date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,United Kingdom,Delta,,,,,,,,4.611599e-05,0.0005635866,3.3141605e-06,0.0002561382,9.068585e-06,0.00011622094,1.7900798e-05
2022-09-05,United Kingdom,Delta,,,,,,,,4.6582034e-05,0.0005800099,3.1866011e-06,0.00026178957,8.977196e-06,0.00011787689,1.7498096e-05
2022-09-06,United Kingdom,Delta,,,,,,,,4.7043053e-05,0.000596897,3.0609326e-06,0.00026680937,8.908479e-06,0.00011995601,1.726342e-05
2022-09-07,United Kingdom,Delta,,,,,,,,4.751367e-05,0.00061449094,2.9416528e-06,0.00027413166,8.699204e-06,0.000121339355,1.7036291e-05
2022-09-08,United Kingdom,Delta,,,,,,,,4.775754e-05,0.0006327906,2.8349712e-06,0.00027890684,8.424736e-06,0.00012310053,1.6702379e-05
2022-09-09,United Kingdom,Delta,,,,,,,,4.7381618e-05,0.00065562327,2.7370465e-06,0.00028451832,8.150549e-06,0.0001252573,1.6343443e-05
2022-09-10,United Kingdom,Delta,,,,,,,,4.676776e-05,0.00068172906,2.64145e-06,0.00029403297,7.882553e-06,0.0001268359,1.6283639e-05
2022-09-11,United Kingdom,Delta,,,,,,,,4.709149e-05,0.00070876116,2.5484421e-06,0.00030376547,7.660237e-06,0.0001292869,1.6170918e-05
2022-09-12,United Kingdom,Delta,,,,,,,,4.7535756e-05,0.0007373614,2.4588385e-06,0.00031356802,7.540454e-06,0.00013149533,1.6237507e-05
2022-09-13,United Kingdom,Delta,,,,,,,,4.7835703e-05,0.00076717,2.3727569e-06,0.00032035165,7.3338874e-06,0.00013408218,1.6078646e-05
2022-09-14,United Kingdom,Delta,,,,,,,,4.865572e-05,0.0007981133,2.2896766e-06,0.00032623706,7.143828e-06,0.00013730535,1.5816628e-05
2022-09-15,United Kingdom,Delta,,,,,,,,4.96335e-05,0.00083018304,2.2091413e-06,0.00033303094,7.081692e-06,0.000140806,1.5754304e-05
2022-09-16,United Kingdom,Delta,,,,,,,,5.024123e-05,0.00086346676,2.1212904e-06,0.00033941632,7.0236965e-06,0.00014194548,1.5551634e-05
2022-09-17,United Kingdom,Delta,,,,,,,,5.020195e-05,0.00089806045,2.0340292e-06,0.00034776313,6.862167e-06,0.00014340981,1.5548372e-05
2022-09-18,United Kingdom,Delta,,,,,,,,5.005144e-05,0.0009340078,1.9503977e-06,0.0003563018,6.7313244e-06,0.00014557301,1.5541467e-05
2022-09-19,United Kingdom,Delta,,,,,,,,4.9501083e-05,0.0009713157,1.870196e-06,0.00036322634,6.4995916e-06,0.00014836712,1.5531514e-05
2022-09-20,United Kingdom,Delta,,,,,,,,4.894111e-05,0.0010100016,1.7963735e-06,0.00037180222,6.317444e-06,0.00015119459,1.5520254e-05
2022-09-21,United Kingdom,Delta,,,,,,,,4.842187e-05,0.001050117,1.7335715e-06,0.0003816496,6.1521996e-06,0.00015405747,1.546954e-05
2022-09-22,United Kingdom,Delta,,,,,,,,4.829646e-05,0.0010917261,1.6731553e-06,0.00038779824,5.9951863e-06,0.00015696048,1.5151206e-05
2022-09-23,United Kingdom,Delta,,,,,,,,4.8170194e-05,0.0011348801,1.6138433e-06,0.00039385393,5.837871e-06,0.00015946552,1.492677e-05
2022-09-24,United Kingdom,Delta,,,,,,,,4.8098475e-05,0.0011796099,1.5555477e-06,0.00039960642,5.6643867e-06,0.00016073386,1.4858832e-05
2022-09-25,United Kingdom,Delta,,,,,,,,4.8322236e-05,0.0012259427,1.499284e-06,0.0004060632,5.5050423e-06,0.00016385897,1.48177805e-05
2022-09-26,United Kingdom,Delta,,,,,,,,4.854275e-05,0.0012739188,1.4499292e-06,0.00041604805,5.349127e-06,0.00016749992,1.462761e-05
2022-09-27,United Kingdom,Delta,,,,,,,,4.8537815e-05,0.0013235877,1.4057921e-06,0.00042917227,5.2059145e-06,0.00016881122,1.4394194e-05
2022-09-28,United Kingdom,Delta,,,,,,,,4.821097e-05,0.0013691034,1.3627712e-06,0.00043710385,5.082697e-06,0.0001691604,1.4103438e-05
2022-09-29,United Kingdom,Delta,,,,,,,,4.8096463e-05,0.001414956,1.3178799e-06,0.0004436654,4.9136447e-06,0.0001695336,1.3897841e-05
2022-09-30,United Kingdom,Delta,,,,,,,,4.829556e-05,0.0014620359,1.2567367e-06,0.00045015427,4.768738e-06,0.0001722932,1.3772826e-05
2022-10-01,United Kingdom,Delta,,,,,,,,4.8554735e-05,0.0015102407,1.1984683e-06,0.00045635636,4.6268433e-06,0.00017521411,1.3623485e-05
2022-09-02,United Kingdom,Omicron 21K,,,,,,,,0.0002837262,0.000889824,8.0657715e-05,0.00063184416,0.00012484253,0.00040862637,0.00018866123
2022-09-03,United Kingdom,Omicron 21K,,,,,,,,0.00028110715,0.00090173614,7.9666796e-05,0.000636223,0.0001217025,0.00041296807,0.00018410831
2022-09-04,United Kingdom,Omicron 21K,,,,,,,,0.00027800567,0.00091624825,7.86672e-05,0.0006390278,0.000120824,0.0004163408,0.00018239385
2022-09-05,United Kingdom,Omicron 21K,,,,,,,,0.00027563897,0.00093053305,7.759812e-05,0.0006390745,0.000118509604,0.00041860863,0.0001796043
2022-09-06,United Kingdom,Omicron 21K,,,,,,,,0.00027331593,0.00094483694,7.5324206e-05,0.0006417585,0.00011550913,0.000418644,0.00017799588
2022-09-07,United Kingdom,Omicron 21K,,,,,,,,0.000270819,0.0009595999,7.434258e-05,0.00064632593,0.00011282107,0.00041864222,0.00017654989
2022-09-08,United Kingdom,Omicron 21K,,,,,,,,0.0002686304,0.00096783414,7.341781e-05,0.0006488994,0.00011160788,0.00042392343,0.00017343224
2022-09-09,United Kingdom,Omicron 21K,,,,,,,,0.00026897504,0.00097304967,7.249059e-05,0.00065109855,0.00011049322,0.0004269313,0.00017066138
2022-09-10,United Kingdom,Omicron 21K,,,,,,,,0.00026861933,0.0009784678,7.157344e-05,0.00065395737,0.00010811559,0.00042472268,0.000168504
2022-09-11,United Kingdom,Omicron 21K,,,,,,,,0.00026787657,0.0009922188,7.066822e-05,0.000661049,0.00010635129,0.0004275983,0.00016554087
2022-09-12,United Kingdom,Omicron 21K,,,,,,,,0.00026569815,0.0010101568,6.970622e-05,0.00067197357,0.000104382045,0.0004307722,0.00016250793
2022-09-13,United Kingdom,Omicron 21K,,,,,,,,0.00026342942,0.0010286716,6.808218e-05,0.00067987276,0.00010243779,0.00043295877,0.00015962389
2022-09-14,United Kingdom,Omicron 21K,,,,,,,,0.0002611545,0.0010511515,6.59705e-05,0.00068659824,0.00010052493,0.0004345415,0.00015680774
2022-09-15,United Kingdom,Omicron 21K,,,,,,,,0.0002599555,0.0010737939,6.385124e-05,0.0006963044,9.864501e-05,0.00043811678,0.0001552497
2022-09-16,United Kingdom,Omicron 21K,,,,,,,,0.0002588649,0.0010965585,6.179445e-05,0.00070759025,9.636723e-05,0.00044006036,0.00015251825
2022-09-17,United Kingdom,Omicron 21K,,,,,,,,0.000258038,0.0011194011,5.9798927e-05,0.0007172919,9.386912e-05,0.00043981674,0.00014936244
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,0.0002556939,0.0011422837,5.786278e-05,0.0007294405,9.1474205e-05,0.00043953647,0.00014696052
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,0.00025451096,0.001165165,5.5984205e-05,0.00073735265,9.025955e-05,0.00043921894,0.0001439335
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,0.0002532814,0.0011879953,5.416175e-05,0.0007431933,8.920289e-05,0.0004388634,0.00014151576
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,0.00025016605,0.0012107202,5.23786e-05,0.0007471462,8.814565e-05,0.00043926734,0.00014105091
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,0.00024798512,0.0012275688,5.0679293e-05,0.00075159356,8.6607884e-05,0.0004423103,0.00014060103
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,0.00024630278,0.0012413382,4.9016275e-05,0.00075603125,8.501817e-05,0.00044578672,0.00013824874
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,0.0002442606,0.0012548207,4.7401427e-05,0.00075990846,8.3332336e-05,0.00044918698,0.0001361364
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,0.00024238153,0.0012679755,4.5832596e-05,0.0007579786,8.165523e-05,0.0004509645,0.00013479973
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,0.00024027369,0.0012807591,4.4311375e-05,0.00076464104,7.891565e-05,0.0004510051,0.00013210365
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,0.00023807134,0.001293126,4.2942756e-05,0.00077274814,7.6078686e-05,0.00045161843,0.00013018731
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,0.00023674892,0.0013050301,4.1704672e-05,0.00077677233,7.340565e-05,0.0004551076,0.00012865067
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,0.00023450109,0.0013164235,4.0494888e-05,0.00078274217,7.167668e-05,0.00045437354,0.00012697959
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,0.00023165409,0.0013272576,3.9318504e-05,0.00078499713,6.968233e-05,0.00045229567,0.00012624988
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,0.00022948251,0.0013403199,3.817462e-05,0.000788583,6.7828994e-05,0.00045328357,0.00012420739
2022-09-02,United Kingdom,Omicron 22A,,,,,,,,0.067573085,0.11143115,0.03856472,0.092451975,0.049217563,0.07991062,0.057640303
2022-09-03,United Kingdom,Omicron 22A,,,,,,,,0.06660624,0.11149468,0.037085533,0.0917351,0.047755107,0.07906085,0.056491904
2022-09-04,United Kingdom,Omicron 22A,,,,,,,,0.06558846,0.11213976,0.03563864,0.09187703,0.04589997,0.07838784,0.05515555
2022-09-05,United Kingdom,Omicron 22A,,,,,,,,0.06452159,0.11251324,0.034280017,0.09160046,0.044598304,0.077706866,0.05373998
2022-09-06,United Kingdom,Omicron 22A,,,,,,,,0.06377359,0.112972446,0.032975778,0.09138459,0.04315062,0.07719726,0.05222832
2022-09-07,United Kingdom,Omicron 22A,,,,,,,,0.062845364,0.11313127,0.03182452,0.09113302,0.042265333,0.076175556,0.051003344
2022-09-08,United Kingdom,Omicron 22A,,,,,,,,0.06179598,0.113547474,0.030643107,0.09150474,0.041001353,0.07530305,0.049858514
2022-09-09,United Kingdom,Omicron 22A,,,,,,,,0.060647994,0.114819326,0.029177967,0.09203932,0.039844893,0.07441914,0.048769385
2022-09-10,United Kingdom,Omicron 22A,,,,,,,,0.05956448,0.116411224,0.027763216,0.0926332,0.038926423,0.07377607,0.04749232
2022-09-11,United Kingdom,Omicron 22A,,,,,,,,0.058471076,0.117939234,0.026603088,0.092662126,0.037659064,0.07333269,0.046400905
2022-09-12,United Kingdom,Omicron 22A,,,,,,,,0.057626545,0.11937858,0.025686182,0.09328796,0.036240883,0.07265155,0.045351382
2022-09-13,United Kingdom,Omicron 22A,,,,,,,,0.056694247,0.12080392,0.024520151,0.09327648,0.034846094,0.07170679,0.04421145
2022-09-14,United Kingdom,Omicron 22A,,,,,,,,0.05559078,0.12201606,0.023332743,0.09237988,0.033506356,0.07126937,0.04314161
2022-09-15,United Kingdom,Omicron 22A,,,,,,,,0.054564074,0.12323265,0.02219021,0.09236316,0.03255078,0.07086949,0.042043082
2022-09-16,United Kingdom,Omicron 22A,,,,,,,,0.05354737,0.124548405,0.021102939,0.09272848,0.031323116,0.07022552,0.040795326
2022-09-17,United Kingdom,Omicron 22A,,,,,,,,0.052472617,0.1262742,0.020068094,0.09308645,0.030119086,0.069566354,0.039724927
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.051360853,0.12808952,0.01908306,0.09343843,0.029243145,0.069113076,0.038711883
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.050454862,0.12867504,0.018145569,0.09377234,0.028200237,0.06791861,0.0376832
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.049620233,0.1291842,0.017214738,0.094082594,0.027285034,0.06726921,0.03669642
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.04882653,0.12965679,0.01635839,0.09413709,0.026357193,0.0663537,0.035602618
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.047981035,0.13009176,0.0155442655,0.09372207,0.025329655,0.065783985,0.034535218
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.047173783,0.13048854,0.014768789,0.093281426,0.02432684,0.06536354,0.033621006
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.04644861,0.1312248,0.014030198,0.092835225,0.023358483,0.06508426,0.03264089
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.045716997,0.13213095,0.01332679,0.09238058,0.022503274,0.06466552,0.031726353
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.045008793,0.13300256,0.012655634,0.092305355,0.021769999,0.06402017,0.030915184
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.0442947,0.13384879,0.012008587,0.092280015,0.021070324,0.06343726,0.030226579
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.043575715,0.13509168,0.011392785,0.09224922,0.02041718,0.06290284,0.029587708
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.04280205,0.13648295,0.010806762,0.09214599,0.019810794,0.062165234,0.028762378
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.04204512,0.1378595,0.010249123,0.09153783,0.019220438,0.06138337,0.027870025
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.040951513,0.13920677,0.009718542,0.09082287,0.018647857,0.060514648,0.027027704
2022-09-02,United Kingdom,Omicron 22B,,,,,,,,0.9185053,0.9492279,0.8689976,0.9404449,0.8901384,0.9288418,0.9043149
2022-09-03,United Kingdom,Omicron 22B,,,,,,,,0.91922736,0.9506088,0.86695814,0.94071937,0.89003265,0.9296123,0.90435725
2022-09-04,United Kingdom,Omicron 22B,,,,,,,,0.9195913,0.9523567,0.86372316,0.94143724,0.8891621,0.93055624,0.90478903
2022-09-05,United Kingdom,Omicron 22B,,,,,,,,0.91973186,0.9536917,0.8604373,0.9425646,0.8879757,0.93166476,0.90461946
2022-09-06,United Kingdom,Omicron 22B,,,,,,,,0.9201865,0.9552568,0.8573408,0.9437648,0.8873024,0.9326751,0.90406245
2022-09-07,United Kingdom,Omicron 22B,,,,,,,,0.9208362,0.95648307,0.85436463,0.9448271,0.8859082,0.93343055,0.9037358
2022-09-08,United Kingdom,Omicron 22B,,,,,,,,0.92164856,0.9575759,0.8512169,0.94584966,0.88523483,0.93433475,0.903694
2022-09-09,United Kingdom,Omicron 22B,,,,,,,,0.9218528,0.9586332,0.847893,0.94650614,0.88395834,0.9349034,0.90345395
2022-09-10,United Kingdom,Omicron 22B,,,,,,,,0.9217273,0.95969737,0.84454155,0.94724643,0.88293165,0.9353302,0.9033712
2022-09-11,United Kingdom,Omicron 22B,,,,,,,,0.92153406,0.9607357,0.84098834,0.94823325,0.88207793,0.93601304,0.9028499
2022-09-12,United Kingdom,Omicron 22B,,,,,,,,0.9211978,0.9616253,0.8367288,0.9490168,0.8800268,0.93643254,0.9028367
2022-09-13,United Kingdom,Omicron 22B,,,,,,,,0.9215137,0.9624775,0.83243096,0.9496614,0.87874365,0.9368253,0.90213966
2022-09-14,United Kingdom,Omicron 22B,,,,,,,,0.9214872,0.9632665,0.829221,0.95018655,0.8758394,0.9374379,0.90044546
2022-09-15,United Kingdom,Omicron 22B,,,,,,,,0.920717,0.96399784,0.8264774,0.9505966,0.8728104,0.9379611,0.8988311
2022-09-16,United Kingdom,Omicron 22B,,,,,,,,0.92041075,0.9646661,0.8235685,0.9512766,0.87036645,0.93798065,0.8972956
2022-09-17,United Kingdom,Omicron 22B,,,,,,,,0.920298,0.96527284,0.81979036,0.9517892,0.8689263,0.93803227,0.8959402
2022-09-18,United Kingdom,Omicron 22B,,,,,,,,0.92007303,0.9658196,0.81372046,0.9520543,0.86583453,0.9380793,0.8943665
2022-09-19,United Kingdom,Omicron 22B,,,,,,,,0.9199759,0.9662615,0.8071146,0.95239615,0.86302906,0.937927,0.8929688
2022-09-20,United Kingdom,Omicron 22B,,,,,,,,0.91958094,0.96644783,0.8000018,0.9528055,0.8602745,0.93798465,0.89085585
2022-09-21,United Kingdom,Omicron 22B,,,,,,,,0.9182662,0.9665704,0.7928373,0.95336074,0.8573264,0.93800145,0.8903063
2022-09-22,United Kingdom,Omicron 22B,,,,,,,,0.91713405,0.96693003,0.78678215,0.95398104,0.852011,0.9379045,0.8883645
2022-09-23,United Kingdom,Omicron 22B,,,,,,,,0.9167525,0.967329,0.78041524,0.9539664,0.84781325,0.9376598,0.8861611
2022-09-24,United Kingdom,Omicron 22B,,,,,,,,0.9157803,0.96795404,0.77372324,0.95418966,0.8445637,0.937693,0.88363665
2022-09-25,United Kingdom,Omicron 22B,,,,,,,,0.9142858,0.96858144,0.7666928,0.9544424,0.83902353,0.93765485,0.88141966
2022-09-26,United Kingdom,Omicron 22B,,,,,,,,0.912362,0.96905303,0.75931144,0.95470023,0.83515745,0.9375324,0.87872124
2022-09-27,United Kingdom,Omicron 22B,,,,,,,,0.9110141,0.96915287,0.75151646,0.9547385,0.8302435,0.93803227,0.875862
2022-09-28,United Kingdom,Omicron 22B,,,,,,,,0.9091853,0.9692048,0.7433033,0.9547871,0.82468444,0.93772554,0.8724469
2022-09-29,United Kingdom,Omicron 22B,,,,,,,,0.90864044,0.96920943,0.73469424,0.95487154,0.81912094,0.9376985,0.8700203
2022-09-30,United Kingdom,Omicron 22B,,,,,,,,0.9067383,0.96927273,0.7256793,0.95500946,0.81459296,0.93747556,0.86694974
2022-10-01,United Kingdom,Omicron 22B,,,,,,,,0.9056571,0.9694043,0.7165099,0.955305,0.80999565,0.9365783,0.8643186
2022-09-02,United Kingdom,Omicron 22C,,,,,,,,0.0004213978,0.0010518433,0.0001270136,0.00076937873,0.00020775344,0.000575432,0.00030657346
2022-09-03,United Kingdom,Omicron 22C,,,,,,,,0.00038709166,0.0010172506,0.00011435867,0.00073046685,0.00018984017,0.0005383622,0.00028647587
2022-09-04,United Kingdom,Omicron 22C,,,,,,,,0.00035677722,0.000975335,0.000103369835,0.0006975586,0.00017320432,0.0005022759,0.0002634829
2022-09-05,United Kingdom,Omicron 22C,,,,,,,,0.0003309176,0.0009291154,9.414491e-05,0.00065451395,0.00015851209,0.00047782075,0.00024363132
2022-09-06,United Kingdom,Omicron 22C,,,,,,,,0.0003088728,0.0008861687,8.437171e-05,0.0006220571,0.00014526464,0.00045662766,0.0002243823
2022-09-07,United Kingdom,Omicron 22C,,,,,,,,0.00028775295,0.00084947026,7.5136406e-05,0.000595685,0.00013404228,0.00042562588,0.00020603553
2022-09-08,United Kingdom,Omicron 22C,,,,,,,,0.00026866965,0.0008165997,6.740978e-05,0.0005714225,0.00012206033,0.000397731,0.00018895546
2022-09-09,United Kingdom,Omicron 22C,,,,,,,,0.00025095078,0.00078507885,6.033606e-05,0.00054786523,0.00011115984,0.00037462587,0.0001743543
2022-09-10,United Kingdom,Omicron 22C,,,,,,,,0.00023242478,0.0007588498,5.399461e-05,0.00052539626,0.00010193695,0.00034877466,0.00015989068
2022-09-11,United Kingdom,Omicron 22C,,,,,,,,0.00021669234,0.0007334693,4.8317317e-05,0.00050537277,9.3698814e-05,0.00032816423,0.0001469493
2022-09-12,United Kingdom,Omicron 22C,,,,,,,,0.0002001756,0.00070886454,4.3237793e-05,0.00048288805,8.616994e-05,0.00031051593,0.00013597246
2022-09-13,United Kingdom,Omicron 22C,,,,,,,,0.00018569668,0.00068284327,3.8690305e-05,0.00046285277,7.894933e-05,0.000295157,0.00012415856
2022-09-14,United Kingdom,Omicron 22C,,,,,,,,0.00017218952,0.0006548867,3.4618046e-05,0.00044341062,7.201973e-05,0.00027651206,0.00011416842
2022-09-15,United Kingdom,Omicron 22C,,,,,,,,0.00016039173,0.00063011225,3.097274e-05,0.00042499107,6.525651e-05,0.00026068036,0.00010523317
2022-09-16,United Kingdom,Omicron 22C,,,,,,,,0.00014962596,0.000603491,2.771035e-05,0.00040761448,5.921473e-05,0.0002444165,9.6724354e-05
2022-09-17,United Kingdom,Omicron 22C,,,,,,,,0.00013931983,0.00058063725,2.4788606e-05,0.00039044904,5.4065567e-05,0.00023037799,8.886778e-05
2022-09-18,United Kingdom,Omicron 22C,,,,,,,,0.00012938387,0.00056013535,2.210541e-05,0.0003742241,4.8765363e-05,0.00021716564,8.160037e-05
2022-09-19,United Kingdom,Omicron 22C,,,,,,,,0.0001208092,0.00054025406,1.9794099e-05,0.00035863524,4.3951273e-05,0.00020495571,7.508249e-05
2022-09-20,United Kingdom,Omicron 22C,,,,,,,,0.00011312848,0.00052097184,1.7763592e-05,0.00034264114,3.9987593e-05,0.00019065275,6.857709e-05
2022-09-21,United Kingdom,Omicron 22C,,,,,,,,0.00010521979,0.000502267,1.5941376e-05,0.00032895894,3.644109e-05,0.00017957987,6.285662e-05
2022-09-22,United Kingdom,Omicron 22C,,,,,,,,9.7020165e-05,0.00048412004,1.4306043e-05,0.00031556463,3.3073695e-05,0.00017041525,5.7545847e-05
2022-09-23,United Kingdom,Omicron 22C,,,,,,,,8.9999754e-05,0.00046651287,1.2838451e-05,0.00029865894,2.9817627e-05,0.00016167849,5.2652766e-05
2022-09-24,United Kingdom,Omicron 22C,,,,,,,,8.374911e-05,0.00044942714,1.1521424e-05,0.00028391465,2.7131984e-05,0.00015293242,4.783249e-05
2022-09-25,United Kingdom,Omicron 22C,,,,,,,,7.804179e-05,0.0004328454,1.0339525e-05,0.0002735932,2.4869105e-05,0.00014424502,4.3813707e-05
2022-09-26,United Kingdom,Omicron 22C,,,,,,,,7.315298e-05,0.00041731977,9.278883e-06,0.00025993353,2.2767168e-05,0.00013549654,4.0271905e-05
2022-09-27,United Kingdom,Omicron 22C,,,,,,,,6.7681256e-05,0.0004023651,8.327063e-06,0.00024451138,2.0591366e-05,0.00012659824,3.71342e-05
2022-09-28,United Kingdom,Omicron 22C,,,,,,,,6.274847e-05,0.00038784815,7.4729023e-06,0.00022985741,1.8622997e-05,0.00011774154,3.4059165e-05
2022-09-29,United Kingdom,Omicron 22C,,,,,,,,5.835449e-05,0.00037335986,6.7063806e-06,0.00021606106,1.6842323e-05,0.0001099979,3.1248765e-05
2022-09-30,United Kingdom,Omicron 22C,,,,,,,,5.4234588e-05,0.00035854842,6.018505e-06,0.0002051623,1.5231478e-05,0.00010321256,2.854609e-05
2022-10-01,United Kingdom,Omicron 22C,,,,,,,,5.0049646e-05,0.00034429008,5.3980802e-06,0.00019554613,1.3931806e-05,9.6529475e-05,2.6193173e-05
2022-09-02,United Kingdom,Omicron 22D,,,,,,,,0.0097683575,0.021882627,0.004472076,0.016346062,0.0058074757,0.0127589675,0.00720319
2022-09-03,United Kingdom,Omicron 22D,,,,,,,,0.010238377,0.023576684,0.004580549,0.017607259,0.0060638613,0.013475782,0.0075395675
2022-09-04,United Kingdom,Omicron 22D,,,,,,,,0.0107973665,0.025660422,0.004727504,0.01881262,0.006318854,0.014351655,0.007874263
2022-09-05,United Kingdom,Omicron 22D,,,,,,,,0.01138045,0.027740179,0.004886592,0.020125926,0.006554434,0.015120556,0.008211567
2022-09-06,United Kingdom,Omicron 22D,,,,,,,,0.012007132,0.029859748,0.0050480263,0.021474257,0.006804007,0.016024496,0.008593756
2022-09-07,United Kingdom,Omicron 22D,,,,,,,,0.012709202,0.032122042,0.005220888,0.023093648,0.0070629134,0.016947854,0.00899441
2022-09-08,United Kingdom,Omicron 22D,,,,,,,,0.013432195,0.0344312,0.0054122107,0.024816694,0.0073103285,0.018025476,0.00943157
2022-09-09,United Kingdom,Omicron 22D,,,,,,,,0.0141172195,0.03678225,0.005608679,0.026521532,0.007541271,0.019093763,0.009842558
2022-09-10,United Kingdom,Omicron 22D,,,,,,,,0.01483899,0.039294373,0.005801254,0.028367775,0.007787408,0.02023681,0.010271022
2022-09-11,United Kingdom,Omicron 22D,,,,,,,,0.015720028,0.04228104,0.005960718,0.030452758,0.008122925,0.021469697,0.010741386
2022-09-12,United Kingdom,Omicron 22D,,,,,,,,0.01657445,0.045077093,0.0061244583,0.032593887,0.008419653,0.02268337,0.011239583
2022-09-13,United Kingdom,Omicron 22D,,,,,,,,0.017476091,0.048062064,0.006292588,0.034960885,0.008732037,0.023951812,0.01176013
2022-09-14,United Kingdom,Omicron 22D,,,,,,,,0.018347379,0.051379383,0.0064771213,0.037509575,0.009035113,0.02534271,0.012319225
2022-09-15,United Kingdom,Omicron 22D,,,,,,,,0.019288987,0.055213198,0.006665455,0.040202964,0.00936162,0.026904877,0.01296858
2022-09-16,United Kingdom,Omicron 22D,,,,,,,,0.020293938,0.059336826,0.0068529206,0.043055005,0.0097081335,0.028506488,0.013486923
2022-09-17,United Kingdom,Omicron 22D,,,,,,,,0.02121331,0.06375684,0.0070455642,0.046025053,0.010056752,0.03016858,0.014056584
2022-09-18,United Kingdom,Omicron 22D,,,,,,,,0.022273082,0.06873067,0.0072435252,0.04917327,0.010391395,0.03200241,0.014579084
2022-09-19,United Kingdom,Omicron 22D,,,,,,,,0.023379277,0.07423617,0.0074436227,0.05247701,0.010811176,0.03409111,0.01519019
2022-09-20,United Kingdom,Omicron 22D,,,,,,,,0.024544312,0.0801435,0.007649121,0.05596506,0.011149219,0.036360174,0.015714772
2022-09-21,United Kingdom,Omicron 22D,,,,,,,,0.025746215,0.086475134,0.007858452,0.05965063,0.011521258,0.038748182,0.016361576
2022-09-22,United Kingdom,Omicron 22D,,,,,,,,0.027011476,0.09326649,0.008048978,0.06372516,0.011920273,0.04098022,0.017174812
2022-09-23,United Kingdom,Omicron 22D,,,,,,,,0.028431704,0.10063347,0.00824382,0.06782181,0.012343927,0.04350878,0.017957907
2022-09-24,United Kingdom,Omicron 22D,,,,,,,,0.029860536,0.10852951,0.008443082,0.07276533,0.01277614,0.04643212,0.018692534
2022-09-25,United Kingdom,Omicron 22D,,,,,,,,0.031605516,0.117021605,0.008646868,0.07823094,0.013218186,0.049026396,0.019478582
2022-09-26,United Kingdom,Omicron 22D,,,,,,,,0.033224598,0.12618002,0.008855287,0.08406994,0.013675028,0.05190604,0.020258114
2022-09-27,United Kingdom,Omicron 22D,,,,,,,,0.03504271,0.13606223,0.009068448,0.090186775,0.014164044,0.054625563,0.021092843
2022-09-28,United Kingdom,Omicron 22D,,,,,,,,0.036791563,0.14670886,0.00928646,0.09629496,0.01476909,0.057780616,0.021961175
2022-09-29,United Kingdom,Omicron 22D,,,,,,,,0.038618576,0.15803188,0.009509437,0.102707975,0.015331848,0.06120989,0.022905054
2022-09-30,United Kingdom,Omicron 22D,,,,,,,,0.040532034,0.17004985,0.009737497,0.10949586,0.01584712,0.06502968,0.023913082
2022-10-01,United Kingdom,Omicron 22D,,,,,,,,0.042452067,0.18277796,0.00992772,0.11667355,0.016379016,0.068904646,0.024964746
2022-09-02,United Kingdom,Omicron 22E,,,,,,,,2.9413131e-05,0.0006828322,2.010937e-06,0.00021522047,4.340385e-06,8.657205e-05,1.0715852e-05
2022-09-03,United Kingdom,Omicron 22E,,,,,,,,2.8164668e-05,0.0006758661,1.7443901e-06,0.00021051422,3.7812977e-06,8.338884e-05,9.644449e-06
2022-09-04,United Kingdom,Omicron 22E,,,,,,,,2.6363106e-05,0.0006755517,1.5076121e-06,0.00020431534,3.472956e-06,8.032038e-05,8.944238e-06
2022-09-05,United Kingdom,Omicron 22E,,,,,,,,2.4878786e-05,0.0006811171,1.3042015e-06,0.00020409656,3.0863919e-06,7.712698e-05,8.344681e-06
