date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-26,United Kingdom,Delta,,,,,,,,5.5330065e-07,3.876554e-05,7.677894e-09,1.0293736e-05,3.1134736e-08,2.5077288e-06,1.11469625e-07
2022-11-27,United Kingdom,Delta,,,,,,,,5.1279073e-07,3.8126724e-05,6.787575e-09,9.660979e-06,2.7955409e-08,2.39664e-06,1.0198373e-07
2022-11-28,United Kingdom,Delta,,,,,,,,4.788743e-07,3.7468955e-05,6.0681336e-09,9.190109e-06,2.5048987e-08,2.2816362e-06,9.328627e-08
2022-11-29,United Kingdom,Delta,,,,,,,,4.4792725e-07,3.6811995e-05,5.405364e-09,8.732811e-06,2.2420235e-08,2.1621402e-06,8.525518e-08
2022-11-30,United Kingdom,Delta,,,,,,,,4.183598e-07,3.6163096e-05,4.8136366e-09,8.2897395e-06,2.0046867e-08,2.0624648e-06,7.7844135e-08
2022-12-01,United Kingdom,Delta,,,,,,,,3.8810248e-07,3.5515415e-05,4.284104e-09,7.864861e-06,1.7913916e-08,1.9482884e-06,7.119952e-08
2022-12-02,United Kingdom,Delta,,,,,,,,3.6015126e-07,3.4860786e-05,3.8072523e-09,7.460049e-06,1.6004774e-08,1.8313829e-06,6.516373e-08
2022-12-03,United Kingdom,Delta,,,,,,,,3.34006e-07,3.4199e-05,3.3625938e-09,7.0738542e-06,1.432273e-08,1.7174975e-06,5.9465968e-08
2022-12-04,United Kingdom,Delta,,,,,,,,3.137226e-07,3.3536322e-05,2.9541831e-09,6.7715723e-06,1.2811567e-08,1.6100136e-06,5.3537992e-08
2022-12-05,United Kingdom,Delta,,,,,,,,2.929359e-07,3.2878223e-05,2.629982e-09,6.4850324e-06,1.145314e-08,1.5248987e-06,4.866587e-08
2022-12-06,United Kingdom,Delta,,,,,,,,2.7382657e-07,3.2225154e-05,2.340498e-09,6.2079603e-06,1.0233589e-08,1.4421253e-06,4.443907e-08
2022-12-07,United Kingdom,Delta,,,,,,,,2.5517667e-07,3.157447e-05,2.082295e-09,5.9404315e-06,9.1408e-09,1.3371155e-06,4.0318522e-08
2022-12-08,United Kingdom,Delta,,,,,,,,2.3702452e-07,3.0924766e-05,1.8521165e-09,5.682349e-06,8.20648e-09,1.2432492e-06,3.6371414e-08
2022-12-09,United Kingdom,Delta,,,,,,,,2.2155976e-07,3.0278617e-05,1.646928e-09,5.4312427e-06,7.406527e-09,1.1718209e-06,3.2729858e-08
2022-12-10,United Kingdom,Delta,,,,,,,,2.0710846e-07,2.9660798e-05,1.4632359e-09,5.1871184e-06,6.6828685e-09,1.1078369e-06,2.9712014e-08
2022-12-11,United Kingdom,Delta,,,,,,,,1.9229162e-07,2.9048831e-05,1.2993454e-09,4.952261e-06,6.000478e-09,1.0469782e-06,2.7308875e-08
2022-12-12,United Kingdom,Delta,,,,,,,,1.7726757e-07,2.8442217e-05,1.1535356e-09,4.7264803e-06,5.3615974e-09,9.854261e-07,2.4893664e-08
2022-12-13,United Kingdom,Delta,,,,,,,,1.6346267e-07,2.7840179e-05,1.0208794e-09,4.5095576e-06,4.7893414e-09,9.291782e-07,2.2679647e-08
2022-12-14,United Kingdom,Delta,,,,,,,,1.5159583e-07,2.7243059e-05,8.931188e-10,4.3012556e-06,4.276717e-09,8.787584e-07,2.0477565e-08
2022-12-15,United Kingdom,Delta,,,,,,,,1.3956897e-07,2.6652062e-05,7.811761e-10,4.101343e-06,3.817825e-09,8.275343e-07,1.848565e-08
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,0.00026517344,0.0008364945,7.137327e-05,0.0005916059,0.000104533625,0.00037812523,0.00016252777
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,0.00025513998,0.00082674227,6.755043e-05,0.00057794066,9.940352e-05,0.0003674133,0.00015545324
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,0.00024645607,0.00081663555,6.38934e-05,0.0005558616,9.3941526e-05,0.0003573987,0.00014964816
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,0.00023788348,0.00080614677,6.029855e-05,0.00053720555,8.948236e-05,0.00034649397,0.0001416406
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,0.00022828468,0.00079540047,5.703565e-05,0.0005255219,8.509017e-05,0.00033495383,0.00013515347
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,0.00021951148,0.000784411,5.3811193e-05,0.00051401433,8.098562e-05,0.0003259895,0.00012924023
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,0.0002125884,0.00077174813,5.087831e-05,0.0005008461,7.677729e-05,0.00031599347,0.00012334643
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,0.0002042145,0.0007580024,4.8092854e-05,0.0004890054,7.271687e-05,0.00030628627,0.00011705832
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,0.00019633527,0.00074415887,4.560397e-05,0.00047908127,6.888073e-05,0.00029708154,0.00011130869
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,0.00018862364,0.0007302568,4.2775326e-05,0.00045881246,6.590279e-05,0.0002867926,0.00010602159
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,0.00018125185,0.000720825,3.9755472e-05,0.00044490752,6.259989e-05,0.00027705115,0.000101136175
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,0.0001738022,0.00071015034,3.7031095e-05,0.00043367184,5.941968e-05,0.0002693015,9.691356e-05
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,0.0001671928,0.000693045,3.4478704e-05,0.0004178843,5.6481138e-05,0.00026104713,9.202672e-05
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,0.00016075568,0.0006760829,3.2072923e-05,0.00040328797,5.3491294e-05,0.00025146327,8.7360786e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,0.00015395264,0.00066012517,3.0050413e-05,0.00039220246,5.0827664e-05,0.00024380283,8.3783176e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,0.00014736051,0.00064616965,2.8339906e-05,0.00038124475,4.7750604e-05,0.00023526141,8.0065e-05
2022-12-02,United Kingdom,Omicron 21K,,,,,,,,0.00014115835,0.00063226395,2.6705398e-05,0.00037042637,4.5265137e-05,0.00022714521,7.6073295e-05
2022-12-03,United Kingdom,Omicron 21K,,,,,,,,0.00013485641,0.0006204061,2.5155015e-05,0.0003595251,4.2700132e-05,0.00021871575,7.214617e-05
2022-12-04,United Kingdom,Omicron 21K,,,,,,,,0.000128846,0.0006065563,2.3685516e-05,0.00034757817,4.0339866e-05,0.0002104759,6.760314e-05
2022-12-05,United Kingdom,Omicron 21K,,,,,,,,0.00012309029,0.0005914742,2.2082684e-05,0.00033589714,3.8055663e-05,0.00020129271,6.4058695e-05
2022-12-06,United Kingdom,Omicron 21K,,,,,,,,0.0001175393,0.00057748635,2.057841e-05,0.00032851327,3.591109e-05,0.00019353698,6.0748163e-05
2022-12-07,United Kingdom,Omicron 21K,,,,,,,,0.00011171764,0.0005640744,1.9169644e-05,0.00031624554,3.382526e-05,0.00018607042,5.7209014e-05
2022-12-08,United Kingdom,Omicron 21K,,,,,,,,0.00010606585,0.00055187807,1.7889755e-05,0.00030248446,3.1977506e-05,0.00017957468,5.385604e-05
2022-12-09,United Kingdom,Omicron 21K,,,,,,,,0.00010117399,0.0005388756,1.6709888e-05,0.00029190158,3.0228195e-05,0.00017366873,5.0713938e-05
2022-12-10,United Kingdom,Omicron 21K,,,,,,,,9.636265e-05,0.0005247139,1.5603538e-05,0.00028159985,2.8333776e-05,0.000167035,4.7853362e-05
2022-12-11,United Kingdom,Omicron 21K,,,,,,,,9.186063e-05,0.0005119189,1.4505357e-05,0.00027157913,2.666287e-05,0.00016050131,4.559534e-05
2022-12-12,United Kingdom,Omicron 21K,,,,,,,,8.789326e-05,0.0004993008,1.3514337e-05,0.00026183855,2.5124029e-05,0.00015398796,4.3199667e-05
2022-12-13,United Kingdom,Omicron 21K,,,,,,,,8.340672e-05,0.0004868669,1.2606757e-05,0.00025224578,2.3426668e-05,0.00014776463,4.0612147e-05
2022-12-14,United Kingdom,Omicron 21K,,,,,,,,7.928391e-05,0.00047462387,1.1786216e-05,0.00024279005,2.1825139e-05,0.00014219861,3.833578e-05
2022-12-15,United Kingdom,Omicron 21K,,,,,,,,7.543585e-05,0.00046257742,1.1023107e-05,0.0002336316,2.0245701e-05,0.00013711724,3.607099e-05
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.014861412,0.019284358,0.0111144865,0.017690625,0.01247957,0.016296858,0.013540919
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.014146351,0.018637557,0.0104625635,0.016980749,0.0118339015,0.015592537,0.012820512
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.013472751,0.018028766,0.009833083,0.016241744,0.011213081,0.014869373,0.012146587
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.012820839,0.017422244,0.009232591,0.015516472,0.010557299,0.014187771,0.01151415
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.012225516,0.016790677,0.0086989105,0.014858605,0.009973064,0.0135451155,0.010889471
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.011634143,0.016134884,0.008158349,0.0142109,0.009412697,0.012907668,0.010298355
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.0110891685,0.015501687,0.0076437555,0.013625436,0.008869642,0.012303769,0.009737048
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.01053079,0.0148679195,0.0071665077,0.013056349,0.008361026,0.011718469,0.00918415
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.00999203,0.014219629,0.006694349,0.012490795,0.007873418,0.011144372,0.008679338
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.009473835,0.013554546,0.006237323,0.011928856,0.0074004093,0.010603195,0.008184876
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.008970287,0.012960026,0.005811938,0.011382701,0.006957029,0.010078056,0.007710937
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.0084885135,0.012434358,0.0054212017,0.010852933,0.0065376027,0.00955334,0.007274427
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.008041345,0.011852844,0.005053696,0.01034226,0.006132844,0.009068114,0.0068637487
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.0076034926,0.011283077,0.004708325,0.00986933,0.005748938,0.008622155,0.006477747
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.0072016367,0.010764006,0.004379286,0.009384955,0.005363619,0.008191064,0.006097597
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.006816825,0.010288307,0.004066267,0.008931368,0.0050129495,0.007757402,0.005710292
2022-12-02,United Kingdom,Omicron 22A,,,,,,,,0.0064452277,0.009833635,0.003772645,0.008543968,0.004702969,0.007407728,0.00535783
2022-12-03,United Kingdom,Omicron 22A,,,,,,,,0.0060829828,0.009399555,0.0035017575,0.008157544,0.0043723895,0.007054896,0.0050348723
2022-12-04,United Kingdom,Omicron 22A,,,,,,,,0.0057454356,0.009010745,0.0032598022,0.007770674,0.004083581,0.006678027,0.004731036
2022-12-05,United Kingdom,Omicron 22A,,,,,,,,0.005411193,0.00864351,0.0030331966,0.0074200025,0.0038151175,0.0063119708,0.0044457163
2022-12-06,United Kingdom,Omicron 22A,,,,,,,,0.005094615,0.008268209,0.002821165,0.0070817675,0.0035565905,0.0059655346,0.004172576
2022-12-07,United Kingdom,Omicron 22A,,,,,,,,0.0048004063,0.0078899525,0.0026228754,0.0067537096,0.003310853,0.0056387805,0.003916731
2022-12-08,United Kingdom,Omicron 22A,,,,,,,,0.004534453,0.007527471,0.002434177,0.0064158854,0.0030847925,0.005336463,0.0036749004
2022-12-09,United Kingdom,Omicron 22A,,,,,,,,0.0042694304,0.007202178,0.0022572984,0.006081884,0.0028841568,0.005044772,0.0034356713
2022-12-10,United Kingdom,Omicron 22A,,,,,,,,0.0040122764,0.0068950104,0.0020906064,0.005791845,0.0026839525,0.0047834353,0.003211913
2022-12-11,United Kingdom,Omicron 22A,,,,,,,,0.003772383,0.0066000326,0.0019347471,0.005494729,0.0024952895,0.0044968324,0.0030073845
2022-12-12,United Kingdom,Omicron 22A,,,,,,,,0.0035481253,0.0063157887,0.0017908384,0.0052062334,0.0023187485,0.0042461893,0.002818289
2022-12-13,United Kingdom,Omicron 22A,,,,,,,,0.0033348324,0.006042017,0.0016619782,0.004933463,0.0021536506,0.0040216222,0.002634531
2022-12-14,United Kingdom,Omicron 22A,,,,,,,,0.0031338958,0.005778462,0.001538832,0.004688595,0.002006345,0.0038113876,0.0024612355
2022-12-15,United Kingdom,Omicron 22A,,,,,,,,0.0029471172,0.005516654,0.00142388,0.0044380873,0.0018664775,0.0036054603,0.0023017926
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.273605,0.3386554,0.21579659,0.31495687,0.2332544,0.29299247,0.25055304
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.26237482,0.32911858,0.20434162,0.3046713,0.22206338,0.28162748,0.23974486
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.25156003,0.31869158,0.19367275,0.2954238,0.21095453,0.27126834,0.22892758
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.24152485,0.30808237,0.18345416,0.28605574,0.20035157,0.261289,0.21846363
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.23177427,0.29781085,0.17331864,0.27629304,0.18997195,0.2511658,0.20828764
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.22193795,0.28855255,0.16358116,0.26650354,0.18021692,0.24133891,0.19858736
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.21202292,0.27845073,0.15425134,0.25699878,0.17092419,0.2314312,0.18934956
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.20295703,0.26820952,0.14549929,0.24851468,0.16182472,0.22211134,0.18052167
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.19357824,0.25950572,0.13714138,0.2390659,0.15313062,0.21290593,0.17163023
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.18495125,0.24968539,0.1291608,0.22994725,0.14491837,0.2038781,0.16345873
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.17650361,0.24092065,0.12131743,0.22218908,0.1370663,0.19565117,0.15531197
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.16829045,0.23277101,0.11355265,0.21385011,0.12902679,0.18763301,0.14766428
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.1603577,0.22479436,0.10620989,0.20553036,0.12166526,0.18021336,0.14000067
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.15292683,0.21666594,0.099273816,0.19743565,0.114807844,0.17249556,0.1325143
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.14548248,0.2091397,0.092730716,0.18956803,0.10821334,0.16499996,0.12557927
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.13821656,0.202399,0.086566485,0.18211645,0.101927936,0.15774307,0.11894582
2022-12-02,United Kingdom,Omicron 22B,,,,,,,,0.13147193,0.19546676,0.080765754,0.17487523,0.096095674,0.15062192,0.1126475
2022-12-03,United Kingdom,Omicron 22B,,,,,,,,0.12470567,0.18870541,0.07531266,0.16762719,0.09031559,0.14379202,0.10661428
2022-12-04,United Kingdom,Omicron 22B,,,,,,,,0.11815265,0.18220577,0.07019154,0.1611959,0.08506835,0.1376248,0.100876644
2022-12-05,United Kingdom,Omicron 22B,,,,,,,,0.112433046,0.17594746,0.065386824,0.15477614,0.07990504,0.1311338,0.095276594
2022-12-06,United Kingdom,Omicron 22B,,,,,,,,0.10701743,0.16984244,0.06088306,0.14863786,0.07512034,0.12518996,0.08985272
2022-12-07,United Kingdom,Omicron 22B,,,,,,,,0.10174495,0.16337232,0.056665003,0.14269102,0.0706596,0.11931652,0.084426165
2022-12-08,United Kingdom,Omicron 22B,,,,,,,,0.096607044,0.15739584,0.0527177,0.13667405,0.06624584,0.11367377,0.07989726
2022-12-09,United Kingdom,Omicron 22B,,,,,,,,0.091695726,0.15177974,0.049026545,0.13082151,0.062161416,0.10846108,0.07555699
2022-12-10,United Kingdom,Omicron 22B,,,,,,,,0.08700385,0.14633036,0.045612276,0.12511078,0.058239777,0.103562936,0.07125636
2022-12-11,United Kingdom,Omicron 22B,,,,,,,,0.0822429,0.14088896,0.04250822,0.11958688,0.05470637,0.098883905,0.06691224
2022-12-12,United Kingdom,Omicron 22B,,,,,,,,0.0778794,0.13569444,0.039600007,0.114583224,0.051324613,0.09423365,0.06305934
2022-12-13,United Kingdom,Omicron 22B,,,,,,,,0.073700316,0.13065147,0.03686397,0.10979974,0.048138324,0.08990375,0.059388
2022-12-14,United Kingdom,Omicron 22B,,,,,,,,0.06973935,0.12575796,0.034281105,0.105137825,0.045137845,0.0857345,0.055886667
2022-12-15,United Kingdom,Omicron 22B,,,,,,,,0.066126645,0.12101154,0.031953312,0.10019881,0.04232752,0.081642695,0.05273439
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,6.3877997e-06,3.5955884e-05,9.736693e-07,2.1863292e-05,1.8954138e-06,1.2437696e-05,3.672678e-06
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,5.868381e-06,3.3585384e-05,8.673368e-07,2.0761567e-05,1.7199236e-06,1.1499306e-05,3.3401643e-06
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,5.386021e-06,3.132882e-05,7.8287064e-07,1.9271156e-05,1.5550949e-06,1.0627762e-05,3.0462575e-06
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,4.9529012e-06,2.9283885e-05,7.0629994e-07,1.7708957e-05,1.3791707e-06,9.833805e-06,2.7949452e-06
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,4.5522884e-06,2.747658e-05,6.3691823e-07,1.6413285e-05,1.2265032e-06,9.0862395e-06,2.5346255e-06
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,4.183312e-06,2.5767462e-05,5.7181956e-07,1.5294063e-05,1.1079092e-06,8.420369e-06,2.2987822e-06
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,3.8299295e-06,2.414938e-05,5.065129e-07,1.4236584e-05,9.961144e-07,7.775348e-06,2.091811e-06
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,3.5029275e-06,2.2621116e-05,4.4848366e-07,1.3159921e-05,8.9686887e-07,7.170206e-06,1.8977562e-06
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,3.2125067e-06,2.118585e-05,3.9686617e-07,1.20626755e-05,8.093546e-07,6.6031994e-06,1.7192009e-06
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,2.949759e-06,1.9831303e-05,3.5097972e-07,1.111924e-05,7.2670787e-07,6.077388e-06,1.5462939e-06
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,2.702845e-06,1.8553652e-05,3.102422e-07,1.02476115e-05,6.5254727e-07,5.5870587e-06,1.3841391e-06
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,2.468213e-06,1.7350872e-05,2.7409675e-07,9.514723e-06,5.866905e-07,5.1181314e-06,1.2441312e-06
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,2.2396182e-06,1.6219188e-05,2.4203786e-07,8.830179e-06,5.284629e-07,4.6837968e-06,1.1271101e-06
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,2.0459918e-06,1.5154027e-05,2.1362513e-07,8.184694e-06,4.7629905e-07,4.3018003e-06,1.0265824e-06
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,1.8643578e-06,1.4151947e-05,1.8846353e-07,7.5818907e-06,4.265099e-07,3.9302404e-06,9.227461e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,1.7005259e-06,1.3210451e-05,1.6619205e-07,7.020562e-06,3.807555e-07,3.58617e-06,8.278462e-07
2022-12-02,United Kingdom,Omicron 22C,,,,,,,,1.5479538e-06,1.2326809e-05,1.464874e-07,6.498132e-06,3.4101328e-07,3.2682096e-06,7.387064e-07
2022-12-03,United Kingdom,Omicron 22C,,,,,,,,1.4074969e-06,1.1497803e-05,1.2906389e-07,6.0122475e-06,3.0568253e-07,2.994508e-06,6.593057e-07
2022-12-04,United Kingdom,Omicron 22C,,,,,,,,1.2884673e-06,1.0720244e-05,1.136673e-07,5.5606483e-06,2.740324e-07,2.7329093e-06,5.9184026e-07
2022-12-05,United Kingdom,Omicron 22C,,,,,,,,1.1758247e-06,9.991328e-06,1.0006913e-07,5.148189e-06,2.4556402e-07,2.481901e-06,5.339229e-07
2022-12-06,United Kingdom,Omicron 22C,,,,,,,,1.0711361e-06,9.308528e-06,8.806483e-08,4.747644e-06,2.199708e-07,2.2702516e-06,4.799606e-07
2022-12-07,United Kingdom,Omicron 22C,,,,,,,,9.696867e-07,8.669376e-06,7.745382e-08,4.356335e-06,1.969739e-07,2.070607e-06,4.3152505e-07
2022-12-08,United Kingdom,Omicron 22C,,,,,,,,8.7541304e-07,8.071391e-06,6.827564e-08,3.9964157e-06,1.7689746e-07,1.8824229e-06,3.8565554e-07
2022-12-09,United Kingdom,Omicron 22C,,,,,,,,7.931182e-07,7.5121498e-06,6.041115e-08,3.6921324e-06,1.5892294e-07,1.7189495e-06,3.4667687e-07
2022-12-10,United Kingdom,Omicron 22C,,,,,,,,7.2039813e-07,6.9893695e-06,5.3421576e-08,3.4000232e-06,1.4272712e-07,1.5632675e-06,3.1139064e-07
2022-12-11,United Kingdom,Omicron 22C,,,,,,,,6.5059766e-07,6.4809738e-06,4.726666e-08,3.152718e-06,1.2757654e-07,1.4107461e-06,2.8083304e-07
2022-12-12,United Kingdom,Omicron 22C,,,,,,,,5.879967e-07,6.007164e-06,4.2006782e-08,2.9183875e-06,1.1306293e-07,1.280504e-06,2.5170152e-07
2022-12-13,United Kingdom,Omicron 22C,,,,,,,,5.303998e-07,5.581076e-06,3.7322074e-08,2.6761165e-06,1.00492834e-07,1.1680526e-06,2.2550904e-07
2022-12-14,United Kingdom,Omicron 22C,,,,,,,,4.7815956e-07,5.210607e-06,3.3151174e-08,2.4532337e-06,8.965412e-08,1.0644559e-06,2.0197085e-07
2022-12-15,United Kingdom,Omicron 22C,,,,,,,,4.3294966e-07,4.8636666e-06,2.9439004e-08,2.2669099e-06,7.996129e-08,9.671859e-07,1.8099054e-07
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.07988719,0.1086146,0.051814415,0.09754256,0.061876003,0.09055325,0.070329204
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.07931055,0.10974795,0.05045055,0.09766592,0.060874544,0.090244845,0.06929387
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.078698285,0.11080518,0.049085133,0.09792114,0.059085127,0.08967437,0.06854708
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.077929534,0.111740954,0.04786376,0.09778783,0.057755854,0.08938328,0.06748279
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.07701014,0.1126304,0.04693088,0.09800207,0.056932304,0.08913573,0.06651778
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.07624881,0.1131787,0.045963183,0.09791305,0.05570419,0.08847181,0.06564754
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.07519302,0.11368018,0.044510424,0.098309204,0.054532796,0.08854675,0.06451366
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.07439602,0.114311576,0.04301408,0.098474234,0.053452376,0.08814295,0.063293226
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.073370636,0.114792675,0.041530933,0.09812558,0.05255651,0.08748432,0.062192388
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.07247934,0.11446917,0.04006555,0.097686365,0.051249914,0.086722136,0.060952548
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.07163626,0.11516458,0.038620576,0.09737927,0.050077237,0.08620184,0.05985909
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.07067768,0.11557722,0.03719794,0.09736475,0.04910365,0.08565697,0.05873582
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.06950005,0.11596559,0.035876982,0.097246036,0.047867008,0.08497459,0.05734129
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.068462186,0.11632998,0.034708284,0.09676291,0.04637522,0.084301144,0.056059465
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.067347765,0.116757065,0.033555258,0.09629887,0.044893913,0.08329994,0.05497639
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.066242635,0.117087394,0.032422,0.09628612,0.043427847,0.082251176,0.05350825
2022-12-02,United Kingdom,Omicron 22D,,,,,,,,0.06507625,0.1174202,0.031224407,0.09588654,0.04237896,0.0811802,0.052124824
2022-12-03,United Kingdom,Omicron 22D,,,,,,,,0.06395546,0.11741279,0.029996317,0.095624685,0.041302282,0.08011639,0.050844893
2022-12-04,United Kingdom,Omicron 22D,,,,,,,,0.06274909,0.11725305,0.028980121,0.094653,0.040277284,0.079059884,0.049635407
2022-12-05,United Kingdom,Omicron 22D,,,,,,,,0.061725304,0.11704908,0.027985577,0.09370794,0.038998745,0.07794102,0.048371818
2022-12-06,United Kingdom,Omicron 22D,,,,,,,,0.060497046,0.11680248,0.027013432,0.093462385,0.037697792,0.07695083,0.047334585
2022-12-07,United Kingdom,Omicron 22D,,,,,,,,0.059277173,0.116515264,0.026053559,0.093310244,0.036367264,0.07610675,0.046311215
2022-12-08,United Kingdom,Omicron 22D,,,,,,,,0.058084644,0.11618942,0.02498056,0.0929473,0.03505341,0.07495567,0.04506757
2022-12-09,United Kingdom,Omicron 22D,,,,,,,,0.056913473,0.11582649,0.023892013,0.09262871,0.033775907,0.073923394,0.043949205
2022-12-10,United Kingdom,Omicron 22D,,,,,,,,0.055690758,0.11542779,0.022842769,0.091733575,0.032675944,0.073189035,0.042859934
2022-12-11,United Kingdom,Omicron 22D,,,,,,,,0.05451729,0.11499489,0.021828245,0.090681754,0.031650178,0.072327465,0.041694194
2022-12-12,United Kingdom,Omicron 22D,,,,,,,,0.053378187,0.114529505,0.020852525,0.090231314,0.030644292,0.0712437,0.040537253
2022-12-13,United Kingdom,Omicron 22D,,,,,,,,0.052221883,0.11404869,0.0199148,0.08977033,0.0295837,0.07015367,0.03935173
2022-12-14,United Kingdom,Omicron 22D,,,,,,,,0.051043123,0.11401571,0.01911333,0.088983454,0.02855289,0.069087654,0.038143244
2022-12-15,United Kingdom,Omicron 22D,,,,,,,,0.049921222,0.113955155,0.018350242,0.08813186,0.02757699,0.06796164,0.037033327
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.58849216,0.67342603,0.5087071,0.6447695,0.53205603,0.6169841,0.5621593
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.5996843,0.68699265,0.5193121,0.6568524,0.5406393,0.62877476,0.5732522
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.6117575,0.6996193,0.52604043,0.6671783,0.5491965,0.64000225,0.58335173
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.62275624,0.7118709,0.5327908,0.67929524,0.5585917,0.6505446,0.5932845
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.6333239,0.7223776,0.5421742,0.69056153,0.5671457,0.6614759,0.6032244
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.64409935,0.7324811,0.54834604,0.7015094,0.57634455,0.6718897,0.61187345
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.6540324,0.74285984,0.5543349,0.7125486,0.5853012,0.6826463,0.6203749
