date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-26	United Kingdom	Omicron 21K								4.452464e-05	0.0002554052	9.8821565e-06	0.00013045443	1.652549e-05	8.168324e-05	2.6857277e-05
2022-11-27	United Kingdom	Omicron 21K								4.1260246e-05	0.00024177648	9.015777e-06	0.00012225535	1.5199667e-05	7.647219e-05	2.4736717e-05
2022-11-28	United Kingdom	Omicron 21K								3.8323145e-05	0.00022873812	8.22073e-06	0.000114507144	1.3923345e-05	7.149418e-05	2.2843613e-05
2022-11-29	United Kingdom	Omicron 21K								3.5629324e-05	0.00021640776	7.4918444e-06	0.00010720133	1.2744873e-05	6.642255e-05	2.1022857e-05
2022-11-30	United Kingdom	Omicron 21K								3.3096592e-05	0.00020528177	6.823865e-06	0.00010048911	1.1737127e-05	6.1827806e-05	1.937708e-05
2022-12-01	United Kingdom	Omicron 21K								3.070179e-05	0.00019470285	6.2124845e-06	9.412786e-05	1.083605e-05	5.759452e-05	1.783063e-05
2022-11-02	United Kingdom	Omicron 22A								0.021376122	0.026669785	0.018073797	0.024294961	0.018937599	0.022636656	0.020086149
2022-11-03	United Kingdom	Omicron 22A								0.020245736	0.025449812	0.017020544	0.023038201	0.017877534	0.02150464	0.018953277
2022-11-04	United Kingdom	Omicron 22A								0.019145653	0.024205666	0.015985513	0.021884572	0.016875403	0.020377025	0.017885875
2022-11-05	United Kingdom	Omicron 22A								0.018059887	0.02291874	0.014990487	0.020716585	0.015905987	0.019256525	0.01688562
2022-11-06	United Kingdom	Omicron 22A								0.017027065	0.021742962	0.014046224	0.019648679	0.014916992	0.018187746	0.015874814
2022-11-07	United Kingdom	Omicron 22A								0.01602977	0.020601012	0.013171915	0.01856786	0.013968456	0.01717894	0.014915026
2022-11-08	United Kingdom	Omicron 22A								0.015082076	0.019476213	0.012300991	0.01752569	0.013105215	0.016166061	0.013998281
2022-11-09	United Kingdom	Omicron 22A								0.014150083	0.018401505	0.011461885	0.016511595	0.012283982	0.0151968645	0.013109967
2022-11-10	United Kingdom	Omicron 22A								0.013275687	0.017374787	0.010685925	0.015554687	0.011502311	0.014333084	0.012266592
2022-11-11	United Kingdom	Omicron 22A								0.0124109145	0.016378768	0.009957306	0.014620676	0.010726924	0.013427017	0.011456938
2022-11-12	United Kingdom	Omicron 22A								0.0116015095	0.015414225	0.009267313	0.013723357	0.010010187	0.012594064	0.0106913075
2022-11-13	United Kingdom	Omicron 22A								0.010840135	0.014488921	0.00861397	0.012854423	0.009315431	0.011771476	0.009948913
2022-11-14	United Kingdom	Omicron 22A								0.010119457	0.013603378	0.007996671	0.012048332	0.008659238	0.010995459	0.009255861
2022-11-15	United Kingdom	Omicron 22A								0.009409488	0.012759272	0.007415386	0.01125453	0.008043548	0.010250359	0.008595457
2022-11-16	United Kingdom	Omicron 22A								0.008735843	0.011954918	0.006869164	0.010491596	0.007472705	0.009563373	0.0079777585
2022-11-17	United Kingdom	Omicron 22A								0.0081215305	0.011193998	0.006356501	0.00979789	0.0069292323	0.008908636	0.0073911846
2022-11-18	United Kingdom	Omicron 22A								0.0075507695	0.010474725	0.005871678	0.009155514	0.006405782	0.008291769	0.006857055
2022-11-19	United Kingdom	Omicron 22A								0.0070023146	0.009792201	0.0054166056	0.008547415	0.0059258244	0.0077095656	0.006352715
2022-11-20	United Kingdom	Omicron 22A								0.006485739	0.009146196	0.004992342	0.007963792	0.005470849	0.0071663233	0.005874285
2022-11-21	United Kingdom	Omicron 22A								0.006009239	0.008542272	0.004597376	0.0074102725	0.0050425804	0.006659589	0.005426731
2022-11-22	United Kingdom	Omicron 22A								0.005569322	0.007975144	0.004232214	0.0069135576	0.004646674	0.0061847055	0.005018387
2022-11-23	United Kingdom	Omicron 22A								0.0051499177	0.0074326135	0.0038976325	0.0064167785	0.004276028	0.0057391315	0.0046325033
2022-11-24	United Kingdom	Omicron 22A								0.004760879	0.006920795	0.0035869144	0.0059506306	0.003940982	0.0053218026	0.0042646793
2022-11-25	United Kingdom	Omicron 22A								0.004395849	0.006432743	0.0032987278	0.005525864	0.003625812	0.0049243583	0.0039293403
2022-11-26	United Kingdom	Omicron 22A								0.004060044	0.0059682475	0.0030316673	0.0051229764	0.0033252211	0.0045580575	0.0036178352
2022-11-27	United Kingdom	Omicron 22A								0.0037511303	0.005549613	0.0027845544	0.0047478033	0.0030484074	0.0042172917	0.003330783
2022-11-28	United Kingdom	Omicron 22A								0.0034646066	0.0051575457	0.0025561387	0.004399229	0.0027939451	0.0038986604	0.0030640403
2022-11-29	United Kingdom	Omicron 22A								0.0031942918	0.0047904514	0.0023431592	0.004064029	0.0025664296	0.0036009327	0.0028185411
2022-11-30	United Kingdom	Omicron 22A								0.0029387726	0.004453524	0.0021457067	0.003755462	0.0023574932	0.003326667	0.0025898225
2022-12-01	United Kingdom	Omicron 22A								0.002702413	0.0041382685	0.0019639076	0.0034803308	0.0021646046	0.0030695116	0.002379614
2022-11-02	United Kingdom	Omicron 22B								0.37623626	0.41346806	0.3445279	0.39888144	0.35492006	0.38868636	0.3657574
2022-11-03	United Kingdom	Omicron 22B								0.35927987	0.3963853	0.3275949	0.38191223	0.3378851	0.3721995	0.34854466
2022-11-04	United Kingdom	Omicron 22B								0.3427388	0.37942046	0.3107252	0.36511585	0.32098886	0.35531262	0.33173674
2022-11-05	United Kingdom	Omicron 22B								0.3264127	0.36266243	0.29392993	0.348784	0.30467445	0.33866286	0.31511462
2022-11-06	United Kingdom	Omicron 22B								0.31048268	0.34651178	0.27762854	0.3321678	0.28809357	0.32235718	0.29915875
2022-11-07	United Kingdom	Omicron 22B								0.29471153	0.33069175	0.2618533	0.31643674	0.27241525	0.30634606	0.28321674
2022-11-08	United Kingdom	Omicron 22B								0.27952486	0.315157	0.24690345	0.30073708	0.25765982	0.29067543	0.26783457
2022-11-09	United Kingdom	Omicron 22B								0.26460123	0.29996145	0.23243287	0.28543064	0.24296956	0.27537104	0.25290626
2022-11-10	United Kingdom	Omicron 22B								0.25002128	0.28477177	0.2186378	0.27081	0.22880837	0.26056403	0.23892125
2022-11-11	United Kingdom	Omicron 22B								0.23617294	0.26991242	0.20529816	0.2566163	0.21507566	0.24641049	0.22520259
2022-11-12	United Kingdom	Omicron 22B								0.22248985	0.2554896	0.19251597	0.24287446	0.20214874	0.2326677	0.21187225
2022-11-13	United Kingdom	Omicron 22B								0.20934048	0.24153244	0.1801444	0.22962782	0.18958992	0.21945196	0.1989989
2022-11-14	United Kingdom	Omicron 22B								0.19689439	0.22805944	0.1683476	0.21684459	0.17751803	0.20673013	0.18688057
2022-11-15	United Kingdom	Omicron 22B								0.18510163	0.21534677	0.15714431	0.20463395	0.16615227	0.19449683	0.17514554
2022-11-16	United Kingdom	Omicron 22B								0.17358936	0.20318578	0.14652702	0.19282219	0.1553705	0.18288636	0.16399305
2022-11-17	United Kingdom	Omicron 22B								0.1627514	0.19151169	0.1365323	0.1814216	0.14507578	0.1717121	0.15368532
2022-11-18	United Kingdom	Omicron 22B								0.15232259	0.18033683	0.12710254	0.17042921	0.13537352	0.16120414	0.14357579
2022-11-19	United Kingdom	Omicron 22B								0.14255857	0.16971284	0.11827734	0.1602267	0.12611978	0.1511168	0.1339316
2022-11-20	United Kingdom	Omicron 22B								0.13329569	0.15957065	0.11008096	0.1501542	0.1173353	0.14154342	0.12488083
2022-11-21	United Kingdom	Omicron 22B								0.12443657	0.14975181	0.10236792	0.14100215	0.10920527	0.13238259	0.11639135
2022-11-22	United Kingdom	Omicron 22B								0.11617577	0.1404172	0.09512347	0.1320925	0.10150113	0.123846136	0.10843419
2022-11-23	United Kingdom	Omicron 22B								0.10838333	0.13157228	0.08830044	0.123591535	0.09431894	0.115689516	0.10095044
2022-11-24	United Kingdom	Omicron 22B								0.10102268	0.123197064	0.08182576	0.11577788	0.08760672	0.10793215	0.0938772
2022-11-25	United Kingdom	Omicron 22B								0.09408276	0.11527157	0.07577887	0.108268216	0.08127019	0.10071274	0.08732648
2022-11-26	United Kingdom	Omicron 22B								0.087497815	0.107781395	0.07020233	0.1011793	0.07543088	0.0938385	0.08108434
2022-11-27	United Kingdom	Omicron 22B								0.08144067	0.10071215	0.0650016	0.09442976	0.069986425	0.087449566	0.075306684
2022-11-28	United Kingdom	Omicron 22B								0.07574278	0.09413735	0.060156286	0.088076495	0.06490034	0.08140586	0.06981567
2022-11-29	United Kingdom	Omicron 22B								0.070444405	0.08791543	0.055646375	0.08210489	0.060154106	0.07574367	0.06465718
2022-11-30	United Kingdom	Omicron 22B								0.065427125	0.08206092	0.05145231	0.076497994	0.0556972	0.070480525	0.059924513
2022-12-01	United Kingdom	Omicron 22B								0.060724936	0.076557755	0.047549263	0.07123858	0.05149619	0.06553857	0.055567473
2022-11-02	United Kingdom	Omicron 22C								1.4957186e-05	6.7237226e-05	3.2219684e-06	3.7250626e-05	5.696256e-06	2.346222e-05	9.01941e-06
2022-11-03	United Kingdom	Omicron 22C								1.3670888e-05	6.2668696e-05	2.8816337e-06	3.4337052e-05	5.115737e-06	2.1381959e-05	8.172195e-06
2022-11-04	United Kingdom	Omicron 22C								1.2462871e-05	5.8325604e-05	2.5728561e-06	3.1439595e-05	4.592536e-06	1.9513876e-05	7.4061186e-06
2022-11-05	United Kingdom	Omicron 22C								1.13005735e-05	5.4199903e-05	2.2938084e-06	2.873139e-05	4.1321873e-06	1.7774233e-05	6.6704033e-06
2022-11-06	United Kingdom	Omicron 22C								1.0269366e-05	5.0291976e-05	2.042383e-06	2.6218951e-05	3.7135326e-06	1.6176264e-05	5.9850013e-06
2022-11-07	United Kingdom	Omicron 22C								9.285743e-06	4.6601504e-05	1.815934e-06	2.3891482e-05	3.2893531e-06	1.4700476e-05	5.3616054e-06
2022-11-08	United Kingdom	Omicron 22C								8.357942e-06	4.3122127e-05	1.6121699e-06	2.1739299e-05	2.923581e-06	1.33365e-05	4.800736e-06
2022-11-09	United Kingdom	Omicron 22C								7.50847e-06	4.00368e-05	1.4292798e-06	1.975411e-05	2.5883205e-06	1.2071922e-05	4.2974775e-06
2022-11-10	United Kingdom	Omicron 22C								6.752379e-06	3.678789e-05	1.2655174e-06	1.7926783e-05	2.3085315e-06	1.0903532e-05	3.8476455e-06
2022-11-11	United Kingdom	Omicron 22C								6.0580733e-06	3.389167e-05	1.1202465e-06	1.6250417e-05	2.0654484e-06	9.819692e-06	3.4381885e-06
2022-11-12	United Kingdom	Omicron 22C								5.437727e-06	3.1200198e-05	9.93218e-07	1.4717106e-05	1.8449393e-06	8.869258e-06	3.0786791e-06
2022-11-13	United Kingdom	Omicron 22C								4.8753473e-06	2.8686916e-05	8.794973e-07	1.3312955e-05	1.6445872e-06	7.975745e-06	2.746363e-06
2022-11-14	United Kingdom	Omicron 22C								4.37579e-06	2.6344902e-05	7.778407e-07	1.2029914e-05	1.4642634e-06	7.181877e-06	2.4490055e-06
2022-11-15	United Kingdom	Omicron 22C								3.9263487e-06	2.4114179e-05	6.8718316e-07	1.0857996e-05	1.2970085e-06	6.458165e-06	2.1814171e-06
2022-11-16	United Kingdom	Omicron 22C								3.5150524e-06	2.1995438e-05	6.020275e-07	9.785899e-06	1.1417978e-06	5.821014e-06	1.941409e-06
2022-11-17	United Kingdom	Omicron 22C								3.139423e-06	2.0048643e-05	5.255927e-07	8.785824e-06	1.0041576e-06	5.2286114e-06	1.7276307e-06
2022-11-18	United Kingdom	Omicron 22C								2.801795e-06	1.8240673e-05	4.5539605e-07	7.934351e-06	8.822739e-07	4.6914715e-06	1.5311467e-06
2022-11-19	United Kingdom	Omicron 22C								2.5056231e-06	1.6482103e-05	3.9615026e-07	7.1356903e-06	7.744897e-07	4.2301044e-06	1.3591108e-06
2022-11-20	United Kingdom	Omicron 22C								2.2290621e-06	1.5028221e-05	3.4544686e-07	6.41e-06	6.792933e-07	3.7854786e-06	1.2046892e-06
2022-11-21	United Kingdom	Omicron 22C								1.982019e-06	1.3713931e-05	3.009734e-07	5.753268e-06	5.9531584e-07	3.3707354e-06	1.0669037e-06
2022-11-22	United Kingdom	Omicron 22C								1.7641223e-06	1.2446129e-05	2.6201053e-07	5.1597317e-06	5.214676e-07	3.0075225e-06	9.343629e-07
2022-11-23	United Kingdom	Omicron 22C								1.5669978e-06	1.1287049e-05	2.2791534e-07	4.62397e-06	4.5661812e-07	2.6888292e-06	8.275436e-07
2022-11-24	United Kingdom	Omicron 22C								1.3891058e-06	1.022865e-05	1.9804641e-07	4.1408985e-06	3.9955844e-07	2.4140077e-06	7.2622595e-07
2022-11-25	United Kingdom	Omicron 22C								1.2305843e-06	9.263284e-06	1.719681e-07	3.705794e-06	3.4940223e-07	2.1658664e-06	6.362745e-07
2022-11-26	United Kingdom	Omicron 22C								1.0894678e-06	8.383715e-06	1.4922864e-07	3.312934e-06	3.0657364e-07	1.9414929e-06	5.5727685e-07
2022-11-27	United Kingdom	Omicron 22C								9.639657e-07	7.583123e-06	1.2941857e-07	2.9592975e-06	2.6912974e-07	1.7377515e-06	4.88267e-07
2022-11-28	United Kingdom	Omicron 22C								8.530731e-07	6.855106e-06	1.1217521e-07	2.641919e-06	2.3610737e-07	1.5519047e-06	4.313415e-07
2022-11-29	United Kingdom	Omicron 22C								7.572445e-07	6.1936776e-06	9.717823e-08	2.3594189e-06	2.0709953e-07	1.3877853e-06	3.81803e-07
2022-11-30	United Kingdom	Omicron 22C								6.6784287e-07	5.5932605e-06	8.4145086e-08	2.109253e-06	1.8156658e-07	1.235377e-06	3.3777883e-07
2022-12-01	United Kingdom	Omicron 22C								5.895694e-07	5.0486688e-06	7.2826744e-08	1.8819056e-06	1.5909531e-07	1.0971335e-06	2.986851e-07
2022-11-02	United Kingdom	Omicron 22D								0.048757028	0.07511045	0.03207942	0.0641502	0.037533306	0.056255445	0.042239554
2022-11-03	United Kingdom	Omicron 22D								0.04754737	0.07497093	0.030975968	0.06316873	0.036384057	0.055282556	0.040973064
2022-11-04	United Kingdom	Omicron 22D								0.04643777	0.07470168	0.029759657	0.062138967	0.035137728	0.054260723	0.039789382
2022-11-05	United Kingdom	Omicron 22D								0.045281146	0.073769465	0.028558917	0.061264597	0.033857238	0.05309345	0.03847834
2022-11-06	United Kingdom	Omicron 22D								0.04401289	0.07256813	0.027365632	0.060393922	0.032440804	0.051861677	0.037165795
2022-11-07	United Kingdom	Omicron 22D								0.042628195	0.07145892	0.02626323	0.059284393	0.031019008	0.05074079	0.035964057
2022-11-08	United Kingdom	Omicron 22D								0.041151673	0.07039741	0.025065813	0.05809713	0.029642226	0.04949606	0.034482762
2022-11-09	United Kingdom	Omicron 22D								0.039717577	0.06911924	0.023883674	0.056807913	0.02828893	0.04814728	0.033161126
2022-11-10	United Kingdom	Omicron 22D								0.038445365	0.067791164	0.022708703	0.055479616	0.02689012	0.04674431	0.03186117
2022-11-11	United Kingdom	Omicron 22D								0.037284035	0.06640843	0.021380268	0.054161116	0.025684882	0.04530684	0.03058438
2022-11-12	United Kingdom	Omicron 22D								0.03600233	0.06497658	0.02012973	0.05274941	0.024460882	0.0439073	0.029411122
2022-11-13	United Kingdom	Omicron 22D								0.03465373	0.063497305	0.018978562	0.05150645	0.02329026	0.042662967	0.028117493
2022-11-14	United Kingdom	Omicron 22D								0.033341877	0.06185543	0.017902104	0.05011592	0.022159033	0.041273512	0.02677399
2022-11-15	United Kingdom	Omicron 22D								0.031997483	0.060189318	0.016926412	0.04869552	0.02108405	0.039943945	0.025597543
2022-11-16	United Kingdom	Omicron 22D								0.030734245	0.058506154	0.016022572	0.047261424	0.02009147	0.038622983	0.024409816
2022-11-17	United Kingdom	Omicron 22D								0.029413406	0.056951467	0.015151149	0.04575988	0.01911654	0.037378196	0.023225687
2022-11-18	United Kingdom	Omicron 22D								0.02821279	0.05551752	0.014273472	0.04407471	0.01800628	0.036105223	0.022069084
2022-11-19	United Kingdom	Omicron 22D								0.026992148	0.05407296	0.013351551	0.04263405	0.017096192	0.034809485	0.02089965
2022-11-20	United Kingdom	Omicron 22D								0.025838763	0.052640717	0.012451086	0.04120577	0.016190723	0.033503115	0.019861769
2022-11-21	United Kingdom	Omicron 22D								0.024667911	0.051049657	0.011631414	0.039916795	0.015234583	0.032064147	0.01886357
2022-11-22	United Kingdom	Omicron 22D								0.023530439	0.04961199	0.010896268	0.038703736	0.014390194	0.030758183	0.017874904
2022-11-23	United Kingdom	Omicron 22D								0.02247751	0.048344646	0.010199936	0.037330434	0.0135947	0.029505357	0.016963245
2022-11-24	United Kingdom	Omicron 22D								0.021346016	0.04708656	0.00954137	0.036044415	0.012775962	0.028333727	0.016070241
2022-11-25	United Kingdom	Omicron 22D								0.0202777	0.045794584	0.008919427	0.03474206	0.011986718	0.027190076	0.01521047
2022-11-26	United Kingdom	Omicron 22D								0.01932587	0.044304732	0.008332864	0.03346222	0.011242293	0.026075775	0.014393929
2022-11-27	United Kingdom	Omicron 22D								0.018399801	0.042942494	0.007780362	0.03220763	0.010570651	0.025018208	0.013609385
2022-11-28	United Kingdom	Omicron 22D								0.01745021	0.041647665	0.0072594853	0.031118564	0.009941657	0.023970418	0.012861351
2022-11-29	United Kingdom	Omicron 22D								0.016574439	0.040370286	0.006759128	0.02995921	0.009282082	0.022926578	0.012147987
2022-11-30	United Kingdom	Omicron 22D								0.015703205	0.03911232	0.0062736343	0.028680284	0.008652851	0.021923013	0.011477789
2022-12-01	United Kingdom	Omicron 22D								0.014915682	0.037875462	0.0058160634	0.027513646	0.00810851	0.02096253	0.010833969
2022-11-02	United Kingdom	Omicron 22E								0.53186905	0.56605804	0.49181432	0.55733424	0.50537366	0.54606634	0.52024436
2022-11-03	United Kingdom	Omicron 22E								0.55088603	0.58596337	0.5094679	0.5772739	0.52369756	0.5649125	0.5388343
2022-11-04	United Kingdom	Omicron 22E								0.5695677	0.60552454	0.52666104	0.5962162	0.5419725	0.5838872	0.5567139
2022-11-05	United Kingdom	Omicron 22E								0.5881895	0.62437344	0.54388803	0.6152074	0.55952483	0.60252553	0.57491755
2022-11-06	United Kingdom	Omicron 22E								0.6065463	0.64301646	0.5600649	0.6333412	0.5768666	0.62064064	0.5923307
2022-11-07	United Kingdom	Omicron 22E								0.6241771	0.6612612	0.57707894	0.65140134	0.5935717	0.6385856	0.60897684
2022-11-08	United Kingdom	Omicron 22E								0.64134973	0.6789566	0.5940192	0.6688529	0.6103058	0.65617454	0.62601286
2022-11-09	United Kingdom	Omicron 22E								0.658331	0.696296	0.61043715	0.68568903	0.6267384	0.673273	0.64274913
2022-11-10	United Kingdom	Omicron 22E								0.67478645	0.71269524	0.62593997	0.70212156	0.6426686	0.6898784	0.6590518
2022-11-11	United Kingdom	Omicron 22E								0.69086665	0.72833806	0.6409356	0.71823555	0.6579546	0.70600253	0.6744155
2022-11-12	United Kingdom	Omicron 22E								0.7062871	0.74329364	0.6554305	0.73352015	0.6727364	0.7215067	0.68998975
2022-11-13	United Kingdom	Omicron 22E								0.72134614	0.75778216	0.67001945	0.74862295	0.6875359	0.7365072	0.70453805
2022-11-14	United Kingdom	Omicron 22E								0.7357081	0.7716396	0.68288916	0.76288265	0.70124817	0.7506178	0.71885294
2022-11-15	United Kingdom	Omicron 22E								0.7494488	0.7848313	0.6952133	0.7766345	0.71500313	0.7647118	0.7328162
2022-11-16	United Kingdom	Omicron 22E								0.7626896	0.79740417	0.7076256	0.78929967	0.72740203	0.7777194	0.74581075
2022-11-17	United Kingdom	Omicron 22E								0.7756746	0.80959237	0.7200228	0.80197763	0.73962295	0.790216	0.75812525
2022-11-18	United Kingdom	Omicron 22E								0.787902	0.82143915	0.7309456	0.8137134	0.7516509	0.80178815	0.76999277
2022-11-19	United Kingdom	Omicron 22E								0.7994847	0.8328419	0.7414752	0.8247559	0.76277006	0.8135091	0.7816923
2022-11-20	United Kingdom	Omicron 22E								0.81047344	0.84365904	0.75125337	0.83519715	0.77359354	0.8243636	0.7926853
2022-11-21	United Kingdom	Omicron 22E								0.82125854	0.8537185	0.75990504	0.84546083	0.7847755	0.8344865	0.803541
2022-11-22	United Kingdom	Omicron 22E								0.8312229	0.86320865	0.7656583	0.8551869	0.79553485	0.844746	0.81356496
2022-11-23	United Kingdom	Omicron 22E								0.8404419	0.8722894	0.77336454	0.8640191	0.8050333	0.8541099	0.82349294
2022-11-24	United Kingdom	Omicron 22E								0.8494684	0.8808359	0.7808938	0.8725823	0.8133175	0.8627714	0.83232677
2022-11-25	United Kingdom	Omicron 22E								0.8580007	0.88886905	0.7879394	0.88069844	0.8214228	0.87106156	0.8412383
2022-11-26	United Kingdom	Omicron 22E								0.86637056	0.8964658	0.7942484	0.88835275	0.8290851	0.8788282	0.84928536
2022-11-27	United Kingdom	Omicron 22E								0.8740547	0.9036444	0.8006277	0.8955902	0.83702004	0.8861909	0.8569759
2022-11-28	United Kingdom	Omicron 22E								0.88089097	0.9103657	0.8068448	0.9023714	0.84461	0.8930519	0.86436087
2022-11-29	United Kingdom	Omicron 22E								0.8870492	0.9166542	0.8126652	0.9086094	0.8502399	0.89985806	0.8713859
2022-11-30	United Kingdom	Omicron 22E								0.89341116	0.9224224	0.8180101	0.9142526	0.8561594	0.9059425	0.8769043
2022-12-01	United Kingdom	Omicron 22E								0.89961064	0.9276663	0.82276034	0.9197767	0.861784	0.9116525	0.8829607
2022-11-02	United Kingdom	other								0.016422872	0.041223016	0.007461779	0.028860454	0.010193745	0.021886254	0.01268832
2022-11-03	United Kingdom	other								0.016728083	0.042928264	0.007479719	0.02986565	0.010262996	0.022567831	0.0128886625
2022-11-04	United Kingdom	other								0.016919427	0.04470156	0.0074852956	0.030757945	0.010428617	0.023057094	0.013096048
2022-11-05	United Kingdom	other								0.017226458	0.046555288	0.0074768797	0.03158634	0.010461646	0.023796549	0.013197451
2022-11-06	United Kingdom	other								0.01750662	0.048490085	0.007446806	0.032587867	0.010523498	0.024364613	0.013337449
2022-11-07	United Kingdom	other								0.017698541	0.050577804	0.007346962	0.033507265	0.01046227	0.024703825	0.013355458
2022-11-08	United Kingdom	other								0.018062683	0.052669704	0.0072376328	0.03421343	0.010551074	0.025194295	0.013440731
2022-11-09	United Kingdom	other								0.018307164	0.05446634	0.00712267	0.03494677	0.010543948	0.02567761	0.013469756
2022-11-10	United Kingdom	other								0.018610876	0.05638938	0.0070004044	0.035639152	0.010463977	0.026212366	0.013399199
2022-11-11	United Kingdom	other								0.018732091	0.0588027	0.0068702353	0.03640338	0.0103656845	0.02667847	0.013510165
2022-11-12	United Kingdom	other								0.018811196	0.06124598	0.006732999	0.037598316	0.010237192	0.027125426	0.0135707185
2022-11-13	United Kingdom	other								0.018919758	0.06339485	0.0065593487	0.0386225	0.010121254	0.027593032	0.013544779
2022-11-14	United Kingdom	other								0.01911848	0.06551726	0.006415412	0.039749447	0.01004574	0.028120453	0.01354019
2022-11-15	United Kingdom	other								0.019283693	0.067512184	0.006265234	0.040762708	0.009872395	0.028675843	0.013501503
2022-11-16	United Kingdom	other								0.019363701	0.068843454	0.006109613	0.04144381	0.009694371	0.029199416	0.013456104
2022-11-17	United Kingdom	other								0.019426765	0.070134684	0.005951437	0.041858435	0.009598264	0.029528007	0.013387705
2022-11-18	United Kingdom	other								0.019549556	0.071384765	0.005808707	0.042267982	0.009502035	0.029729173	0.013353081
2022-11-19	United Kingdom	other								0.019702222	0.07259627	0.0056773727	0.042653102	0.009410554	0.030007318	0.013244701
2022-11-20	United Kingdom	other								0.019765487	0.07383265	0.0055412585	0.043134548	0.009206277	0.030101024	0.013138222
2022-11-21	United Kingdom	other								0.019744843	0.07575568	0.00540532	0.04401474	0.008982174	0.030313253	0.012991747
2022-11-22	United Kingdom	other								0.019726863	0.07767244	0.005264112	0.04486688	0.008748668	0.030596789	0.012825219
2022-11-23	United Kingdom	other								0.01976975	0.07958312	0.0051283976	0.04552131	0.008584706	0.030620819	0.0126554705
2022-11-24	United Kingdom	other								0.01975625	0.08147949	0.0050140577	0.04563562	0.008430741	0.03096754	0.012478681
2022-11-25	United Kingdom	other								0.019614257	0.08336495	0.00489905	0.045929138	0.008273849	0.03096848	0.012295367
2022-11-26	United Kingdom	other								0.01951535	0.08524156	0.004783795	0.046419375	0.00811529	0.03114436	0.012126391
2022-11-27	United Kingdom	other								0.019521786	0.08710869	0.004668572	0.046847	0.00791954	0.031277113	0.011894304
2022-11-28	United Kingdom	other								0.01945955	0.08896489	0.0045622494	0.047270156	0.00771842	0.031402558	0.011720441
2022-11-29	United Kingdom	other								0.01935793	0.09089045	0.004461691	0.047363684	0.0075173937	0.031382762	0.011473237
2022-11-30	United Kingdom	other								0.019228594	0.093154244	0.0043548793	0.047589287	0.0073249023	0.0314342	0.011247268
2022-12-01	United Kingdom	other								0.019091297	0.09542627	0.004222402	0.047792926	0.007123569	0.031389073	0.011072706
2022-11-02	United Kingdom	Omicron 21L								0.0007236819	0.0010469435	0.0005246058	0.0009084593	0.00058770756	0.0008118988	0.0006521077
2022-11-03	United Kingdom	Omicron 21L								0.00068211474	0.0009914311	0.00049338	0.00085805956	0.0005539365	0.0007681498	0.00061462
2022-11-04	United Kingdom	Omicron 21L								0.00064342073	0.0009374207	0.00046344026	0.0008105412	0.0005205596	0.00072534307	0.00057707203
2022-11-05	United Kingdom	Omicron 21L								0.00060482434	0.00088484946	0.00043463765	0.0007654544	0.00048800884	0.0006834665	0.0005420575
2022-11-06	United Kingdom	Omicron 21L								0.00056728045	0.00083414384	0.00040694897	0.00072123745	0.00045678654	0.0006430422	0.000508012
2022-11-07	United Kingdom	Omicron 21L								0.0005328607	0.00078460184	0.0003799511	0.0006767879	0.00042623945	0.0006036264	0.00047649047
2022-11-08	United Kingdom	Omicron 21L								0.0004992075	0.0007368969	0.00035424737	0.00063435116	0.00039931625	0.000566494	0.00044598954
2022-11-09	United Kingdom	Omicron 21L								0.00046658772	0.0006923414	0.0003298085	0.00059459667	0.0003724337	0.0005297962	0.00041681505
2022-11-10	United Kingdom	Omicron 21L								0.00043543184	0.00064932497	0.00030662358	0.00055746	0.00034689243	0.00049557246	0.0003888887
2022-11-11	United Kingdom	Omicron 21L								0.0004056216	0.00060792617	0.0002850435	0.0005221845	0.0003226879	0.00046294671	0.00036230416
2022-11-12	United Kingdom	Omicron 21L								0.00037736664	0.0005684295	0.0002646944	0.0004884021	0.0002997552	0.0004320286	0.00033677812
2022-11-13	United Kingdom	Omicron 21L								0.00035063367	0.00053086533	0.00024547882	0.0004557618	0.00027816236	0.0004029128	0.00031248288
2022-11-14	United Kingdom	Omicron 21L								0.00032625074	0.0004952219	0.00022760118	0.00042522105	0.0002577436	0.00037535542	0.00028953762
2022-11-15	United Kingdom	Omicron 21L								0.0003025658	0.00046145215	0.000210236	0.0003961878	0.0002385595	0.00034927402	0.00026786947
2022-11-16	United Kingdom	Omicron 21L								0.000280453	0.0004295159	0.00019382051	0.00036870938	0.00022065986	0.0003246431	0.0002475684
2022-11-17	United Kingdom	Omicron 21L								0.00026021682	0.00039938145	0.00017850522	0.0003421211	0.0002037703	0.00030140506	0.0002288372
2022-11-18	United Kingdom	Omicron 21L								0.0002408018	0.00037080707	0.00016420797	0.00031695285	0.00018801421	0.0002793105	0.000211261
2022-11-19	United Kingdom	Omicron 21L								0.00022279113	0.00034397162	0.00015091705	0.00029368317	0.00017324675	0.00025890622	0.00019533624
2022-11-20	United Kingdom	Omicron 21L								0.00020600054	0.00031899507	0.00013858185	0.00027179625	0.000159554	0.00023931035	0.00017979192
2022-11-21	United Kingdom	Omicron 21L								0.0001899956	0.0002955849	0.00012725541	0.0002513571	0.00014676675	0.00022100087	0.00016594763
