date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-28	United Kingdom	Omicron 21L	0.002140747	0.055663116	2.3154913e-17	0.026864711	2.7749686e-10	0.00958539	1.6361533e-05							
2022-04-29	United Kingdom	Omicron 21L	0.0021826266	0.06360678	2.2545612e-17	0.029319808	3.3813016e-10	0.009861275	2.5615496e-05							
2022-04-30	United Kingdom	Omicron 21L	0.002152116	0.07141109	2.2586208e-17	0.03387173	4.263409e-10	0.010106815	4.072632e-05							
2022-05-01	United Kingdom	Omicron 21L	0.0020960202	0.079245254	2.32839e-17	0.03573501	6.219282e-10	0.010204609	5.2122068e-05							
2022-05-02	United Kingdom	Omicron 21L	0.0020897514	0.08964774	2.468702e-17	0.03761361	1.0099455e-09	0.010731103	7.657236e-05							
2022-05-03	United Kingdom	Omicron 21L	0.002148154	0.10047561	2.6893852e-17	0.040574223	1.6972758e-09	0.010686324	9.729164e-05							
2022-05-04	United Kingdom	Omicron 21L	0.002041933	0.11202869	3.0131483e-17	0.04435804	2.8625826e-09	0.010961637	0.00012479514							
2022-05-05	United Kingdom	Omicron 21L	0.001964518	0.12708081	3.470875e-17	0.050257705	3.885781e-09	0.011505211	0.00014201974							
2022-05-06	United Kingdom	Omicron 21L	0.0018626293	0.14380431	4.1092986e-17	0.051522136	5.3927476e-09	0.011704193	0.00015557348							
2022-05-07	United Kingdom	Omicron 21L	0.0017747927	0.16263482	4.9984546e-17	0.0526457	7.707248e-09	0.012401836	0.00013904636							
2022-05-08	United Kingdom	Omicron 21L	0.0016938888	0.18342099	6.243464e-17	0.05845643	1.4368559e-08	0.013406017	0.00012494481							
2022-05-09	United Kingdom	Omicron 21L	0.0016701581	0.20433864	8.003388e-17	0.064765014	2.402905e-08	0.014148917	0.00011461544							
2022-05-10	United Kingdom	Omicron 21L	0.0016127713	0.22233877	9.583367e-17	0.0714944	3.579079e-08	0.015045617	0.00010484591							
2022-05-11	United Kingdom	Omicron 21L	0.0015567668	0.23394288	1.1262007e-16	0.078870125	6.5904e-08	0.015562858	9.356277e-05							
2022-05-12	United Kingdom	Omicron 21L	0.0014924479	0.25207248	1.3553983e-16	0.08491448	1.2521774e-07	0.01625663	8.549472e-05							
2022-05-13	United Kingdom	Omicron 21L	0.0013638285	0.2665655	1.667158e-16	0.09212983	2.4134104e-07	0.017270867	7.564835e-05							
2022-05-14	United Kingdom	Omicron 21L	0.0013150815	0.27175313	2.1056428e-16	0.10059166	4.633605e-07	0.01775346	6.3625725e-05							
2022-05-15	United Kingdom	Omicron 21L	0.0012072861	0.27010515	2.7296793e-16	0.1053622	5.172571e-07	0.01861155	5.239052e-05							
2022-05-16	United Kingdom	Omicron 21L	0.0011598398	0.26888105	3.6305378e-16	0.11342162	5.556637e-07	0.019758454	4.3702006e-05							
2022-05-17	United Kingdom	Omicron 21L	0.0011147324	0.27528945	4.951402e-16	0.123330764	7.198166e-07	0.020746293	3.6796082e-05							
2022-05-18	United Kingdom	Omicron 21L	0.0010438694	0.2732767	6.919827e-16	0.13083388	7.489434e-07	0.021741912	3.0601885e-05							
2022-05-19	United Kingdom	Omicron 21L	0.0010407695	0.26142925	9.902698e-16	0.13269103	7.8640375e-07	0.022705939	2.5250112e-05							
2022-05-20	United Kingdom	Omicron 21L	0.0010187859	0.24891569	1.4500437e-15	0.13127072	5.971372e-07	0.023435032	2.0178339e-05							
2022-05-21	United Kingdom	Omicron 21L	0.0010010096	0.24290633	2.1710011e-15	0.12804158	5.1078445e-07	0.02405909	1.6552476e-05							
2022-05-22	United Kingdom	Omicron 21L	0.000959763	0.24125308	3.3210025e-15	0.12708212	4.0059453e-07	0.025199959	1.3573708e-05							
2022-05-23	United Kingdom	Omicron 21L	0.00089725025	0.23154402	5.1866e-15	0.12539676	3.031836e-07	0.02627433	1.137465e-05							
2022-05-24	United Kingdom	Omicron 21L	0.00083412864	0.21928002	8.263753e-15	0.121374086	2.1838534e-07	0.026203968	9.826701e-06							
2022-05-25	United Kingdom	Omicron 21L	0.0007850585	0.20852315	1.3422016e-14	0.11435973	1.8429495e-07	0.026130088	8.467281e-06							
2022-05-26	United Kingdom	Omicron 21L	0.0007273738	0.19531725	2.2203715e-14	0.10564632	1.452021e-07	0.026476234	7.1089826e-06							
2022-05-27	United Kingdom	Omicron 21L	0.0006840599	0.18396771	3.6863545e-14	0.09682216	1.0422774e-07	0.026654715	5.969535e-06							
2022-05-28	United Kingdom	Omicron 21L	0.00063102844	0.17317718	5.5026808e-14	0.09128776	8.398362e-08	0.025668168	4.8036286e-06							
2022-05-29	United Kingdom	Omicron 21L	0.0005806291	0.16668557	8.338665e-14	0.087290995	6.84076e-08	0.024935428	3.900739e-06							
2022-05-30	United Kingdom	Omicron 21L	0.0005405297	0.15832359	1.2708427e-13	0.083913326	5.390242e-08	0.02470434	3.2873477e-06							
2022-05-31	United Kingdom	Omicron 21L	0.0004932644	0.1464364	1.9378996e-13	0.07954551	4.108997e-08	0.022897605	2.8038153e-06							
2022-06-01	United Kingdom	Omicron 21L	0.00045902055	0.13628514	2.9346797e-13	0.07389539	3.039603e-08	0.021448795	2.3741036e-06							
2022-06-02	United Kingdom	Delta								5.3406176e-18	0.94184196	2.7418707e-21	1.2241259e-08	1.9732793e-20	1.3834031e-14	2.4700228e-19
2022-06-03	United Kingdom	Delta								2.9204637e-18	0.8482293	1.7252948e-21	4.0481147e-09	1.5740712e-20	4.0908278e-15	2.0688994e-19
2022-06-04	United Kingdom	Delta								2.5158872e-18	0.6635162	1.1364168e-21	1.3642383e-09	1.274003e-20	1.3950004e-15	1.7416356e-19
2022-06-05	United Kingdom	Delta								2.0447102e-18	0.41629928	6.4984327e-22	4.4646978e-10	8.151738e-21	4.739724e-16	1.2248744e-19
2022-06-06	United Kingdom	Delta								1.305483e-18	0.21631551	5.0333163e-22	1.3702221e-10	4.8652025e-21	1.8778384e-16	8.4635666e-20
2022-06-07	United Kingdom	Delta								1.1833383e-18	0.10073468	2.2096895e-22	5.0085283e-11	3.6391322e-21	1.404968e-16	7.088283e-20
2022-06-08	United Kingdom	Delta								7.29455e-19	0.042758733	1.0812489e-22	1.7004786e-11	2.270402e-21	9.3457685e-17	4.6859775e-20
2022-06-09	United Kingdom	Delta								6.621747e-19	0.017432494	6.9149363e-23	5.628011e-12	1.280329e-21	7.342119e-17	3.23502e-20
2022-06-10	United Kingdom	Delta								5.8587745e-19	0.0070266817	4.1806097e-23	1.6806751e-12	1.0345537e-21	5.1325995e-17	2.199714e-20
2022-06-11	United Kingdom	Delta								4.85716e-19	0.0027515036	2.3517108e-23	5.6838486e-13	7.3380654e-22	3.5653278e-17	1.28748594e-20
2022-06-12	United Kingdom	Delta								4.1973484e-19	0.0010557325	1.5688888e-23	1.7803444e-13	4.0944092e-22	3.0690475e-17	6.934192e-21
2022-06-13	United Kingdom	Delta								3.53366e-19	0.00031917676	9.695093e-24	5.5887186e-14	2.44887e-22	2.6733031e-17	5.9745378e-21
2022-06-14	United Kingdom	Delta								2.8932234e-19	9.8888515e-05	3.788923e-24	2.2014884e-14	1.4213764e-22	1.9285061e-17	3.4008485e-21
2022-06-15	United Kingdom	Delta								2.4733595e-19	3.1282674e-05	1.2523593e-24	9.3714565e-15	9.191622e-23	1.6140851e-17	2.2140765e-21
2022-06-16	United Kingdom	Delta								1.7505533e-19	1.0091154e-05	9.170312e-25	4.2798788e-15	4.1836683e-23	1.1373166e-17	1.3701978e-21
2022-06-17	United Kingdom	Delta								1.3437914e-19	3.3139381e-06	4.5010017e-25	2.850039e-15	2.2296576e-23	1.0972615e-17	1.0782561e-21
2022-06-18	United Kingdom	Delta								1.0624618e-19	1.1042148e-06	2.7373888e-25	2.127661e-15	1.4144054e-23	9.9051975e-18	9.342157e-22
2022-06-19	United Kingdom	Delta								9.958609e-20	3.7170682e-07	1.7188538e-25	1.9374413e-15	1.127002e-23	9.054439e-18	6.4379855e-22
2022-06-20	United Kingdom	Delta								7.5351856e-20	1.2594704e-07	9.334371e-26	1.5812199e-15	6.395247e-24	8.284411e-18	4.8653487e-22
2022-06-21	United Kingdom	Delta								6.891507e-20	4.28589e-08	4.420806e-26	1.5746326e-15	3.6805875e-24	7.887329e-18	4.0590135e-22
2022-06-22	United Kingdom	Delta								6.008025e-20	1.4720984e-08	2.2513973e-26	1.0833498e-15	2.0813977e-24	7.592212e-18	2.517584e-22
2022-06-23	United Kingdom	Delta								5.441097e-20	5.063687e-09	1.020939e-26	1.0004407e-15	1.3769239e-24	7.616754e-18	1.9347635e-22
2022-06-24	United Kingdom	Delta								4.2054883e-20	1.7409112e-09	7.653009e-27	1.1566359e-15	8.601605e-25	6.421248e-18	1.4073544e-22
2022-06-25	United Kingdom	Delta								3.94747e-20	5.9793853e-10	4.995766e-27	9.245372e-16	4.720484e-25	5.5525582e-18	8.354335e-23
2022-06-26	United Kingdom	Delta								3.2643174e-20	2.0538263e-10	2.0821032e-27	1.062115e-15	3.6172768e-25	5.0481393e-18	5.701536e-23
2022-06-27	United Kingdom	Delta								2.6130836e-20	7.0732024e-11	1.1437443e-27	1.1927895e-15	1.8206014e-25	4.213664e-18	4.3710085e-23
2022-06-28	United Kingdom	Delta								2.0551929e-20	2.4333816e-11	8.519656e-28	1.1965955e-15	1.3402889e-25	4.1124e-18	3.717876e-23
2022-06-29	United Kingdom	Delta								1.6512719e-20	8.756076e-12	5.577932e-28	1.4001691e-15	9.626889e-26	4.4869536e-18	2.8232947e-23
2022-06-30	United Kingdom	Delta								1.3219546e-20	3.7429127e-12	3.384493e-28	1.2729743e-15	5.2222715e-26	3.7092466e-18	1.7884072e-23
2022-07-01	United Kingdom	Delta								1.20198075e-20	2.0958823e-12	1.7628696e-28	1.3699483e-15	3.8904916e-26	3.1337692e-18	1.160013e-23
2022-06-02	United Kingdom	Omicron 21K								3.3343615e-05	0.2064499	6.6909797e-13	0.021671448	1.1839347e-09	0.0011407221	4.4218325e-07
2022-06-03	United Kingdom	Omicron 21K								2.752346e-05	0.18160114	6.4440944e-13	0.018113788	7.4877804e-10	0.0009354451	3.6291033e-07
2022-06-04	United Kingdom	Omicron 21K								2.2855118e-05	0.16314396	6.8674146e-13	0.0148004	4.658288e-10	0.0008261532	2.591792e-07
2022-06-05	United Kingdom	Omicron 21K								1.9022278e-05	0.14562105	4.2828658e-13	0.0125615755	3.3059205e-10	0.00071064103	1.9392476e-07
2022-06-06	United Kingdom	Omicron 21K								1.5715017e-05	0.12953971	2.6697885e-13	0.010904504	2.0760994e-10	0.00059183623	1.3441439e-07
2022-06-07	United Kingdom	Omicron 21K								1.2570207e-05	0.124046445	1.7256675e-13	0.009441029	1.3537975e-10	0.00049068383	9.9735686e-08
2022-06-08	United Kingdom	Omicron 21K								1.0310888e-05	0.10751117	1.4993242e-13	0.008325186	9.898223e-11	0.0004131144	8.792565e-08
2022-06-09	United Kingdom	Omicron 21K								8.349969e-06	0.09423662	1.07326596e-13	0.0068366663	8.8022735e-11	0.00035182826	6.559951e-08
2022-06-10	United Kingdom	Omicron 21K								6.838226e-06	0.08504273	5.631735e-14	0.0061536785	5.993589e-11	0.00030554115	4.3728456e-08
2022-06-11	United Kingdom	Omicron 21K								5.601438e-06	0.07664803	2.9245703e-14	0.0055664256	5.7212724e-11	0.00024904872	3.8562206e-08
2022-06-12	United Kingdom	Omicron 21K								4.5307397e-06	0.068969816	1.5186078e-14	0.004808499	3.495713e-11	0.00022704821	2.9260605e-08
2022-06-13	United Kingdom	Omicron 21K								3.5473101e-06	0.061960272	7.883459e-15	0.0039333533	2.0845511e-11	0.00019046952	2.2648655e-08
2022-06-14	United Kingdom	Omicron 21K								2.7833098e-06	0.06933293	4.0914283e-15	0.0031026592	1.2604188e-11	0.000157681	1.8997888e-08
2022-06-15	United Kingdom	Omicron 21K								2.2214804e-06	0.062799804	3.2469746e-15	0.0025254725	8.915229e-12	0.00012606845	1.4107796e-08
2022-06-16	United Kingdom	Omicron 21K								1.863048e-06	0.05679082	2.9654363e-15	0.0020905877	6.3259007e-12	0.00011002926	1.0035586e-08
2022-06-17	United Kingdom	Omicron 21K								1.4780774e-06	0.05127725	2.2887756e-15	0.0018387774	4.4383156e-12	8.792063e-05	7.669254e-09
2022-06-18	United Kingdom	Omicron 21K								1.169379e-06	0.04623228	1.5744187e-15	0.001608005	3.0397857e-12	7.140109e-05	5.655913e-09
2022-06-19	United Kingdom	Omicron 21K								9.4487973e-07	0.041627802	1.0807452e-15	0.0013965855	1.8639717e-12	5.786289e-05	4.0698387e-09
2022-06-20	United Kingdom	Omicron 21K								7.43188e-07	0.037434004	6.231091e-16	0.0012138376	1.1429605e-12	4.4241806e-05	2.6983633e-09
2022-06-21	United Kingdom	Omicron 21K								5.9548927e-07	0.03362092	4.4082697e-16	0.0010118271	7.0085355e-13	3.445091e-05	1.8871162e-09
2022-06-22	United Kingdom	Omicron 21K								4.8205743e-07	0.030159926	3.9162044e-16	0.00089408824	4.2976877e-13	2.8800689e-05	1.4404831e-09
2022-06-23	United Kingdom	Omicron 21K								3.906727e-07	0.027024096	2.5654299e-16	0.000781763	2.635499e-13	2.3308046e-05	1.1225004e-09
2022-06-24	United Kingdom	Omicron 21K								2.986505e-07	0.02418777	1.6059217e-16	0.0006216381	1.6245398e-13	1.9856205e-05	8.370708e-10
2022-06-25	United Kingdom	Omicron 21K								2.4169105e-07	0.02162617	1.2445916e-16	0.0005331339	1.0303905e-13	1.6323997e-05	6.011529e-10
2022-06-26	United Kingdom	Omicron 21K								1.9748967e-07	0.019315708	9.041554e-17	0.00046111218	6.552047e-14	1.2782502e-05	4.3511617e-10
2022-06-27	United Kingdom	Omicron 21K								1.5401379e-07	0.017234394	8.62403e-17	0.00039389255	4.5470375e-14	1.0500392e-05	3.060749e-10
2022-06-28	United Kingdom	Omicron 21K								1.2142299e-07	0.015361922	6.302981e-17	0.00033633763	3.864529e-14	8.62089e-06	2.192355e-10
2022-06-29	United Kingdom	Omicron 21K								9.201018e-08	0.013675109	3.8217147e-17	0.0002822237	2.27732e-14	7.1565346e-06	1.6051009e-10
2022-06-30	United Kingdom	Omicron 21K								6.646907e-08	0.01215055	2.1383568e-17	0.000249847	1.441298e-14	5.8775886e-06	1.2317744e-10
2022-07-01	United Kingdom	Omicron 21K								4.8106656e-08	0.01068678	1.443824e-17	0.00021616573	1.7411682e-14	4.8663373e-06	8.6703554e-11
2022-06-02	United Kingdom	Omicron 22A								0.032934014	0.4684651	8.114141e-07	0.24340396	0.00010248029	0.11676802	0.0051774797
2022-06-03	United Kingdom	Omicron 22A								0.030903812	0.4961946	4.9338445e-07	0.24433637	0.00010611875	0.115209326	0.004580779
2022-06-04	United Kingdom	Omicron 22A								0.02857365	0.5087526	4.2633394e-07	0.2458194	8.459999e-05	0.11498271	0.0044169505
2022-06-05	United Kingdom	Omicron 22A								0.027559496	0.5148787	3.0307126e-07	0.26247585	6.638264e-05	0.115089834	0.0038756342
2022-06-06	United Kingdom	Omicron 22A								0.027403876	0.5366912	2.0604583e-07	0.27142477	4.715368e-05	0.11369465	0.0032458089
2022-06-07	United Kingdom	Omicron 22A								0.02572123	0.5561805	1.4860638e-07	0.27709222	3.4245262e-05	0.11443332	0.0030604803
2022-06-08	United Kingdom	Omicron 22A								0.023732979	0.57826054	1.0993479e-07	0.2856375	2.4460862e-05	0.11151891	0.0027432642
2022-06-09	United Kingdom	Omicron 22A								0.02120974	0.5938878	8.5954326e-08	0.2911931	1.9662846e-05	0.109459125	0.0023099557
2022-06-10	United Kingdom	Omicron 22A								0.01962202	0.6128142	5.2906262e-08	0.3032981	1.51898375e-05	0.10990283	0.0020375862
2022-06-11	United Kingdom	Omicron 22A								0.018259466	0.63774097	4.4729333e-08	0.30861235	1.015669e-05	0.10869541	0.0017557894
2022-06-12	United Kingdom	Omicron 22A								0.016636685	0.66344345	2.6633096e-08	0.31877995	8.557333e-06	0.10708786	0.0016728006
2022-06-13	United Kingdom	Omicron 22A								0.015830468	0.6878933	1.585178e-08	0.3310344	6.172476e-06	0.104504034	0.0012881474
2022-06-14	United Kingdom	Omicron 22A								0.015102506	0.7116239	9.433025e-09	0.34242818	4.641906e-06	0.106359355	0.001104717
2022-06-15	United Kingdom	Omicron 22A								0.014900784	0.72946763	5.613182e-09	0.3549152	3.919621e-06	0.10646852	0.0011019772
2022-06-16	United Kingdom	Omicron 22A								0.014034476	0.7420987	3.3400493e-09	0.36552128	2.9694677e-06	0.1051714	0.00097579014
2022-06-17	United Kingdom	Omicron 22A								0.013088811	0.7540102	1.9873116e-09	0.37203133	2.0911416e-06	0.10470753	0.0008853251
2022-06-18	United Kingdom	Omicron 22A								0.012452388	0.76524687	1.1823655e-09	0.3792293	1.5062731e-06	0.10326975	0.00071885984
2022-06-19	United Kingdom	Omicron 22A								0.012007214	0.7797066	7.034395e-10	0.38704693	1.0846976e-06	0.10179068	0.00062170206
2022-06-20	United Kingdom	Omicron 22A								0.01090769	0.7983073	4.1850803e-10	0.39635053	7.80936e-07	0.09973673	0.0004909027
2022-06-21	United Kingdom	Omicron 22A								0.010499464	0.82215214	2.489938e-10	0.40991995	5.6213605e-07	0.09489469	0.00039522734
2022-06-22	United Kingdom	Omicron 22A								0.010302864	0.8436614	1.4814405e-10	0.41750005	4.0457644e-07	0.09026421	0.0003353293
2022-06-23	United Kingdom	Omicron 22A								0.009610839	0.8629329	8.814452e-11	0.43487453	2.9134287e-07	0.08850665	0.00027261785
2022-06-24	United Kingdom	Omicron 22A								0.00882745	0.8800993	5.244777e-11	0.45436898	2.105503e-07	0.088862546	0.0002239683
2022-06-25	United Kingdom	Omicron 22A								0.007843227	0.8953163	3.1209285e-11	0.47209203	1.4946973e-07	0.08912282	0.00018464038
2022-06-26	United Kingdom	Omicron 22A								0.007146162	0.90874827	1.8572456e-11	0.47840524	1.0577033e-07	0.08922061	0.00014895572
2022-06-27	United Kingdom	Omicron 22A								0.0065971226	0.918924	1.1053162e-11	0.48497507	7.484604e-08	0.090020865	0.00012013414
2022-06-28	United Kingdom	Omicron 22A								0.00633259	0.9278762	6.578673e-12	0.49245396	5.2963507e-08	0.08837722	9.446021e-05
2022-06-29	United Kingdom	Omicron 22A								0.00626781	0.9358579	3.915858e-12	0.5006933	3.7479637e-08	0.08939369	7.5978096e-05
2022-06-30	United Kingdom	Omicron 22A								0.005878702	0.94296515	2.3310668e-12	0.5150497	2.698462e-08	0.09006325	6.382352e-05
2022-07-01	United Kingdom	Omicron 22A								0.0055029895	0.9492868	1.3877896e-12	0.5328838	2.1301002e-08	0.09049095	5.2573305e-05
2022-06-02	United Kingdom	Omicron 22B								0.008640682	0.95907927	5.3219608e-12	0.90081626	1.7821219e-07	0.44674617	2.0525506e-05
2022-06-03	United Kingdom	Omicron 22B								0.008807324	0.9632238	8.452204e-12	0.91408247	1.4859457e-07	0.48136568	1.8639945e-05
2022-06-04	United Kingdom	Omicron 22B								0.008951018	0.9669539	8.37991e-12	0.92707056	1.1883521e-07	0.5242926	1.6962076e-05
2022-06-05	United Kingdom	Omicron 22B								0.009076659	0.9702297	7.459438e-12	0.9345975	9.669989e-08	0.56298935	1.590403e-05
2022-06-06	United Kingdom	Omicron 22B								0.009326263	0.9730128	6.4160097e-12	0.94298196	7.971197e-08	0.60061234	1.5076461e-05
2022-06-07	United Kingdom	Omicron 22B								0.009583709	0.9758421	4.2415416e-12	0.94920266	6.597902e-08	0.63691837	1.4306208e-05
2022-06-08	United Kingdom	Omicron 22B								0.009873014	0.9790516	2.7918449e-12	0.95426494	5.465645e-08	0.66997916	1.3570317e-05
2022-06-09	United Kingdom	Omicron 22B								0.010212189	0.98182476	1.8905311e-12	0.96042067	4.5184482e-08	0.7011775	1.2861024e-05
2022-06-10	United Kingdom	Omicron 22B								0.010559225	0.9840468	1.8634538e-12	0.964575	3.728604e-08	0.7304938	1.2181552e-05
2022-06-11	United Kingdom	Omicron 22B								0.010915745	0.9861021	1.5370778e-12	0.96821046	3.078274e-08	0.7585253	1.147617e-05
2022-06-12	United Kingdom	Omicron 22B								0.011284018	0.9877601	1.2956656e-12	0.971647	2.5060285e-08	0.78589296	1.0701265e-05
2022-06-13	United Kingdom	Omicron 22B								0.01175205	0.9892088	9.604535e-13	0.9748028	2.0776298e-08	0.8107861	9.936877e-06
2022-06-14	United Kingdom	Omicron 22B								0.012352783	0.99050164	6.217182e-13	0.9775561	1.7262959e-08	0.8332223	8.759195e-06
2022-06-15	United Kingdom	Omicron 22B								0.012976843	0.99187696	4.0210272e-13	0.9798368	1.4191963e-08	0.85212314	7.472821e-06
2022-06-16	United Kingdom	Omicron 22B								0.013625732	0.99291277	2.5985125e-13	0.98203355	1.1491622e-08	0.86915183	6.6374732e-06
2022-06-17	United Kingdom	Omicron 22B								0.013950223	0.99372625	1.677966e-13	0.9840837	9.369506e-09	0.8844292	6.206147e-06
2022-06-18	United Kingdom	Omicron 22B								0.014209795	0.9944426	1.08268856e-13	0.98603046	7.671016e-09	0.89808404	5.8305536e-06
2022-06-19	United Kingdom	Omicron 22B								0.0144860605	0.9951576	6.9799005e-14	0.98774475	6.277067e-09	0.9102485	5.476723e-06
2022-06-20	United Kingdom	Omicron 22B								0.015282169	0.99575806	4.4956687e-14	0.9891089	5.1343467e-09	0.9208572	5.144094e-06
2022-06-21	United Kingdom	Omicron 22B								0.016134558	0.9962785	2.8929028e-14	0.99039656	3.912689e-09	0.9302436	4.8311017e-06
2022-06-22	United Kingdom	Omicron 22B								0.016678005	0.996708	1.8597823e-14	0.9915074	3.1006522e-09	0.9385763	4.4674566e-06
2022-06-23	United Kingdom	Omicron 22B								0.017105564	0.99706393	1.1944343e-14	0.99243593	2.255374e-09	0.9459589	4.0580344e-06
2022-06-24	United Kingdom	Omicron 22B								0.017534927	0.9973799	7.663326e-15	0.99322957	1.7521962e-09	0.952517	3.6812921e-06
2022-06-25	United Kingdom	Omicron 22B								0.01796623	0.99766076	4.9116057e-15	0.99386543	1.3998762e-09	0.9585996	3.3353213e-06
2022-06-26	United Kingdom	Omicron 22B								0.01839974	0.9979106	3.1447517e-15	0.99444175	1.1173447e-09	0.96387756	3.0182682e-06
2022-06-27	United Kingdom	Omicron 22B								0.018848985	0.99812984	2.0114589e-15	0.9949638	8.930925e-10	0.9683532	2.7282217e-06
2022-06-28	United Kingdom	Omicron 22B								0.019617023	0.998325	1.2843895e-15	0.995437	7.161665e-10	0.9716567	2.4632889e-06
2022-06-29	United Kingdom	Omicron 22B								0.020405393	0.9984999	8.1061985e-16	0.995921	5.7372673e-10	0.9752082	2.2358167e-06
2022-06-30	United Kingdom	Omicron 22B								0.021213904	0.99867415	5.1100047e-16	0.99643004	4.588043e-10	0.97817695	2.0474552e-06
2022-07-01	United Kingdom	Omicron 22B								0.022042632	0.99881136	3.2175595e-16	0.9968891	3.6626727e-10	0.98078597	1.8439825e-06
2022-06-02	United Kingdom	Omicron 22C								0.051480334	0.6889826	3.9009754e-07	0.45630923	0.00047674897	0.21691693	0.007796994
2022-06-03	United Kingdom	Omicron 22C								0.048336074	0.6839056	8.274691e-07	0.45721316	0.0004759797	0.2090621	0.0067883995
2022-06-04	United Kingdom	Omicron 22C								0.044760346	0.681704	1.0429102e-06	0.45830315	0.000440361	0.19920182	0.005766984
2022-06-05	United Kingdom	Omicron 22C								0.043025456	0.6853733	1.0595128e-06	0.44652835	0.00036877452	0.20204721	0.0047032703
2022-06-06	United Kingdom	Omicron 22C								0.041456476	0.6887162	7.273746e-07	0.44644108	0.00030295795	0.19399877	0.0043530185
2022-06-07	United Kingdom	Omicron 22C								0.037819944	0.6887164	6.730297e-07	0.44095516	0.00024286918	0.18982159	0.0040895278
2022-06-08	United Kingdom	Omicron 22C								0.03568796	0.68779457	8.749901e-07	0.45390755	0.00019477642	0.18571523	0.0036426047
2022-06-09	United Kingdom	Omicron 22C								0.033355914	0.692647	8.040871e-07	0.45822763	0.00015803252	0.17886087	0.0031335056
2022-06-10	United Kingdom	Omicron 22C								0.030778755	0.7016963	6.253771e-07	0.46725008	0.00012578057	0.17735243	0.0026497974
2022-06-11	United Kingdom	Omicron 22C								0.028848086	0.7086759	4.842902e-07	0.4771402	0.00010185283	0.16482547	0.00224779
2022-06-12	United Kingdom	Omicron 22C								0.026419144	0.7148162	3.749182e-07	0.4721049	8.4006984e-05	0.15960807	0.0018332126
2022-06-13	United Kingdom	Omicron 22C								0.023917928	0.72831726	3.6273894e-07	0.46314964	5.9902544e-05	0.14958559	0.0015989832
2022-06-14	United Kingdom	Omicron 22C								0.021650165	0.7449584	2.5177098e-07	0.45853585	4.5171426e-05	0.14557196	0.0014007448
2022-06-15	United Kingdom	Omicron 22C								0.01939706	0.76025105	1.7540205e-07	0.4541502	3.736949e-05	0.14202411	0.0011904677
2022-06-16	United Kingdom	Omicron 22C								0.018481027	0.7732159	1.4101681e-07	0.4551045	3.41238e-05	0.13712159	0.0011712755
2022-06-17	United Kingdom	Omicron 22C								0.016970556	0.77698696	1.4893291e-07	0.4413328	3.1607502e-05	0.1315985	0.0010057505
2022-06-18	United Kingdom	Omicron 22C								0.016267119	0.786307	1.0352406e-07	0.43443042	2.3523307e-05	0.12676844	0.00095722266
2022-06-19	United Kingdom	Omicron 22C								0.015574915	0.80030525	7.4105785e-08	0.4282971	1.985938e-05	0.12028812	0.0008596797
2022-06-20	United Kingdom	Omicron 22C								0.013848508	0.80776614	5.8219307e-08	0.41747555	1.6812053e-05	0.11623262	0.00071912754
2022-06-21	United Kingdom	Omicron 22C								0.0123970155	0.81345415	4.3688924e-08	0.40567288	1.4191567e-05	0.115814246	0.00062829343
2022-06-22	United Kingdom	Omicron 22C								0.011833932	0.8098655	3.337088e-08	0.38897857	1.1236981e-05	0.107220806	0.0005604008
2022-06-23	United Kingdom	Omicron 22C								0.010963447	0.8063468	2.4749948e-08	0.37336552	8.406802e-06	0.10133268	0.0005247012
2022-06-24	United Kingdom	Omicron 22C								0.010191809	0.8002626	1.8175442e-08	0.36824408	6.3054854e-06	0.09961138	0.0004637687
2022-06-25	United Kingdom	Omicron 22C								0.009419306	0.79076135	1.4009743e-08	0.36419645	5.2174614e-06	0.09616221	0.0004068918
2022-06-26	United Kingdom	Omicron 22C								0.008873242	0.7918711	1.0994814e-08	0.35775366	4.010266e-06	0.09436908	0.00034828798
2022-06-27	United Kingdom	Omicron 22C								0.008352144	0.795087	8.753131e-09	0.35409197	3.0047681e-06	0.09376183	0.0003056582
2022-06-28	United Kingdom	Omicron 22C								0.007737141	0.79838395	6.9677717e-09	0.3497773	2.5036277e-06	0.09006266	0.00025571894
2022-06-29	United Kingdom	Omicron 22C								0.0073411986	0.80310076	5.5465668e-09	0.35456854	1.8221983e-06	0.08734226	0.00020595483
2022-06-30	United Kingdom	Omicron 22C								0.0067783333	0.8074484	4.415355e-09	0.355371	1.3261864e-06	0.08343677	0.00016911488
2022-07-01	United Kingdom	Omicron 22C								0.006320812	0.8114271	3.3394667e-09	0.34347787	9.668892e-07	0.078936346	0.00014684678
2022-06-02	United Kingdom	other								0.4376045	0.9885809	9.3556224e-08	0.9574023	0.000153552	0.83787966	0.028753474
2022-06-03	United Kingdom	other								0.4396804	0.990355	1.3772217e-07	0.96106315	0.00012846403	0.84119684	0.028528024
2022-06-04	United Kingdom	other								0.43377846	0.9910327	1.7283085e-07	0.9634829	0.000114320595	0.8482655	0.024446707
2022-06-05	United Kingdom	other								0.4189049	0.99165404	1.0165218e-07	0.965823	8.3615116e-05	0.8492924	0.0234427
