date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-24	United Kingdom	Omicron 22B								0.7733773	0.9281231	0.47904694	0.8872448	0.60470206	0.84185755	0.7031369
2022-08-25	United Kingdom	Omicron 22B								0.77197635	0.9300129	0.4656816	0.8889097	0.5967934	0.84161294	0.69872993
2022-08-26	United Kingdom	Omicron 22B								0.77046645	0.93185264	0.45235404	0.8904753	0.5896022	0.8419815	0.69356817
2022-08-27	United Kingdom	Omicron 22B								0.7692399	0.933758	0.43908384	0.89189214	0.58205867	0.8420142	0.6894308
2022-08-28	United Kingdom	Omicron 22B								0.76804507	0.9355089	0.42589033	0.8929161	0.5732397	0.8422352	0.6848357
2022-08-29	United Kingdom	Omicron 22B								0.76601523	0.93712866	0.41214132	0.89387804	0.5643066	0.84239674	0.6787699
2022-08-30	United Kingdom	Omicron 22B								0.7643503	0.9387039	0.39932084	0.8948283	0.5552627	0.84240067	0.6744573
2022-08-31	United Kingdom	Omicron 22B								0.76224434	0.9402355	0.38652074	0.8957675	0.5467869	0.8431326	0.66908556
2022-08-02	United Kingdom	Omicron 22C								0.0057707927	0.011779299	0.0031448351	0.008595286	0.0037974436	0.007382759	0.0047001545
2022-08-03	United Kingdom	Omicron 22C								0.005487566	0.011553647	0.002887174	0.008360464	0.0035265405	0.007045532	0.004448734
2022-08-04	United Kingdom	Omicron 22C								0.005225203	0.011262989	0.0026868614	0.008211277	0.0033011807	0.0067498	0.004183369
2022-08-05	United Kingdom	Omicron 22C								0.0049631344	0.010972106	0.002500579	0.0080301	0.0031022727	0.0066142892	0.003952349
2022-08-06	United Kingdom	Omicron 22C								0.004730654	0.010770094	0.0023146016	0.00781554	0.0029252323	0.0063225916	0.0037412231
2022-08-07	United Kingdom	Omicron 22C								0.00451467	0.010567393	0.0021324768	0.0075689317	0.0027363186	0.006086029	0.0035147432
2022-08-08	United Kingdom	Omicron 22C								0.004296472	0.010378972	0.0019508388	0.007367122	0.0025517924	0.005836003	0.0033152301
2022-08-09	United Kingdom	Omicron 22C								0.0041005816	0.010245958	0.0018006477	0.0072166864	0.0023856922	0.005607884	0.003133983
2022-08-10	United Kingdom	Omicron 22C								0.0039058123	0.010117691	0.0016724975	0.0070727253	0.0022360887	0.005405045	0.0029595562
2022-08-11	United Kingdom	Omicron 22C								0.0037272817	0.009929189	0.0015426755	0.0069017312	0.0020929712	0.005184279	0.0027702884
2022-08-12	United Kingdom	Omicron 22C								0.0035503358	0.0097373165	0.0014181299	0.0067201434	0.0019537753	0.0049864566	0.0025970088
2022-08-13	United Kingdom	Omicron 22C								0.0033774269	0.00954829	0.0012992842	0.0065527633	0.0018279181	0.0047829608	0.002438474
2022-08-14	United Kingdom	Omicron 22C								0.0032016034	0.009371486	0.0011870579	0.006400761	0.0017141976	0.004619533	0.0022966394
2022-08-15	United Kingdom	Omicron 22C								0.003051422	0.009199211	0.0010847461	0.0062557748	0.0016077858	0.0044628032	0.0021717255
2022-08-16	United Kingdom	Omicron 22C								0.0029191154	0.009028952	0.0009958976	0.0061366707	0.0014891777	0.004302576	0.0020500838
2022-08-17	United Kingdom	Omicron 22C								0.0027769622	0.008860743	0.00091428123	0.0060363337	0.0013814728	0.0041320724	0.0019295543
2022-08-18	United Kingdom	Omicron 22C								0.0026422702	0.008694584	0.00084000616	0.005927394	0.0012890252	0.0039650276	0.0018190433
2022-08-19	United Kingdom	Omicron 22C								0.0025069853	0.008530451	0.0007748697	0.0058053546	0.0012037426	0.003817264	0.0017188359
2022-08-20	United Kingdom	Omicron 22C								0.0023846908	0.008368346	0.00071476935	0.005666647	0.0011208991	0.0036758091	0.0016128024
2022-08-21	United Kingdom	Omicron 22C								0.002269058	0.008208269	0.00065931736	0.005539103	0.0010444807	0.0035304078	0.0015125219
2022-08-22	United Kingdom	Omicron 22C								0.002167474	0.008052915	0.00060815655	0.0054135863	0.00096568174	0.0033983267	0.0014197408
2022-08-23	United Kingdom	Omicron 22C								0.0020534657	0.007952366	0.0005609563	0.005285852	0.0008982546	0.003277389	0.0013258198
2022-08-24	United Kingdom	Omicron 22C								0.0019585479	0.007853043	0.0005174106	0.005164092	0.0008417618	0.0031600476	0.0012416226
2022-08-25	United Kingdom	Omicron 22C								0.0018652069	0.0077549173	0.00047721356	0.0050438237	0.0007818736	0.0030396855	0.0011720352
2022-08-26	United Kingdom	Omicron 22C								0.0017809577	0.0076579573	0.00044013234	0.004925873	0.0007242584	0.0029100203	0.0011023489
2022-08-27	United Kingdom	Omicron 22C								0.0017008628	0.007564728	0.00040592655	0.0048104855	0.00067362946	0.0027850147	0.0010348095
2022-08-28	United Kingdom	Omicron 22C								0.0016075018	0.0074742488	0.00037437375	0.0046919147	0.0006251702	0.0026740388	0.00097026903
2022-08-29	United Kingdom	Omicron 22C								0.0015313466	0.007384708	0.00034526864	0.0045251953	0.0005804713	0.0025712876	0.0009097167
2022-08-30	United Kingdom	Omicron 22C								0.0014671264	0.007296075	0.00031842192	0.00437365	0.0005405261	0.0024671024	0.00085292885
2022-08-31	United Kingdom	Omicron 22C								0.0013934945	0.0072083175	0.00029365876	0.004284165	0.0005008072	0.0023590098	0.0008022104
2022-08-02	United Kingdom	Omicron 22D								0.0008121187	0.0039066086	0.00022990907	0.0021990612	0.00035860034	0.0013190666	0.00049958227
2022-08-03	United Kingdom	Omicron 22D								0.00082560227	0.0041544256	0.00022575195	0.0022997954	0.0003603454	0.0013703658	0.00050457934
2022-08-04	United Kingdom	Omicron 22D								0.00084628275	0.0044553895	0.00022341267	0.0024219016	0.0003610032	0.0014065832	0.00051419385
2022-08-05	United Kingdom	Omicron 22D								0.00086616725	0.0047743116	0.00022112753	0.002545564	0.00036065656	0.0014429578	0.000520435
2022-08-06	United Kingdom	Omicron 22D								0.0008879339	0.0051182415	0.00021741875	0.002686933	0.00036285986	0.0014978425	0.00052790303
2022-08-07	United Kingdom	Omicron 22D								0.00090803544	0.005506983	0.00021332278	0.0028353096	0.00036345507	0.0015646887	0.00053581677
2022-08-08	United Kingdom	Omicron 22D								0.0009304068	0.0059277243	0.00021046952	0.0030020466	0.00036405114	0.0016127407	0.00054083107
2022-08-09	United Kingdom	Omicron 22D								0.0009509453	0.006379511	0.00020821983	0.0031674092	0.0003647201	0.0016763208	0.0005473014
2022-08-10	United Kingdom	Omicron 22D								0.0009659319	0.0068645193	0.00020596513	0.0033351914	0.00036554126	0.0017522812	0.0005547287
2022-08-11	United Kingdom	Omicron 22D								0.0009835626	0.0072956122	0.00020369998	0.0035181232	0.00036635742	0.00182605	0.0005548583
2022-08-12	United Kingdom	Omicron 22D								0.001002947	0.0077302926	0.00020145456	0.003709611	0.0003671681	0.0019154095	0.00055934204
2022-08-13	United Kingdom	Omicron 22D								0.0010253765	0.008187061	0.00019878946	0.0039106165	0.0003679698	0.0019816305	0.00055913517
2022-08-14	United Kingdom	Omicron 22D								0.0010482688	0.008666815	0.00019423757	0.004121525	0.00036876302	0.0020570387	0.00056353176
2022-08-15	United Kingdom	Omicron 22D								0.001076646	0.009177556	0.0001896891	0.0043427735	0.00036395047	0.0021274714	0.0005661462
2022-08-16	United Kingdom	Omicron 22D								0.0011015796	0.009852275	0.00018484288	0.0045852694	0.00035872025	0.0022168502	0.00056853076
2022-08-17	United Kingdom	Omicron 22D								0.0011272961	0.010622865	0.00017979226	0.004891698	0.00035480037	0.002309707	0.0005704237
2022-08-18	United Kingdom	Omicron 22D								0.0011564835	0.011451239	0.00017488295	0.0051661534	0.00035423622	0.0023980679	0.0005755868
2022-08-19	United Kingdom	Omicron 22D								0.0011863909	0.01234328	0.00017010975	0.00544809	0.0003542584	0.002470444	0.00058006344
2022-08-20	United Kingdom	Omicron 22D								0.0012117194	0.013303843	0.00016546868	0.0057451287	0.00035559223	0.0025526523	0.0005853968
2022-08-21	United Kingdom	Omicron 22D								0.0012411444	0.014335504	0.00016095655	0.0060545006	0.0003587518	0.0026310533	0.0005877666
2022-08-22	United Kingdom	Omicron 22D								0.0012688371	0.015443128	0.00015657008	0.0063734883	0.00035632332	0.002711814	0.0005953291
2022-08-23	United Kingdom	Omicron 22D								0.0012908559	0.016631834	0.00015230561	0.006709032	0.00035311584	0.0027969868	0.0005969026
2022-08-24	United Kingdom	Omicron 22D								0.001307141	0.01790703	0.00014910598	0.0070619704	0.00035242594	0.0029131565	0.000601136
2022-08-25	United Kingdom	Omicron 22D								0.00133325	0.019274466	0.0001459874	0.0074331956	0.00035203964	0.003003324	0.00060494477
2022-08-26	United Kingdom	Omicron 22D								0.0013599092	0.02074017	0.00014292839	0.007823633	0.00035058314	0.003104618	0.0006117397
2022-08-27	United Kingdom	Omicron 22D								0.0013820222	0.022310533	0.00013992788	0.008234262	0.00034854654	0.0032108654	0.0006178459
2022-08-28	United Kingdom	Omicron 22D								0.0014085718	0.02399224	0.000136985	0.008666098	0.00034801383	0.0033353488	0.0006158638
2022-08-29	United Kingdom	Omicron 22D								0.0014356184	0.025792336	0.00013409877	0.009120215	0.00034787692	0.0034645433	0.0006183485
2022-08-30	United Kingdom	Omicron 22D								0.0014631713	0.027718231	0.00013126819	0.009597733	0.00034773542	0.003598621	0.0006236312
2022-08-31	United Kingdom	Omicron 22D								0.0014912398	0.029777661	0.00012849236	0.010099832	0.0003475899	0.0037377637	0.00062902295
2022-08-02	United Kingdom	other								0.0012173548	0.003582511	0.00048881554	0.0024904844	0.0006175102	0.0017510464	0.00080176204
2022-08-03	United Kingdom	other								0.0012180333	0.0036880947	0.00047631026	0.0025570982	0.0006031406	0.0017710307	0.0007935526
2022-08-04	United Kingdom	other								0.0012242119	0.0037581201	0.0004640219	0.0026264223	0.00059381727	0.0017973707	0.0007934363
2022-08-05	United Kingdom	other								0.00122383	0.0038236193	0.00045161776	0.0026870337	0.000581083	0.001833963	0.0007820351
2022-08-06	United Kingdom	other								0.0012271357	0.0038884927	0.0004390145	0.0027439985	0.0005734177	0.0018627315	0.00076791516
2022-08-07	United Kingdom	other								0.0012436865	0.003956251	0.00042699787	0.0027999433	0.0005636187	0.0018903498	0.0007591191
2022-08-08	United Kingdom	other								0.001248003	0.004071008	0.00041899085	0.0028518308	0.00055675796	0.0019149632	0.0007504009
2022-08-09	United Kingdom	other								0.0012522021	0.0042201392	0.0004111303	0.0029231266	0.00054536795	0.0019412541	0.0007404297
2022-08-10	United Kingdom	other								0.0012623123	0.004394081	0.00040060305	0.0029841815	0.0005306898	0.0019666697	0.00073523953
2022-08-11	United Kingdom	other								0.0012688566	0.004624201	0.00038991484	0.0030596373	0.00051740743	0.0019895094	0.00072991505
2022-08-12	United Kingdom	other								0.0012738968	0.0048227767	0.00037946686	0.003100368	0.0005053524	0.0020098027	0.00072493043
2022-08-13	United Kingdom	other								0.0012786646	0.0049962075	0.00036482018	0.0031887677	0.00049545645	0.0020245276	0.00072083075
2022-08-14	United Kingdom	other								0.0012836691	0.005136346	0.00035169156	0.0032204564	0.00048566487	0.0020453783	0.00071200903
2022-08-15	United Kingdom	other								0.0012847935	0.00523338	0.0003410249	0.0032667688	0.00047617545	0.0020698574	0.0007041148
2022-08-16	United Kingdom	other								0.001278437	0.0053768004	0.0003307478	0.0033310235	0.00046593216	0.0020872513	0.0006982761
2022-08-17	United Kingdom	other								0.0012818039	0.005525886	0.00032079482	0.003422518	0.00045047986	0.0021110664	0.00069247343
2022-08-18	United Kingdom	other								0.0012819201	0.005711073	0.0003111159	0.003488024	0.000438581	0.0021321608	0.00068305375
2022-08-19	United Kingdom	other								0.0012866184	0.0059256516	0.0003003283	0.0035799807	0.00042815498	0.002153664	0.00067591434
2022-08-20	United Kingdom	other								0.0012810663	0.006148137	0.0002914226	0.0036476138	0.00041937004	0.002181483	0.0006694763
2022-08-21	United Kingdom	other								0.0012789026	0.0063794986	0.00028279092	0.0036955175	0.00041123902	0.0022145477	0.00066277944
2022-08-22	United Kingdom	other								0.0012795175	0.006580691	0.0002744125	0.0037688925	0.00040092692	0.002237391	0.0006554418
2022-08-23	United Kingdom	other								0.0012781917	0.006769856	0.0002662778	0.003877673	0.00039125996	0.0022694776	0.00064763566
2022-08-24	United Kingdom	other								0.0012767685	0.0069646933	0.0002581921	0.003987274	0.0003830658	0.002298253	0.0006411074
2022-08-25	United Kingdom	other								0.001274822	0.0071653184	0.00025011486	0.004068263	0.00037520012	0.0023238524	0.00063454825
2022-08-26	United Kingdom	other								0.0012653001	0.0073719528	0.00024229192	0.0041392418	0.00036748318	0.0023496808	0.0006274718
2022-08-27	United Kingdom	other								0.0012562069	0.0075847683	0.00023471439	0.0042599905	0.0003598644	0.0023703284	0.0006207909
2022-08-28	United Kingdom	other								0.0012486165	0.0078039104	0.00022730624	0.0043472336	0.00035279585	0.0023970094	0.0006124781
2022-08-29	United Kingdom	other								0.0012421458	0.008041518	0.00022007688	0.0044351835	0.00034611358	0.0024194692	0.00060561695
2022-08-30	United Kingdom	other								0.0012321074	0.008321817	0.00021236383	0.0045238766	0.00033937785	0.0024282073	0.0005938916
2022-08-31	United Kingdom	other								0.0012363335	0.008610969	0.00020480245	0.0046134307	0.0003309002	0.0024685976	0.00058493274
2022-08-02	United Kingdom	Omicron 21L								0.0039011808	0.006305075	0.0023144935	0.005340812	0.002819133	0.0046071904	0.0032800366
2022-08-03	United Kingdom	Omicron 21L								0.0036716573	0.00610277	0.0021040197	0.0050883293	0.0025933178	0.0043621385	0.0030512256
2022-08-04	United Kingdom	Omicron 21L								0.0034531984	0.0059030773	0.0019174834	0.004848359	0.0023841434	0.004122502	0.0028467143
2022-08-05	United Kingdom	Omicron 21L								0.003242006	0.005660727	0.0017467635	0.0046326118	0.002203947	0.003906464	0.0026509734
2022-08-06	United Kingdom	Omicron 21L								0.0030354774	0.00541451	0.0015910194	0.0044099814	0.0020369976	0.0036999027	0.0024635412
2022-08-07	United Kingdom	Omicron 21L								0.0028591559	0.0051772445	0.0014583085	0.0042065517	0.001876199	0.003496549	0.0022952787
2022-08-08	United Kingdom	Omicron 21L								0.002688541	0.004951423	0.0013365399	0.004013177	0.0017295788	0.003319201	0.002123698
2022-08-09	United Kingdom	Omicron 21L								0.0025130971	0.0047616945	0.0012242463	0.0038252883	0.001595176	0.0031406975	0.0019805888
2022-08-10	United Kingdom	Omicron 21L								0.0023676339	0.0045792256	0.0011176928	0.003649856	0.0014658006	0.0029726187	0.0018380642
2022-08-11	United Kingdom	Omicron 21L								0.0022221361	0.0044091577	0.001015218	0.0034782519	0.0013489164	0.002814857	0.0017041207
2022-08-12	United Kingdom	Omicron 21L								0.002081598	0.0042333705	0.00092206243	0.0033121821	0.0012483031	0.0026670715	0.0015864418
2022-08-13	United Kingdom	Omicron 21L								0.0019544254	0.004048975	0.0008404118	0.0031614767	0.0011571463	0.0025202518	0.001477751
2022-08-14	United Kingdom	Omicron 21L								0.0018305118	0.0038777941	0.0007683248	0.003007859	0.0010691306	0.0023783636	0.0013767567
2022-08-15	United Kingdom	Omicron 21L								0.001713891	0.0037138327	0.0007036902	0.002863548	0.0009881812	0.0022502495	0.0012759991
2022-08-16	United Kingdom	Omicron 21L								0.0016033272	0.0035540657	0.00064278056	0.0027351445	0.0009118133	0.0021307592	0.0011858237
2022-08-17	United Kingdom	Omicron 21L								0.0015107433	0.0033984873	0.00058610336	0.0026088888	0.00084001874	0.0020165036	0.0011023779
2022-08-18	United Kingdom	Omicron 21L								0.0014248048	0.0032467518	0.0005342987	0.0024902392	0.00077682984	0.0019071957	0.0010283325
2022-08-19	United Kingdom	Omicron 21L								0.0013369563	0.003086489	0.00048694934	0.0023748158	0.0007182263	0.0018082218	0.00095728657
2022-08-20	United Kingdom	Omicron 21L								0.0012529285	0.002931436	0.000443784	0.0022511682	0.00066310284	0.0017074624	0.0008911745
2022-08-21	United Kingdom	Omicron 21L								0.001175407	0.0027822845	0.00040443515	0.0021323545	0.00061049196	0.0016173979	0.0008270835
2022-08-22	United Kingdom	Omicron 21L								0.0010995857	0.0026585949	0.00036856718	0.0020361964	0.00056204275	0.0015222428	0.0007684598
2022-08-23	United Kingdom	Omicron 21L								0.0010275922	0.0025528427	0.0003358735	0.0019401364	0.0005172875	0.0014357005	0.0007151854
2022-08-24	United Kingdom	Omicron 21L								0.00096282165	0.0024508769	0.00030706855	0.0018437653	0.00047531287	0.0013552259	0.00066518725
2022-08-25	United Kingdom	Omicron 21L								0.000903687	0.0023464742	0.00028075118	0.0017521216	0.00043671008	0.0012775769	0.0006168161
2022-08-26	United Kingdom	Omicron 21L								0.0008477888	0.00224067	0.00025668804	0.0016643131	0.00040123813	0.0012089395	0.0005716686
2022-08-27	United Kingdom	Omicron 21L								0.00079464744	0.0021384868	0.0002345274	0.001580819	0.00036961457	0.0011451059	0.0005311652
2022-08-28	United Kingdom	Omicron 21L								0.00074536074	0.0020403326	0.00021386473	0.0015014681	0.00034097684	0.001084942	0.000495843
2022-08-29	United Kingdom	Omicron 21L								0.00070016587	0.0019533958	0.00019502087	0.001427017	0.00031283236	0.001024344	0.0004618207
2022-08-30	United Kingdom	Omicron 21L								0.0006571517	0.0018695701	0.00017783593	0.0013581144	0.00028699765	0.00096527534	0.00042913447
2022-08-31	United Kingdom	Omicron 21L								0.000616821	0.0017887529	0.00016216408	0.0012924549	0.00026328472	0.00090610934	0.0003987592
