date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-07,United Kingdom,Omicron 22E,0.00012305644,0.00026193744,5.804134e-05,0.00019499805,7.5636344e-05,0.00015766885,9.174053e-05,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,0.00015026031,0.00031437553,7.207607e-05,0.00023639563,9.354851e-05,0.00019161052,0.00011262803,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.0001809641,0.00037336178,8.848261e-05,0.00028416107,0.00011386367,0.00023013569,0.00013757042,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00021622749,0.000438758,0.00010749859,0.0003378969,0.00013708745,0.00027407514,0.0001651778,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.00025737504,0.0005138639,0.00012997846,0.0003994732,0.00016421813,0.00032515777,0.00019743716,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.0003040732,0.0005990757,0.00015661126,0.0004672469,0.00019600222,0.00038219517,0.00023514689,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.0003567101,0.0006948969,0.00018742212,0.0005420101,0.00023289239,0.0004453602,0.0002785503,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.00040124523,0.0007647574,0.00021630205,0.00059750583,0.0002647872,0.0004958002,0.00031545997,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.0004466609,0.00083592616,0.00024855204,0.00065412704,0.0002988908,0.00054664304,0.0003553795,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.00051293336,0.0009423465,0.00029253302,0.00074059574,0.0003497688,0.00062192697,0.00041133742,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.00058888446,0.0010470559,0.0003419515,0.0008395903,0.0004066849,0.00070941437,0.00047711638,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.00066746323,0.0011489948,0.0003947548,0.000943857,0.00047193072,0.0007979989,0.0005471193,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.0007605364,0.0012736474,0.0004576731,0.0010622878,0.00054131146,0.0009019481,0.0006259483,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.00086983945,0.0014295266,0.0005367992,0.0012065112,0.0006301014,0.0010248326,0.0007225946,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.0009971801,0.0016082507,0.00062555855,0.0013743768,0.0007274968,0.0011596044,0.0008356732,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0011325902,0.0017980592,0.000724772,0.0015445175,0.0008483857,0.0013123768,0.00096194766,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0012902583,0.0020160587,0.00084222644,0.001742338,0.0009846957,0.0014954091,0.0011069962,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.001475137,0.0022578198,0.0009819947,0.0019782688,0.0011322675,0.0016999281,0.0012729128,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0016879053,0.0025289562,0.0011423391,0.002243584,0.001302091,0.0019367615,0.0014695234,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0019297828,0.0028452096,0.0013258762,0.0025477903,0.0015102758,0.0022126418,0.0016880975,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0022098944,0.0032327946,0.0015415611,0.002894648,0.0017507746,0.0025236474,0.0019502982,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.002540233,0.0036671935,0.0017711364,0.0033116406,0.002021424,0.002876005,0.0022537087,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0029084496,0.0042117843,0.0020451576,0.0037549809,0.0023421706,0.003287733,0.002592165,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0033434276,0.0048604766,0.0023681545,0.0042663915,0.0027058397,0.0037550307,0.0029808364,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0038331966,0.005507132,0.00274395,0.004834086,0.003131754,0.0042995424,0.0034292429,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.00439609,0.006200628,0.003101246,0.0054809246,0.0036158527,0.00492486,0.003942032,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.005060241,0.007024532,0.0035744049,0.006242654,0.0041605053,0.0056408723,0.0045456225,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.0058135893,0.007965673,0.004142353,0.0071655298,0.00475258,0.0064368006,0.0052270526,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.006659002,0.009128197,0.00476378,0.008181942,0.0054936716,0.0073868213,0.0060211234,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.0076543796,0.01035938,0.005446679,0.009373024,0.006243595,0.008470532,0.0069157938,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.00879154,0.011840778,0.006251945,0.010729302,0.0071539246,0.009680751,0.007919953,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.010056717,0.0136057455,0.0072431467,0.012342597,0.008211652,0.011093775,0.009086947,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.011546092,0.015643891,0.008344712,0.014244256,0.00937779,0.012713509,0.010369148,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.013230827,0.018045738,0.009501638,0.016375983,0.010728244,0.014623964,0.011845636,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.015203141,0.020784914,0.010822571,0.018822815,0.012301955,0.01676365,0.013536584,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.017312787,0.023937091,0.012258998,0.021824656,0.013955919,0.019321477,0.015453813,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.019889385,0.027987942,0.013823507,0.025336133,0.01588944,0.022251498,0.017696561,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.022755906,0.032867678,0.015662296,0.029342497,0.017981138,0.025587276,0.02011387,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.02595164,0.03839559,0.017603993,0.034042794,0.020450033,0.029376952,0.022881886,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.029676765,0.044516847,0.01979636,0.039137203,0.023176033,0.033798646,0.025938777,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.03395247,0.05123559,0.022403192,0.04532958,0.026221938,0.038929354,0.029649898,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.03885203,0.05966948,0.025277838,0.05216534,0.029509367,0.044825334,0.0337398,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.04420995,0.06936723,0.028361477,0.059550144,0.03314316,0.051670857,0.038198445,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.050355002,0.07996346,0.03186979,0.06857295,0.037423126,0.058922492,0.043206137,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.05720167,0.09301993,0.035769574,0.079041414,0.0419343,0.067456104,0.04882156,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.06494516,0.10754645,0.03986063,0.09048503,0.04713844,0.077094264,0.05513514,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.07387197,0.12350507,0.044846233,0.10385557,0.05272048,0.087733075,0.062177286,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.083618164,0.14115053,0.049788337,0.11812429,0.05910466,0.099694744,0.07013515,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.09530164,0.16225608,0.054960087,0.13392602,0.06654621,0.113670915,0.07887001,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.10766594,0.18499178,0.061458033,0.15218072,0.074139245,0.12897702,0.08857625,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.12185627,0.20975342,0.068287894,0.17341882,0.08295767,0.14584753,0.099410236,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.13708168,0.23669282,0.075594984,0.19587955,0.09282357,0.16398542,0.111327395,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.15387887,0.26571107,0.08352911,0.22067651,0.10393956,0.18416515,0.1250009,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.17118216,0.29663473,0.09212564,0.24765226,0.11540294,0.20666763,0.13897608,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.19152015,0.32990786,0.10144639,0.27697742,0.1281665,0.23119248,0.15524368,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.21222016,0.36519822,0.11119151,0.30761218,0.14182594,0.2582863,0.17111436,,,,,,,
2022-08-03,United Kingdom,other,0.0017384633,0.0022181538,0.0014087295,0.0020422651,0.0014832589,0.0018862444,0.0015896452,,,,,,,
2022-08-04,United Kingdom,other,0.0017479116,0.002233396,0.0014125954,0.0020533404,0.0014935547,0.0019023342,0.001602186,,,,,,,
2022-08-05,United Kingdom,other,0.0017562343,0.0022600566,0.0014190525,0.0020743962,0.001498264,0.0019188131,0.0016105521,,,,,,,
2022-08-06,United Kingdom,other,0.0017661764,0.0022812788,0.0014192171,0.0020976225,0.0015052366,0.0019317851,0.0016139279,,,,,,,
2022-08-07,United Kingdom,other,0.0017804808,0.0022974515,0.0014231962,0.0021175037,0.0015042047,0.0019452958,0.0016264303,,,,,,,
2022-08-08,United Kingdom,other,0.0017941562,0.0023175713,0.0014290205,0.0021408426,0.0015070108,0.0019625146,0.0016374108,,,,,,,
2022-08-09,United Kingdom,other,0.001806207,0.0023413466,0.0014249964,0.0021646807,0.0015105439,0.0019791971,0.0016472591,,,,,,,
2022-08-10,United Kingdom,other,0.0018197091,0.0023651249,0.0014247773,0.002184376,0.0015186486,0.0019901136,0.0016549625,,,,,,,
2022-08-11,United Kingdom,other,0.0018237673,0.0023946678,0.0014278694,0.0022033884,0.0015253931,0.0020060292,0.0016622777,,,,,,,
2022-08-12,United Kingdom,other,0.0018368552,0.0024243533,0.001432278,0.002222748,0.0015350482,0.0020279982,0.0016701188,,,,,,,
2022-08-13,United Kingdom,other,0.001850872,0.002449206,0.0014349655,0.0022410837,0.0015467826,0.0020459215,0.0016782216,,,,,,,
2022-08-14,United Kingdom,other,0.0018664844,0.0024734992,0.0014370569,0.002276885,0.0015513035,0.0020660623,0.0016919255,,,,,,,
2022-08-15,United Kingdom,other,0.001882032,0.0025065807,0.0014413816,0.0023135082,0.001558603,0.0020864855,0.0017023686,,,,,,,
2022-08-16,United Kingdom,other,0.0018964385,0.0025405576,0.0014450153,0.002334643,0.001564637,0.0021033657,0.0017089122,,,,,,,
2022-08-17,United Kingdom,other,0.0019143187,0.0025758464,0.0014488618,0.0023633156,0.0015776122,0.0021308474,0.0017203127,,,,,,,
2022-08-18,United Kingdom,other,0.0019299246,0.0026144558,0.001452856,0.002391889,0.0015868186,0.0021517891,0.0017280472,,,,,,,
2022-08-19,United Kingdom,other,0.0019461783,0.0026556735,0.001456911,0.0024198883,0.0015895582,0.0021717227,0.0017387725,,,,,,,
2022-08-20,United Kingdom,other,0.0019594315,0.0026936121,0.0014609429,0.0024486908,0.0015950474,0.0021954873,0.0017510325,,,,,,,
2022-08-21,United Kingdom,other,0.0019776304,0.0027263393,0.0014646939,0.0024746172,0.001604334,0.002214641,0.0017623286,,,,,,,
2022-08-22,United Kingdom,other,0.0019943728,0.0027578673,0.0014678547,0.0025105823,0.0016114591,0.0022359542,0.001768766,,,,,,,
2022-08-23,United Kingdom,other,0.0020114067,0.0027910173,0.0014707636,0.002542257,0.001615674,0.002263327,0.0017770457,,,,,,,
2022-08-24,United Kingdom,other,0.0020298758,0.0028292225,0.0014711977,0.0025736408,0.0016233856,0.0022922,0.0017879598,,,,,,,
2022-08-25,United Kingdom,other,0.0020511737,0.0028765409,0.0014763167,0.0026024596,0.0016336073,0.002320929,0.00179627,,,,,,,
2022-08-26,United Kingdom,other,0.0020648325,0.002930067,0.0014818076,0.002625224,0.001641363,0.0023481953,0.0018094424,,,,,,,
2022-08-27,United Kingdom,other,0.0020823607,0.0029860241,0.0014873501,0.0026600212,0.0016478997,0.0023739487,0.0018225617,,,,,,,
2022-08-28,United Kingdom,other,0.0020913584,0.0030256254,0.0014925529,0.0026859888,0.0016515465,0.0023959617,0.0018344237,,,,,,,
2022-08-29,United Kingdom,other,0.0021033797,0.0030649512,0.0014953227,0.002721275,0.0016532864,0.0024194494,0.0018448578,,,,,,,
2022-08-30,United Kingdom,other,0.0021118796,0.003114631,0.0014978922,0.002759959,0.001654875,0.002443074,0.0018564084,,,,,,,
2022-08-31,United Kingdom,other,0.002118573,0.0031645207,0.0014996359,0.0027737592,0.00164955,0.00246724,0.0018650724,,,,,,,
2022-09-01,United Kingdom,other,0.0021341033,0.0032144482,0.0015004093,0.0027996125,0.00164495,0.0024857097,0.0018678303,,,,,,,
2022-09-02,United Kingdom,other,0.0021478578,0.003258643,0.001500085,0.0028292174,0.0016429315,0.0025117947,0.0018718553,,,,,,,
2022-09-03,United Kingdom,other,0.0021533293,0.003302698,0.0014938873,0.0028583347,0.0016410621,0.0025341376,0.0018796322,,,,,,,
2022-09-04,United Kingdom,other,0.0021659154,0.0033467582,0.0014863899,0.0028898371,0.0016398132,0.0025446555,0.0018779074,,,,,,,
2022-09-05,United Kingdom,other,0.002177053,0.0033910917,0.0014766552,0.002917441,0.0016365618,0.0025624041,0.0018817399,,,,,,,
2022-09-06,United Kingdom,other,0.0021879277,0.0034352494,0.0014643432,0.0029454818,0.0016299715,0.002581607,0.0018803386,,,,,,,
2022-09-07,United Kingdom,other,0.0021918034,0.0034724325,0.0014509845,0.0029679202,0.0016222517,0.002592276,0.0018792077,,,,,,,
2022-09-08,United Kingdom,other,0.00219728,0.0035032192,0.0014365759,0.0029823987,0.001619839,0.0026075544,0.0018768226,,,,,,,
2022-09-09,United Kingdom,other,0.0021941192,0.0035333103,0.0014209838,0.0029928228,0.0016108078,0.0026199464,0.0018743117,,,,,,,
2022-09-10,United Kingdom,other,0.0021974612,0.0035663368,0.0014066218,0.003003688,0.0016004891,0.0026338466,0.0018663704,,,,,,,
2022-09-11,United Kingdom,other,0.0021940384,0.0036037967,0.0013913887,0.0030312533,0.0015912689,0.0026369644,0.0018625091,,,,,,,
2022-09-12,United Kingdom,other,0.0021888667,0.0036492182,0.0013716554,0.0030463522,0.001582471,0.0026394129,0.0018586139,,,,,,,
2022-09-13,United Kingdom,other,0.002182419,0.0036802234,0.0013488058,0.0030440183,0.0015773297,0.0026387135,0.001849538,,,,,,,
2022-09-14,United Kingdom,other,0.002178147,0.0036992151,0.0013231884,0.0030455217,0.0015678996,0.00263583,0.0018397956,,,,,,,
2022-09-15,United Kingdom,other,0.0021699509,0.0037151943,0.001295958,0.0030509674,0.001550314,0.002635984,0.0018248664,,,,,,,
2022-09-16,United Kingdom,other,0.002165588,0.0037271765,0.0012696711,0.0030724364,0.0015296341,0.002644394,0.0018086021,,,,,,,
2022-09-17,United Kingdom,other,0.0021459963,0.0037348275,0.0012416014,0.00307083,0.0015101159,0.0026239168,0.0017852488,,,,,,,
2022-09-18,United Kingdom,other,0.0021318258,0.0037439624,0.0012094328,0.0030682285,0.0014956044,0.0026093025,0.0017647524,,,,,,,
2022-09-19,United Kingdom,other,0.0021065555,0.003754464,0.0011777524,0.003064663,0.0014738509,0.0025876637,0.0017394156,,,,,,,
2022-09-20,United Kingdom,other,0.0020781248,0.0037597506,0.0011454328,0.0030495476,0.0014459798,0.0025719665,0.0017107478,,,,,,,
2022-09-21,United Kingdom,other,0.0020452754,0.0037586861,0.0011218651,0.003029764,0.0014148216,0.002547482,0.0016834927,,,,,,,
2022-09-22,United Kingdom,other,0.0020098146,0.0037499648,0.0010982134,0.003015913,0.0013874322,0.0025138045,0.0016539714,,,,,,,
2022-09-23,United Kingdom,other,0.0019804211,0.0037321772,0.0010731163,0.0029985614,0.0013523778,0.0024782263,0.001619228,,,,,,,
2022-09-24,United Kingdom,other,0.001943355,0.0037057088,0.0010463332,0.0029725006,0.0013153999,0.002439963,0.0015826813,,,,,,,
2022-09-25,United Kingdom,other,0.0019088765,0.0036689118,0.0010151227,0.002937778,0.0012830457,0.0023973421,0.0015431843,,,,,,,
2022-09-26,United Kingdom,other,0.0018692523,0.003648551,0.0009756108,0.0028960118,0.0012381339,0.0023307311,0.0014987673,,,,,,,
2022-09-27,United Kingdom,other,0.0018152066,0.003609247,0.00093468884,0.002844387,0.00118817,0.002278179,0.001449891,,,,,,,
2022-09-28,United Kingdom,other,0.0017711152,0.003536038,0.0008923426,0.002783476,0.0011516236,0.0022275953,0.0013955702,,,,,,,
2022-09-29,United Kingdom,other,0.0017104291,0.003451352,0.0008494477,0.0027225236,0.0011045705,0.002165648,0.0013430766,,,,,,,
2022-09-30,United Kingdom,other,0.0016547434,0.0033838567,0.00081205135,0.0026380187,0.0010550872,0.002104048,0.0012845591,,,,,,,
2022-10-01,United Kingdom,other,0.0015791524,0.0033080885,0.0007668651,0.002558481,0.0010027599,0.0020460081,0.0012268655,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0056210635,0.0062623555,0.0050039273,0.0060322685,0.0051948354,0.0058334228,0.005382766,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0053572953,0.0059784693,0.004741473,0.0057574664,0.0049353945,0.0055566668,0.0051269513,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0051008346,0.0057200813,0.0044982014,0.0054977913,0.0046864506,0.005306477,0.0048775477,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.00486698,0.005476908,0.004271863,0.0052511967,0.0044678086,0.0050661615,0.004643213,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0046402086,0.0052537294,0.0040673693,0.005013768,0.004248036,0.0048392043,0.004426628,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.004430187,0.005034622,0.0038686674,0.0047954153,0.0040385826,0.0046236864,0.0042222217,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0042342916,0.0048344303,0.003680152,0.0045900964,0.0038420695,0.004418126,0.004032263,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0040541184,0.0046519833,0.0035019312,0.0043975054,0.0036615576,0.0042269286,0.0038492812,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.003877451,0.0044685253,0.0033322722,0.004216407,0.0034851218,0.0040437486,0.0036762045,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.0037070476,0.004299031,0.003175996,0.00404728,0.0033244262,0.0038748689,0.0035174391,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.0035516387,0.0041279923,0.0030357444,0.003889123,0.003168375,0.00371233,0.0033682531,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0034042154,0.003973516,0.0028976644,0.0037372957,0.0030224682,0.0035623019,0.003220618,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0032621722,0.0038403915,0.0027615088,0.003584992,0.0028879181,0.0034251302,0.0030842288,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.0031260112,0.0037103714,0.0026340939,0.0034534931,0.0027596485,0.0032943042,0.0029489119,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.00300299,0.0035771418,0.0025174802,0.0033265818,0.0026415521,0.003166447,0.0028217696,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.0028849118,0.003446411,0.0024034244,0.0032016144,0.0025387658,0.003048802,0.0027081412,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.002769515,0.0033217324,0.0022950221,0.0030872708,0.0024308183,0.002930717,0.0025948926,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.002658333,0.00321245,0.0021934719,0.0029831429,0.0023274587,0.0028316686,0.0024902401,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.002555266,0.0031089291,0.0021031145,0.0028828303,0.002231275,0.00272808,0.0023902038,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.002457718,0.0029988303,0.0020152132,0.0027802147,0.002144216,0.0026262864,0.002295969,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0023679542,0.002907501,0.0019308776,0.0026791184,0.002062483,0.002534817,0.0022052163,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.002278656,0.0028111732,0.0018470776,0.0025890137,0.0019822186,0.0024447653,0.0021177214,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.002192439,0.0027231919,0.0017696986,0.0024985815,0.0019002722,0.0023537627,0.0020353864,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.002111158,0.0026390017,0.0016909735,0.0024132305,0.001826599,0.0022704643,0.0019543695,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0020359843,0.0025604498,0.0016188816,0.0023356876,0.0017547027,0.0021947888,0.0018780497,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.0019575264,0.0024860203,0.0015534547,0.0022612105,0.0016883143,0.002117358,0.0018016797,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.0018846968,0.002413577,0.0014851182,0.0021964402,0.001620654,0.0020417636,0.0017367619,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.0018172832,0.002346381,0.0014211449,0.0021247047,0.0015530434,0.00197423,0.0016689979,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.0017512607,0.002276475,0.0013583186,0.00205482,0.0014877804,0.0019089263,0.0016031987,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.001685634,0.0022089793,0.0013002339,0.0019901607,0.0014307157,0.001840784,0.0015401824,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.0016236649,0.0021423236,0.0012445983,0.00192858,0.0013752988,0.0017778225,0.0014783011,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.001562714,0.0020753676,0.0011911581,0.0018662207,0.0013166026,0.0017155472,0.0014206031,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0015064867,0.0020155734,0.001140129,0.0018076745,0.001263477,0.0016558763,0.0013622507,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0014508346,0.0019600233,0.001091349,0.0017494744,0.001212416,0.0015995634,0.0013088998,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.0013957506,0.0019028157,0.0010437269,0.0016872102,0.0011633654,0.0015475384,0.0012558342,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0013450909,0.0018482261,0.000997763,0.00163254,0.0011162319,0.0014941151,0.0012064799,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0012960545,0.001795437,0.0009544211,0.0015854978,0.0010715374,0.0014408575,0.0011595441,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0012472898,0.0017403904,0.00091131136,0.0015345201,0.001028765,0.0013897923,0.0011087416,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0012019095,0.0016868007,0.0008707454,0.001486777,0.0009890554,0.0013403066,0.0010646819,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0011556842,0.0016304257,0.0008318336,0.0014433931,0.0009491184,0.0012899158,0.0010202697,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0011117188,0.0015747289,0.0007944943,0.0013954854,0.00090489996,0.0012455042,0.0009768617,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.001068138,0.0015236862,0.0007586451,0.001345279,0.0008623351,0.0012002247,0.0009356773,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0010245207,0.0014743762,0.00072420156,0.0013023758,0.00082342734,0.0011533902,0.0008958871,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.000981738,0.0014261912,0.00069014134,0.0012559353,0.00078536704,0.0011090703,0.00085617445,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.00094059063,0.0013794552,0.00065589114,0.0012106233,0.00074505445,0.0010662563,0.00081663264,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.000898747,0.0013345238,0.00062261196,0.0011660062,0.0007078538,0.0010245952,0.0007798565,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.000858222,0.001290305,0.00059026736,0.0011239743,0.0006730473,0.0009802352,0.0007432818,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0008199193,0.0012466653,0.00056148163,0.0010846901,0.0006395584,0.00093733333,0.00070709176,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0007823984,0.0012034678,0.00053428253,0.0010350029,0.00060595537,0.0008919387,0.00067139376,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.00074658357,0.0011600187,0.000505414,0.0009959277,0.000573742,0.0008526439,0.0006382519,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0007078045,0.0011130262,0.0004766622,0.0009584633,0.0005423131,0.000814348,0.00060546,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.00067174353,0.0010673562,0.0004481331,0.0009211471,0.00051068334,0.00077642786,0.0005734186,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0006362514,0.0010229934,0.00042310474,0.0008822641,0.0004811318,0.0007394627,0.0005420286,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.00060237746,0.0009769375,0.00039820172,0.0008395105,0.00045071682,0.0007021073,0.000508894,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0005673101,0.0009326482,0.00037319513,0.00079619547,0.00042231462,0.0006645193,0.0004797626,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.00053435675,0.00088982057,0.00034762657,0.0007489526,0.00039435065,0.00062746793,0.000450874,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.00050291163,0.0008468824,0.00032270057,0.00070600875,0.0003686802,0.00059309613,0.00042197062,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.00047107768,0.00080386794,0.00029751266,0.00067117135,0.00034373646,0.0005585491,0.00039273995,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.00044037093,0.0007649677,0.00026984088,0.00063308224,0.00031926506,0.0005243727,0.00036641204,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.00040991727,0.0007297278,0.0002416725,0.0005942932,0.00029421,0.00049063546,0.00033954513,,,,,,,
2022-10-02,United Kingdom,Delta,,,,,,,,2.9971634e-05,0.00041402914,2.1021324e-06,0.0001907258,4.1731955e-06,8.63263e-05,1.1145286e-05
2022-10-03,United Kingdom,Delta,,,,,,,,2.816673e-05,0.00040650408,1.9365864e-06,0.0001862788,3.8883736e-06,8.375571e-05,1.0641518e-05
2022-10-04,United Kingdom,Delta,,,,,,,,2.6288604e-05,0.0004014109,1.7753034e-06,0.00018234445,3.547781e-06,8.0959246e-05,1.0042293e-05
2022-10-05,United Kingdom,Delta,,,,,,,,2.4295e-05,0.00039526634,1.6182285e-06,0.00017318373,3.2760709e-06,7.787188e-05,9.3471135e-06
2022-10-06,United Kingdom,Delta,,,,,,,,2.2443073e-05,0.0003881626,1.4666412e-06,0.00016769193,2.9821856e-06,7.4193784e-05,8.680223e-06
2022-10-07,United Kingdom,Delta,,,,,,,,2.0843665e-05,0.00037913572,1.323887e-06,0.0001608655,2.8127088e-06,7.14003e-05,8.192666e-06
2022-10-08,United Kingdom,Delta,,,,,,,,1.9164956e-05,0.00036421628,1.1786852e-06,0.00015243856,2.6050213e-06,6.863709e-05,7.502785e-06
2022-10-09,United Kingdom,Delta,,,,,,,,1.7648956e-05,0.0003476504,1.0350045e-06,0.00014464412,2.3660755e-06,6.5814325e-05,6.9146727e-06
2022-10-10,United Kingdom,Delta,,,,,,,,1.6315964e-05,0.00032018247,9.042337e-07,0.0001360219,2.1617254e-06,6.2596504e-05,6.397177e-06
2022-10-11,United Kingdom,Delta,,,,,,,,1.5089384e-05,0.00029494322,7.6869696e-07,0.00012750259,1.9400118e-06,5.9266207e-05,5.8098112e-06
