date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-14,United Kingdom,Omicron 21K,,,,,,,,6.0229113e-06,6.566262e-05,8.4245715e-07,2.7843129e-05,1.4146337e-06,1.2097098e-05,2.81749e-06
2022-08-16,United Kingdom,Omicron 22A,,,,,,,,0.086482845,0.121347874,0.0583929,0.109157294,0.06682347,0.09777239,0.076289415
2022-08-17,United Kingdom,Omicron 22A,,,,,,,,0.08524606,0.122011565,0.056129254,0.10873128,0.06430435,0.09718172,0.07449279
2022-08-18,United Kingdom,Omicron 22A,,,,,,,,0.083812945,0.12249133,0.053992443,0.10820339,0.062250096,0.09639467,0.072516054
2022-08-19,United Kingdom,Omicron 22A,,,,,,,,0.08262583,0.12301904,0.051750313,0.108545706,0.060137417,0.0958197,0.07085065
2022-08-20,United Kingdom,Omicron 22A,,,,,,,,0.08119696,0.123543635,0.04950592,0.10816334,0.058304686,0.09520256,0.06911175
2022-08-21,United Kingdom,Omicron 22A,,,,,,,,0.07983868,0.12405014,0.047340024,0.10808662,0.05682456,0.09454796,0.06731804
2022-08-22,United Kingdom,Omicron 22A,,,,,,,,0.078397445,0.124769196,0.045406535,0.10812944,0.0547882,0.09391279,0.065433726
2022-08-23,United Kingdom,Omicron 22A,,,,,,,,0.07693446,0.12575698,0.043580946,0.10770148,0.052910645,0.092966355,0.06377313
2022-08-24,United Kingdom,Omicron 22A,,,,,,,,0.075579315,0.1267483,0.041592978,0.10767376,0.051529422,0.09199813,0.0621448
2022-08-25,United Kingdom,Omicron 22A,,,,,,,,0.074168235,0.1279307,0.039687973,0.10751656,0.050124127,0.09117777,0.06044636
2022-08-26,United Kingdom,Omicron 22A,,,,,,,,0.07294507,0.1292701,0.037861682,0.10756901,0.048492093,0.09064604,0.058917567
2022-08-27,United Kingdom,Omicron 22A,,,,,,,,0.07138257,0.13086492,0.03600541,0.10752249,0.046687793,0.09013952,0.05720406
2022-08-28,United Kingdom,Omicron 22A,,,,,,,,0.07014781,0.13247363,0.0343126,0.107573114,0.045226675,0.08985752,0.05566459
2022-08-29,United Kingdom,Omicron 22A,,,,,,,,0.068809465,0.13343176,0.032699727,0.107693866,0.043561302,0.08884689,0.054148357
2022-08-30,United Kingdom,Omicron 22A,,,,,,,,0.06737556,0.13450769,0.03130903,0.107586086,0.041995157,0.08804685,0.05263621
2022-08-31,United Kingdom,Omicron 22A,,,,,,,,0.066050276,0.13541453,0.030037493,0.107873455,0.040622536,0.08755818,0.0511993
2022-09-01,United Kingdom,Omicron 22A,,,,,,,,0.064975694,0.13677326,0.02878755,0.10792061,0.039106164,0.08727285,0.04968731
2022-09-02,United Kingdom,Omicron 22A,,,,,,,,0.06374023,0.13818604,0.027501827,0.10796722,0.037932254,0.08704099,0.048185695
2022-09-03,United Kingdom,Omicron 22A,,,,,,,,0.0625493,0.13960998,0.026271906,0.10801318,0.036795456,0.086804695,0.046782766
2022-09-04,United Kingdom,Omicron 22A,,,,,,,,0.06139408,0.1410447,0.025052331,0.10798946,0.035632398,0.085946344,0.045418564
2022-09-05,United Kingdom,Omicron 22A,,,,,,,,0.060289677,0.14243567,0.023880899,0.10809763,0.034399327,0.08524347,0.044106834
2022-09-06,United Kingdom,Omicron 22A,,,,,,,,0.059259802,0.14341505,0.022762904,0.10791756,0.033283293,0.08466591,0.042868547
2022-09-07,United Kingdom,Omicron 22A,,,,,,,,0.058396652,0.14458027,0.021696053,0.107875,0.03224547,0.0840431,0.04163874
2022-09-08,United Kingdom,Omicron 22A,,,,,,,,0.05731562,0.14633058,0.020678107,0.1079025,0.031151721,0.08359638,0.040380705
2022-09-09,United Kingdom,Omicron 22A,,,,,,,,0.056289926,0.14811815,0.019706931,0.10806054,0.029972333,0.08299893,0.0391965
2022-09-10,United Kingdom,Omicron 22A,,,,,,,,0.055370986,0.14988649,0.018778007,0.10792632,0.028824314,0.08225618,0.038042016
2022-09-11,United Kingdom,Omicron 22A,,,,,,,,0.054375336,0.15139928,0.017891873,0.107785165,0.02771894,0.08173981,0.036985293
2022-09-12,United Kingdom,Omicron 22A,,,,,,,,0.053419173,0.15292332,0.01704682,0.10802087,0.026654728,0.08127858,0.035925034
2022-09-13,United Kingdom,Omicron 22A,,,,,,,,0.052521642,0.15445861,0.016241008,0.108371735,0.025630243,0.08094191,0.035014097
2022-09-14,United Kingdom,Omicron 22A,,,,,,,,0.051609363,0.15600511,0.015472682,0.108613096,0.024644088,0.0806198,0.03406139
2022-08-16,United Kingdom,Omicron 22B,,,,,,,,0.90814674,0.9375384,0.8725735,0.9287468,0.88444054,0.9186735,0.89656734
2022-08-17,United Kingdom,Omicron 22B,,,,,,,,0.9093582,0.9401337,0.87200904,0.9310602,0.88562506,0.9207751,0.897258
2022-08-18,United Kingdom,Omicron 22B,,,,,,,,0.91080534,0.94274426,0.870906,0.9332949,0.8856346,0.92271966,0.8978139
2022-08-19,United Kingdom,Omicron 22B,,,,,,,,0.91223425,0.945027,0.8701395,0.93533885,0.886032,0.92462057,0.89822763
2022-08-20,United Kingdom,Omicron 22B,,,,,,,,0.91354036,0.94718224,0.8693249,0.9373621,0.8864342,0.92644995,0.8992178
2022-08-21,United Kingdom,Omicron 22B,,,,,,,,0.91500354,0.94925106,0.868386,0.93935674,0.88692844,0.9283018,0.90008736
2022-08-22,United Kingdom,Omicron 22B,,,,,,,,0.9160378,0.9514468,0.86737466,0.9412154,0.88770974,0.93023354,0.9010441
2022-08-23,United Kingdom,Omicron 22B,,,,,,,,0.91745543,0.9536819,0.86600506,0.9430863,0.8878685,0.93204415,0.9017591
2022-08-24,United Kingdom,Omicron 22B,,,,,,,,0.9190075,0.9558182,0.8647145,0.94476014,0.88754123,0.93405986,0.9023942
2022-08-25,United Kingdom,Omicron 22B,,,,,,,,0.92047894,0.95755553,0.8635222,0.94651544,0.88768053,0.9357978,0.9032218
2022-08-26,United Kingdom,Omicron 22B,,,,,,,,0.92167217,0.95938945,0.862962,0.9480448,0.88777894,0.93759006,0.9038474
2022-08-27,United Kingdom,Omicron 22B,,,,,,,,0.9229069,0.961008,0.86238974,0.9495212,0.8879949,0.93943334,0.9046312
2022-08-28,United Kingdom,Omicron 22B,,,,,,,,0.9242641,0.9625546,0.86173713,0.9512706,0.8870927,0.94099396,0.9052125
2022-08-29,United Kingdom,Omicron 22B,,,,,,,,0.92534006,0.96403825,0.86036694,0.9528254,0.88728684,0.9423511,0.90566957
2022-08-30,United Kingdom,Omicron 22B,,,,,,,,0.9266655,0.96563613,0.8589024,0.95433867,0.88677377,0.94389576,0.90618587
2022-08-31,United Kingdom,Omicron 22B,,,,,,,,0.9279438,0.9671626,0.8577523,0.95579815,0.8866895,0.94524235,0.9068467
2022-09-01,United Kingdom,Omicron 22B,,,,,,,,0.92910385,0.9686206,0.8566842,0.9572116,0.8867282,0.946664,0.9074376
2022-09-02,United Kingdom,Omicron 22B,,,,,,,,0.9302119,0.97001326,0.85510063,0.95857745,0.8867485,0.94803745,0.9079963
2022-09-03,United Kingdom,Omicron 22B,,,,,,,,0.9313269,0.9713435,0.8534981,0.95989996,0.8867303,0.94936556,0.9086158
2022-09-04,United Kingdom,Omicron 22B,,,,,,,,0.93238604,0.9726145,0.8518772,0.96114194,0.88685673,0.95058155,0.90915155
2022-09-05,United Kingdom,Omicron 22B,,,,,,,,0.9333614,0.9738283,0.85051215,0.9623711,0.88707316,0.9518756,0.90983284
2022-09-06,United Kingdom,Omicron 22B,,,,,,,,0.9343262,0.9749875,0.84945977,0.9635459,0.8866415,0.9531195,0.9104349
2022-09-07,United Kingdom,Omicron 22B,,,,,,,,0.9354066,0.97612286,0.8483615,0.96468157,0.88662994,0.95436007,0.91103137
2022-09-08,United Kingdom,Omicron 22B,,,,,,,,0.9364074,0.97721285,0.84725106,0.96584713,0.8867646,0.9555399,0.9116303
2022-09-09,United Kingdom,Omicron 22B,,,,,,,,0.9374983,0.9782524,0.8458905,0.96684444,0.8865752,0.956735,0.9122572
2022-09-10,United Kingdom,Omicron 22B,,,,,,,,0.93845963,0.9792439,0.8440356,0.9679551,0.8865093,0.95786333,0.9128454
2022-09-11,United Kingdom,Omicron 22B,,,,,,,,0.9395355,0.98018956,0.8421588,0.9690601,0.88622296,0.958932,0.9133725
2022-09-12,United Kingdom,Omicron 22B,,,,,,,,0.94058084,0.98109126,0.84026015,0.97002536,0.8858842,0.9600234,0.9141122
2022-09-13,United Kingdom,Omicron 22B,,,,,,,,0.9414919,0.9819524,0.8383396,0.9709759,0.8854747,0.9610463,0.9147147
2022-09-14,United Kingdom,Omicron 22B,,,,,,,,0.9421152,0.98277694,0.8363974,0.97189724,0.8850349,0.9620366,0.91530836
2022-08-16,United Kingdom,Omicron 22C,,,,,,,,0.0010553224,0.0024990703,0.0004661762,0.0018224152,0.0006004076,0.0013962968,0.0007630747
2022-08-17,United Kingdom,Omicron 22C,,,,,,,,0.0009658529,0.0024056258,0.0004199568,0.0017300494,0.0005403955,0.0013062914,0.00069970585
2022-08-18,United Kingdom,Omicron 22C,,,,,,,,0.00088800123,0.0023132346,0.00037378303,0.0016204818,0.0004926636,0.0012319591,0.0006370896
2022-08-19,United Kingdom,Omicron 22C,,,,,,,,0.00082274276,0.0022256318,0.00033177476,0.001527231,0.00044424104,0.0011523709,0.000586747
2022-08-20,United Kingdom,Omicron 22C,,,,,,,,0.00075880525,0.0021094768,0.0002990598,0.0014563194,0.00039904608,0.0010681795,0.00053572387
2022-08-21,United Kingdom,Omicron 22C,,,,,,,,0.0006995011,0.0019979535,0.00026907548,0.0013780703,0.00036126302,0.0010001638,0.0004868733
2022-08-22,United Kingdom,Omicron 22C,,,,,,,,0.0006459175,0.001874873,0.0002407118,0.0013169021,0.00032805675,0.0009328766,0.0004423564
2022-08-23,United Kingdom,Omicron 22C,,,,,,,,0.0005964332,0.0017640067,0.00021521878,0.0012417936,0.0002980201,0.0008730635,0.00040307088
2022-08-24,United Kingdom,Omicron 22C,,,,,,,,0.0005474392,0.0016895456,0.00019237908,0.0011560647,0.00027032077,0.0008141437,0.00036814788
2022-08-25,United Kingdom,Omicron 22C,,,,,,,,0.0005059797,0.0016214071,0.00017197114,0.001093985,0.00024387674,0.0007560488,0.00033425458
2022-08-26,United Kingdom,Omicron 22C,,,,,,,,0.0004671787,0.0015473056,0.00015374296,0.0010229603,0.00022014967,0.00070275983,0.00030251968
2022-08-27,United Kingdom,Omicron 22C,,,,,,,,0.00043085407,0.0014768301,0.00013787686,0.00097592827,0.00019828294,0.00065907533,0.00027594983
2022-08-28,United Kingdom,Omicron 22C,,,,,,,,0.00039278198,0.0014076949,0.00012325602,0.0009257448,0.00017767242,0.00061808224,0.0002526275
2022-08-29,United Kingdom,Omicron 22C,,,,,,,,0.00036465508,0.0013372842,0.00010994813,0.0008697964,0.00015881823,0.0005778221,0.00023057192
2022-08-30,United Kingdom,Omicron 22C,,,,,,,,0.00033662602,0.0012703824,9.80762e-05,0.00081712793,0.00014323268,0.0005409203,0.00020875582
2022-08-31,United Kingdom,Omicron 22C,,,,,,,,0.0003119935,0.0012068171,8.745311e-05,0.00077197835,0.00012969882,0.00050790317,0.00018983736
2022-09-01,United Kingdom,Omicron 22C,,,,,,,,0.0002869324,0.0011464127,7.7608376e-05,0.0007319245,0.000116576,0.00047599402,0.00017291936
2022-09-02,United Kingdom,Omicron 22C,,,,,,,,0.00026387715,0.0010968801,6.910835e-05,0.00069673883,0.00010476172,0.00044491905,0.00015664846
2022-09-03,United Kingdom,Omicron 22C,,,,,,,,0.0002433075,0.0010550863,6.175928e-05,0.0006623473,9.396053e-05,0.00041887537,0.00014258052
2022-09-04,United Kingdom,Omicron 22C,,,,,,,,0.00022350217,0.0010085613,5.5170316e-05,0.0006285003,8.4255684e-05,0.00039259152,0.00012970367
2022-09-05,United Kingdom,Omicron 22C,,,,,,,,0.0002050424,0.00095784466,4.936393e-05,0.0005983354,7.5549244e-05,0.00036784058,0.00011785436
2022-09-06,United Kingdom,Omicron 22C,,,,,,,,0.00018831689,0.00091818505,4.4169046e-05,0.0005695961,6.773906e-05,0.000344431,0.00010707149
2022-09-07,United Kingdom,Omicron 22C,,,,,,,,0.00017348336,0.0008812627,3.952122e-05,0.0005419831,6.0375336e-05,0.00032304268,9.724999e-05
2022-09-08,United Kingdom,Omicron 22C,,,,,,,,0.00016068298,0.00084610435,3.5362806e-05,0.0005126182,5.4082542e-05,0.0003037654,8.803555e-05
2022-09-09,United Kingdom,Omicron 22C,,,,,,,,0.00014832307,0.0008124607,3.1630643e-05,0.000489157,4.8485614e-05,0.0002843609,8.013719e-05
2022-09-10,United Kingdom,Omicron 22C,,,,,,,,0.00013652607,0.00078026217,2.807938e-05,0.00045997454,4.351881e-05,0.00026432646,7.292632e-05
2022-09-11,United Kingdom,Omicron 22C,,,,,,,,0.00012657844,0.0007500744,2.4882924e-05,0.0004282981,3.9058832e-05,0.00024634268,6.626997e-05
2022-09-12,United Kingdom,Omicron 22C,,,,,,,,0.00011715705,0.00072289864,2.204944e-05,0.00040339332,3.5054254e-05,0.00023100481,6.0220482e-05
2022-09-13,United Kingdom,Omicron 22C,,,,,,,,0.00010840401,0.0006966833,1.9430307e-05,0.00037985112,3.1481155e-05,0.00021568353,5.47226e-05
2022-09-14,United Kingdom,Omicron 22C,,,,,,,,9.972412e-05,0.0006685202,1.7279326e-05,0.00035747036,2.8311772e-05,0.00020282633,4.998241e-05
2022-08-16,United Kingdom,Omicron 22D,,,,,,,,0.00063917134,0.0024172224,0.00017570585,0.0015428086,0.00028179435,0.0010311103,0.00041574027
2022-08-17,United Kingdom,Omicron 22D,,,,,,,,0.00064405025,0.0024796603,0.00016909256,0.0015885908,0.00028031683,0.0010436142,0.00040906787
2022-08-18,United Kingdom,Omicron 22D,,,,,,,,0.00065205415,0.0025441207,0.00016284609,0.0016133437,0.0002789881,0.0010517292,0.0004090352
2022-08-19,United Kingdom,Omicron 22D,,,,,,,,0.0006550859,0.0026245387,0.00015691292,0.0016390667,0.0002751245,0.0010626853,0.0004078533
2022-08-20,United Kingdom,Omicron 22D,,,,,,,,0.00065801496,0.0027114875,0.00015110584,0.0016835375,0.000270985,0.0010810894,0.00040641363
2022-08-21,United Kingdom,Omicron 22D,,,,,,,,0.0006669379,0.0027763462,0.00014548076,0.0017294267,0.00026679807,0.0011011565,0.0004054347
2022-08-22,United Kingdom,Omicron 22D,,,,,,,,0.00067382725,0.0028561736,0.00014023724,0.0017771713,0.0002630838,0.0011261808,0.00040469202
2022-08-23,United Kingdom,Omicron 22D,,,,,,,,0.00067860767,0.0029723207,0.00013705192,0.0018280058,0.0002582317,0.0011428816,0.0004018963
2022-08-24,United Kingdom,Omicron 22D,,,,,,,,0.00068291917,0.0030933712,0.00013290891,0.0018846036,0.00025513975,0.0011535385,0.00040111406
2022-08-25,United Kingdom,Omicron 22D,,,,,,,,0.0006811409,0.003219433,0.00012815201,0.0019457154,0.0002514095,0.0011720699,0.00039779893
2022-08-26,United Kingdom,Omicron 22D,,,,,,,,0.00068136887,0.0033506195,0.00012356072,0.002011853,0.00024748957,0.0012018806,0.0003972283
2022-08-27,United Kingdom,Omicron 22D,,,,,,,,0.0006803442,0.00348876,0.00011912771,0.0020605763,0.00024382843,0.0012207753,0.0003930036
2022-08-28,United Kingdom,Omicron 22D,,,,,,,,0.00067907845,0.0036345567,0.000114847106,0.0021204702,0.00024015365,0.0012383724,0.00039038036
2022-08-29,United Kingdom,Omicron 22D,,,,,,,,0.00068043754,0.003776634,0.000110715184,0.0021699218,0.00023654276,0.0012572655,0.00038785755
2022-08-30,United Kingdom,Omicron 22D,,,,,,,,0.00068287074,0.0039302763,0.00010672753,0.0022165717,0.00023293172,0.0012848099,0.00038588836
2022-08-31,United Kingdom,Omicron 22D,,,,,,,,0.00068521197,0.004090213,0.00010332298,0.0022723489,0.00022953877,0.0013025441,0.0003795403
2022-09-01,United Kingdom,Omicron 22D,,,,,,,,0.00068701163,0.0042563146,0.00010029864,0.0023217474,0.00022681181,0.0013306559,0.0003782234
2022-09-02,United Kingdom,Omicron 22D,,,,,,,,0.0006914083,0.0044228397,9.736071e-05,0.0023844654,0.00022391934,0.0013550168,0.0003782355
2022-09-03,United Kingdom,Omicron 22D,,,,,,,,0.0006950116,0.004596066,9.450683e-05,0.0024512256,0.00021873215,0.0013752532,0.00037487643
2022-09-04,United Kingdom,Omicron 22D,,,,,,,,0.0007034189,0.0047760224,9.173466e-05,0.002521516,0.00021615803,0.0013955835,0.00037021883
2022-09-05,United Kingdom,Omicron 22D,,,,,,,,0.0007088365,0.004962964,8.904199e-05,0.0025928768,0.00021463064,0.0014298903,0.0003666975
2022-09-06,United Kingdom,Omicron 22D,,,,,,,,0.0007168958,0.0051571666,8.642679e-05,0.0026661966,0.00021310864,0.0014508021,0.00036467254
2022-09-07,United Kingdom,Omicron 22D,,,,,,,,0.0007238466,0.0053589093,8.3886975e-05,0.0027560783,0.00020969068,0.0014784927,0.00035812118
2022-09-08,United Kingdom,Omicron 22D,,,,,,,,0.0007306528,0.0055751996,8.1420454e-05,0.0028281023,0.0002071921,0.0015028898,0.00035499255
2022-09-09,United Kingdom,Omicron 22D,,,,,,,,0.00073627423,0.00582063,7.902528e-05,0.0028974272,0.00020360036,0.0015249935,0.00035141665
2022-09-10,United Kingdom,Omicron 22D,,,,,,,,0.0007414356,0.00607759,7.669946e-05,0.0029788841,0.0001996163,0.0015507803,0.00034778396
2022-09-11,United Kingdom,Omicron 22D,,,,,,,,0.0007449833,0.0063379467,7.444112e-05,0.0030624627,0.00019570143,0.0015896886,0.00034355602
2022-09-12,United Kingdom,Omicron 22D,,,,,,,,0.00074641616,0.0065882006,7.224839e-05,0.00314832,0.00019196987,0.001621203,0.0003394247
2022-09-13,United Kingdom,Omicron 22D,,,,,,,,0.00075308117,0.006841744,7.0119444e-05,0.0032365145,0.00018927205,0.0016517035,0.00033597465
2022-09-14,United Kingdom,Omicron 22D,,,,,,,,0.00075671007,0.0071050655,6.8052505e-05,0.003347435,0.00018452667,0.0016819721,0.00033260055
2022-08-16,United Kingdom,other,,,,,,,,0.0020355796,0.0057166372,0.00081204716,0.0037278824,0.0011148255,0.0027881654,0.0014644964
2022-08-17,United Kingdom,other,,,,,,,,0.0020389007,0.005858838,0.00080052414,0.0037646922,0.0010946483,0.0028203353,0.0014562488
2022-08-18,United Kingdom,other,,,,,,,,0.0020489204,0.0060017724,0.00078817015,0.0037938752,0.0010688666,0.0028441518,0.001436248
2022-08-19,United Kingdom,other,,,,,,,,0.0020641414,0.006152102,0.000767571,0.0038663237,0.0010465372,0.0028786676,0.00141774
2022-08-20,United Kingdom,other,,,,,,,,0.0020764382,0.006305108,0.00074146467,0.0039627017,0.00102794,0.002903757,0.0014148781
2022-08-21,United Kingdom,other,,,,,,,,0.00207775,0.0064160554,0.00071529165,0.004050459,0.0010075502,0.0029054647,0.0014037315
2022-08-22,United Kingdom,other,,,,,,,,0.002088049,0.0064979913,0.0006876721,0.0041429484,0.0009878267,0.002933383,0.0013940585
2022-08-23,United Kingdom,other,,,,,,,,0.0020960341,0.006582843,0.00066349027,0.0042065755,0.000981065,0.0029597816,0.001384963
2022-08-24,United Kingdom,other,,,,,,,,0.002097488,0.0066701258,0.0006431054,0.0042792545,0.0009734682,0.0030184684,0.0013725014
2022-08-25,United Kingdom,other,,,,,,,,0.0021027385,0.0067680944,0.00062396703,0.00435238,0.0009659577,0.0030508596,0.0013720609
2022-08-26,United Kingdom,other,,,,,,,,0.0021149875,0.006890755,0.0006083844,0.0044251243,0.0009522295,0.0030803885,0.0013615133
2022-08-27,United Kingdom,other,,,,,,,,0.0021228343,0.0070235413,0.0005931207,0.0044954573,0.00092034286,0.0031282883,0.0013489381
2022-08-28,United Kingdom,other,,,,,,,,0.0021301957,0.0071905972,0.0005763563,0.0046030446,0.00089932117,0.0031654213,0.0013394579
2022-08-29,United Kingdom,other,,,,,,,,0.0021341043,0.00737121,0.00055641227,0.0047666556,0.00089169346,0.0031785672,0.0013342912
2022-08-30,United Kingdom,other,,,,,,,,0.0021342486,0.0075549725,0.0005361169,0.0049195164,0.0008828811,0.0032016996,0.0013310735
2022-08-31,United Kingdom,other,,,,,,,,0.0021302775,0.007750808,0.0005158909,0.0050761555,0.00087674474,0.003248799,0.0013254312
2022-09-01,United Kingdom,other,,,,,,,,0.002133047,0.008015101,0.00049766025,0.0052366857,0.00086794316,0.003294232,0.0013158
2022-09-02,United Kingdom,other,,,,,,,,0.002147098,0.008245646,0.0004859194,0.0053771664,0.00085094874,0.0033060194,0.0013002998
2022-09-03,United Kingdom,other,,,,,,,,0.0021451204,0.008624239,0.00046852077,0.0054635433,0.0008348202,0.0033250344,0.0012840669
2022-09-04,United Kingdom,other,,,,,,,,0.0021376116,0.009023834,0.00045242318,0.0056279292,0.0008121162,0.0033555557,0.0012722724
2022-09-05,United Kingdom,other,,,,,,,,0.0021338793,0.009410579,0.000440515,0.005782184,0.00079053664,0.0034024953,0.0012533616
2022-09-06,United Kingdom,other,,,,,,,,0.0021356246,0.009816427,0.0004289262,0.0059100646,0.00077812717,0.0034454628,0.0012377992
2022-09-07,United Kingdom,other,,,,,,,,0.0021359194,0.010245031,0.00041738857,0.006048726,0.0007664405,0.0034978115,0.0012305347
2022-09-08,United Kingdom,other,,,,,,,,0.002132485,0.010709372,0.0004061236,0.0061905365,0.00075592694,0.003543282,0.0012222296
2022-09-09,United Kingdom,other,,,,,,,,0.0021333285,0.011171863,0.00039519084,0.006352596,0.0007443681,0.0035712728,0.0012178728
2022-09-10,United Kingdom,other,,,,,,,,0.002146683,0.011570899,0.00038457962,0.0065237214,0.000730894,0.003605681,0.0012115273
2022-09-11,United Kingdom,other,,,,,,,,0.0021485405,0.01204772,0.00037427005,0.0066992706,0.00071668864,0.0036320398,0.0011983475
2022-09-12,United Kingdom,other,,,,,,,,0.0021497589,0.012457248,0.00036150168,0.0068792584,0.0007032711,0.003655521,0.0011956301
2022-09-13,United Kingdom,other,,,,,,,,0.0021595773,0.012835416,0.00034786086,0.0070632817,0.0006955097,0.0036928686,0.0011809666
2022-09-14,United Kingdom,other,,,,,,,,0.0021662605,0.013230061,0.00033473177,0.007248934,0.00068170397,0.0037661593,0.0011702356
2022-08-16,United Kingdom,Omicron 21L,,,,,,,,0.0012692744,0.0019480784,0.0007956965,0.0017109544,0.0009440053,0.0014771761,0.0010986188
2022-08-17,United Kingdom,Omicron 21L,,,,,,,,0.0011767084,0.0018423867,0.00072499976,0.0016173439,0.0008695487,0.001381737,0.001013757
2022-08-18,United Kingdom,Omicron 21L,,,,,,,,0.0010870358,0.0017289314,0.00066354265,0.0015198793,0.00079558906,0.001288857,0.00093741773
2022-08-19,United Kingdom,Omicron 21L,,,,,,,,0.001010034,0.001626682,0.000607576,0.0014323732,0.0007328725,0.0012040338,0.0008657284
2022-08-20,United Kingdom,Omicron 21L,,,,,,,,0.00093718,0.0015441179,0.0005555049,0.0013453382,0.00067362026,0.001130707,0.0007954925
2022-08-21,United Kingdom,Omicron 21L,,,,,,,,0.00087241875,0.0014697593,0.00050413306,0.0012702022,0.0006203521,0.0010568663,0.00073461176
2022-08-22,United Kingdom,Omicron 21L,,,,,,,,0.00080994813,0.0014026127,0.00045706035,0.0012004256,0.00056842517,0.0009934866,0.0006738318
2022-08-23,United Kingdom,Omicron 21L,,,,,,,,0.00075156253,0.0013380774,0.00041499874,0.001129417,0.00051825604,0.00092921924,0.00062145153
2022-08-24,United Kingdom,Omicron 21L,,,,,,,,0.0006968889,0.0012712135,0.00037662554,0.0010622886,0.00047331306,0.00086652226,0.00057063036
2022-08-25,United Kingdom,Omicron 21L,,,,,,,,0.0006427224,0.0012057828,0.0003408288,0.0009989104,0.0004337852,0.00080961623,0.00052668515
2022-08-26,United Kingdom,Omicron 21L,,,,,,,,0.0005978916,0.0011436733,0.0003088972,0.0009411675,0.00039618398,0.0007546215,0.00048596476
2022-08-27,United Kingdom,Omicron 21L,,,,,,,,0.0005553919,0.001084937,0.0002799503,0.00088857696,0.00036190983,0.0007051085,0.00044995564
2022-08-28,United Kingdom,Omicron 21L,,,,,,,,0.00051395653,0.00102927,0.0002536986,0.0008387158,0.00033076698,0.00065779954,0.00041582625
2022-08-29,United Kingdom,Omicron 21L,,,,,,,,0.0004767307,0.000976473,0.00022986304,0.0007909378,0.00030228397,0.0006179386,0.00038411634
2022-08-30,United Kingdom,Omicron 21L,,,,,,,,0.0004406402,0.0009263711,0.00020821174,0.00074488414,0.00027624026,0.000574169,0.00035241258
2022-08-31,United Kingdom,Omicron 21L,,,,,,,,0.0004084658,0.00087882497,0.00018859285,0.00070205727,0.0002524277,0.0005385365,0.00032430555
2022-09-01,United Kingdom,Omicron 21L,,,,,,,,0.0003790438,0.000833822,0.00017081495,0.00066515966,0.000230655,0.00050298666,0.0002987644
2022-09-02,United Kingdom,Omicron 21L,,,,,,,,0.00035113384,0.0007919847,0.00015470652,0.0006273367,0.000210749,0.00047057672,0.00027736818
2022-09-03,United Kingdom,Omicron 21L,,,,,,,,0.00032684923,0.0007522282,0.00014011242,0.00058667996,0.00019255166,0.0004407186,0.00025591976
2022-09-04,United Kingdom,Omicron 21L,,,,,,,,0.0003036175,0.0007144477,0.00012689101,0.00055109325,0.0001754088,0.00041254214,0.00023634556
2022-09-05,United Kingdom,Omicron 21L,,,,,,,,0.00028230305,0.0006785487,0.0001149136,0.00052199943,0.00016028763,0.00038560363,0.00021823698
2022-09-06,United Kingdom,Omicron 21L,,,,,,,,0.00026205287,0.0006444396,0.00010385385,0.0004927569,0.00014681542,0.00036024486,0.00020073379
2022-09-07,United Kingdom,Omicron 21L,,,,,,,,0.00024347339,0.0006120316,9.372289e-05,0.00046657637,0.00013411412,0.00033719736,0.00018509197
2022-09-08,United Kingdom,Omicron 21L,,,,,,,,0.00022607952,0.0005812404,8.4600746e-05,0.00044115976,0.00012243108,0.00031559836,0.00017037016
2022-09-09,United Kingdom,Omicron 21L,,,,,,,,0.00020943672,0.0005519863,7.672652e-05,0.00041747102,0.00011181417,0.00029413783,0.00015668773
2022-09-10,United Kingdom,Omicron 21L,,,,,,,,0.00019362665,0.00052447256,6.958404e-05,0.0003949009,0.00010202985,0.0002739014,0.00014446741
2022-09-11,United Kingdom,Omicron 21L,,,,,,,,0.00017947718,0.000498311,6.310547e-05,0.00037284984,9.290493e-05,0.00025590236,0.0001333162
2022-09-12,United Kingdom,Omicron 21L,,,,,,,,0.00016640058,0.0004734346,5.722927e-05,0.00035004297,8.471129e-05,0.00023929191,0.00012243612
2022-09-13,United Kingdom,Omicron 21L,,,,,,,,0.00015437548,0.00044978078,5.1899588e-05,0.0003286109,7.73636e-05,0.00022425289,0.000112385926
2022-09-14,United Kingdom,Omicron 21L,,,,,,,,0.00014376504,0.00042729024,4.7065718e-05,0.00030848157,7.093177e-05,0.0002099156,0.000103266895
