date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	United Kingdom	Omicron 21K								0.0001966046	0.0013954954	2.6352442e-05	0.0006889133	4.9249782e-05	0.00039840164	9.3620474e-05
2022-10-28	United Kingdom	Omicron 21K								0.00017650469	0.0013159178	2.3097757e-05	0.00063902873	4.297888e-05	0.00036803973	8.512581e-05
2022-10-29	United Kingdom	Omicron 21K								0.00015931936	0.0012352101	2.0171472e-05	0.0005954313	3.750353e-05	0.00033940174	7.612777e-05
2022-10-30	United Kingdom	Omicron 21K								0.00014370309	0.0011468731	1.7562774e-05	0.0005491455	3.2937827e-05	0.00031310465	6.782367e-05
2022-10-31	United Kingdom	Omicron 21K								0.00013003794	0.001063596	1.5278878e-05	0.0005048948	2.9069904e-05	0.00028332556	5.990958e-05
2022-10-02	United Kingdom	Omicron 22A								0.047335863	0.07726021	0.030032365	0.064698435	0.035398226	0.05652	0.040311676
2022-10-03	United Kingdom	Omicron 22A								0.045344125	0.075652614	0.027826395	0.06276784	0.033418704	0.054437928	0.03858947
2022-10-04	United Kingdom	Omicron 22A								0.04319392	0.073894724	0.025519308	0.060690355	0.031388927	0.052197434	0.036587812
2022-10-05	United Kingdom	Omicron 22A								0.041220233	0.07176995	0.023887312	0.05826491	0.029090771	0.050117597	0.034389753
2022-10-06	United Kingdom	Omicron 22A								0.03896697	0.0693991	0.021980155	0.05560246	0.026600707	0.047632854	0.032293797
2022-10-07	United Kingdom	Omicron 22A								0.03672912	0.0668297	0.01984242	0.053492535	0.024705369	0.04534485	0.030225104
2022-10-08	United Kingdom	Omicron 22A								0.03432161	0.06380409	0.01808982	0.05119754	0.022678288	0.043041397	0.02796289
2022-10-09	United Kingdom	Omicron 22A								0.032070786	0.060714632	0.016325656	0.048569635	0.020427693	0.040767625	0.025898635
2022-10-10	United Kingdom	Omicron 22A								0.029620506	0.058494385	0.014660073	0.045852568	0.018626867	0.038581304	0.023604728
2022-10-11	United Kingdom	Omicron 22A								0.027694482	0.055571258	0.013031745	0.043123353	0.017015876	0.036061276	0.021577198
2022-10-12	United Kingdom	Omicron 22A								0.025680643	0.052495614	0.011577943	0.0403896	0.015385435	0.033673637	0.019489557
2022-10-13	United Kingdom	Omicron 22A								0.02354935	0.049543206	0.0105183525	0.03771623	0.013903092	0.031486966	0.01754219
2022-10-14	United Kingdom	Omicron 22A								0.021761006	0.046301953	0.009461292	0.03502576	0.012281665	0.029092392	0.015716162
2022-10-15	United Kingdom	Omicron 22A								0.019983172	0.04362853	0.008236447	0.032616504	0.010950422	0.027004153	0.014135567
2022-10-16	United Kingdom	Omicron 22A								0.01800987	0.040927358	0.007095555	0.030610962	0.009658743	0.02502742	0.012651226
2022-10-17	United Kingdom	Omicron 22A								0.016287457	0.038348425	0.0060825143	0.028491948	0.008385078	0.023123544	0.011267444
2022-10-18	United Kingdom	Omicron 22A								0.01467453	0.036119685	0.005193833	0.026128104	0.007311318	0.021191355	0.010023021
2022-10-19	United Kingdom	Omicron 22A								0.013153203	0.033876188	0.0044245212	0.023877973	0.0063822893	0.019212916	0.008831318
2022-10-20	United Kingdom	Omicron 22A								0.011803505	0.03145329	0.0037754674	0.021799717	0.0055988645	0.017349077	0.007747813
2022-10-21	United Kingdom	Omicron 22A								0.010586045	0.029119015	0.0032137628	0.020041035	0.0049243146	0.015613152	0.0067994287
2022-10-22	United Kingdom	Omicron 22A								0.009447416	0.026880609	0.002733144	0.018359728	0.004266541	0.014146188	0.0059485743
2022-10-23	United Kingdom	Omicron 22A								0.00835767	0.024746515	0.0023303377	0.016846372	0.003660144	0.012750928	0.005198028
2022-10-24	United Kingdom	Omicron 22A								0.007386036	0.022704523	0.0019831685	0.015396804	0.00314422	0.011506296	0.0045292936
2022-10-25	United Kingdom	Omicron 22A								0.006528265	0.020938396	0.0016848969	0.014065124	0.0027412812	0.0102844555	0.003939882
2022-10-26	United Kingdom	Omicron 22A								0.0057589067	0.019267796	0.0014252637	0.012739333	0.0023500922	0.009230785	0.0034167771
2022-10-27	United Kingdom	Omicron 22A								0.005095236	0.017693812	0.0012033186	0.011553436	0.0020083971	0.0082727885	0.0029519498
2022-10-28	United Kingdom	Omicron 22A								0.004497012	0.016224982	0.001014321	0.010455685	0.0017145005	0.007385009	0.0025457924
2022-10-29	United Kingdom	Omicron 22A								0.003946578	0.014823375	0.0008539361	0.009324373	0.0014621904	0.0065798974	0.0021948717
2022-10-30	United Kingdom	Omicron 22A								0.0034648562	0.01340353	0.00071844715	0.00835786	0.001245943	0.00584974	0.001892315
2022-10-31	United Kingdom	Omicron 22A								0.003035671	0.012099427	0.0006041165	0.0075293034	0.0010608741	0.0052004335	0.0016298064
2022-10-02	United Kingdom	Omicron 22B								0.6493374	0.7523761	0.49609005	0.72142446	0.55133647	0.6937082	0.5982922
2022-10-03	United Kingdom	Omicron 22B								0.6267263	0.73843265	0.46102452	0.70495486	0.5208368	0.6727502	0.5701306
2022-10-04	United Kingdom	Omicron 22B								0.6003102	0.7235276	0.42469782	0.68800116	0.48713192	0.6514964	0.541276
2022-10-05	United Kingdom	Omicron 22B								0.5736244	0.7076895	0.38858953	0.6683712	0.45543712	0.62917614	0.51016223
2022-10-06	United Kingdom	Omicron 22B								0.5462626	0.6912601	0.3571226	0.6501553	0.42357966	0.6048099	0.47888243
2022-10-07	United Kingdom	Omicron 22B								0.5188495	0.6739623	0.32505018	0.6291864	0.39070243	0.5809523	0.44725946
2022-10-08	United Kingdom	Omicron 22B								0.48973477	0.65638256	0.29298997	0.6069361	0.35798877	0.5572349	0.41450167
2022-10-09	United Kingdom	Omicron 22B								0.46053183	0.6371896	0.26331502	0.58453125	0.3275404	0.53145623	0.3830017
2022-10-10	United Kingdom	Omicron 22B								0.43135688	0.617377	0.23571536	0.5629025	0.2968485	0.50607586	0.35321003
2022-10-11	United Kingdom	Omicron 22B								0.4026448	0.5983894	0.20994332	0.54126894	0.26609397	0.47785518	0.3231681
2022-10-12	United Kingdom	Omicron 22B								0.37457624	0.57886815	0.18608841	0.5173271	0.2371966	0.4506573	0.29424307
2022-10-13	United Kingdom	Omicron 22B								0.3461274	0.5595239	0.16373	0.49463955	0.21062732	0.42349297	0.2652652
2022-10-14	United Kingdom	Omicron 22B								0.3188606	0.53803706	0.14310664	0.4712144	0.18726481	0.3965069	0.23906206
2022-10-15	United Kingdom	Omicron 22B								0.29203236	0.5149407	0.12437476	0.4436341	0.165641	0.36934024	0.21440843
2022-10-16	United Kingdom	Omicron 22B								0.2670616	0.49317557	0.10699551	0.41816244	0.14620249	0.34332013	0.19157654
2022-10-17	United Kingdom	Omicron 22B								0.24376582	0.47168672	0.09172796	0.39496163	0.12794392	0.31896597	0.17145532
2022-10-18	United Kingdom	Omicron 22B								0.2215237	0.45009607	0.07838165	0.37100428	0.111475065	0.29369926	0.1534485
2022-10-19	United Kingdom	Omicron 22B								0.20046942	0.42849612	0.06679493	0.3469999	0.09687006	0.27079034	0.13591267
2022-10-20	United Kingdom	Omicron 22B								0.18079327	0.40580732	0.057036333	0.32310975	0.08417227	0.2480171	0.11951772
2022-10-21	United Kingdom	Omicron 22B								0.16260847	0.38170883	0.048979767	0.2993664	0.0731416	0.2279796	0.10517989
2022-10-22	United Kingdom	Omicron 22B								0.14554307	0.35782966	0.041985873	0.27706975	0.063229	0.20977773	0.09231695
2022-10-23	United Kingdom	Omicron 22B								0.13023502	0.33383036	0.03586151	0.25643733	0.05451342	0.19120339	0.08089171
2022-10-24	United Kingdom	Omicron 22B								0.11640249	0.31132758	0.03040127	0.23708951	0.046839584	0.1745714	0.07080098
2022-10-25	United Kingdom	Omicron 22B								0.103762746	0.29035482	0.025719352	0.21862617	0.040086668	0.15886422	0.06195519
2022-10-26	United Kingdom	Omicron 22B								0.09209117	0.27013582	0.021735145	0.20067322	0.0345231	0.14352801	0.0541426
2022-10-27	United Kingdom	Omicron 22B								0.08140933	0.25073412	0.01835103	0.18444015	0.029522086	0.12924896	0.047228362
2022-10-28	United Kingdom	Omicron 22B								0.07173069	0.23220006	0.015495642	0.16895267	0.025152156	0.116153955	0.04106843
2022-10-29	United Kingdom	Omicron 22B								0.06317509	0.21457094	0.013106453	0.1543281	0.021499598	0.10419009	0.035638176
2022-10-30	United Kingdom	Omicron 22B								0.055559848	0.19787133	0.011079321	0.14020449	0.01832411	0.09324858	0.030831346
2022-10-31	United Kingdom	Omicron 22B								0.048977707	0.182114	0.009361094	0.12682146	0.015614373	0.08328356	0.026664091
2022-10-02	United Kingdom	Omicron 22C								0.00012982027	0.00029536337	5.3447286e-05	0.00021715346	7.4385964e-05	0.00017163347	9.7609794e-05
2022-10-03	United Kingdom	Omicron 22C								0.00011962002	0.00027127285	4.9017784e-05	0.00020298273	6.7075576e-05	0.00015926953	8.8839195e-05
2022-10-04	United Kingdom	Omicron 22C								0.000109380024	0.00024736204	4.4794793e-05	0.00018808422	6.00675e-05	0.00014627453	8.076799e-05
2022-10-05	United Kingdom	Omicron 22C								9.946582e-05	0.00022485647	4.0791776e-05	0.00017386825	5.411785e-05	0.00013448497	7.3113486e-05
2022-10-06	United Kingdom	Omicron 22C								9.0319634e-05	0.00020483503	3.703589e-05	0.00015998975	4.865215e-05	0.00012340702	6.5676126e-05
2022-10-07	United Kingdom	Omicron 22C								8.20382e-05	0.00018612246	3.324668e-05	0.00014772003	4.3388107e-05	0.00011354618	5.843666e-05
2022-10-08	United Kingdom	Omicron 22C								7.3704214e-05	0.00016866508	2.893712e-05	0.00013470415	3.8611117e-05	0.000104147824	5.1910374e-05
2022-10-09	United Kingdom	Omicron 22C								6.590633e-05	0.00015391334	2.4959423e-05	0.00012148118	3.4323035e-05	9.45928e-05	4.5854635e-05
2022-10-10	United Kingdom	Omicron 22C								5.9109854e-05	0.00013920455	2.1766824e-05	0.000109059365	3.0482392e-05	8.4535e-05	4.055452e-05
2022-10-11	United Kingdom	Omicron 22C								5.290963e-05	0.00012580362	1.9105099e-05	9.95053e-05	2.661935e-05	7.559964e-05	3.6018613e-05
2022-10-12	United Kingdom	Omicron 22C								4.6985486e-05	0.00011504427	1.6448665e-05	8.979549e-05	2.326275e-05	6.759283e-05	3.1754327e-05
2022-10-13	United Kingdom	Omicron 22C								4.1548e-05	0.000104787	1.4220317e-05	8.048129e-05	2.0021778e-05	6.0332924e-05	2.7299902e-05
2022-10-14	United Kingdom	Omicron 22C								3.607139e-05	9.3468545e-05	1.1946091e-05	7.2306866e-05	1.71232e-05	5.3683623e-05	2.3766985e-05
2022-10-15	United Kingdom	Omicron 22C								3.1346928e-05	8.45773e-05	1.0130623e-05	6.492099e-05	1.4531213e-05	4.7654798e-05	2.0410655e-05
2022-10-16	United Kingdom	Omicron 22C								2.7584216e-05	7.516272e-05	8.522584e-06	5.763733e-05	1.2383447e-05	4.2380187e-05	1.7319599e-05
2022-10-17	United Kingdom	Omicron 22C								2.4103598e-05	6.740098e-05	7.111734e-06	5.133598e-05	1.0515772e-05	3.729144e-05	1.49313e-05
2022-10-18	United Kingdom	Omicron 22C								2.0851772e-05	6.0544666e-05	5.9265085e-06	4.5074245e-05	8.872648e-06	3.267771e-05	1.2759478e-05
2022-10-19	United Kingdom	Omicron 22C								1.800523e-05	5.4246055e-05	4.9396135e-06	3.921303e-05	7.476192e-06	2.8619565e-05	1.0880754e-05
2022-10-20	United Kingdom	Omicron 22C								1.544863e-05	4.8428767e-05	4.0716923e-06	3.429418e-05	6.2407967e-06	2.4884575e-05	9.271699e-06
2022-10-21	United Kingdom	Omicron 22C								1.3274099e-05	4.2768726e-05	3.3559213e-06	3.0256171e-05	5.225785e-06	2.1567455e-05	7.918279e-06
2022-10-22	United Kingdom	Omicron 22C								1.1387855e-05	3.7981685e-05	2.7564993e-06	2.6618283e-05	4.358911e-06	1.8683555e-05	6.70358e-06
2022-10-23	United Kingdom	Omicron 22C								9.806148e-06	3.4102035e-05	2.2422898e-06	2.299128e-05	3.5968826e-06	1.6188356e-05	5.6392955e-06
2022-10-24	United Kingdom	Omicron 22C								8.37319e-06	3.0838026e-05	1.8135801e-06	2.0064661e-05	2.9613834e-06	1.3877053e-05	4.797828e-06
2022-10-25	United Kingdom	Omicron 22C								7.1067375e-06	2.7404865e-05	1.4706579e-06	1.7430197e-05	2.4353499e-06	1.1984063e-05	4.0410605e-06
2022-10-26	United Kingdom	Omicron 22C								6.0039774e-06	2.431956e-05	1.1909176e-06	1.5015954e-05	2.0373268e-06	1.0293471e-05	3.3422045e-06
2022-10-27	United Kingdom	Omicron 22C								5.0921226e-06	2.155154e-05	9.634186e-07	1.3020726e-05	1.6883433e-06	8.753301e-06	2.7793938e-06
2022-10-28	United Kingdom	Omicron 22C								4.2906727e-06	1.9064944e-05	7.80924e-07	1.1315852e-05	1.3868579e-06	7.445057e-06	2.305216e-06
2022-10-29	United Kingdom	Omicron 22C								3.6237452e-06	1.6837257e-05	6.428324e-07	9.759887e-06	1.151795e-06	6.3596576e-06	1.9138324e-06
2022-10-30	United Kingdom	Omicron 22C								3.0561678e-06	1.4846663e-05	5.2404437e-07	8.399699e-06	9.560883e-07	5.4366988e-06	1.582093e-06
2022-10-31	United Kingdom	Omicron 22C								2.5659597e-06	1.3000554e-05	4.2748493e-07	7.217909e-06	7.8131524e-07	4.633977e-06	1.3081662e-06
2022-10-02	United Kingdom	Omicron 22D								0.082088724	0.12227509	0.05522147	0.10607155	0.061794635	0.0944607	0.071009025
2022-10-03	United Kingdom	Omicron 22D								0.08493514	0.12859844	0.056319665	0.110437915	0.06325212	0.09735819	0.0726312
2022-10-04	United Kingdom	Omicron 22D								0.087610245	0.13478279	0.056893818	0.11496095	0.064789735	0.10068777	0.07435833
2022-10-05	United Kingdom	Omicron 22D								0.08950435	0.14024337	0.057650656	0.11905972	0.06498503	0.10417822	0.07559532
2022-10-06	United Kingdom	Omicron 22D								0.09154695	0.14491294	0.057106994	0.122771226	0.06531562	0.10755142	0.07633742
2022-10-07	United Kingdom	Omicron 22D								0.093201734	0.14919898	0.05679671	0.1259532	0.06515467	0.110584594	0.07721928
2022-10-08	United Kingdom	Omicron 22D								0.09532851	0.15365246	0.055986434	0.12885039	0.06415849	0.11286582	0.07773783
2022-10-09	United Kingdom	Omicron 22D								0.09621994	0.15712282	0.054779254	0.13165863	0.06338414	0.114819996	0.07753672
2022-10-10	United Kingdom	Omicron 22D								0.096415296	0.16104129	0.053533338	0.13461871	0.06268971	0.115952946	0.076884255
2022-10-11	United Kingdom	Omicron 22D								0.09691015	0.16530162	0.050963268	0.13738565	0.061622206	0.11755462	0.07524694
2022-10-12	United Kingdom	Omicron 22D								0.09630282	0.1685663	0.0487551	0.13946074	0.05994413	0.11825507	0.07455252
2022-10-13	United Kingdom	Omicron 22D								0.09521103	0.1713926	0.04717042	0.14115112	0.057971735	0.11745738	0.074079916
2022-10-14	United Kingdom	Omicron 22D								0.093972266	0.17383826	0.044757362	0.14207834	0.05593066	0.117269255	0.07279546
2022-10-15	United Kingdom	Omicron 22D								0.09199034	0.17652237	0.04226226	0.14340068	0.054054458	0.11652721	0.070809916
2022-10-16	United Kingdom	Omicron 22D								0.09075952	0.18010473	0.03954637	0.14347896	0.05138079	0.11540089	0.06796204
2022-10-17	United Kingdom	Omicron 22D								0.0889329	0.18401906	0.036717515	0.14196326	0.048898872	0.114654176	0.065294296
2022-10-18	United Kingdom	Omicron 22D								0.08690333	0.18731606	0.033973575	0.13977869	0.046015467	0.112960175	0.062127654
2022-10-19	United Kingdom	Omicron 22D								0.084134676	0.18999058	0.03135413	0.13912536	0.043053925	0.111252785	0.059273057
2022-10-20	United Kingdom	Omicron 22D								0.081694305	0.19163452	0.02898819	0.13729419	0.039825227	0.10912041	0.05642365
2022-10-21	United Kingdom	Omicron 22D								0.07846502	0.19113907	0.026734803	0.13606678	0.03735604	0.1071321	0.054088086
2022-10-22	United Kingdom	Omicron 22D								0.07620253	0.18955898	0.024603115	0.13398576	0.03489811	0.10457781	0.05115647
2022-10-23	United Kingdom	Omicron 22D								0.07255705	0.187527	0.022598311	0.13174075	0.03254082	0.10240058	0.048674587
2022-10-24	United Kingdom	Omicron 22D								0.06944369	0.18511912	0.020722318	0.12833217	0.030292142	0.100145854	0.045853402
2022-10-25	United Kingdom	Omicron 22D								0.065786555	0.18411253	0.018974472	0.12560335	0.02810834	0.09669772	0.043006502
2022-10-26	United Kingdom	Omicron 22D								0.06309582	0.18051124	0.017410193	0.12318973	0.025878197	0.09363261	0.040283784
2022-10-27	United Kingdom	Omicron 22D								0.05981184	0.17727655	0.016013214	0.12050398	0.023801465	0.09048769	0.03766202
2022-10-28	United Kingdom	Omicron 22D								0.056680866	0.17448111	0.014687097	0.117911376	0.022043671	0.08752375	0.03514471
2022-10-29	United Kingdom	Omicron 22D								0.053709622	0.17167243	0.01338277	0.11446693	0.020423058	0.0835514	0.03274583
2022-10-30	United Kingdom	Omicron 22D								0.050519284	0.16860871	0.012194412	0.11088511	0.018907642	0.0798039	0.030500926
2022-10-31	United Kingdom	Omicron 22D								0.048010252	0.1651342	0.011158371	0.10726954	0.017459396	0.07645349	0.0283872
2022-10-02	United Kingdom	Omicron 22E								0.21059558	0.37058932	0.12031495	0.31018904	0.14370234	0.26576674	0.16878186
2022-10-03	United Kingdom	Omicron 22E								0.23313361	0.40907648	0.13123077	0.3442	0.15914744	0.29566997	0.18614432
2022-10-04	United Kingdom	Omicron 22E								0.25727522	0.44862354	0.14289773	0.37956414	0.17505884	0.3266904	0.20545836
2022-10-05	United Kingdom	Omicron 22E								0.2829244	0.48863077	0.15570545	0.41594863	0.19136009	0.35820785	0.22632343
2022-10-06	United Kingdom	Omicron 22E								0.3095737	0.5284734	0.16903365	0.4525251	0.20932972	0.3905083	0.24845347
2022-10-07	United Kingdom	Omicron 22E								0.33753967	0.5629697	0.18324453	0.4910634	0.22752114	0.42430842	0.2718485
2022-10-08	United Kingdom	Omicron 22E								0.36585313	0.60081875	0.19923973	0.52768546	0.24675004	0.45877385	0.29789272
2022-10-09	United Kingdom	Omicron 22E								0.39659613	0.6376827	0.21612749	0.5645567	0.26671308	0.49314958	0.32290035
2022-10-10	United Kingdom	Omicron 22E								0.42719394	0.67327625	0.23354386	0.599958	0.28867123	0.52695525	0.34970343
2022-10-11	United Kingdom	Omicron 22E								0.4583585	0.7067671	0.25112358	0.6343502	0.31079847	0.56044054	0.37663576
2022-10-12	United Kingdom	Omicron 22E								0.4897126	0.7379581	0.2696529	0.6675746	0.33455533	0.5936857	0.40369788
2022-10-13	United Kingdom	Omicron 22E								0.52178717	0.76673627	0.2895112	0.69933397	0.35887128	0.62657845	0.43119237
2022-10-14	United Kingdom	Omicron 22E								0.55366755	0.7930552	0.30992752	0.72924364	0.38263324	0.65722847	0.45966953
2022-10-15	United Kingdom	Omicron 22E								0.5833353	0.81693137	0.3306587	0.75537604	0.40934688	0.68744177	0.48845106
2022-10-16	United Kingdom	Omicron 22E								0.61198366	0.83841044	0.35106355	0.77905464	0.43798023	0.71579045	0.5166479
2022-10-17	United Kingdom	Omicron 22E								0.6398189	0.8574986	0.37185547	0.80248785	0.46479836	0.74192256	0.5447894
2022-10-18	United Kingdom	Omicron 22E								0.66751	0.87375623	0.393829	0.8220746	0.4897235	0.7660129	0.5707286
2022-10-19	United Kingdom	Omicron 22E								0.6939521	0.8889225	0.4159845	0.84000057	0.5146002	0.7882658	0.59695685
2022-10-20	United Kingdom	Omicron 22E								0.71917456	0.90199953	0.43823943	0.8581491	0.54121614	0.8084784	0.6232778
2022-10-21	United Kingdom	Omicron 22E								0.7422893	0.91355765	0.46003383	0.87346184	0.5662259	0.8270246	0.64824754
2022-10-22	United Kingdom	Omicron 22E								0.7643131	0.9237523	0.4812721	0.8875301	0.591966	0.8442663	0.67221045
2022-10-23	United Kingdom	Omicron 22E								0.78410643	0.9327295	0.5021649	0.9002347	0.61521953	0.8603894	0.6953548
2022-10-24	United Kingdom	Omicron 22E								0.8017175	0.9406524	0.52263176	0.91154844	0.6370286	0.8743816	0.716627
2022-10-25	United Kingdom	Omicron 22E								0.81886554	0.94774926	0.5426022	0.9215995	0.65799886	0.88746566	0.7363049
2022-10-26	United Kingdom	Omicron 22E								0.83529973	0.9540046	0.56281114	0.93048775	0.6780734	0.89913166	0.7552651
2022-10-27	United Kingdom	Omicron 22E								0.8498311	0.95947874	0.5833019	0.9376013	0.6973554	0.90872586	0.77268934
2022-10-28	United Kingdom	Omicron 22E								0.86276525	0.9642714	0.603243	0.94453394	0.7157527	0.91765094	0.7895639
2022-10-29	United Kingdom	Omicron 22E								0.87558174	0.96847254	0.6225843	0.95075107	0.7322973	0.9258615	0.80538654
2022-10-30	United Kingdom	Omicron 22E								0.8862549	0.9721497	0.64128476	0.956259	0.7495692	0.9330112	0.8206576
2022-10-31	United Kingdom	Omicron 22E								0.8960142	0.9753393	0.65927744	0.961168	0.76543343	0.9395665	0.834574
2022-10-02	United Kingdom	other								0.0013906452	0.002671326	0.0005980636	0.0022214367	0.0008347924	0.0017747172	0.0010804539
2022-10-03	United Kingdom	other								0.0013241508	0.0026136301	0.0005595358	0.0021481519	0.00079283403	0.0017008289	0.0010268308
2022-10-04	United Kingdom	other								0.0012640025	0.0025468431	0.00052110705	0.0020615025	0.0007485978	0.0016251772	0.00097392505
2022-10-05	United Kingdom	other								0.0012012525	0.0024680446	0.0004909337	0.0019636934	0.0006965779	0.001557921	0.0009139092
2022-10-06	United Kingdom	other								0.0011328085	0.0023869178	0.00046073133	0.0018814986	0.000636833	0.0014834099	0.0008666548
2022-10-07	United Kingdom	other								0.0010680975	0.0023030164	0.00042380433	0.0017920921	0.0005914664	0.0014135225	0.0008100796
2022-10-08	United Kingdom	other								0.0010028487	0.002241463	0.00038535323	0.0017110382	0.0005469851	0.0013359705	0.0007596367
2022-10-09	United Kingdom	other								0.0009373365	0.0021581287	0.00034759252	0.0016147327	0.00050458114	0.0012512974	0.0007051064
2022-10-10	United Kingdom	other								0.00086872344	0.0020758752	0.0003187953	0.0015017694	0.00046175928	0.0011701549	0.0006459623
2022-10-11	United Kingdom	other								0.0008044523	0.0020069117	0.00028343368	0.0014067537	0.0004177378	0.0010827532	0.0005874726
2022-10-12	United Kingdom	other								0.00073477114	0.0019272075	0.00025128218	0.0013323657	0.00037853717	0.0010111067	0.0005315849
2022-10-13	United Kingdom	other								0.0006716928	0.0018147435	0.00022065525	0.0012560702	0.00033850042	0.0009336661	0.0004818348
2022-10-14	United Kingdom	other								0.0006150255	0.0017456142	0.00019229538	0.0011795814	0.0003047638	0.00086844846	0.0004366521
2022-10-15	United Kingdom	other								0.0005619469	0.0016545404	0.0001691767	0.0011041289	0.00026790187	0.0008020704	0.0003947422
2022-10-16	United Kingdom	other								0.0005153267	0.0015431207	0.00014717916	0.0010318538	0.00023825263	0.00073534815	0.0003503443
2022-10-17	United Kingdom	other								0.0004667909	0.0014375497	0.00012760851	0.0009622618	0.00020831065	0.00067508174	0.00031111288
2022-10-18	United Kingdom	other								0.00042521712	0.0013467246	0.00010970281	0.00089593255	0.00018098456	0.0006169203	0.00027210495
2022-10-19	United Kingdom	other								0.00038389023	0.0012599195	9.396694e-05	0.0008251561	0.00015603757	0.0005609302	0.00023863836
2022-10-20	United Kingdom	other								0.00034443772	0.0011759974	8.031082e-05	0.0007657953	0.0001353493	0.0005070063	0.00020773405
2022-10-21	United Kingdom	other								0.0003043426	0.0010818433	6.8361325e-05	0.00070190715	0.000116477655	0.0004549764	0.00018105871
2022-10-22	United Kingdom	other								0.00027020014	0.0009920404	5.8376616e-05	0.00064084335	0.00010146944	0.00040773075	0.00015743544
2022-10-23	United Kingdom	other								0.00023758199	0.0009069189	4.960545e-05	0.00057998684	8.7626744e-05	0.00036613707	0.00013819904
2022-10-24	United Kingdom	other								0.00021051176	0.0008267392	4.212167e-05	0.0005270353	7.6421726e-05	0.0003317462	0.000120154386
2022-10-25	United Kingdom	other								0.00018558695	0.0007551128	3.570607e-05	0.0004793233	6.503684e-05	0.00029744464	0.000104420134
2022-10-26	United Kingdom	other								0.00016365969	0.0006972344	3.0236963e-05	0.00043314937	5.5538887e-05	0.00026592324	9.0790636e-05
2022-10-27	United Kingdom	other								0.00014416655	0.00064980244	2.5583315e-05	0.0003905438	4.7442918e-05	0.00023608677	7.9471465e-05
2022-10-28	United Kingdom	other								0.00012767012	0.0006096495	2.1529975e-05	0.000348791	4.0481893e-05	0.00021120896	6.9111906e-05
2022-10-29	United Kingdom	other								0.0001123421	0.00057090534	1.8074365e-05	0.00031615928	3.4550347e-05	0.0001884026	5.9323742e-05
2022-10-30	United Kingdom	other								9.7634605e-05	0.0005256941	1.516116e-05	0.0002882354	2.9557961e-05	0.00016715522	5.161793e-05
2022-10-31	United Kingdom	other								8.595278e-05	0.00048111976	1.2708586e-05	0.00025940037	2.5276158e-05	0.00014926636	4.398709e-05
2022-10-02	United Kingdom	Omicron 21L								0.00036253664	0.00069174904	0.00021578005	0.0005622808	0.0002563885	0.00045084307	0.0003001148
2022-10-03	United Kingdom	Omicron 21L								0.0003344004	0.0006447007	0.00019594411	0.0005224339	0.00023607732	0.00042048545	0.00027547745
2022-10-04	United Kingdom	Omicron 21L								0.00030866108	0.0006007451	0.00017813887	0.00048861484	0.00021550145	0.00038900663	0.00025367524
2022-10-05	United Kingdom	Omicron 21L								0.000283537	0.00055810553	0.00016430102	0.0004539378	0.00019547984	0.0003564497	0.00023258178
2022-10-06	United Kingdom	Omicron 21L								0.00025987165	0.00051657826	0.0001483914	0.0004189744	0.00017692108	0.00032885972	0.00021263592
2022-10-07	United Kingdom	Omicron 21L								0.0002382464	0.00047625118	0.00013434407	0.00038889505	0.00015792828	0.00030233403	0.00019271087
2022-10-08	United Kingdom	Omicron 21L								0.00021760572	0.0004374203	0.000120750294	0.0003594837	0.00014104287	0.0002740478	0.0001730019
2022-10-09	United Kingdom	Omicron 21L								0.00019779977	0.00040096615	0.000106505315	0.00032769062	0.00012390914	0.00025049542	0.00015473246
2022-10-10	United Kingdom	Omicron 21L								0.00017836198	0.0003672411	9.28998e-05	0.00029811953	0.00011111177	0.0002287647	0.00013813296
2022-10-11	United Kingdom	Omicron 21L								0.00016011993	0.00033499824	8.0735e-05	0.00026757235	9.7191e-05	0.00020788524	0.00012316032
2022-10-12	United Kingdom	Omicron 21L								0.00014381154	0.00030412793	6.918443e-05	0.000239814	8.534073e-05	0.00018666137	0.000109269575
2022-10-13	United Kingdom	Omicron 21L								0.00012855777	0.00027600338	5.9239414e-05	0.00021686623	7.468372e-05	0.00016741104	9.6094234e-05
2022-10-14	United Kingdom	Omicron 21L								0.00011484607	0.0002508281	5.048283e-05	0.00019699606	6.418034e-05	0.0001488579	8.36931e-05
2022-10-15	United Kingdom	Omicron 21L								0.00010157275	0.0002263865	4.280569e-05	0.00017832617	5.5503362e-05	0.00013371784	7.3299714e-05
2022-10-16	United Kingdom	Omicron 21L								8.897988e-05	0.00020524714	3.583359e-05	0.00016044376	4.8121634e-05	0.00011958029	6.305086e-05
2022-10-17	United Kingdom	Omicron 21L								7.814568e-05	0.00018582695	3.031424e-05	0.00014156307	4.0928273e-05	0.00010686509	5.4150518e-05
2022-10-18	United Kingdom	Omicron 21L								6.8662135e-05	0.00016643916	2.5675954e-05	0.00012530504	3.4688128e-05	9.529775e-05	4.6992674e-05
2022-10-19	United Kingdom	Omicron 21L								6.0089835e-05	0.00014854441	2.1799156e-05	0.000111080815	2.9290124e-05	8.4326515e-05	4.0428455e-05
