date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.16894245,0.21941224,0.13324505,0.2027837,0.14332391,0.186951,0.1553627
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.1656884,0.2169494,0.12988834,0.19960304,0.13993907,0.18375243,0.15216224
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.1623221,0.21416295,0.12648477,0.19647883,0.13662054,0.18068543,0.1487672
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.15910624,0.21140036,0.12289826,0.19329903,0.13330618,0.17791198,0.14551911
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.15555438,0.20916885,0.119262576,0.19007653,0.12995628,0.17475198,0.14219771
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.15231815,0.2067494,0.115710236,0.18724169,0.12667811,0.17128688,0.1386398
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.14889076,0.2041542,0.11250584,0.1844354,0.123442255,0.16777588,0.1352929
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.14556329,0.20153157,0.10935615,0.18101244,0.12007548,0.16454461,0.13197261
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.14219195,0.19888487,0.106072634,0.17779063,0.11691995,0.16148114,0.12854765
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.1388593,0.19580868,0.10273431,0.17466715,0.113821544,0.15824099,0.12516205
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.1356927,0.19268298,0.0994644,0.17144242,0.11076968,0.15527844,0.12192722
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.13270825,0.18955776,0.09626526,0.1685805,0.107767306,0.152293,0.11869614
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.12972376,0.18654308,0.093138576,0.16578269,0.10481678,0.1494058,0.11551003
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.12645663,0.18369332,0.09008563,0.16282308,0.1019201,0.14607358,0.112365544
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.12337181,0.18085223,0.08714439,0.1600316,0.09899462,0.14292872,0.1094774
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.12027348,0.17798725,0.08432302,0.15676123,0.09610869,0.13975798,0.106606916
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.11736697,0.17512031,0.0815714,0.15350227,0.09330636,0.136636,0.10371845
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.11456145,0.17227148,0.07888969,0.15054108,0.09050269,0.13371386,0.100896046
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.11163838,0.16944271,0.07627535,0.14776492,0.08778486,0.13082004,0.09814207
2022-06-16,United Kingdom,other,,,,,,,,0.0022844542,0.002988156,0.0016000422,0.0027359263,0.0018454992,0.0025084026,0.00205531
2022-06-17,United Kingdom,other,,,,,,,,0.002042005,0.0026955267,0.001411306,0.0024553526,0.0016375245,0.0022461535,0.0018266873
2022-06-18,United Kingdom,other,,,,,,,,0.0018218263,0.0024390826,0.0012441403,0.0022015977,0.0014425184,0.0020034527,0.0016254559
2022-06-19,United Kingdom,other,,,,,,,,0.0016152568,0.002210456,0.0010921932,0.0019704234,0.0012707352,0.0017853233,0.0014424614
2022-06-20,United Kingdom,other,,,,,,,,0.0014379576,0.0020041196,0.0009578117,0.0017572456,0.0011195552,0.001592435,0.0012789002
2022-06-21,United Kingdom,other,,,,,,,,0.0012749922,0.0018057432,0.0008411568,0.0015733202,0.0009897691,0.0014233585,0.0011320692
2022-06-22,United Kingdom,other,,,,,,,,0.0011297184,0.0016166617,0.00073687057,0.0014132949,0.00086682296,0.0012746268,0.0010004613
2022-06-23,United Kingdom,other,,,,,,,,0.0009998939,0.0014457158,0.00064462755,0.0012668184,0.0007626934,0.0011319997,0.0008821831
2022-06-24,United Kingdom,other,,,,,,,,0.00088479416,0.0012908123,0.00056174886,0.0011340324,0.00066418655,0.0010070609,0.00077904155
2022-06-25,United Kingdom,other,,,,,,,,0.0007775491,0.0011549486,0.0004863207,0.0010047068,0.0005832181,0.00089782814,0.00068228843
2022-06-26,United Kingdom,other,,,,,,,,0.0006862833,0.001032605,0.0004210935,0.0008928179,0.00050613214,0.0007977258,0.00059904205
2022-06-27,United Kingdom,other,,,,,,,,0.00060552184,0.00092185615,0.0003648189,0.0007994472,0.00044278766,0.00070628925,0.0005258536
2022-06-28,United Kingdom,other,,,,,,,,0.00053267024,0.00082441565,0.00031562353,0.0007093207,0.0003862441,0.00062551704,0.00046140258
2022-06-29,United Kingdom,other,,,,,,,,0.00046846276,0.0007378474,0.0002741806,0.00063131796,0.00033638484,0.0005555193,0.0004033025
2022-06-30,United Kingdom,other,,,,,,,,0.0004124274,0.0006577376,0.00023755035,0.00056232256,0.00029216136,0.0004919666,0.00035262294
2022-07-01,United Kingdom,other,,,,,,,,0.0003625258,0.0005863296,0.00020463458,0.00050007144,0.00025343537,0.0004364355,0.00030758363
2022-07-02,United Kingdom,other,,,,,,,,0.0003192698,0.0005226969,0.00017618947,0.000446625,0.00022081957,0.00038656715,0.0002678341
2022-07-03,United Kingdom,other,,,,,,,,0.00028122863,0.00046743877,0.00015170274,0.00039661437,0.00019378078,0.00034224696,0.00023433537
2022-07-04,United Kingdom,other,,,,,,,,0.00024663942,0.0004175348,0.00013071948,0.000352155,0.00016670747,0.0003031146,0.00020487617
2022-07-05,United Kingdom,other,,,,,,,,0.00021652525,0.00037296378,0.00011275381,0.00031337983,0.00014329496,0.00026849195,0.0001789358
2022-07-06,United Kingdom,other,,,,,,,,0.00019023153,0.00033310754,9.722274e-05,0.0002787514,0.00012389403,0.00023828684,0.00015577428
2022-07-07,United Kingdom,other,,,,,,,,0.0001668261,0.00029814645,8.381414e-05,0.00024773754,0.00010729003,0.00021069798,0.000136281
2022-07-08,United Kingdom,other,,,,,,,,0.0001464898,0.00026584792,7.223545e-05,0.00022040086,9.304664e-05,0.00018544766,0.00011920218
2022-07-09,United Kingdom,other,,,,,,,,0.00012871367,0.00023736121,6.211221e-05,0.00019579935,8.0743164e-05,0.00016369789,0.00010362109
2022-07-10,United Kingdom,other,,,,,,,,0.00011313931,0.00021140426,5.3366595e-05,0.00017400015,6.9719885e-05,0.0001445909,9.0113565e-05
2022-07-11,United Kingdom,other,,,,,,,,9.920131e-05,0.00018825797,4.5839606e-05,0.00015453642,6.0382754e-05,0.0001276662,7.85626e-05
2022-07-12,United Kingdom,other,,,,,,,,8.706063e-05,0.00016795241,3.9368635e-05,0.00013719089,5.245723e-05,0.00011252379,6.847599e-05
2022-07-13,United Kingdom,other,,,,,,,,7.683401e-05,0.00014979357,3.3807497e-05,0.00012176302,4.548048e-05,9.915781e-05,5.9439844e-05
2022-07-14,United Kingdom,other,,,,,,,,6.757911e-05,0.00013371138,2.9027033e-05,0.00010804563,3.9423107e-05,8.7385655e-05,5.167716e-05
2022-07-15,United Kingdom,other,,,,,,,,5.9000995e-05,0.00011951937,2.5020416e-05,9.585268e-05,3.4172393e-05,7.680543e-05,4.5076024e-05
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.10470456,0.11539516,0.09431299,0.112281434,0.09726137,0.10876571,0.1009887
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.09266068,0.10274014,0.08299827,0.09966183,0.08587295,0.09640826,0.08923134
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.08178914,0.09120298,0.072980314,0.088258706,0.0755903,0.08529309,0.07863052
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.0719913,0.08063148,0.06399865,0.078105435,0.06642381,0.07532154,0.06919993
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.063391626,0.07124941,0.055961933,0.06894869,0.058339085,0.06645278,0.060727354
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.05573589,0.062897414,0.04893713,0.06081428,0.051096786,0.058564134,0.05333108
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.048978552,0.05545581,0.042697784,0.053574424,0.04467644,0.05153814,0.04670431
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.042961247,0.04884234,0.03720834,0.047156982,0.039013684,0.045320418,0.04090665
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.037673205,0.04297369,0.032389455,0.041536264,0.034077648,0.03978615,0.0357461
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.032941774,0.03777548,0.02817056,0.03648452,0.02973637,0.0348953,0.031227363
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.028825622,0.033188924,0.024481181,0.032036968,0.02592938,0.030593114,0.027290024
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.025204612,0.029162273,0.021262571,0.02807964,0.022575704,0.026808154,0.023818199
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.022019504,0.025606193,0.018457739,0.024605054,0.019654231,0.023471002,0.020771572
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.01922645,0.022467729,0.016013991,0.021578679,0.017103769,0.020555101,0.018128585
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.016766006,0.019693952,0.013891428,0.018905519,0.01488097,0.017976133,0.015796166
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.014623059,0.017254047,0.0120552555,0.016550278,0.012939673,0.015727654,0.013735751
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.01274519,0.015111491,0.010456514,0.014459369,0.011234985,0.013755775,0.011957855
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.011100482,0.013249741,0.009064534,0.012658635,0.009741813,0.01200533,0.010393324
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.009667434,0.011606645,0.007844491,0.011068622,0.008464836,0.010466663,0.009032464
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.008417916,0.0101617705,0.006786209,0.009685329,0.0073359283,0.009135358,0.007844085
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.0073291464,0.008897234,0.005868731,0.008461945,0.006355375,0.007973007,0.0068166195
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.006377912,0.0077817417,0.005070097,0.0073937876,0.005504179,0.006955054,0.005917918
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.005552599,0.0068037496,0.004380329,0.0064529884,0.0047754617,0.00606319,0.0051419106
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0048266714,0.005951951,0.0037874249,0.005633437,0.0041373163,0.005285603,0.004458542
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.0041943304,0.005201134,0.0032729334,0.0049163033,0.003581578,0.0046068495,0.003866363
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0036435332,0.0045439866,0.0028264127,0.004289928,0.003096712,0.004016932,0.0033527007
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.003164766,0.0039760154,0.002440244,0.0037417957,0.0026800707,0.0035024965,0.0029072845
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0027506305,0.0034787708,0.0021063723,0.0032619191,0.0023194181,0.0030498807,0.0025197081
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0023890731,0.0030408618,0.0018179449,0.0028457756,0.002007097,0.0026523455,0.0021833326
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.0020750293,0.0026575183,0.0015692533,0.0024822159,0.0017370259,0.0023067878,0.001893526
