date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	United Kingdom	Omicron 22B								0.94389355	0.9792554	0.8314632	0.9729407	0.88488674	0.9601095	0.9172393
2022-09-09	United Kingdom	Omicron 22B								0.9449161	0.9801928	0.82977533	0.97400105	0.88460386	0.9610006	0.9173161
2022-09-10	United Kingdom	Omicron 22B								0.9459368	0.981086	0.8280703	0.9748839	0.88433254	0.96204644	0.9175621
2022-09-11	United Kingdom	Omicron 22B								0.94695115	0.98193705	0.8263951	0.9757098	0.8842782	0.9632138	0.9184512
2022-09-12	United Kingdom	Omicron 22B								0.9479568	0.98274803	0.8252105	0.9766437	0.88457054	0.9643302	0.9194205
2022-09-13	United Kingdom	Omicron 22B								0.94875324	0.9835206	0.8243185	0.9775701	0.8848307	0.9654111	0.9198688
2022-09-14	United Kingdom	Omicron 22B								0.94959414	0.984238	0.823418	0.978355	0.8848184	0.9664578	0.92026544
2022-08-16	United Kingdom	Omicron 22C								0.0010370638	0.0021813484	0.00047790643	0.0016646811	0.00059682975	0.0012965193	0.00076134986
2022-08-17	United Kingdom	Omicron 22C								0.00095635175	0.0020765788	0.00043346983	0.0015643816	0.00053609343	0.0012009394	0.0006943206
2022-08-18	United Kingdom	Omicron 22C								0.000885054	0.0019778237	0.00039286402	0.0014824525	0.0004878734	0.0011168859	0.00063054357
2022-08-19	United Kingdom	Omicron 22C								0.00081596465	0.0018699393	0.00035298502	0.0013923108	0.00044199853	0.0010439276	0.00057892234
2022-08-20	United Kingdom	Omicron 22C								0.0007495762	0.0017829121	0.000314967	0.0013077738	0.00039892682	0.00097136304	0.0005275522
2022-08-21	United Kingdom	Omicron 22C								0.00069297897	0.0017082385	0.0002800537	0.0012327167	0.0003614929	0.0009023837	0.00048262952
2022-08-22	United Kingdom	Omicron 22C								0.00064242585	0.0016548367	0.00024896997	0.0011701023	0.00032732036	0.0008416871	0.00043775735
2022-08-23	United Kingdom	Omicron 22C								0.00059409044	0.001614677	0.00022356104	0.0011102621	0.000295425	0.0007909619	0.00039792102
2022-08-24	United Kingdom	Omicron 22C								0.000549016	0.0015526433	0.00019989841	0.001052162	0.00026523572	0.00074198906	0.00036433642
2022-08-25	United Kingdom	Omicron 22C								0.0005086272	0.0014732714	0.00017734015	0.0009984113	0.00023831015	0.0006965796	0.00033051742
2022-08-26	United Kingdom	Omicron 22C								0.0004707055	0.0013910613	0.0001572599	0.00094713795	0.00021538799	0.00064620713	0.00030318968
2022-08-27	United Kingdom	Omicron 22C								0.00043496082	0.0013270939	0.00013912722	0.00089750974	0.00019477982	0.0006047669	0.00027518766
2022-08-28	United Kingdom	Omicron 22C								0.00040096883	0.0012672655	0.00012266089	0.0008431253	0.00017578076	0.0005639574	0.00025240966
2022-08-29	United Kingdom	Omicron 22C								0.00037053222	0.0012112883	0.0001081378	0.0007894526	0.00015940482	0.00052736	0.00023130987
2022-08-30	United Kingdom	Omicron 22C								0.00034318265	0.0011578829	9.5771975e-05	0.0007538614	0.00014352742	0.0004958067	0.00021112809
2022-08-31	United Kingdom	Omicron 22C								0.00031625107	0.001106903	8.50463e-05	0.0007178728	0.00012870083	0.00046399812	0.00019326917
2022-09-01	United Kingdom	Omicron 22C								0.00029028615	0.0010630161	7.5475255e-05	0.00067392155	0.00011548326	0.00043306174	0.00017691712
2022-09-02	United Kingdom	Omicron 22C								0.00026832803	0.0010222857	6.6975335e-05	0.0006375395	0.00010388979	0.00040624553	0.00016115938
2022-09-03	United Kingdom	Omicron 22C								0.00024903956	0.0009831078	5.929656e-05	0.0006050278	9.274409e-05	0.00038108515	0.00014783848
2022-09-04	United Kingdom	Omicron 22C								0.0002287793	0.0009454251	5.2466654e-05	0.0005696865	8.313573e-05	0.00035747825	0.00013404763
2022-09-05	United Kingdom	Omicron 22C								0.00021144774	0.0009091813	4.63268e-05	0.0005401603	7.452136e-05	0.0003348586	0.0001218069
2022-09-06	United Kingdom	Omicron 22C								0.00019473382	0.0008743215	4.1110405e-05	0.0005127356	6.679281e-05	0.00031223352	0.00011150824
2022-09-07	United Kingdom	Omicron 22C								0.00017944016	0.0008407928	3.669139e-05	0.0004864707	5.990539e-05	0.00029290264	0.00010239138
2022-09-08	United Kingdom	Omicron 22C								0.00016613057	0.000808545	3.272823e-05	0.00046182994	5.3976044e-05	0.0002753693	9.415811e-05
2022-09-09	United Kingdom	Omicron 22C								0.0001531975	0.00077752955	2.9159708e-05	0.0004384354	4.8272494e-05	0.00025888096	8.6667744e-05
2022-09-10	United Kingdom	Omicron 22C								0.00014112603	0.0007476995	2.5736972e-05	0.00041430973	4.3172346e-05	0.00024171582	7.9258854e-05
2022-09-11	United Kingdom	Omicron 22C								0.00013014098	0.0007199309	2.2715696e-05	0.0003888324	3.8754028e-05	0.00022788535	7.2089635e-05
2022-09-12	United Kingdom	Omicron 22C								0.000120338045	0.00069355755	2.0059491e-05	0.00037047343	3.490677e-05	0.00021413164	6.563994e-05
2022-09-13	United Kingdom	Omicron 22C								0.00011109933	0.00066814467	1.7781455e-05	0.00035061396	3.14427e-05	0.00020080124	5.9610553e-05
2022-09-14	United Kingdom	Omicron 22C								0.000102524034	0.00064365764	1.5809837e-05	0.0003297267	2.79218e-05	0.00018744619	5.4136828e-05
2022-08-16	United Kingdom	Omicron 22D								0.00053372834	0.0022571974	0.00013469832	0.0012588646	0.00021589617	0.00085218693	0.0003506337
2022-08-17	United Kingdom	Omicron 22D								0.00053570216	0.0023524216	0.0001303727	0.0012849764	0.00021201007	0.00086249865	0.0003494363
2022-08-18	United Kingdom	Omicron 22D								0.00053879654	0.00245093	0.00012611209	0.0012968907	0.00020825074	0.00087639096	0.00034756574
2022-08-19	United Kingdom	Omicron 22D								0.0005390927	0.0025522374	0.00012207539	0.0013220924	0.00020534244	0.00089616876	0.00034728163
2022-08-20	United Kingdom	Omicron 22D								0.00054055324	0.002634927	0.00011814389	0.0013419585	0.00020056519	0.0009038002	0.00034198017
2022-08-21	United Kingdom	Omicron 22D								0.0005433279	0.0027107028	0.00011510147	0.0013608354	0.00019674649	0.00091844785	0.00033744273
2022-08-22	United Kingdom	Omicron 22D								0.000548468	0.002788364	0.00011214769	0.0013932375	0.00019296483	0.0009381022	0.0003355656
2022-08-23	United Kingdom	Omicron 22D								0.00055289234	0.0028682617	0.00010856363	0.0014265839	0.00018956837	0.0009473717	0.00033326945
2022-08-24	United Kingdom	Omicron 22D								0.0005547945	0.002951792	0.000105078885	0.0014607207	0.00018579264	0.00095271785	0.00033063433
2022-08-25	United Kingdom	Omicron 22D								0.0005561314	0.0030378727	0.00010169107	0.0014897031	0.00018255672	0.0009664189	0.00032938583
2022-08-26	United Kingdom	Omicron 22D								0.0005542743	0.0031263824	9.8409364e-05	0.0015349125	0.00017913913	0.00097378716	0.00032772848
2022-08-27	United Kingdom	Omicron 22D								0.0005555998	0.0032173544	9.523158e-05	0.0015743661	0.00017391886	0.0009768516	0.00032555338
2022-08-28	United Kingdom	Omicron 22D								0.0005593499	0.0033109526	9.215034e-05	0.0016125466	0.00016973098	0.000988371	0.00032063376
2022-08-29	United Kingdom	Omicron 22D								0.00056387845	0.0034075235	8.916287e-05	0.0016493226	0.0001662352	0.0010063597	0.00031641923
2022-08-30	United Kingdom	Omicron 22D								0.00056730746	0.0035271584	8.6268454e-05	0.0016849878	0.00016303034	0.0010184196	0.00031289243
2022-08-31	United Kingdom	Omicron 22D								0.00056993077	0.003650898	8.3464634e-05	0.0017289547	0.0001594261	0.0010272232	0.00030866067
2022-09-01	United Kingdom	Omicron 22D								0.0005704383	0.003765779	8.0748156e-05	0.0017789395	0.0001561122	0.0010454531	0.00030351797
2022-09-02	United Kingdom	Omicron 22D								0.0005709011	0.003883663	7.811659e-05	0.0018259553	0.00015285873	0.0010649585	0.00029902015
2022-09-03	United Kingdom	Omicron 22D								0.0005725235	0.004005185	7.5566815e-05	0.0018767955	0.00014952941	0.0010842695	0.00029558336
2022-09-04	United Kingdom	Omicron 22D								0.0005759375	0.0041304473	7.3074276e-05	0.001922443	0.00014578865	0.0010891159	0.000294175
2022-09-05	United Kingdom	Omicron 22D								0.00057912874	0.0042595677	7.066128e-05	0.0019632478	0.00014220832	0.0011070699	0.00029197035
2022-09-06	United Kingdom	Omicron 22D								0.00058235205	0.0043926695	6.832549e-05	0.0020073387	0.00013959398	0.0011172863	0.00029132608
2022-09-07	United Kingdom	Omicron 22D								0.00058709923	0.0045298757	6.606469e-05	0.002061487	0.00013529047	0.0011267357	0.00028943524
2022-09-08	United Kingdom	Omicron 22D								0.00058949535	0.004671311	6.387665e-05	0.0021140876	0.00013128488	0.0011405982	0.00028588803
2022-09-09	United Kingdom	Omicron 22D								0.0005894627	0.004817105	6.17592e-05	0.0021689467	0.00012692958	0.001157459	0.00028213538
2022-09-10	United Kingdom	Omicron 22D								0.00059106865	0.004967394	5.9710197e-05	0.0022129288	0.00012271167	0.001174413	0.0002790282
2022-09-11	United Kingdom	Omicron 22D								0.0005912143	0.0051224953	5.7727604e-05	0.0022566556	0.000119469696	0.0011916206	0.00027499115
2022-09-12	United Kingdom	Omicron 22D								0.000591352	0.00528578	5.58094e-05	0.0023092101	0.00011804818	0.0012071719	0.00027274716
2022-09-13	United Kingdom	Omicron 22D								0.00059213093	0.0054707834	5.395362e-05	0.002345557	0.00011668393	0.0012234843	0.0002693768
2022-09-14	United Kingdom	Omicron 22D								0.0005961352	0.0056621702	5.214884e-05	0.0024024392	0.00011450803	0.0012472594	0.00026564044
2022-08-16	United Kingdom	other								0.0016980972	0.005532274	0.0006910085	0.0035994574	0.00097044714	0.0025626158	0.0013199924
2022-08-17	United Kingdom	other								0.0017032346	0.00572672	0.00066736666	0.0036723875	0.0009511389	0.002597147	0.0013071517
2022-08-18	United Kingdom	other								0.0017077946	0.005937389	0.000642093	0.003739349	0.0009182538	0.0026198216	0.0012898353
2022-08-19	United Kingdom	other								0.0017035655	0.006101644	0.0006187201	0.0038026797	0.0008859657	0.002633902	0.0012747546
2022-08-20	United Kingdom	other								0.0016910883	0.0062242923	0.00060683617	0.0038677354	0.0008772126	0.0026492034	0.0012623314
2022-08-21	United Kingdom	other								0.0016669631	0.006347312	0.0005897444	0.0039364933	0.000873978	0.0027015281	0.0012524828
2022-08-22	United Kingdom	other								0.0016612904	0.0064715045	0.0005749677	0.0039945696	0.0008600224	0.0027548103	0.0012358136
2022-08-23	United Kingdom	other								0.0016561644	0.006650553	0.0005563259	0.004082961	0.00084461685	0.0027666308	0.0012244361
2022-08-24	United Kingdom	other								0.00166214	0.0068493923	0.0005377456	0.004143022	0.00083444774	0.0028002607	0.0012118164
2022-08-25	United Kingdom	other								0.0016601724	0.007056313	0.0005192827	0.0042253337	0.00081194344	0.0028430133	0.0011945252
2022-08-26	United Kingdom	other								0.0016564275	0.0072412593	0.00050241034	0.0042801118	0.00079462596	0.002870723	0.0011741961
2022-08-27	United Kingdom	other								0.0016579707	0.00740485	0.00048474432	0.0043741185	0.00077781745	0.0028853468	0.0011556244
2022-08-28	United Kingdom	other								0.0016562489	0.0075712437	0.00046773726	0.004471057	0.00075207866	0.0028970428	0.0011429607
2022-08-29	United Kingdom	other								0.0016522524	0.007734262	0.00045123708	0.004580433	0.00073554413	0.0029200036	0.0011285848
2022-08-30	United Kingdom	other								0.0016470125	0.007896926	0.00043525052	0.004692133	0.00072258874	0.0029599236	0.0011099601
2022-08-31	United Kingdom	other								0.001640397	0.008065224	0.00041982817	0.0047504483	0.0007087373	0.0030188705	0.0010922892
2022-09-01	United Kingdom	other								0.0016439143	0.008240955	0.0004047026	0.004818902	0.00069629954	0.0030539501	0.0010788398
2022-09-02	United Kingdom	other								0.0016478996	0.008451834	0.00039015856	0.0048788595	0.00067581574	0.0030817967	0.0010626737
2022-09-03	United Kingdom	other								0.001644846	0.008697506	0.00037613022	0.0049952497	0.00065636734	0.0031323135	0.0010473233
2022-09-04	United Kingdom	other								0.0016376885	0.008948304	0.0003601733	0.0050938097	0.00064627815	0.0031876252	0.0010323412
2022-09-05	United Kingdom	other								0.0016476801	0.00917094	0.0003439706	0.005227993	0.00063586654	0.0032279002	0.0010175442
2022-09-06	United Kingdom	other								0.0016460726	0.009415176	0.00032955583	0.0052890345	0.0006193193	0.0032337862	0.0010034721
2022-09-07	United Kingdom	other								0.0016420544	0.009680124	0.00031833834	0.0053671063	0.0006073955	0.003241489	0.0009848746
2022-09-08	United Kingdom	other								0.0016410386	0.00995688	0.00030734495	0.0054838527	0.0005970668	0.0032741711	0.0009648169
2022-09-09	United Kingdom	other								0.0016302884	0.0102412915	0.00029657676	0.0056076995	0.00058338314	0.0033072717	0.00094978715
2022-09-10	United Kingdom	other								0.001623695	0.010534177	0.00028622878	0.0056922734	0.0005737795	0.0033407665	0.0009309843
2022-09-11	United Kingdom	other								0.0016309852	0.010836	0.00027471615	0.0058026183	0.0005656192	0.0033745565	0.000916696
2022-09-12	United Kingdom	other								0.0016151543	0.011146714	0.00026488292	0.005882983	0.0005512139	0.0034142649	0.00089706306
2022-09-13	United Kingdom	other								0.0016074225	0.011466242	0.00025597867	0.0060395948	0.0005371664	0.0034563052	0.0008785235
2022-09-14	United Kingdom	other								0.0016033573	0.011880368	0.00024739452	0.0061667464	0.00052391243	0.0034988646	0.0008619061
2022-08-16	United Kingdom	Omicron 21L								0.0011975237	0.0017517344	0.00075233704	0.001554807	0.00088930235	0.0013837806	0.0010189111
2022-08-17	United Kingdom	Omicron 21L								0.0011142129	0.0016594406	0.00068765954	0.0014567407	0.0008210782	0.0012927479	0.0009395111
2022-08-18	United Kingdom	Omicron 21L								0.0010340003	0.0015682839	0.0006229357	0.0013642721	0.00075271266	0.00120514	0.0008604926
2022-08-19	United Kingdom	Omicron 21L								0.0009556056	0.0014730844	0.0005644744	0.0012812999	0.00068667636	0.0011275386	0.0007893244
2022-08-20	United Kingdom	Omicron 21L								0.0008825434	0.0013833565	0.0005124579	0.0012032564	0.0006279328	0.0010521064	0.000727942
2022-08-21	United Kingdom	Omicron 21L								0.0008148728	0.0012932885	0.00046571047	0.0011291895	0.0005747906	0.0009813586	0.0006711255
2022-08-22	United Kingdom	Omicron 21L								0.0007548192	0.001213727	0.00042306422	0.0010563126	0.0005250004	0.00091654557	0.0006165065
2022-08-23	United Kingdom	Omicron 21L								0.000698235	0.0011408753	0.00038454944	0.00098996	0.0004804091	0.0008516682	0.0005675018
2022-08-24	United Kingdom	Omicron 21L								0.0006437304	0.0010742219	0.0003496327	0.0009276264	0.00044073327	0.00079362525	0.00052315113
2022-08-25	United Kingdom	Omicron 21L								0.00059628475	0.0010124377	0.00031788173	0.00087308517	0.00040202745	0.0007375077	0.0004793267
2022-08-26	United Kingdom	Omicron 21L								0.00055168325	0.0009541883	0.00028901163	0.0008153812	0.00036575223	0.0006876363	0.00044137108
2022-08-27	United Kingdom	Omicron 21L								0.000510553	0.00089927274	0.00026274234	0.000761903	0.00033301755	0.0006407287	0.00040291485
2022-08-28	United Kingdom	Omicron 21L								0.00047146238	0.0008492476	0.00023883989	0.00071604946	0.000303018	0.0005979134	0.00037048745
2022-08-29	United Kingdom	Omicron 21L								0.0004358251	0.0008040029	0.0002171013	0.0006724864	0.00027658828	0.00055703736	0.0003422108
2022-08-30	United Kingdom	Omicron 21L								0.0004023917	0.00076116587	0.00019733385	0.0006286238	0.00025248196	0.000518929	0.00031561262
2022-08-31	United Kingdom	Omicron 21L								0.0003716309	0.0007199899	0.00017935666	0.0005874748	0.00023177254	0.0004833892	0.00029029124
2022-09-01	United Kingdom	Omicron 21L								0.00034381647	0.0006789952	0.00016300788	0.00054876786	0.00021174113	0.00045177533	0.00026703038
2022-09-02	United Kingdom	Omicron 21L								0.00031867053	0.00064033037	0.0001481422	0.00051232905	0.00019535834	0.00042200816	0.0002447426
2022-09-03	United Kingdom	Omicron 21L								0.00029484162	0.00060394267	0.00013462653	0.00048069583	0.00017884845	0.00039285075	0.00022393004
2022-09-04	United Kingdom	Omicron 21L								0.00027217003	0.0005706058	0.00012233864	0.0004489477	0.00016329157	0.0003678563	0.0002061136
2022-09-05	United Kingdom	Omicron 21L								0.00025240844	0.0005391063	0.00011117857	0.00042050515	0.00014829988	0.00034172257	0.00019037527
2022-09-06	United Kingdom	Omicron 21L								0.00023368775	0.0005093432	0.000101041005	0.00039477364	0.00013579449	0.00031853298	0.00017518309
2022-09-07	United Kingdom	Omicron 21L								0.00021631982	0.0004812209	9.180518e-05	0.0003706152	0.00012438273	0.00029690785	0.00016112321
2022-09-08	United Kingdom	Omicron 21L								0.00020002434	0.00045464898	8.314059e-05	0.00034791988	0.00011400772	0.00027674247	0.00014822779
2022-09-09	United Kingdom	Omicron 21L								0.00018503182	0.00042954207	7.528717e-05	0.00032660028	0.00010420613	0.00025819664	0.00013582701
2022-09-10	United Kingdom	Omicron 21L								0.00017139337	0.0004058198	6.840022e-05	0.00030708063	9.4740644e-05	0.00024073271	0.00012423197
2022-09-11	United Kingdom	Omicron 21L								0.00015864777	0.00038340566	6.21533e-05	0.000288819	8.62964e-05	0.00022427678	0.0001138628
2022-09-12	United Kingdom	Omicron 21L								0.00014684677	0.00036222773	5.6474913e-05	0.00027159957	7.873258e-05	0.00020914609	0.000104039515
2022-09-13	United Kingdom	Omicron 21L								0.00013592078	0.00034221783	5.1313575e-05	0.00025539196	7.1829694e-05	0.00019498762	9.5572206e-05
2022-09-14	United Kingdom	Omicron 21L								0.00012580515	0.00032331166	4.6622423e-05	0.00023926148	6.5525346e-05	0.00018198688	8.77049e-05
