date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-13	United Kingdom	other								0.013105882	0.018179128	0.009438492	0.016534604	0.010619495	0.014906162	0.011885119
2022-05-14	United Kingdom	other								0.013288718	0.018614566	0.009466874	0.016840879	0.01068538	0.015168585	0.0119879935
2022-05-15	United Kingdom	other								0.013491394	0.019056112	0.0094420165	0.017237073	0.010709893	0.015441545	0.012060072
2022-05-16	United Kingdom	other								0.013701568	0.019513045	0.009387394	0.017543102	0.01072182	0.015700025	0.01208151
2022-05-17	United Kingdom	other								0.0138637265	0.019942697	0.009213099	0.017853647	0.010712783	0.015888596	0.012210147
2022-05-18	United Kingdom	other								0.014085531	0.020378258	0.009169333	0.018241333	0.010705123	0.016130479	0.012309952
2022-05-19	United Kingdom	other								0.0142404735	0.020919893	0.00913713	0.018566687	0.010682834	0.016407512	0.012375529
2022-05-20	United Kingdom	other								0.014432717	0.021410495	0.008828761	0.01898189	0.01069343	0.016611256	0.012444782
2022-05-21	United Kingdom	other								0.0145479385	0.021891382	0.008780437	0.019333748	0.010654564	0.016861383	0.012497052
2022-05-22	United Kingdom	other								0.014581677	0.022273658	0.008800218	0.019622305	0.010604962	0.017145846	0.012543808
2022-05-23	United Kingdom	other								0.0147083355	0.022691187	0.008669423	0.02000993	0.010405908	0.017392892	0.012579603
2022-05-24	United Kingdom	other								0.014847817	0.023233023	0.00846846	0.020353414	0.0103362845	0.01761417	0.012603581
2022-05-25	United Kingdom	other								0.014909759	0.023758318	0.008269282	0.02071634	0.01023573	0.017867971	0.012553549
2022-05-26	United Kingdom	other								0.01500706	0.024288233	0.008101808	0.021120133	0.010013474	0.018105041	0.012500538
2022-05-27	United Kingdom	other								0.015128085	0.024759632	0.007626695	0.021476086	0.009872147	0.018367616	0.0124196615
2022-05-28	United Kingdom	other								0.015109332	0.025223859	0.0071368143	0.021894563	0.009635285	0.01862432	0.012404994
2022-05-29	United Kingdom	other								0.015186816	0.025676418	0.0065654293	0.022118138	0.009309566	0.018849943	0.012343213
2022-05-30	United Kingdom	other								0.015291164	0.026177533	0.0060879737	0.022384807	0.0091151	0.019080376	0.0122477
2022-05-31	United Kingdom	other								0.0153720975	0.026765574	0.0056120222	0.02271553	0.008885754	0.019213866	0.012017282
2022-05-02	United Kingdom	Omicron 21L								0.9803765	0.98542464	0.965427	0.9837278	0.973339	0.98226905	0.9772502
2022-05-03	United Kingdom	Omicron 21L								0.9798783	0.9854099	0.9623655	0.9836121	0.9717138	0.9819325	0.9763497
2022-05-04	United Kingdom	Omicron 21L								0.9794273	0.9853331	0.9589112	0.98343354	0.969968	0.98166054	0.9753654
2022-05-05	United Kingdom	Omicron 21L								0.9787276	0.9852848	0.95457125	0.98319596	0.9681631	0.98123026	0.97419894
2022-05-06	United Kingdom	Omicron 21L								0.9779902	0.98522025	0.949582	0.98299706	0.9656996	0.9808469	0.9729507
2022-05-07	United Kingdom	Omicron 21L								0.9771874	0.9850691	0.9446908	0.98262626	0.9631201	0.9803169	0.9714014
2022-05-08	United Kingdom	Omicron 21L								0.9762452	0.9848825	0.93944347	0.9823391	0.95967615	0.9797232	0.96965045
2022-05-09	United Kingdom	Omicron 21L								0.97527134	0.9846688	0.93253064	0.98201644	0.9562083	0.9791659	0.96780443
2022-05-10	United Kingdom	Omicron 21L								0.97412455	0.9845293	0.9239942	0.9816785	0.9515296	0.9784175	0.96564496
2022-05-11	United Kingdom	Omicron 21L								0.9727772	0.9843894	0.91448665	0.9812959	0.94667995	0.97775304	0.9631187
2022-05-12	United Kingdom	Omicron 21L								0.9712857	0.9841146	0.90380394	0.9807366	0.94138896	0.97698706	0.9602376
2022-05-13	United Kingdom	Omicron 21L								0.96960557	0.9837883	0.89106905	0.9801603	0.93544394	0.9761381	0.95703745
2022-05-14	United Kingdom	Omicron 21L								0.9678377	0.98338497	0.87582797	0.97961813	0.92875355	0.9750834	0.95350015
2022-05-15	United Kingdom	Omicron 21L								0.96599317	0.98294204	0.8590203	0.9790623	0.9212029	0.97413397	0.9495188
2022-05-16	United Kingdom	Omicron 21L								0.96400726	0.98253953	0.84201133	0.97832894	0.9126923	0.97302854	0.9450516
2022-05-17	United Kingdom	Omicron 21L								0.961756	0.9821427	0.82308793	0.97765017	0.9031387	0.97173065	0.9402746
2022-05-18	United Kingdom	Omicron 21L								0.9590876	0.9817915	0.8007152	0.9770108	0.8914307	0.97053385	0.9351475
2022-05-19	United Kingdom	Omicron 21L								0.9564137	0.9814124	0.7745216	0.97649515	0.87745494	0.9691872	0.92900735
2022-05-20	United Kingdom	Omicron 21L								0.95340693	0.9810166	0.7456267	0.97568893	0.86190706	0.9677695	0.9219651
2022-05-21	United Kingdom	Omicron 21L								0.950092	0.98048365	0.71518064	0.9747916	0.8455608	0.96607554	0.91462743
2022-05-22	United Kingdom	Omicron 21L								0.9464209	0.97991586	0.68500996	0.9740751	0.8289488	0.9643785	0.9065132
2022-05-23	United Kingdom	Omicron 21L								0.94251347	0.9793824	0.65018815	0.97334355	0.8107495	0.96242875	0.8977028
2022-05-24	United Kingdom	Omicron 21L								0.93798006	0.97869235	0.61345744	0.97246945	0.7909051	0.9603448	0.8874898
2022-05-25	United Kingdom	Omicron 21L								0.9330517	0.9780817	0.5752383	0.9713115	0.76945984	0.9584008	0.8764918
2022-05-26	United Kingdom	Omicron 21L								0.92775154	0.97751397	0.53596723	0.97001266	0.7463229	0.95582414	0.865112
2022-05-27	United Kingdom	Omicron 21L								0.92194325	0.97691154	0.4961328	0.96838695	0.7200459	0.95325917	0.8508789
2022-05-28	United Kingdom	Omicron 21L								0.9156202	0.97627145	0.45625186	0.9668696	0.6920397	0.95035785	0.83567053
2022-05-29	United Kingdom	Omicron 21L								0.9089308	0.9755914	0.4168446	0.9653406	0.6629486	0.94721097	0.8191736
2022-05-30	United Kingdom	Omicron 21L								0.9017998	0.97486985	0.37840667	0.9633633	0.63349915	0.9436251	0.8015417
2022-05-31	United Kingdom	Omicron 21L								0.89363384	0.9741049	0.34138548	0.96167624	0.6019012	0.9397676	0.781885
