date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,United Kingdom,Omicron 22E,0.010809816,0.012349358,0.009511908,0.011768357,0.009905895,0.011316545,0.010296745,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.011738512,0.01336648,0.010369797,0.012758104,0.010780351,0.012275455,0.011197015,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.012755977,0.0144685265,0.011306748,0.013819521,0.011745479,0.013320595,0.012192263,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.013850959,0.015669908,0.012325503,0.014957083,0.012773979,0.014440659,0.013251112,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.015043383,0.016970433,0.013421848,0.016219122,0.01390753,0.01565982,0.01440291,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.016329998,0.018364152,0.0146265,0.017585171,0.015137868,0.017018814,0.015645202,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.01775359,0.01986191,0.015949296,0.01904745,0.016486717,0.01846733,0.017018918,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.019285254,0.021514852,0.017368628,0.020632192,0.017932113,0.020047173,0.018514408,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.02094983,0.023273207,0.018911839,0.022381093,0.01950304,0.021755593,0.020134162,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.022747338,0.025119837,0.020582149,0.024243364,0.021216607,0.023611397,0.021890184,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.024726342,0.02716072,0.02239421,0.02626939,0.023058664,0.025628656,0.023777671,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.026842572,0.029442023,0.024360973,0.02845876,0.025038268,0.02779323,0.025832005,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.02911835,0.031890023,0.02653875,0.030838683,0.027202051,0.030116629,0.02804644,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.031590134,0.034512132,0.028893715,0.033415828,0.02959774,0.032631658,0.030453853,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.03427721,0.03732071,0.031333644,0.036200214,0.032150682,0.03535617,0.03310088,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.037146766,0.040359147,0.03397007,0.039209485,0.034968507,0.038320046,0.03591147,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.040245637,0.043723863,0.03682573,0.042463154,0.03792248,0.04152453,0.038980335,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.04361197,0.04731659,0.040000703,0.045987982,0.041099872,0.044987578,0.042290684,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.047265705,0.05128308,0.043431945,0.049757652,0.04450824,0.04873971,0.045854934,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.051190138,0.055509046,0.0471133,0.053877804,0.048364677,0.05269798,0.049705178,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.05544308,0.059963938,0.05101738,0.058228485,0.052478395,0.057015143,0.053911194,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.060051154,0.06470461,0.055280715,0.06297,0.056799646,0.061722383,0.058366083,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.0649735,0.069876835,0.059885852,0.068067916,0.06151863,0.06671759,0.06316603,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.07024087,0.07555607,0.06482645,0.07359372,0.06655591,0.07209671,0.0683518,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.075965375,0.08160195,0.07000558,0.0795764,0.07196862,0.07786909,0.07387853,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.08204311,0.087938294,0.07563985,0.08582869,0.07781555,0.08404623,0.07986972,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.08864893,0.094991915,0.08167099,0.09265107,0.084028125,0.09063699,0.08607189,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.095578074,0.10226253,0.088104814,0.09992523,0.090707585,0.097792946,0.092858955,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.103074014,0.11023979,0.0950189,0.10778524,0.09771201,0.10542489,0.100076675,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.11093822,0.118922696,0.10244648,0.11598207,0.10508924,0.11357596,0.10782058,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.11930184,0.12822558,0.11010669,0.12474157,0.11305119,0.12224528,0.11613315,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.12831238,0.13804142,0.11826931,0.13422686,0.12179924,0.13145316,0.12483522,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.13774809,0.14871669,0.12698594,0.14430411,0.13094679,0.14130643,0.13408682,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.14776483,0.15958367,0.13621666,0.1549705,0.14054886,0.15175848,0.14379841,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.15843517,0.1708585,0.14598095,0.16625407,0.15055996,0.16279629,0.15407072,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.16967025,0.1830504,0.15628994,0.17818391,0.16132638,0.17436424,0.16489024,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.18162397,0.19619116,0.16715223,0.19086193,0.17252181,0.18664078,0.17616698,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.19408381,0.20970227,0.17857394,0.20420502,0.18414496,0.19940086,0.1883515,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.20698619,0.22380984,0.19045477,0.2180917,0.19635603,0.21274747,0.20098272,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.2205475,0.23871511,0.20290479,0.23227786,0.20902456,0.22663526,0.21425939,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.23495856,0.25436065,0.21595499,0.24743363,0.22231808,0.24117652,0.22824478,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.24952939,0.27052438,0.22995836,0.26330972,0.23638004,0.25649944,0.24258977,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.26496702,0.28734595,0.24455735,0.27972046,0.25109428,0.2725913,0.25745064,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.28099513,0.30469778,0.2592097,0.29665083,0.2661226,0.28905782,0.27326787,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.29738122,0.32279462,0.27428538,0.3140828,0.28150767,0.30583987,0.28894758,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.31428078,0.34136957,0.28955925,0.33217865,0.29754755,0.3233842,0.3054126,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.33176836,0.36045647,0.30522692,0.35059088,0.31396258,0.34127006,0.32254556,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.34965116,0.37997884,0.32124308,0.36972034,0.330788,0.35983214,0.33993936,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.36787242,0.3998819,0.33785588,0.3888586,0.34824944,0.37850842,0.3577289,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.38626224,0.42010516,0.35506314,0.40821853,0.36580178,0.3976918,0.3758796,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.40506497,0.44036528,0.3726573,0.42822218,0.38383478,0.41715837,0.3943205,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.42427638,0.46066827,0.39039725,0.44815236,0.4019446,0.4370303,0.41281617,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.44368017,0.48106724,0.40827176,0.46855208,0.4201368,0.45677593,0.4315688,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.46291023,0.5015136,0.42615652,0.48898846,0.43839604,0.47667682,0.45056564,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.48227483,0.52193147,0.44366094,0.5093733,0.4572079,0.49679917,0.4693734,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.50197417,0.54238343,0.4611518,0.52933574,0.47596616,0.5165325,0.4884317,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.5210348,0.5629277,0.4788484,0.5489864,0.49487546,0.5365087,0.50756127,,,,,,,
2022-09-03,United Kingdom,other,0.003550658,0.0045255814,0.002773575,0.0041504847,0.0030000038,0.0038397035,0.0032688864,,,,,,,
2022-09-04,United Kingdom,other,0.003654636,0.00463874,0.002845215,0.0042513846,0.0030741096,0.0039470326,0.0033578433,,,,,,,
2022-09-05,United Kingdom,other,0.0037533082,0.0047580553,0.0029228262,0.0043741064,0.0031536217,0.0040471912,0.0034605544,,,,,,,
2022-09-06,United Kingdom,other,0.0038472773,0.004864602,0.0030039514,0.0044847443,0.0032499707,0.0041542817,0.003546203,,,,,,,
2022-09-07,United Kingdom,other,0.0039430615,0.0049983077,0.0030854756,0.00460422,0.0033386068,0.004270165,0.0036379697,,,,,,,
2022-09-08,United Kingdom,other,0.004040678,0.005118086,0.0031655629,0.004726402,0.0034265025,0.004380349,0.0037342128,,,,,,,
2022-09-09,United Kingdom,other,0.0041403193,0.005243468,0.0032396493,0.004850481,0.0035150573,0.0044785053,0.0038303637,,,,,,,
2022-09-10,United Kingdom,other,0.004229345,0.0053634765,0.0033144339,0.00497098,0.0036011022,0.0045887795,0.0039147586,,,,,,,
2022-09-11,United Kingdom,other,0.0043286746,0.005486748,0.0033960287,0.0050812014,0.0036945362,0.0047016745,0.0040229983,,,,,,,
2022-09-12,United Kingdom,other,0.0044265585,0.005611496,0.003472364,0.00520718,0.003784763,0.004802922,0.0041133557,,,,,,,
2022-09-13,United Kingdom,other,0.0045274934,0.0057506603,0.0035485541,0.0053272727,0.0038639165,0.004916127,0.0042074043,,,,,,,
2022-09-14,United Kingdom,other,0.0046184,0.005892086,0.003622495,0.0054250825,0.0039508278,0.0050453926,0.0042999485,,,,,,,
2022-09-15,United Kingdom,other,0.0047180355,0.006036599,0.0036924758,0.0055493447,0.0040232046,0.005143959,0.004373645,,,,,,,
2022-09-16,United Kingdom,other,0.004812355,0.006167861,0.0037611835,0.005670792,0.0041144365,0.0052408073,0.004461908,,,,,,,
2022-09-17,United Kingdom,other,0.004912177,0.0062927883,0.0038281912,0.0057831695,0.004179556,0.0053435205,0.004550429,,,,,,,
2022-09-18,United Kingdom,other,0.005011117,0.0064201485,0.0038979864,0.0059047267,0.004264694,0.005455103,0.0046423487,,,,,,,
2022-09-19,United Kingdom,other,0.005116676,0.0065499805,0.003971159,0.006032857,0.004355229,0.0055628205,0.004727225,,,,,,,
2022-09-20,United Kingdom,other,0.0052190544,0.0066965716,0.0040428042,0.00615832,0.004422852,0.0056855045,0.0048031984,,,,,,,
2022-09-21,United Kingdom,other,0.0053267777,0.006896874,0.004112945,0.0062668757,0.0045099305,0.0057935584,0.0048989207,,,,,,,
2022-09-22,United Kingdom,other,0.005413423,0.007068189,0.004181803,0.0063809655,0.004590624,0.005887564,0.004984514,,,,,,,
2022-09-23,United Kingdom,other,0.0055159424,0.00726879,0.0042494186,0.006522101,0.0046679606,0.006014975,0.0050665135,,,,,,,
2022-09-24,United Kingdom,other,0.0056169378,0.007425109,0.004315884,0.0066416957,0.004731628,0.0061080256,0.0051561357,,,,,,,
2022-09-25,United Kingdom,other,0.0057188324,0.007589196,0.004387729,0.006749104,0.004787475,0.006241859,0.0052483957,,,,,,,
2022-09-26,United Kingdom,other,0.0058132857,0.007728784,0.0044583343,0.0068622604,0.004854387,0.0063497215,0.005324872,,,,,,,
2022-09-27,United Kingdom,other,0.0059189396,0.007909797,0.0045183506,0.0069890395,0.0049227704,0.006440466,0.0053978106,,,,,,,
2022-09-28,United Kingdom,other,0.006010453,0.008071966,0.0045698006,0.007101275,0.004963082,0.006548234,0.005469558,,,,,,,
2022-09-29,United Kingdom,other,0.0061068293,0.008255701,0.004623305,0.0072267693,0.0050325384,0.0066362377,0.005557525,,,,,,,
2022-09-30,United Kingdom,other,0.006211144,0.0084426515,0.004722746,0.007394505,0.005114349,0.0067299334,0.0056373486,,,,,,,
2022-10-01,United Kingdom,other,0.006305094,0.008614467,0.004807639,0.0075631933,0.0051837554,0.006837245,0.005711271,,,,,,,
2022-10-02,United Kingdom,other,0.006407501,0.008755051,0.004851831,0.00768901,0.0052626184,0.006949684,0.005790275,,,,,,,
2022-10-03,United Kingdom,other,0.006512292,0.008898204,0.004927231,0.0078685,0.005338443,0.007059441,0.005867513,,,,,,,
2022-10-04,United Kingdom,other,0.00661694,0.00906123,0.005007144,0.0080151195,0.0054243663,0.0071763573,0.005946448,,,,,,,
2022-10-05,United Kingdom,other,0.0067139603,0.00926076,0.005070546,0.00816414,0.005482813,0.0073063914,0.0060392297,,,,,,,
2022-10-06,United Kingdom,other,0.006805329,0.009500235,0.005121959,0.008312522,0.005566505,0.0074252766,0.0061311335,,,,,,,
2022-10-07,United Kingdom,other,0.0069099534,0.009714772,0.005164403,0.008506391,0.0056392034,0.0075605004,0.0062185447,,,,,,,
2022-10-08,United Kingdom,other,0.0070081637,0.009940675,0.0052140746,0.008693907,0.0057328576,0.0076808385,0.006299868,,,,,,,
2022-10-09,United Kingdom,other,0.007115354,0.010197379,0.005268608,0.008888379,0.005782117,0.0077974424,0.0063629597,,,,,,,
2022-10-10,United Kingdom,other,0.0072358893,0.010418117,0.0053247735,0.009099341,0.0058496427,0.007924085,0.006458445,,,,,,,
2022-10-11,United Kingdom,other,0.0073481714,0.0107550705,0.0054058926,0.009296847,0.005959634,0.00805862,0.0065545375,,,,,,,
2022-10-12,United Kingdom,other,0.0074529136,0.011155419,0.0054816375,0.009507789,0.0060469466,0.008205532,0.006682887,,,,,,,
2022-10-13,United Kingdom,other,0.0075737657,0.011482654,0.0055298135,0.009652153,0.006107352,0.008360814,0.0068010474,,,,,,,
2022-10-14,United Kingdom,other,0.0076919235,0.011812774,0.005572388,0.009891951,0.00618229,0.00852982,0.0069016926,,,,,,,
2022-10-15,United Kingdom,other,0.0078052767,0.012154724,0.005615809,0.010180013,0.006260385,0.008668448,0.0070039793,,,,,,,
2022-10-16,United Kingdom,other,0.007936124,0.012508314,0.005667686,0.010387182,0.006335143,0.0088580195,0.0071097356,,,,,,,
2022-10-17,United Kingdom,other,0.008054227,0.012873249,0.0057274075,0.010582983,0.0064271255,0.0090278955,0.0072296374,,,,,,,
2022-10-18,United Kingdom,other,0.008160173,0.013249172,0.0057630064,0.010790635,0.00652765,0.009202934,0.007361493,,,,,,,
2022-10-19,United Kingdom,other,0.008299001,0.013635643,0.0057974905,0.010963019,0.0065866434,0.009366745,0.0074414266,,,,,,,
2022-10-20,United Kingdom,other,0.008438343,0.014072975,0.0058301482,0.011225373,0.0066698464,0.009517199,0.0075353347,,,,,,,
2022-10-21,United Kingdom,other,0.008585021,0.014542241,0.0058851712,0.011457169,0.006716061,0.009694963,0.0076193525,,,,,,,
2022-10-22,United Kingdom,other,0.008733764,0.015032399,0.0059165317,0.011700386,0.0067823767,0.00986128,0.007707839,,,,,,,
2022-10-23,United Kingdom,other,0.008848894,0.0154822655,0.0059460495,0.011905942,0.0068844124,0.010051296,0.0077939453,,,,,,,
2022-10-24,United Kingdom,other,0.008977707,0.015865022,0.0059811445,0.012186308,0.0069634896,0.010222546,0.007872986,,,,,,,
2022-10-25,United Kingdom,other,0.009092374,0.016234659,0.006002755,0.012439716,0.007028368,0.010373881,0.007970157,,,,,,,
2022-10-26,United Kingdom,other,0.009239234,0.016596187,0.00605715,0.012693597,0.0070855846,0.010537619,0.008049927,,,,,,,
2022-10-27,United Kingdom,other,0.009363877,0.017012145,0.006061919,0.013004187,0.007145484,0.0107326815,0.008105433,,,,,,,
2022-10-28,United Kingdom,other,0.0094660735,0.017380428,0.0060662525,0.013197738,0.007207612,0.010892828,0.008179098,,,,,,,
2022-10-29,United Kingdom,other,0.009553827,0.01773214,0.0060675694,0.013404477,0.0072308537,0.011077601,0.008235183,,,,,,,
2022-10-30,United Kingdom,other,0.009639221,0.018065356,0.0060406565,0.013718011,0.007238956,0.011255689,0.008310476,,,,,,,
2022-10-31,United Kingdom,other,0.009721717,0.01837491,0.006003533,0.014010555,0.007264823,0.011423558,0.008378873,,,,,,,
2022-11-01,United Kingdom,other,0.009786606,0.018666489,0.005955871,0.014189348,0.0072567146,0.011497345,0.008393965,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0038446356,0.004514827,0.0032336083,0.0043033427,0.0034476493,0.004088755,0.0036274858,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0037923665,0.0044614305,0.0031813055,0.0042496044,0.0034026853,0.0040400303,0.0035798885,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0037467112,0.004411957,0.0031282096,0.00420558,0.0033648452,0.003989172,0.003536095,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.0037081626,0.0043650037,0.0030855997,0.0041493303,0.0033166665,0.0039396826,0.0034940403,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0036608027,0.004320618,0.0030382948,0.004102357,0.003271478,0.003890862,0.0034487585,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0036106522,0.0042717806,0.002991609,0.0040548802,0.0032265943,0.0038419282,0.003405808,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0035657734,0.004225768,0.0029525163,0.0040079574,0.0031791613,0.0037906035,0.003362889,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.00352094,0.0041772746,0.0029135165,0.0039611794,0.0031312152,0.00374297,0.0033113824,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0034743836,0.004137012,0.002874596,0.0039129388,0.003083707,0.0036919704,0.0032647937,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0034251153,0.004097473,0.002830483,0.0038638683,0.003039266,0.0036368812,0.0032184096,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0033774553,0.0040576896,0.0027826678,0.0038138242,0.002995891,0.003589685,0.0031726668,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0033320694,0.0040178634,0.002730017,0.0037731503,0.0029473992,0.0035464729,0.003124401,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.0032859338,0.003976085,0.0026857653,0.0037259427,0.002901471,0.003499241,0.003073906,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.0032403143,0.003923878,0.0026416904,0.0036781665,0.0028546657,0.003454269,0.0030227648,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0031880657,0.0038720863,0.0025964319,0.003630765,0.00281176,0.0034078716,0.0029773104,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0031399427,0.0038249148,0.0025489144,0.003578563,0.0027615926,0.0033613874,0.0029320887,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0030937805,0.0037801862,0.0025016447,0.003528032,0.0027168994,0.003313829,0.0028824406,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0030498542,0.0037308862,0.0024546143,0.0034767888,0.0026727344,0.0032720035,0.0028291931,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0029994943,0.0036808897,0.0024068088,0.0034254952,0.0026266645,0.003219797,0.0027854382,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0029552458,0.0036354181,0.0023588187,0.0033747705,0.002581061,0.0031704055,0.0027358765,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0029094336,0.003589525,0.002311947,0.0033342815,0.0025344414,0.003117345,0.0026886177,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0028621084,0.0035430356,0.0022676163,0.0032764634,0.002486229,0.003073471,0.0026464432,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.002812176,0.0034957733,0.0022192728,0.0032213908,0.0024444675,0.003023346,0.0025977702,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0027626255,0.003450546,0.0021742608,0.0031673932,0.0024006576,0.0029786031,0.002547347,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.0027144141,0.003404583,0.0021293121,0.0031211139,0.0023516077,0.0029322575,0.0025034933,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0026649288,0.0033542498,0.0020865733,0.003072869,0.0023020094,0.002880565,0.002455454,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0026167785,0.0033039614,0.0020439327,0.0030236184,0.0022526407,0.002826906,0.0024057361,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.0025682743,0.003254862,0.0019998292,0.0029773589,0.0022035197,0.0027746852,0.0023574412,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0025178134,0.0032049115,0.0019556927,0.0029321196,0.0021549347,0.0027242617,0.0023092404,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.0024666185,0.0031532943,0.0019115284,0.002878799,0.0021106028,0.0026768846,0.0022611017,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.002417767,0.0030948375,0.0018665879,0.0028255554,0.0020659082,0.002628465,0.0022128085,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.0023673177,0.003035808,0.0018206167,0.0027705703,0.0020148803,0.0025787978,0.0021647315,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0023170137,0.0029838292,0.0017738985,0.002720578,0.001966515,0.0025283657,0.0021159016,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.002265134,0.0029311897,0.0017265992,0.002663434,0.0019203662,0.0024748307,0.0020647557,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.0022129128,0.0028752233,0.001679353,0.0026068105,0.0018751464,0.0024227665,0.0020153688,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.002157969,0.0028159334,0.0016321037,0.0025486522,0.0018299492,0.0023643933,0.0019655467,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.002105527,0.002755396,0.001584888,0.0024875086,0.0017825334,0.002310915,0.0019165879,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.0020509074,0.0026936089,0.001537703,0.0024390013,0.0017329653,0.0022528386,0.0018660957,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.0019959917,0.002631659,0.0014905515,0.0023825597,0.0016829217,0.0021948013,0.0018159476,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0019407665,0.0025690498,0.0014440202,0.002322745,0.0016344273,0.00214107,0.0017628032,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.0018840376,0.0025059455,0.0013982574,0.0022636242,0.0015861419,0.002087925,0.0017104063,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.001827718,0.0024399806,0.001352615,0.0022024584,0.0015360902,0.0020325512,0.0016588536,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.0017748114,0.0023727138,0.0013071175,0.0021402792,0.0014888153,0.001971174,0.0016071204,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.0017198762,0.002297776,0.0012617949,0.0020759262,0.0014388019,0.0019112865,0.0015554158,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.0016643021,0.0022302559,0.0012166825,0.0020092865,0.0013880689,0.0018510458,0.0015034012,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0016071678,0.0021647313,0.0011724874,0.0019444968,0.0013358158,0.0017918403,0.0014514567,,,,,,,
2022-10-19,United Kingdom,Omicron 21L,0.0015512101,0.0020985506,0.0011290129,0.0018858251,0.001288758,0.0017347662,0.0013990945,,,,,,,
2022-10-20,United Kingdom,Omicron 21L,0.0014956365,0.0020318301,0.0010856756,0.0018230093,0.0012411175,0.0016719248,0.0013476349,,,,,,,
2022-10-21,United Kingdom,Omicron 21L,0.001439455,0.0019627432,0.0010421,0.0017552209,0.0011931667,0.0016117848,0.0012964362,,,,,,,
2022-10-22,United Kingdom,Omicron 21L,0.0013835767,0.0018923136,0.0009971065,0.001685705,0.0011429455,0.0015520524,0.0012441282,,,,,,,
2022-10-23,United Kingdom,Omicron 21L,0.0013279967,0.001821701,0.0009529952,0.0016243875,0.0010946599,0.0014909755,0.0011920998,,,,,,,
2022-10-24,United Kingdom,Omicron 21L,0.0012729866,0.0017510415,0.0009107308,0.0015577759,0.0010453565,0.0014295838,0.0011421106,,,,,,,
2022-10-25,United Kingdom,Omicron 21L,0.0012188393,0.0016795635,0.00086911826,0.001491384,0.0009984621,0.0013694346,0.0010912615,,,,,,,
2022-10-26,United Kingdom,Omicron 21L,0.0011644962,0.0016071575,0.00082822936,0.0014284095,0.0009514879,0.0013106486,0.0010409391,,,,,,,
2022-10-27,United Kingdom,Omicron 21L,0.0011111841,0.00153517,0.00078813307,0.00136672,0.0009033283,0.0012543249,0.0009919617,,,,,,,
2022-10-28,United Kingdom,Omicron 21L,0.0010583468,0.0014638696,0.0007486064,0.0013029254,0.00085904106,0.0011965473,0.0009435892,,,,,,,
2022-10-29,United Kingdom,Omicron 21L,0.0010064974,0.0013944948,0.0007097808,0.0012409306,0.0008132122,0.0011389172,0.00089624466,,,,,,,
2022-10-30,United Kingdom,Omicron 21L,0.0009545333,0.0013315061,0.00067194423,0.0011836617,0.0007684152,0.0010823562,0.0008506651,,,,,,,
2022-10-31,United Kingdom,Omicron 21L,0.0009055192,0.0012702094,0.0006351562,0.0011265908,0.0007263878,0.0010258579,0.0008041864,,,,,,,
2022-11-01,United Kingdom,Omicron 21L,0.00085714477,0.0012115326,0.000599435,0.001069226,0.0006880984,0.00097204524,0.00076004356,,,,,,,
2022-11-02,United Kingdom,Delta,,,,,,,,1.4025404e-06,0.00013031931,2.920858e-08,2.257557e-05,1.2436222e-07,5.515337e-06,3.781357e-07
2022-11-03,United Kingdom,Delta,,,,,,,,1.302808e-06,0.0001278087,2.5823585e-08,2.1742699e-05,1.11201686e-07,5.223487e-06,3.4491498e-07
2022-11-04,United Kingdom,Delta,,,,,,,,1.2085359e-06,0.00012503134,2.279964e-08,2.0868418e-05,9.999198e-08,4.9310393e-06,3.1594942e-07
2022-11-05,United Kingdom,Delta,,,,,,,,1.1191411e-06,0.00012213676,2.010685e-08,2.0005173e-05,9.003399e-08,4.630545e-06,2.8796865e-07
2022-11-06,United Kingdom,Delta,,,,,,,,1.028526e-06,0.00011909993,1.7703403e-08,1.9135052e-05,8.127287e-08,4.331191e-06,2.607615e-07
2022-11-07,United Kingdom,Delta,,,,,,,,9.551294e-07,0.00011594571,1.5621211e-08,1.8332013e-05,7.36578e-08,4.0689893e-06,2.4086887e-07
2022-11-08,United Kingdom,Delta,,,,,,,,8.811703e-07,0.00011272087,1.3884781e-08,1.7683373e-05,6.672645e-08,3.803956e-06,2.2118263e-07
2022-11-09,United Kingdom,Delta,,,,,,,,8.066577e-07,0.00010944219,1.2315328e-08,1.6973432e-05,5.9572177e-08,3.5802336e-06,2.0083715e-07
2022-11-10,United Kingdom,Delta,,,,,,,,7.3837487e-07,0.00010610727,1.0916592e-08,1.6271757e-05,5.3071965e-08,3.3487281e-06,1.821229e-07
2022-11-11,United Kingdom,Delta,,,,,,,,6.7988987e-07,0.00010272624,9.673406e-09,1.5551048e-05,4.7183644e-08,3.1176567e-06,1.6507059e-07
2022-11-12,United Kingdom,Delta,,,,,,,,6.30464e-07,9.9322235e-05,8.560654e-09,1.4823822e-05,4.190025e-08,2.9304904e-06,1.4941168e-07
2022-11-13,United Kingdom,Delta,,,,,,,,5.808615e-07,9.594488e-05,7.562772e-09,1.4079815e-05,3.71852e-08,2.7275128e-06,1.3514439e-07
2022-11-14,United Kingdom,Delta,,,,,,,,5.334018e-07,9.262604e-05,6.6721104e-09,1.3361068e-05,3.305373e-08,2.538724e-06,1.2226278e-07
