date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-23,United Kingdom,Delta,,,,,,,,9.4412964e-05,0.0012550266,6.304227e-06,0.0005598011,1.634602e-05,0.0002334964,4.0278246e-05
2022-09-24,United Kingdom,Delta,,,,,,,,9.4004215e-05,0.0012842033,6.089218e-06,0.0005713977,1.598652e-05,0.00023693105,3.9230894e-05
2022-09-25,United Kingdom,Delta,,,,,,,,9.432959e-05,0.0013132917,5.879947e-06,0.0005828849,1.5420315e-05,0.0002393728,3.886976e-05
2022-09-26,United Kingdom,Delta,,,,,,,,9.359738e-05,0.0013421751,5.675195e-06,0.00059308443,1.5203226e-05,0.0002396258,3.859369e-05
2022-09-27,United Kingdom,Delta,,,,,,,,9.253688e-05,0.0013706016,5.4738753e-06,0.0005986957,1.4771754e-05,0.0002400939,3.8306975e-05
2022-09-28,United Kingdom,Delta,,,,,,,,9.177731e-05,0.0014179549,5.27609e-06,0.000603245,1.4365451e-05,0.00024269741,3.8032238e-05
2022-09-29,United Kingdom,Delta,,,,,,,,9.1703914e-05,0.0014659722,5.082522e-06,0.00060785015,1.3867822e-05,0.00024680822,3.731546e-05
2022-09-30,United Kingdom,Delta,,,,,,,,9.070411e-05,0.0015141142,4.6786995e-06,0.00061887765,1.3577239e-05,0.0002475256,3.6276022e-05
2022-10-01,United Kingdom,Delta,,,,,,,,8.961678e-05,0.0015617362,4.4685194e-06,0.0006355599,1.319512e-05,0.0002483391,3.5632474e-05
2022-10-02,United Kingdom,Delta,,,,,,,,8.953908e-05,0.0016083441,4.2934507e-06,0.00062573847,1.2848006e-05,0.00025018016,3.505361e-05
2022-10-03,United Kingdom,Delta,,,,,,,,8.912971e-05,0.0016537637,4.0133955e-06,0.00063795183,1.2406374e-05,0.00024819843,3.468787e-05
2022-10-04,United Kingdom,Delta,,,,,,,,8.780815e-05,0.0016979084,3.8355565e-06,0.0006299167,1.2040895e-05,0.00025091087,3.426625e-05
2022-10-05,United Kingdom,Delta,,,,,,,,8.689596e-05,0.0017405059,3.6614297e-06,0.0006379619,1.1654688e-05,0.0002520661,3.2575168e-05
2022-10-06,United Kingdom,Delta,,,,,,,,8.383638e-05,0.0017811412,3.491376e-06,0.0006468517,1.1224657e-05,0.00025242087,3.0843912e-05
2022-10-07,United Kingdom,Delta,,,,,,,,8.0156235e-05,0.0018199619,3.3256943e-06,0.00065498374,1.0715192e-05,0.00025114656,3.0032785e-05
2022-10-08,United Kingdom,Delta,,,,,,,,7.8548095e-05,0.0018559,3.1642505e-06,0.0006622832,1.0302595e-05,0.00024857424,2.9160548e-05
2022-10-09,United Kingdom,Delta,,,,,,,,7.7860685e-05,0.0018887285,2.9916089e-06,0.0006680832,9.656447e-06,0.00024746585,2.7975004e-05
2022-10-10,United Kingdom,Delta,,,,,,,,7.6263736e-05,0.0019181839,2.8558707e-06,0.0006727247,9.1823995e-06,0.00024740858,2.7274296e-05
2022-10-11,United Kingdom,Delta,,,,,,,,7.41862e-05,0.0019439231,2.7265742e-06,0.00067681784,8.842621e-06,0.0002465005,2.5544545e-05
2022-10-12,United Kingdom,Delta,,,,,,,,7.202882e-05,0.0019656045,2.5281465e-06,0.0006754188,8.34825e-06,0.0002327539,2.4670717e-05
2022-10-13,United Kingdom,Delta,,,,,,,,7.026967e-05,0.0019829762,2.3836935e-06,0.0006599509,7.5740227e-06,0.00023333132,2.3988181e-05
2022-10-14,United Kingdom,Delta,,,,,,,,6.9122296e-05,0.0019653991,2.2433203e-06,0.00064027135,6.9476437e-06,0.00023380682,2.3388124e-05
2022-10-15,United Kingdom,Delta,,,,,,,,6.795839e-05,0.0019238137,2.1071246e-06,0.00062096183,6.357619e-06,0.00023374837,2.1836619e-05
2022-09-16,United Kingdom,Omicron 21K,,,,,,,,0.0009878164,0.00399948,0.00025309616,0.0024339801,0.00042442064,0.0015646215,0.0006445929
2022-09-17,United Kingdom,Omicron 21K,,,,,,,,0.0010081902,0.004189841,0.000253252,0.0025039797,0.00042627315,0.001603386,0.0006540059
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,0.0010240308,0.0043863608,0.0002533996,0.0026145717,0.00042760302,0.0016527416,0.000656468
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,0.0010443926,0.0045868345,0.00025316683,0.0026733552,0.00042976695,0.0017019088,0.000658728
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,0.0010639776,0.0047534117,0.00025214077,0.0027727915,0.00042924072,0.0017549562,0.00066339213
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,0.0010818935,0.0049131056,0.00025102444,0.0028709136,0.0004270317,0.0018036866,0.0006731561
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,0.0011011593,0.0050771977,0.00024795908,0.0029609492,0.00042713407,0.0018393984,0.0006735292
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,0.0011264449,0.005325094,0.0002439362,0.0030546072,0.0004274163,0.001883182,0.0006710868
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,0.0011533475,0.005589225,0.00023965118,0.0031515728,0.00042567798,0.0019506256,0.00067504705
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,0.0011700923,0.005860625,0.00023610142,0.0032323003,0.00041980515,0.0019772835,0.00067144405
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,0.0011852686,0.0061388584,0.00023228298,0.0033122918,0.0004138306,0.002010537,0.0006757517
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,0.0011952788,0.006402609,0.00022811053,0.0033716522,0.00040812994,0.0020294194,0.00067556533
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,0.0012069116,0.006647532,0.00021894506,0.0034665866,0.000396464,0.0020540056,0.00067326805
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,0.0012178114,0.0068984292,0.00020622957,0.0035719648,0.00038894248,0.0021007392,0.0006726506
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,0.001230801,0.007171101,0.00019307758,0.003683816,0.0003817332,0.0021261787,0.0006677634
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,0.0012424646,0.0074477694,0.00018147004,0.003775647,0.00037346632,0.0021463747,0.0006685881
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,0.0012516547,0.007710293,0.00017426329,0.003799943,0.00036703108,0.0021907468,0.00067088276
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,0.0012465462,0.00792419,0.0001627739,0.003904186,0.00036190182,0.002223747,0.0006655215
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,0.0012468069,0.008135164,0.00015290073,0.003974656,0.00035292533,0.0022646142,0.0006593507
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,0.0012600974,0.008342111,0.00014463835,0.0040920316,0.00034637496,0.0022785286,0.0006543232
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,0.0012665961,0.008543877,0.00013716647,0.0042131385,0.00034291737,0.0022883331,0.0006401659
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,0.0012727687,0.00873929,0.0001243155,0.0043152105,0.0003282148,0.0023133543,0.0006298506
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,0.0012735542,0.008927175,0.00011602972,0.00426537,0.00032243886,0.0023153978,0.00062032545
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,0.0012700607,0.009106369,0.00010928184,0.004255247,0.00030456317,0.002330047,0.00061228045
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,0.0012516639,0.009238243,9.988464e-05,0.0042384793,0.00030121545,0.0023275062,0.00060346344
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,0.0012455675,0.009307615,8.776736e-05,0.0043043285,0.0002758447,0.0023333589,0.00058809365
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,0.0012231676,0.009359166,7.6027456e-05,0.0043681455,0.0002641569,0.002339937,0.00057199463
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,0.0012076214,0.009392404,6.723253e-05,0.004445586,0.0002517734,0.0023249916,0.0005462887
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,0.0011858372,0.009410746,6.0928855e-05,0.004521973,0.00024035564,0.0022960333,0.00053279224
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,0.0011721244,0.009504917,5.552578e-05,0.0045507727,0.00022462945,0.0022982252,0.0005149502
2022-09-16,United Kingdom,Omicron 22A,,,,,,,,0.08148646,0.12669566,0.05284478,0.11295039,0.059647914,0.09542699,0.06910735
2022-09-17,United Kingdom,Omicron 22A,,,,,,,,0.080574185,0.12956682,0.051559534,0.11277326,0.058458116,0.09543387,0.06811804
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.08003965,0.13195327,0.050018005,0.113015614,0.05732166,0.0957684,0.06736997
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.07946812,0.13426784,0.048874743,0.11334023,0.05620152,0.09615092,0.06610308
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.078878894,0.1357753,0.047267184,0.11344552,0.05473955,0.09594342,0.06519564
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.07815124,0.13704407,0.045627065,0.11370255,0.053407047,0.096208714,0.06411336
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.07758553,0.13822821,0.043922447,0.11424479,0.05180863,0.09571489,0.06323909
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.07679239,0.13948557,0.04252725,0.11502792,0.050213624,0.09522024,0.06172102
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.07561989,0.14128844,0.04108627,0.11593337,0.048744783,0.095065065,0.060478203
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.07464364,0.14296417,0.039156836,0.11676684,0.047164306,0.09530197,0.059107643
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.073577926,0.14453009,0.03778607,0.11743362,0.046091616,0.09506962,0.057689764
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.072260655,0.14589807,0.03634733,0.11654961,0.04469155,0.093836546,0.05616354
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.07110485,0.14704315,0.034110613,0.11687776,0.043281395,0.093023196,0.054870524
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.07003519,0.14789286,0.032143887,0.11724092,0.04192705,0.09250676,0.05306018
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.068474114,0.14884505,0.03033059,0.11577434,0.040132415,0.09169963,0.051787354
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.06710771,0.14993854,0.02887328,0.11613694,0.039157134,0.09074265,0.050775256
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.06612699,0.15111992,0.027531147,0.1154553,0.037467044,0.09015034,0.049287386
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.06458852,0.15171552,0.02556359,0.11618455,0.03566816,0.08882578,0.047734715
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.063008204,0.15081659,0.022932176,0.11676875,0.034100913,0.08648619,0.04626246
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.06182161,0.150119,0.020402662,0.11710553,0.03275529,0.08470674,0.04409075
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.06046887,0.14920366,0.01837582,0.116013154,0.031180251,0.083591074,0.04233909
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.05922184,0.14862335,0.016577266,0.11554428,0.029599369,0.08224872,0.040484
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.05797805,0.14819434,0.014835454,0.1141894,0.028232258,0.0801716,0.038273536
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.056356683,0.14831623,0.013229267,0.111385666,0.026582535,0.07831211,0.0366221
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.054995824,0.14805587,0.011794863,0.109247014,0.024744678,0.075980194,0.03492268
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.053332426,0.14652781,0.010465674,0.10646642,0.023090642,0.07447442,0.03336038
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.051430203,0.14526494,0.009095311,0.10491388,0.02173658,0.072972946,0.031746585
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.049046896,0.14480788,0.0079355575,0.10445893,0.019903917,0.07080366,0.030325368
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.046942353,0.14417683,0.0069450256,0.102445155,0.018461341,0.0692436,0.028766025
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.0451506,0.14340347,0.006062008,0.10078339,0.016905956,0.06707376,0.026924033
2022-09-16,United Kingdom,Omicron 22B,,,,,,,,0.85971975,0.9070749,0.7769767,0.8945126,0.805501,0.88092697,0.8306891
2022-09-17,United Kingdom,Omicron 22B,,,,,,,,0.8556003,0.90634036,0.76318294,0.8930727,0.7973303,0.8791305,0.8223078
2022-09-18,United Kingdom,Omicron 22B,,,,,,,,0.85154164,0.90549314,0.7463138,0.89183164,0.7867776,0.87661964,0.81703705
2022-09-19,United Kingdom,Omicron 22B,,,,,,,,0.8474766,0.9044919,0.72712255,0.890666,0.77729887,0.87365043,0.81113476
2022-09-20,United Kingdom,Omicron 22B,,,,,,,,0.8428572,0.9034916,0.7101215,0.8893828,0.7669853,0.87129587,0.80377066
2022-09-21,United Kingdom,Omicron 22B,,,,,,,,0.8374243,0.9026285,0.6875456,0.88703924,0.756532,0.8685714,0.7946607
2022-09-22,United Kingdom,Omicron 22B,,,,,,,,0.83125937,0.9009796,0.6591717,0.8849097,0.7430143,0.8652736,0.7862689
2022-09-23,United Kingdom,Omicron 22B,,,,,,,,0.82498324,0.8993564,0.6325549,0.88264453,0.728374,0.8621994,0.77668977
2022-09-24,United Kingdom,Omicron 22B,,,,,,,,0.8186763,0.89705014,0.60219526,0.88004845,0.71177495,0.8580878,0.7669146
2022-09-25,United Kingdom,Omicron 22B,,,,,,,,0.81100345,0.8953996,0.56973034,0.8771421,0.6903734,0.85426414,0.7546196
2022-09-26,United Kingdom,Omicron 22B,,,,,,,,0.80342096,0.89421153,0.53879136,0.87459326,0.66749525,0.85034776,0.744645
2022-09-27,United Kingdom,Omicron 22B,,,,,,,,0.79506004,0.89295566,0.50702906,0.87242645,0.6490338,0.8463915,0.73279554
2022-09-28,United Kingdom,Omicron 22B,,,,,,,,0.78691757,0.8915566,0.47455832,0.8690694,0.6316354,0.8419049,0.7183432
2022-09-29,United Kingdom,Omicron 22B,,,,,,,,0.77752113,0.88973093,0.44169858,0.8654774,0.60763067,0.8371226,0.70328426
2022-09-30,United Kingdom,Omicron 22B,,,,,,,,0.76731944,0.8876641,0.4087966,0.86335874,0.58464223,0.83295846,0.6879627
2022-10-01,United Kingdom,Omicron 22B,,,,,,,,0.7566906,0.8854368,0.37570128,0.85844886,0.5619378,0.8270265,0.6715679
2022-10-02,United Kingdom,Omicron 22B,,,,,,,,0.7455205,0.88296247,0.3425249,0.85198355,0.5367842,0.82127243,0.6533735
2022-10-03,United Kingdom,Omicron 22B,,,,,,,,0.73343754,0.8800472,0.31049362,0.8476137,0.51455194,0.8143282,0.6352525
2022-10-04,United Kingdom,Omicron 22B,,,,,,,,0.7201022,0.8775786,0.27980465,0.8433639,0.48884404,0.8072883,0.6171942
2022-10-05,United Kingdom,Omicron 22B,,,,,,,,0.70812494,0.87421143,0.25069538,0.8389511,0.4579395,0.79924804,0.596563
2022-10-06,United Kingdom,Omicron 22B,,,,,,,,0.6936139,0.8705995,0.22279322,0.83300155,0.4323163,0.79113996,0.57538307
2022-10-07,United Kingdom,Omicron 22B,,,,,,,,0.67817724,0.8667355,0.19677672,0.82846904,0.40313172,0.7824175,0.553057
2022-10-08,United Kingdom,Omicron 22B,,,,,,,,0.6626427,0.8626118,0.17289837,0.82202166,0.3771937,0.7730647,0.52957726
2022-10-09,United Kingdom,Omicron 22B,,,,,,,,0.6479628,0.8583281,0.15119104,0.8152213,0.34956113,0.76246357,0.5069003
2022-10-10,United Kingdom,Omicron 22B,,,,,,,,0.6324569,0.8538675,0.13191783,0.8090749,0.31861603,0.7527567,0.48377445
2022-10-11,United Kingdom,Omicron 22B,,,,,,,,0.6165907,0.8491714,0.11627638,0.80293643,0.2891959,0.7430275,0.46226832
2022-10-12,United Kingdom,Omicron 22B,,,,,,,,0.6029707,0.84421456,0.10030067,0.7970478,0.26281193,0.7333151,0.43831134
2022-10-13,United Kingdom,Omicron 22B,,,,,,,,0.5849926,0.83935875,0.0863591,0.78965247,0.23798059,0.72269654,0.41449946
2022-10-14,United Kingdom,Omicron 22B,,,,,,,,0.56731963,0.8344681,0.074164316,0.7833661,0.21477872,0.71229625,0.38973218
2022-10-15,United Kingdom,Omicron 22B,,,,,,,,0.5483172,0.8293395,0.063548096,0.7756826,0.19434465,0.6999763,0.3652889
2022-09-16,United Kingdom,Omicron 22C,,,,,,,,0.00024331009,0.00082075386,7.553546e-05,0.0005697327,0.00010842574,0.00037106528,0.00016213158
2022-09-17,United Kingdom,Omicron 22C,,,,,,,,0.00022950652,0.00078645605,6.891572e-05,0.00054940616,9.914799e-05,0.00035792182,0.0001512268
2022-09-18,United Kingdom,Omicron 22C,,,,,,,,0.00021402797,0.00075611623,6.24133e-05,0.0005261186,9.06764e-05,0.00034028306,0.00014185187
2022-09-19,United Kingdom,Omicron 22C,,,,,,,,0.00020187473,0.0007316038,5.6728477e-05,0.0005094383,8.343377e-05,0.00032229663,0.0001328551
2022-09-20,United Kingdom,Omicron 22C,,,,,,,,0.00018744872,0.0007159511,5.1699535e-05,0.00049264217,7.7162724e-05,0.00030478716,0.00012422299
2022-09-21,United Kingdom,Omicron 22C,,,,,,,,0.00017654948,0.0006963124,4.7041984e-05,0.00047170432,7.066342e-05,0.00028937473,0.00011451125
2022-09-22,United Kingdom,Omicron 22C,,,,,,,,0.0001658119,0.0006761244,4.276111e-05,0.00044432416,6.571417e-05,0.0002738916,0.000105499836
2022-09-23,United Kingdom,Omicron 22C,,,,,,,,0.0001546959,0.0006553057,3.8836377e-05,0.00042609728,6.0881714e-05,0.00025891827,9.7330136e-05
2022-09-24,United Kingdom,Omicron 22C,,,,,,,,0.00014452514,0.0006338633,3.5228637e-05,0.0004021933,5.5853696e-05,0.00024493452,8.9591034e-05
2022-09-25,United Kingdom,Omicron 22C,,,,,,,,0.00013579772,0.0006184884,3.207795e-05,0.00038208315,4.985681e-05,0.00023100723,8.304426e-05
2022-09-26,United Kingdom,Omicron 22C,,,,,,,,0.00012679028,0.000604117,2.9137062e-05,0.00036016147,4.4919278e-05,0.00021334822,7.709388e-05
2022-09-27,United Kingdom,Omicron 22C,,,,,,,,0.00011803598,0.0005893421,2.6453596e-05,0.00034117006,4.19703e-05,0.00020217668,6.933345e-05
2022-09-28,United Kingdom,Omicron 22C,,,,,,,,0.000110231966,0.0005744085,2.3995379e-05,0.00032613528,3.765689e-05,0.00019174437,6.423172e-05
2022-09-29,United Kingdom,Omicron 22C,,,,,,,,0.00010218297,0.000559277,2.1592012e-05,0.00031080435,3.4262324e-05,0.00018035556,5.9085272e-05
2022-09-30,United Kingdom,Omicron 22C,,,,,,,,9.3034076e-05,0.00054035673,1.9170357e-05,0.00029392785,3.157927e-05,0.00016864901,5.449383e-05
2022-10-01,United Kingdom,Omicron 22C,,,,,,,,8.7003966e-05,0.00051696145,1.6964643e-05,0.00027848218,2.9126972e-05,0.00015782213,4.9218826e-05
2022-10-02,United Kingdom,Omicron 22C,,,,,,,,8.0781654e-05,0.0004927723,1.45326685e-05,0.00026905522,2.5909909e-05,0.00014949757,4.4887114e-05
2022-10-03,United Kingdom,Omicron 22C,,,,,,,,7.4499214e-05,0.00046356482,1.2482033e-05,0.0002547447,2.2941966e-05,0.00013907655,4.165514e-05
2022-10-04,United Kingdom,Omicron 22C,,,,,,,,6.909747e-05,0.00043583667,1.0869966e-05,0.00024121992,2.0330888e-05,0.00013048411,3.7826616e-05
2022-10-05,United Kingdom,Omicron 22C,,,,,,,,6.3530766e-05,0.0004169805,9.46294e-06,0.00022917139,1.8443227e-05,0.00012108097,3.381486e-05
2022-10-06,United Kingdom,Omicron 22C,,,,,,,,5.8155973e-05,0.00039794977,8.441079e-06,0.00021721148,1.6515745e-05,0.00011406752,3.089046e-05
2022-10-07,United Kingdom,Omicron 22C,,,,,,,,5.3322605e-05,0.0003770321,7.5896096e-06,0.00020057736,1.4769336e-05,0.00010639435,2.8264385e-05
2022-10-08,United Kingdom,Omicron 22C,,,,,,,,4.9317572e-05,0.00035425677,6.7139554e-06,0.00018722827,1.3210147e-05,9.783939e-05,2.6113787e-05
2022-10-09,United Kingdom,Omicron 22C,,,,,,,,4.544018e-05,0.00033182657,5.5175515e-06,0.00017468276,1.1614344e-05,9.179118e-05,2.3357632e-05
2022-10-10,United Kingdom,Omicron 22C,,,,,,,,4.1781852e-05,0.00031399704,4.701241e-06,0.0001642835,1.0282018e-05,8.6010856e-05,2.0775522e-05
2022-10-11,United Kingdom,Omicron 22C,,,,,,,,3.8493443e-05,0.00029678733,3.8030462e-06,0.00015524996,9.107329e-06,7.965065e-05,1.8573342e-05
2022-10-12,United Kingdom,Omicron 22C,,,,,,,,3.5274483e-05,0.00028001843,3.1153952e-06,0.00014299316,8.166084e-06,7.368609e-05,1.6422873e-05
2022-10-13,United Kingdom,Omicron 22C,,,,,,,,3.1956995e-05,0.00026371336,2.548822e-06,0.000133656,7.1669906e-06,6.809716e-05,1.4835185e-05
2022-10-14,United Kingdom,Omicron 22C,,,,,,,,2.9162395e-05,0.00024789502,2.0798407e-06,0.00012262247,6.2777654e-06,6.2630315e-05,1.33841695e-05
2022-10-15,United Kingdom,Omicron 22C,,,,,,,,2.6628553e-05,0.00023258536,1.7042361e-06,0.000114128816,5.509773e-06,5.793238e-05,1.18664675e-05
2022-09-16,United Kingdom,Omicron 22D,,,,,,,,0.03613504,0.068406045,0.02120993,0.054589488,0.025136642,0.04408844,0.029616699
2022-09-17,United Kingdom,Omicron 22D,,,,,,,,0.038337857,0.073719844,0.022221375,0.058905587,0.026529375,0.04712439,0.03151402
2022-09-18,United Kingdom,Omicron 22D,,,,,,,,0.040627435,0.07943161,0.023278005,0.063399024,0.028005654,0.05047316,0.033378474
2022-09-19,United Kingdom,Omicron 22D,,,,,,,,0.0431745,0.08567379,0.02437364,0.06847769,0.02948571,0.054032344,0.03522512
2022-09-20,United Kingdom,Omicron 22D,,,,,,,,0.045589194,0.09268758,0.02559296,0.07369133,0.030928925,0.057717647,0.037011635
2022-09-21,United Kingdom,Omicron 22D,,,,,,,,0.048590135,0.10025427,0.026911378,0.078789376,0.032504432,0.061891917,0.039007127
2022-09-22,United Kingdom,Omicron 22D,,,,,,,,0.05177278,0.10837549,0.02829219,0.08423417,0.034110665,0.06612127,0.041116986
2022-09-23,United Kingdom,Omicron 22D,,,,,,,,0.054824177,0.117531344,0.029466175,0.09053581,0.0358328,0.07045001,0.04325527
2022-09-24,United Kingdom,Omicron 22D,,,,,,,,0.05817247,0.1259419,0.030706737,0.09645991,0.037772134,0.07539447,0.045608766
2022-09-25,United Kingdom,Omicron 22D,,,,,,,,0.06183462,0.13576233,0.031683743,0.10237232,0.0396773,0.07981752,0.048244167
2022-09-26,United Kingdom,Omicron 22D,,,,,,,,0.065481156,0.14617345,0.03306202,0.108935595,0.04142558,0.08533356,0.05050816
2022-09-27,United Kingdom,Omicron 22D,,,,,,,,0.06901118,0.15591168,0.03387803,0.11656444,0.0431404,0.09035811,0.05345876
2022-09-28,United Kingdom,Omicron 22D,,,,,,,,0.07239182,0.16662194,0.035239488,0.12423338,0.044772033,0.096352845,0.056144394
2022-09-29,United Kingdom,Omicron 22D,,,,,,,,0.07647699,0.1791045,0.036628395,0.13245879,0.04643465,0.10247399,0.05877632
2022-09-30,United Kingdom,Omicron 22D,,,,,,,,0.08075985,0.19256061,0.0371198,0.14114015,0.04814229,0.108855575,0.061191186
2022-10-01,United Kingdom,Omicron 22D,,,,,,,,0.08489577,0.20701277,0.037655327,0.15077983,0.05012621,0.115974076,0.06404609
2022-10-02,United Kingdom,Omicron 22D,,,,,,,,0.08930189,0.22214568,0.03789632,0.16027707,0.052120164,0.12328372,0.067301616
2022-10-03,United Kingdom,Omicron 22D,,,,,,,,0.09296929,0.23640826,0.037624467,0.17033052,0.05421089,0.13021928,0.07032534
2022-10-04,United Kingdom,Omicron 22D,,,,,,,,0.097632766,0.25247452,0.037951186,0.18043822,0.055915568,0.13646427,0.073045224
2022-10-05,United Kingdom,Omicron 22D,,,,,,,,0.10220936,0.26952106,0.037784833,0.19169842,0.057016425,0.14318506,0.07646269
2022-10-06,United Kingdom,Omicron 22D,,,,,,,,0.10618574,0.287126,0.03670481,0.20350718,0.058596842,0.14855403,0.07949847
2022-10-07,United Kingdom,Omicron 22D,,,,,,,,0.111157954,0.30522913,0.035684597,0.2169366,0.05982146,0.15624258,0.08220034
2022-10-08,United Kingdom,Omicron 22D,,,,,,,,0.116330996,0.32379454,0.033974044,0.22855428,0.06164945,0.16462782,0.085230514
2022-10-09,United Kingdom,Omicron 22D,,,,,,,,0.121489614,0.3412264,0.032042522,0.2420326,0.06352176,0.17161742,0.08888057
2022-10-10,United Kingdom,Omicron 22D,,,,,,,,0.12601602,0.358979,0.029916666,0.2558765,0.06491617,0.17947432,0.09225382
2022-10-11,United Kingdom,Omicron 22D,,,,,,,,0.13066807,0.378006,0.028043741,0.2682056,0.06617094,0.18862237,0.09575164
2022-10-12,United Kingdom,Omicron 22D,,,,,,,,0.13611448,0.39721388,0.026023217,0.2812349,0.066516064,0.195718,0.099078186
2022-10-13,United Kingdom,Omicron 22D,,,,,,,,0.14044183,0.41658238,0.024069272,0.29454982,0.06734125,0.20280582,0.1029
2022-10-14,United Kingdom,Omicron 22D,,,,,,,,0.14496066,0.4338376,0.022197427,0.3080179,0.06629976,0.20919648,0.10397309
2022-10-15,United Kingdom,Omicron 22D,,,,,,,,0.14672807,0.4548723,0.020418711,0.3206957,0.065755084,0.2167441,0.10628152
2022-09-16,United Kingdom,Omicron 22E,,,,,,,,0.011921223,0.077264726,0.0018175063,0.039152157,0.0039159684,0.022582997,0.0067664906
2022-09-17,United Kingdom,Omicron 22E,,,,,,,,0.013067237,0.0891033,0.0018889282,0.044704616,0.0041531217,0.025445221,0.007331933
2022-09-18,United Kingdom,Omicron 22E,,,,,,,,0.014396503,0.103120476,0.0019630212,0.05106443,0.004438855,0.028876528,0.0079054795
2022-09-19,United Kingdom,Omicron 22E,,,,,,,,0.015983846,0.119826466,0.0020411788,0.05742355,0.004607508,0.032639574,0.008372304
2022-09-20,United Kingdom,Omicron 22E,,,,,,,,0.017528877,0.13878119,0.0021216236,0.0653709,0.0047949944,0.036799878,0.008931043
2022-09-21,United Kingdom,Omicron 22E,,,,,,,,0.019266471,0.1602287,0.0022038263,0.07500531,0.0050465907,0.041326314,0.00963255
2022-09-22,United Kingdom,Omicron 22E,,,,,,,,0.021344084,0.18425679,0.002288557,0.08554373,0.0053757173,0.045989305,0.010455584
2022-09-23,United Kingdom,Omicron 22E,,,,,,,,0.023294102,0.21088818,0.002376127,0.0970306,0.0056824703,0.051508293,0.0113363555
2022-09-24,United Kingdom,Omicron 22E,,,,,,,,0.025066808,0.24016632,0.002466171,0.109722316,0.00595112,0.0575816,0.012285489
2022-09-25,United Kingdom,Omicron 22E,,,,,,,,0.02738629,0.27206895,0.0025606537,0.123784915,0.006333007,0.06428451,0.01323406
2022-09-26,United Kingdom,Omicron 22E,,,,,,,,0.02979092,0.30643237,0.0026760197,0.13924989,0.0067611267,0.07168925,0.014279111
