date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-05	United Kingdom	Delta								7.69916e-07	1.2756147e-05	4.9991264e-08	5.30903e-06	1.6569271e-07	2.0029945e-06	3.3842034e-07
2022-05-06	United Kingdom	Delta								7.2022874e-07	1.23324335e-05	4.4598814e-08	5.119214e-06	1.4947489e-07	1.8883054e-06	3.0583843e-07
2022-05-07	United Kingdom	Delta								6.722486e-07	1.1908056e-05	3.9788475e-08	4.8323495e-06	1.3485342e-07	1.7997731e-06	2.794431e-07
2022-05-08	United Kingdom	Delta								6.1808646e-07	1.1511264e-05	3.5499273e-08	4.6080963e-06	1.2164145e-07	1.7036547e-06	2.5677102e-07
2022-05-09	United Kingdom	Delta								5.7882227e-07	1.1128006e-05	3.1673274e-08	4.382729e-06	1.0882494e-07	1.6248856e-06	2.3685533e-07
2022-05-10	United Kingdom	Delta								5.424156e-07	1.0814774e-05	2.8267422e-08	4.2226006e-06	9.7430565e-08	1.5206754e-06	2.1870851e-07
2022-05-11	United Kingdom	Delta								5.0201515e-07	1.0580607e-05	2.5351328e-08	4.0309355e-06	8.749593e-08	1.434931e-06	1.9850121e-07
2022-05-12	United Kingdom	Delta								4.63927e-07	1.0351852e-05	2.273557e-08	3.840709e-06	7.9298474e-08	1.3569022e-06	1.8181623e-07
2022-05-13	United Kingdom	Delta								4.2877568e-07	1.0127434e-05	2.0390939e-08	3.6579397e-06	7.18688e-08	1.2768021e-06	1.6853646e-07
2022-05-14	United Kingdom	Delta								3.9865705e-07	9.906951e-06	1.8289636e-08	3.4822124e-06	6.487954e-08	1.2077251e-06	1.5658372e-07
2022-05-15	United Kingdom	Delta								3.6853612e-07	9.6907615e-06	1.6405599e-08	3.3131344e-06	5.8285416e-08	1.1407096e-06	1.4576426e-07
2022-04-16	United Kingdom	Omicron 21K								0.006671086	0.008979649	0.0050840247	0.008098243	0.0055301683	0.0073479163	0.006014107
2022-04-17	United Kingdom	Omicron 21K								0.0061475695	0.008365329	0.004619583	0.0075703613	0.005035766	0.006784843	0.0055107116
2022-04-18	United Kingdom	Omicron 21K								0.005640215	0.0078383405	0.0041925204	0.007042677	0.0045869034	0.0062667504	0.0050579878
2022-04-19	United Kingdom	Omicron 21K								0.0051845405	0.0073430478	0.0038258145	0.006511661	0.004176106	0.0057915	0.0046401657
2022-04-20	United Kingdom	Omicron 21K								0.0047656503	0.0068738386	0.0034712395	0.0060360963	0.0038020192	0.0053459965	0.004243794
2022-04-21	United Kingdom	Omicron 21K								0.0043862257	0.006432195	0.0031398418	0.0055915974	0.003466758	0.00495647	0.0038879146
2022-04-22	United Kingdom	Omicron 21K								0.0040353127	0.006018983	0.0028446866	0.005178596	0.0031562669	0.0045843334	0.0035669738
2022-04-23	United Kingdom	Omicron 21K								0.0037106925	0.005631121	0.0025668158	0.004797415	0.0028731425	0.004238845	0.0032610034
2022-04-24	United Kingdom	Omicron 21K								0.0034120986	0.005267434	0.0023178824	0.004441693	0.0026146085	0.0039222008	0.002985296
2022-04-25	United Kingdom	Omicron 21K								0.0031333175	0.0049167285	0.002093127	0.0041154474	0.0023810538	0.0036247273	0.0027304776
2022-04-26	United Kingdom	Omicron 21K								0.0028813137	0.004580811	0.0018897313	0.0038166828	0.0021681406	0.0033549296	0.0024968619
2022-04-27	United Kingdom	Omicron 21K								0.002653983	0.0042677103	0.0017120694	0.0035455478	0.0019738188	0.0031021934	0.0022851713
2022-04-28	United Kingdom	Omicron 21K								0.0024362172	0.003975961	0.0015519303	0.003298411	0.0017977136	0.0028657622	0.0020913242
2022-04-29	United Kingdom	Omicron 21K								0.0022413698	0.0037040687	0.0014045232	0.0030681293	0.0016370747	0.0026436697	0.0019145056
2022-04-30	United Kingdom	Omicron 21K								0.0020570578	0.003450648	0.0012705936	0.0028497223	0.0014914309	0.0024418063	0.0017520676
2022-05-01	United Kingdom	Omicron 21K								0.0018898088	0.0032191582	0.0011546871	0.002646828	0.0013572719	0.002256306	0.0016064909
2022-05-02	United Kingdom	Omicron 21K								0.0017427264	0.0030074837	0.0010449374	0.0024591065	0.0012378019	0.0020844098	0.0014706326
2022-05-03	United Kingdom	Omicron 21K								0.0016046257	0.0028096652	0.00094291824	0.0022858896	0.0011243222	0.0019254868	0.0013456572
2022-05-04	United Kingdom	Omicron 21K								0.0014751705	0.002624769	0.0008508472	0.0021246965	0.001023355	0.0017837115	0.0012293848
2022-05-05	United Kingdom	Omicron 21K								0.0013565675	0.0024519241	0.00076775346	0.0019743964	0.0009346085	0.0016517674	0.0011250385
2022-05-06	United Kingdom	Omicron 21K								0.0012452651	0.0022903546	0.0006927684	0.0018347006	0.00085244485	0.0015290022	0.0010294518
2022-05-07	United Kingdom	Omicron 21K								0.0011450476	0.002139349	0.000625104	0.0017048656	0.0007757009	0.0014127742	0.00094249676
2022-05-08	United Kingdom	Omicron 21K								0.0010531005	0.0019982294	0.00056404516	0.0015821554	0.00070464174	0.001304579	0.0008632857
2022-05-09	United Kingdom	Omicron 21K								0.0009663092	0.0018663479	0.00050894683	0.0014676497	0.0006426105	0.0012054062	0.0007887373
2022-05-10	United Kingdom	Omicron 21K								0.000886703	0.0017430952	0.00045922754	0.001364606	0.00058462453	0.0011147521	0.0007208608
2022-05-11	United Kingdom	Omicron 21K								0.0008121616	0.0016279072	0.000414363	0.0012722118	0.00053137477	0.0010296693	0.0006584152
2022-05-12	United Kingdom	Omicron 21K								0.0007438231	0.0015202623	0.0003738796	0.0011822127	0.00048297035	0.0009531103	0.0006026194
2022-05-13	United Kingdom	Omicron 21K								0.0006816534	0.0014204583	0.00033734986	0.0010962529	0.0004389708	0.0008809376	0.0005516015
2022-05-14	United Kingdom	Omicron 21K								0.0006251919	0.0013276662	0.00030438797	0.0010162549	0.00039909847	0.00081318413	0.0005046278
2022-05-15	United Kingdom	Omicron 21K								0.00057299196	0.0012410963	0.0002746457	0.0009419451	0.0003635029	0.00075301854	0.0004608782
2022-04-16	United Kingdom	Omicron 22A								1.1791157e-05	0.00026701437	4.93369e-07	8.660111e-05	1.75407e-06	3.206673e-05	4.663839e-06
2022-04-17	United Kingdom	Omicron 22A								1.1772583e-05	0.00028188954	4.6363843e-07	9.171293e-05	1.6577837e-06	3.3474145e-05	4.3821674e-06
2022-04-18	United Kingdom	Omicron 22A								1.1863003e-05	0.00029767095	4.3498324e-07	9.5717085e-05	1.55834e-06	3.4602224e-05	4.078367e-06
2022-04-19	United Kingdom	Omicron 22A								1.1647002e-05	0.00031447547	4.025735e-07	9.82687e-05	1.4864532e-06	3.5864803e-05	3.9436095e-06
2022-04-20	United Kingdom	Omicron 22A								1.1613563e-05	0.00034139902	3.6913633e-07	0.000100700454	1.4162481e-06	3.590995e-05	3.890307e-06
2022-04-21	United Kingdom	Omicron 22A								1.17835025e-05	0.00036779078	3.385037e-07	0.00010376648	1.3323839e-06	3.666961e-05	3.7811537e-06
2022-04-22	United Kingdom	Omicron 22A								1.1902614e-05	0.00039876375	3.1029322e-07	0.0001083404	1.2249784e-06	3.712846e-05	3.703777e-06
2022-04-23	United Kingdom	Omicron 22A								1.2078588e-05	0.00043358895	2.8411836e-07	0.000113112656	1.1591931e-06	3.7593567e-05	3.530197e-06
2022-04-24	United Kingdom	Omicron 22A								1.1644244e-05	0.0004633944	2.5595966e-07	0.00011824396	1.0972483e-06	3.910902e-05	3.4410923e-06
2022-04-25	United Kingdom	Omicron 22A								1.1764788e-05	0.00049127033	2.3062435e-07	0.00012500261	1.041816e-06	4.044154e-05	3.4070038e-06
2022-04-26	United Kingdom	Omicron 22A								1.1754688e-05	0.00052102265	2.0779086e-07	0.0001298572	9.906124e-07	4.1234103e-05	3.3860122e-06
2022-04-27	United Kingdom	Omicron 22A								1.15201665e-05	0.00055279315	1.8722332e-07	0.00013553443	9.4457357e-07	4.1888263e-05	3.3754754e-06
2022-04-28	United Kingdom	Omicron 22A								1.1418632e-05	0.00058646646	1.687138e-07	0.00014143434	9.1591187e-07	4.2873184e-05	3.2947237e-06
2022-04-29	United Kingdom	Omicron 22A								1.1322954e-05	0.00061971357	1.5216301e-07	0.00014759132	8.4653925e-07	4.4173794e-05	3.2418782e-06
2022-04-30	United Kingdom	Omicron 22A								1.1259844e-05	0.00066643243	1.410865e-07	0.00015401618	7.9827026e-07	4.5088527e-05	3.2023281e-06
2022-05-01	United Kingdom	Omicron 22A								1.120371e-05	0.0007171313	1.308506e-07	0.00016108667	7.3647925e-07	4.688987e-05	3.1309319e-06
2022-05-02	United Kingdom	Omicron 22A								1.1266682e-05	0.00077219773	1.2139306e-07	0.00017346426	7.000314e-07	4.801862e-05	2.9843982e-06
2022-05-03	United Kingdom	Omicron 22A								1.1079467e-05	0.0008341661	1.1079685e-07	0.00018816865	6.6321115e-07	4.978297e-05	2.9034056e-06
2022-05-04	United Kingdom	Omicron 22A								1.10276e-05	0.0009016897	9.972997e-08	0.00020009196	6.237449e-07	5.112718e-05	2.8557693e-06
2022-05-05	United Kingdom	Omicron 22A								1.10098135e-05	0.00095359684	8.977507e-08	0.00020608742	5.9765694e-07	5.2518815e-05	2.7883864e-06
2022-05-06	United Kingdom	Omicron 22A								1.1022537e-05	0.0010008621	8.0819646e-08	0.00021173866	5.634801e-07	5.3862586e-05	2.6876169e-06
2022-05-07	United Kingdom	Omicron 22A								1.0879699e-05	0.0010632521	7.230248e-08	0.00022190332	5.2745474e-07	5.45465e-05	2.5977292e-06
2022-05-08	United Kingdom	Omicron 22A								1.0799366e-05	0.0011405629	6.505965e-08	0.00024264625	4.817917e-07	5.653123e-05	2.562178e-06
2022-05-09	United Kingdom	Omicron 22A								1.0609629e-05	0.0012262263	5.8794228e-08	0.00026001775	4.4521192e-07	5.7868972e-05	2.5079414e-06
2022-05-10	United Kingdom	Omicron 22A								1.0932801e-05	0.001332219	5.311766e-08	0.00027036553	4.1347843e-07	5.930433e-05	2.4545202e-06
2022-05-11	United Kingdom	Omicron 22A								1.09144385e-05	0.0014559234	4.7945978e-08	0.00028112016	3.842737e-07	6.0764592e-05	2.3859714e-06
2022-05-12	United Kingdom	Omicron 22A								1.0871892e-05	0.0015910818	4.3291564e-08	0.00029434304	3.636111e-07	6.2225314e-05	2.3085338e-06
2022-05-13	United Kingdom	Omicron 22A								1.0824599e-05	0.0017387603	3.9405613e-08	0.00031296106	3.375162e-07	6.4435764e-05	2.214168e-06
2022-05-14	United Kingdom	Omicron 22A								1.0790547e-05	0.0019064634	3.618748e-08	0.00033590966	3.1328617e-07	6.630805e-05	2.1348217e-06
2022-05-15	United Kingdom	Omicron 22A								1.0747939e-05	0.0020901745	3.323119e-08	0.00035539301	2.9078808e-07	6.7889814e-05	2.0703087e-06
2022-04-16	United Kingdom	Omicron 22C								5.361403e-05	0.0006413922	3.7716964e-06	0.00029822846	9.7167e-06	0.00012325055	2.2451695e-05
2022-04-17	United Kingdom	Omicron 22C								5.328985e-05	0.000729508	3.645796e-06	0.00032347988	9.526732e-06	0.00012820716	2.219839e-05
2022-04-18	United Kingdom	Omicron 22C								5.3944997e-05	0.0008202663	3.476118e-06	0.00033939147	9.157589e-06	0.00013156164	2.2128681e-05
2022-04-19	United Kingdom	Omicron 22C								5.4076583e-05	0.0009164992	3.3143167e-06	0.0003640813	8.893775e-06	0.00013723088	2.1934618e-05
2022-04-20	United Kingdom	Omicron 22C								5.5072993e-05	0.0010253856	3.1603029e-06	0.00039349208	8.633614e-06	0.00014373819	2.177411e-05
2022-04-21	United Kingdom	Omicron 22C								5.645393e-05	0.0011086642	2.9680755e-06	0.000421914	8.373081e-06	0.00015044055	2.1252137e-05
2022-04-22	United Kingdom	Omicron 22C								5.6101904e-05	0.0011987769	2.7299732e-06	0.00044788874	8.025544e-06	0.00015656691	2.1119944e-05
2022-04-23	United Kingdom	Omicron 22C								5.693089e-05	0.0013196294	2.5501545e-06	0.00047911337	7.641679e-06	0.00016627889	2.10709e-05
2022-04-24	United Kingdom	Omicron 22C								5.7328885e-05	0.001440232	2.3994671e-06	0.0005092298	7.237286e-06	0.0001743289	2.0857136e-05
2022-04-25	United Kingdom	Omicron 22C								5.8508453e-05	0.0015756589	2.2627844e-06	0.00054049236	6.8675326e-06	0.00018428802	2.0726986e-05
2022-04-26	United Kingdom	Omicron 22C								5.972037e-05	0.0017247066	2.1335372e-06	0.0005848522	6.8058735e-06	0.00019371284	2.0597388e-05
2022-04-27	United Kingdom	Omicron 22C								6.1309576e-05	0.0019246186	2.0116877e-06	0.00063239713	6.719124e-06	0.00020173269	2.0492582e-05
2022-04-28	United Kingdom	Omicron 22C								6.2359104e-05	0.0021486962	1.8967935e-06	0.0006784287	6.559808e-06	0.00021184266	2.0119865e-05
2022-04-29	United Kingdom	Omicron 22C								6.310522e-05	0.0023885947	1.7884929e-06	0.00072661444	6.402912e-06	0.00022161615	1.9284726e-05
2022-04-30	United Kingdom	Omicron 22C								6.4284315e-05	0.0026552817	1.6855276e-06	0.00078150706	6.155154e-06	0.00023077252	1.8643881e-05
2022-05-01	United Kingdom	Omicron 22C								6.594723e-05	0.0029518143	1.5769583e-06	0.00084426586	5.809362e-06	0.00023798537	1.8202654e-05
2022-05-02	United Kingdom	Omicron 22C								6.72724e-05	0.0032815211	1.4673205e-06	0.0009154095	5.4832085e-06	0.00024839916	1.7821185e-05
2022-05-03	United Kingdom	Omicron 22C								6.932306e-05	0.003648799	1.3648072e-06	0.0009925634	5.193821e-06	0.00026354127	1.7054179e-05
2022-05-04	United Kingdom	Omicron 22C								7.058965e-05	0.0040597646	1.2772912e-06	0.0010756719	5.0004246e-06	0.00027593365	1.662455e-05
2022-05-05	United Kingdom	Omicron 22C								7.166636e-05	0.004517066	1.2024834e-06	0.0011643558	4.696229e-06	0.0002836429	1.66007e-05
2022-05-06	United Kingdom	Omicron 22C								7.2529576e-05	0.0050258907	1.1320687e-06	0.0012603225	4.414539e-06	0.00029714784	1.6214697e-05
2022-05-07	United Kingdom	Omicron 22C								7.3480915e-05	0.005594694	1.0653775e-06	0.001364169	4.152277e-06	0.00030933105	1.5960684e-05
2022-05-08	United Kingdom	Omicron 22C								7.389793e-05	0.0062892903	1.0025306e-06	0.0014782555	3.905537e-06	0.00032328296	1.5986323e-05
2022-05-09	United Kingdom	Omicron 22C								7.449022e-05	0.007024126	9.4340345e-07	0.0016036406	3.6734025e-06	0.00033748377	1.5653422e-05
2022-05-10	United Kingdom	Omicron 22C								7.588037e-05	0.007788835	8.8777574e-07	0.0017381245	3.4550114e-06	0.00035639878	1.522455e-05
2022-05-11	United Kingdom	Omicron 22C								7.802468e-05	0.0086455215	8.3339614e-07	0.0018826884	3.250223e-06	0.0003745563	1.4885642e-05
2022-05-12	United Kingdom	Omicron 22C								7.915002e-05	0.0095644295	7.745075e-07	0.0020393291	3.0611448e-06	0.0003931314	1.4619587e-05
2022-05-13	United Kingdom	Omicron 22C								7.926641e-05	0.010501791	7.1982106e-07	0.002176472	2.8958727e-06	0.00041399235	1.4377874e-05
2022-05-14	United Kingdom	Omicron 22C								7.974912e-05	0.011640144	6.687843e-07	0.0023554051	2.758654e-06	0.000436095	1.4017615e-05
2022-05-15	United Kingdom	Omicron 22C								8.0786995e-05	0.012904063	6.211311e-07	0.002547591	2.6279608e-06	0.00045526258	1.370197e-05
2022-04-16	United Kingdom	other								0.008652892	0.015082795	0.0053956136	0.012577323	0.00636953	0.010260981	0.0073512476
2022-04-17	United Kingdom	other								0.008854025	0.01571028	0.0053621326	0.0130756805	0.00642522	0.01051848	0.0074725137
2022-04-18	United Kingdom	other								0.009005317	0.016444288	0.0053934073	0.013460847	0.006423786	0.010790965	0.0076027303
2022-04-19	United Kingdom	other								0.009190943	0.017293047	0.005405945	0.013797404	0.00649609	0.011042392	0.007701104
2022-04-20	United Kingdom	other								0.00938696	0.018179087	0.00539412	0.014219673	0.0065914514	0.011278093	0.007828757
2022-04-21	United Kingdom	other								0.0095551675	0.018897071	0.005339653	0.014670613	0.006608557	0.011522551	0.007912402
2022-04-22	United Kingdom	other								0.009767082	0.019648394	0.0053280597	0.015290924	0.006676229	0.011817502	0.007997007
2022-04-23	United Kingdom	other								0.009989703	0.020499673	0.0052774367	0.015779458	0.0067082224	0.012161243	0.00806228
2022-04-24	United Kingdom	other								0.010165686	0.021506647	0.0052501326	0.016147712	0.006739522	0.012505978	0.008167471
2022-04-25	United Kingdom	other								0.01037222	0.022462044	0.0052118665	0.01670089	0.0067915358	0.012817295	0.00827303
2022-04-26	United Kingdom	other								0.010580871	0.023379434	0.0051642526	0.017275447	0.0068551637	0.01316176	0.008392215
2022-04-27	United Kingdom	other								0.010815785	0.024390452	0.0051157335	0.01791585	0.0069170287	0.013504977	0.008491145
2022-04-28	United Kingdom	other								0.011020509	0.02547745	0.005109924	0.018557321	0.006973257	0.013968834	0.008595652
2022-04-29	United Kingdom	other								0.0112602	0.026580796	0.005104148	0.019217541	0.0069342656	0.014391044	0.008698892
2022-04-30	United Kingdom	other								0.011568453	0.027806845	0.005096031	0.019970339	0.006979301	0.014776061	0.008811657
2022-05-01	United Kingdom	other								0.01181889	0.02911599	0.005086815	0.0207077	0.0070834374	0.015200032	0.008951744
2022-05-02	United Kingdom	other								0.012051851	0.03055071	0.0050272997	0.02146866	0.007122265	0.015721817	0.009067833
2022-05-03	United Kingdom	other								0.01226086	0.032183353	0.004956819	0.022275133	0.007142839	0.01617763	0.00918388
2022-05-04	United Kingdom	other								0.012454028	0.033901773	0.0048915	0.02311381	0.00716468	0.0166834	0.009324002
2022-05-05	United Kingdom	other								0.012710523	0.035727248	0.0048670676	0.024184747	0.0071765142	0.017153291	0.009456147
2022-05-06	United Kingdom	other								0.0129125565	0.037659317	0.004840092	0.024987336	0.007160935	0.01764905	0.009560659
2022-05-07	United Kingdom	other								0.013192667	0.03968593	0.004809984	0.026192453	0.00720848	0.018151212	0.0096480595
2022-05-08	United Kingdom	other								0.013442051	0.041711025	0.0047616856	0.027429033	0.007245702	0.018598262	0.009795185
2022-05-09	United Kingdom	other								0.013726699	0.043666836	0.0047078133	0.028491851	0.0072857756	0.019103967	0.00993892
2022-05-10	United Kingdom	other								0.014034217	0.04572042	0.004654242	0.029478272	0.007263403	0.019623827	0.010087006
2022-05-11	United Kingdom	other								0.014337699	0.047667004	0.0045988103	0.030499464	0.007266958	0.020222833	0.010235714
2022-05-12	United Kingdom	other								0.0146557465	0.049594022	0.004553143	0.031550527	0.007287281	0.020738818	0.010337355
2022-05-13	United Kingdom	other								0.015003423	0.05159515	0.004525203	0.032628443	0.0073077683	0.021236947	0.010428918
2022-05-14	United Kingdom	other								0.015363033	0.053688478	0.0044974145	0.033863172	0.007345675	0.02173305	0.010557748
2022-05-15	United Kingdom	other								0.015646297	0.056034185	0.0044697197	0.03539326	0.0073996815	0.022230264	0.01067874
2022-04-16	United Kingdom	Omicron 21L								0.9842621	0.98812985	0.9782983	0.9871132	0.98063195	0.9858306	0.982571
2022-04-17	United Kingdom	Omicron 21L								0.98463506	0.9886208	0.9783207	0.9875467	0.9807523	0.98624927	0.9828469
2022-04-18	United Kingdom	Omicron 21L								0.9849161	0.98911166	0.9782555	0.98797673	0.98072094	0.9865864	0.98312724
2022-04-19	United Kingdom	Omicron 21L								0.98517245	0.98953736	0.9779407	0.9883669	0.9808015	0.9868982	0.9832975
2022-04-20	United Kingdom	Omicron 21L								0.9853847	0.9900267	0.97731835	0.9886892	0.9807706	0.98722374	0.9835085
2022-04-21	United Kingdom	Omicron 21L								0.98555565	0.99042225	0.9766358	0.9889876	0.98061955	0.98751706	0.9835794
2022-04-22	United Kingdom	Omicron 21L								0.9856809	0.9907038	0.976029	0.9892134	0.9803717	0.98770297	0.98356235
2022-04-23	United Kingdom	Omicron 21L								0.98583716	0.9910054	0.97555816	0.9894749	0.9801917	0.98791146	0.9835198
2022-04-24	United Kingdom	Omicron 21L								0.9859002	0.9914193	0.97501296	0.9896771	0.9797945	0.98811644	0.98343253
2022-04-25	United Kingdom	Omicron 21L								0.98600763	0.9917766	0.9744829	0.9899343	0.97935814	0.98824817	0.983438
2022-04-26	United Kingdom	Omicron 21L								0.9859976	0.9920471	0.9739668	0.99021214	0.9789219	0.9883541	0.98337555
2022-04-27	United Kingdom	Omicron 21L								0.9860767	0.99232453	0.97324276	0.9904337	0.97843033	0.9884032	0.98310214
2022-04-28	United Kingdom	Omicron 21L								0.98605615	0.9925957	0.97241116	0.99058104	0.9778776	0.988511	0.98296446
2022-04-29	United Kingdom	Omicron 21L								0.98600614	0.99283415	0.9713284	0.9907133	0.97744006	0.98858947	0.98258066
2022-04-30	United Kingdom	Omicron 21L								0.985967	0.9930446	0.97015935	0.99083304	0.9767729	0.9886511	0.98230696
2022-05-01	United Kingdom	Omicron 21L								0.98587376	0.99321485	0.9690006	0.9909388	0.9761649	0.98870414	0.9819581
2022-05-02	United Kingdom	Omicron 21L								0.98578	0.99336684	0.96780336	0.9910489	0.97559875	0.98871005	0.981756
2022-05-03	United Kingdom	Omicron 21L								0.9855865	0.9934824	0.9663054	0.9911499	0.9749738	0.98875856	0.98136216
2022-05-04	United Kingdom	Omicron 21L								0.9854078	0.993585	0.9647106	0.99124193	0.9742032	0.9887408	0.98082846
2022-05-05	United Kingdom	Omicron 21L								0.9851731	0.99367905	0.9629984	0.9912971	0.9734318	0.988697	0.98047924
2022-05-06	United Kingdom	Omicron 21L								0.9849502	0.9937658	0.9611703	0.9913154	0.97261286	0.9886772	0.9801355
2022-05-07	United Kingdom	Omicron 21L								0.98479617	0.9938443	0.95920587	0.99138576	0.9717342	0.9886384	0.9795375
2022-05-08	United Kingdom	Omicron 21L								0.9845514	0.9939357	0.9570832	0.9914249	0.9706075	0.9885882	0.9789751
2022-05-09	United Kingdom	Omicron 21L								0.98431504	0.99403405	0.9550703	0.9914763	0.9696242	0.9885062	0.9784399
2022-05-10	United Kingdom	Omicron 21L								0.9840281	0.99412704	0.95280695	0.9914959	0.9684181	0.9884583	0.97775
2022-05-11	United Kingdom	Omicron 21L								0.98370874	0.99421334	0.95063865	0.99154603	0.966886	0.98838276	0.9770857
2022-05-12	United Kingdom	Omicron 21L								0.9834595	0.9942931	0.94839215	0.99158317	0.96473265	0.98832136	0.9764492
2022-05-13	United Kingdom	Omicron 21L								0.98313224	0.9943664	0.94574493	0.9915737	0.96295255	0.98824704	0.97570026
2022-05-14	United Kingdom	Omicron 21L								0.9828489	0.994434	0.9422575	0.9915807	0.9614464	0.98814607	0.9750883
2022-05-15	United Kingdom	Omicron 21L								0.98252356	0.994496	0.93889034	0.9915821	0.9595719	0.98808146	0.97439975
