date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,United Kingdom,Omicron 22A,,,,,,,,0.17059043,0.28170803,0.09857789,0.24359307,0.119252995,0.20437354,0.13826329
2022-08-05,United Kingdom,Omicron 22A,,,,,,,,0.17186917,0.29096654,0.09715292,0.24830475,0.11734409,0.20781955,0.13764991
2022-08-06,United Kingdom,Omicron 22A,,,,,,,,0.17308909,0.30039656,0.095407054,0.25454262,0.11628421,0.21030638,0.1368377
2022-08-07,United Kingdom,Omicron 22A,,,,,,,,0.17464164,0.30862302,0.09313094,0.2603607,0.11452854,0.2146392,0.13637471
2022-08-08,United Kingdom,Omicron 22A,,,,,,,,0.1758841,0.31696936,0.0909265,0.26690707,0.11297611,0.2188345,0.13551176
2022-08-09,United Kingdom,Omicron 22A,,,,,,,,0.17697445,0.32626566,0.08856066,0.27379972,0.11209543,0.22234006,0.13488773
2022-08-10,United Kingdom,Omicron 22A,,,,,,,,0.17841479,0.3360929,0.086245924,0.281203,0.110776775,0.22630149,0.13385887
2022-08-11,United Kingdom,Omicron 22A,,,,,,,,0.17997172,0.3463199,0.08398775,0.2881623,0.10937198,0.23075028,0.1324352
2022-08-12,United Kingdom,Omicron 22A,,,,,,,,0.18090355,0.3575682,0.081784785,0.29509458,0.107479505,0.23486401,0.13178138
2022-08-13,United Kingdom,Omicron 22A,,,,,,,,0.18200625,0.36912525,0.07927931,0.30210748,0.105510324,0.23907076,0.13127013
2022-08-14,United Kingdom,Omicron 22A,,,,,,,,0.18314412,0.37951404,0.07679868,0.3093862,0.10390036,0.24278878,0.13107397
2022-08-15,United Kingdom,Omicron 22A,,,,,,,,0.18455762,0.38956875,0.07443119,0.31655875,0.10320706,0.24839991,0.13009684
2022-08-16,United Kingdom,Omicron 22A,,,,,,,,0.18575868,0.400013,0.072242446,0.3224689,0.10100992,0.25287426,0.12977692
2022-08-17,United Kingdom,Omicron 22A,,,,,,,,0.18671589,0.4116738,0.070113465,0.32938114,0.09988292,0.25741225,0.12920022
2022-08-18,United Kingdom,Omicron 22A,,,,,,,,0.18742704,0.4234262,0.068042636,0.3366448,0.0981585,0.26124686,0.1285319
2022-08-19,United Kingdom,Omicron 22A,,,,,,,,0.18868913,0.43525827,0.0659556,0.34410584,0.096472345,0.26504895,0.1278486
2022-08-20,United Kingdom,Omicron 22A,,,,,,,,0.18975973,0.4471568,0.063868694,0.35164472,0.09488452,0.26904717,0.12708905
2022-08-21,United Kingdom,Omicron 22A,,,,,,,,0.19099897,0.45910752,0.06182418,0.359243,0.09365731,0.27319956,0.1266631
2022-08-22,United Kingdom,Omicron 22A,,,,,,,,0.19219969,0.47109628,0.05977014,0.36689606,0.092794724,0.27782285,0.12611678
2022-08-23,United Kingdom,Omicron 22A,,,,,,,,0.19344759,0.48310897,0.05788616,0.37459955,0.091329515,0.28196782,0.12607642
2022-08-24,United Kingdom,Omicron 22A,,,,,,,,0.19470015,0.4951315,0.05613435,0.3823066,0.090102606,0.28624782,0.12552664
2022-08-25,United Kingdom,Omicron 22A,,,,,,,,0.19612288,0.5071492,0.05443254,0.39002267,0.08856729,0.29096675,0.12466233
2022-08-26,United Kingdom,Omicron 22A,,,,,,,,0.19760942,0.5191477,0.052785598,0.39778358,0.08690984,0.29546678,0.12395195
2022-08-27,United Kingdom,Omicron 22A,,,,,,,,0.19888748,0.5311126,0.051289685,0.4057248,0.08541016,0.2997163,0.12336154
2022-08-28,United Kingdom,Omicron 22A,,,,,,,,0.19975787,0.54311603,0.049833626,0.4136881,0.083967105,0.30432606,0.12289606
2022-08-29,United Kingdom,Omicron 22A,,,,,,,,0.20099448,0.55559367,0.048416518,0.42159057,0.08256126,0.30869704,0.122274205
2022-08-30,United Kingdom,Omicron 22A,,,,,,,,0.2023157,0.5672021,0.047037475,0.4294985,0.08124399,0.31375813,0.12138987
2022-08-31,United Kingdom,Omicron 22A,,,,,,,,0.20362005,0.57732534,0.045695595,0.43741205,0.08027027,0.3192706,0.12077314
2022-08-02,United Kingdom,Omicron 22B,,,,,,,,0.82083213,0.8878328,0.71840537,0.86701536,0.75323987,0.8487829,0.7869376
2022-08-03,United Kingdom,Omicron 22B,,,,,,,,0.81946206,0.8902278,0.70928454,0.86902344,0.74749655,0.85019624,0.7833108
2022-08-04,United Kingdom,Omicron 22B,,,,,,,,0.81827056,0.8931259,0.6991909,0.8716722,0.74151236,0.85125446,0.7800582
2022-08-05,United Kingdom,Omicron 22B,,,,,,,,0.8181063,0.89638466,0.6906273,0.8730673,0.7354219,0.85236037,0.777772
2022-08-06,United Kingdom,Omicron 22B,,,,,,,,0.81733966,0.8994708,0.68319637,0.8753585,0.72931,0.85419506,0.77395713
2022-08-07,United Kingdom,Omicron 22B,,,,,,,,0.815894,0.9015496,0.67426574,0.87694925,0.7233624,0.8553784,0.77165073
2022-08-08,United Kingdom,Omicron 22B,,,,,,,,0.8146039,0.90357745,0.66227853,0.8787767,0.7176911,0.85614103,0.76853585
2022-08-09,United Kingdom,Omicron 22B,,,,,,,,0.81338733,0.90578943,0.653005,0.88097143,0.7115084,0.8573382,0.764884
2022-08-10,United Kingdom,Omicron 22B,,,,,,,,0.812078,0.9087281,0.6443079,0.8824585,0.70551544,0.8582391,0.7618861
2022-08-11,United Kingdom,Omicron 22B,,,,,,,,0.8122003,0.91158307,0.6354791,0.8843228,0.6989151,0.85920566,0.75715524
2022-08-12,United Kingdom,Omicron 22B,,,,,,,,0.81098557,0.9143498,0.62653184,0.8870841,0.69239557,0.8605803,0.75266117
2022-08-13,United Kingdom,Omicron 22B,,,,,,,,0.8097825,0.9169638,0.61744356,0.88818467,0.6861305,0.86126244,0.74913675
2022-08-14,United Kingdom,Omicron 22B,,,,,,,,0.809245,0.9194909,0.6082526,0.8907489,0.67943335,0.86246735,0.7459116
2022-08-15,United Kingdom,Omicron 22B,,,,,,,,0.8081553,0.92194235,0.5984845,0.8926613,0.6712798,0.862412,0.7425451
2022-08-16,United Kingdom,Omicron 22B,,,,,,,,0.8067461,0.92431915,0.5881115,0.8935973,0.66439974,0.8633647,0.73695076
2022-08-17,United Kingdom,Omicron 22B,,,,,,,,0.8056895,0.9266224,0.5775739,0.894153,0.656939,0.86373425,0.73316145
2022-08-18,United Kingdom,Omicron 22B,,,,,,,,0.8046173,0.9284935,0.56694525,0.8959358,0.6492196,0.8641478,0.72740686
2022-08-19,United Kingdom,Omicron 22B,,,,,,,,0.8039783,0.93099606,0.55623454,0.89727074,0.64169353,0.86461097,0.7225612
2022-08-20,United Kingdom,Omicron 22B,,,,,,,,0.8034178,0.93312514,0.54454136,0.89904624,0.63461465,0.8649903,0.7186032
2022-08-21,United Kingdom,Omicron 22B,,,,,,,,0.80219066,0.9351766,0.53267854,0.900742,0.62766474,0.8649374,0.71402955
2022-08-22,United Kingdom,Omicron 22B,,,,,,,,0.8006854,0.93716466,0.52076507,0.9024058,0.6206484,0.86497384,0.7089874
2022-08-23,United Kingdom,Omicron 22B,,,,,,,,0.799045,0.9390396,0.5088152,0.9033316,0.6135693,0.86473703,0.7045592
2022-08-24,United Kingdom,Omicron 22B,,,,,,,,0.79789114,0.94078577,0.4968433,0.9036533,0.60521835,0.8654326,0.70064044
2022-08-25,United Kingdom,Omicron 22B,,,,,,,,0.79675734,0.9424813,0.48484474,0.90522784,0.5966045,0.86649173,0.69593567
2022-08-26,United Kingdom,Omicron 22B,,,,,,,,0.79523027,0.9441279,0.47283512,0.9067756,0.58789784,0.86669713,0.6924718
2022-08-27,United Kingdom,Omicron 22B,,,,,,,,0.7937217,0.9457271,0.46084785,0.90829736,0.57909787,0.8673589,0.6871595
2022-08-28,United Kingdom,Omicron 22B,,,,,,,,0.7920068,0.9472802,0.44889724,0.9097934,0.57076627,0.86808705,0.68307084
2022-08-29,United Kingdom,Omicron 22B,,,,,,,,0.78975374,0.94878864,0.43699765,0.911186,0.5626351,0.8688072,0.67928153
2022-08-30,United Kingdom,Omicron 22B,,,,,,,,0.7874187,0.9502536,0.42516297,0.91238445,0.5544585,0.86962026,0.6745399
2022-08-31,United Kingdom,Omicron 22B,,,,,,,,0.7858529,0.9516764,0.41340685,0.9136673,0.5462413,0.870419,0.66804975
2022-08-02,United Kingdom,Omicron 22C,,,,,,,,0.005292953,0.011629274,0.002593283,0.008729277,0.0032643864,0.006879529,0.004187979
2022-08-03,United Kingdom,Omicron 22C,,,,,,,,0.0050227726,0.01129761,0.002388124,0.008556799,0.003023256,0.006619734,0.003936031
2022-08-04,United Kingdom,Omicron 22C,,,,,,,,0.0047706217,0.011119888,0.0021993713,0.00821597,0.0028005308,0.006399815,0.0037159994
2022-08-05,United Kingdom,Omicron 22C,,,,,,,,0.0045417943,0.010833184,0.002021892,0.0080190785,0.0025934775,0.0062140203,0.0034953672
2022-08-06,United Kingdom,Omicron 22C,,,,,,,,0.00433861,0.010556441,0.0018555522,0.00775069,0.0024046325,0.0059794458,0.0032876742
2022-08-07,United Kingdom,Omicron 22C,,,,,,,,0.004121388,0.010339884,0.0016789556,0.0075048483,0.0022497056,0.0057224818,0.0030983405
2022-08-08,United Kingdom,Omicron 22C,,,,,,,,0.0039361804,0.010212401,0.0015162153,0.0073399306,0.0020972905,0.0055248714,0.0029026726
2022-08-09,United Kingdom,Omicron 22C,,,,,,,,0.0037554032,0.010080655,0.0013758315,0.0071712635,0.001962814,0.005300958,0.0027233434
2022-08-10,United Kingdom,Omicron 22C,,,,,,,,0.0035720975,0.009946078,0.0012642583,0.006967024,0.0018256628,0.0051389616,0.0025556483
2022-08-11,United Kingdom,Omicron 22C,,,,,,,,0.0033977246,0.009809483,0.0011625553,0.0068495953,0.0017131165,0.0049559893,0.0024062102
2022-08-12,United Kingdom,Omicron 22C,,,,,,,,0.0032309848,0.009694371,0.0010717935,0.0066379895,0.0015921878,0.0047695297,0.0022610791
2022-08-13,United Kingdom,Omicron 22C,,,,,,,,0.0030937616,0.00959654,0.0009827352,0.0064091044,0.0014876814,0.0045808502,0.0021405555
2022-08-14,United Kingdom,Omicron 22C,,,,,,,,0.0029643222,0.009496488,0.0008927835,0.0062125046,0.0013738766,0.004373462,0.0020270604
2022-08-15,United Kingdom,Omicron 22C,,,,,,,,0.002823857,0.009394589,0.0008097262,0.00605176,0.0012838999,0.004207626,0.0019075042
2022-08-16,United Kingdom,Omicron 22C,,,,,,,,0.002702632,0.009295041,0.000734119,0.005931075,0.001196985,0.004053089,0.0017896452
2022-08-17,United Kingdom,Omicron 22C,,,,,,,,0.002573222,0.009141066,0.0006695866,0.0058113625,0.0011050398,0.0038946439,0.0016869914
2022-08-18,United Kingdom,Omicron 22C,,,,,,,,0.0024342565,0.008967168,0.00060665654,0.005692681,0.0010118838,0.0037409032,0.0015883163
2022-08-19,United Kingdom,Omicron 22C,,,,,,,,0.0023161494,0.008792764,0.00054879143,0.0055710073,0.00092717906,0.003604184,0.0014897477
2022-08-20,United Kingdom,Omicron 22C,,,,,,,,0.0022119002,0.008618709,0.0005000402,0.0054118335,0.0008604033,0.0034700679,0.0013988401
2022-08-21,United Kingdom,Omicron 22C,,,,,,,,0.0021033874,0.008444991,0.00045728215,0.0052527096,0.00079973333,0.0033404254,0.0013102798
2022-08-22,United Kingdom,Omicron 22C,,,,,,,,0.0020063196,0.008271003,0.00041669814,0.005115403,0.0007440326,0.0032146215,0.0012293011
2022-08-23,United Kingdom,Omicron 22C,,,,,,,,0.0019099719,0.008096891,0.0003783059,0.004980386,0.00068636157,0.0030991863,0.0011508277
2022-08-24,United Kingdom,Omicron 22C,,,,,,,,0.0018147466,0.007922798,0.00034343428,0.0048459433,0.0006324004,0.002986189,0.001075311
2022-08-25,United Kingdom,Omicron 22C,,,,,,,,0.0017252486,0.0077488674,0.0003117625,0.004715078,0.0005882467,0.0028770436,0.0010066954
2022-08-26,United Kingdom,Omicron 22C,,,,,,,,0.001640104,0.0075752456,0.0002829989,0.0045821415,0.00054724293,0.002770329,0.00093945814
2022-08-27,United Kingdom,Omicron 22C,,,,,,,,0.0015589509,0.0074020787,0.00025687792,0.004448747,0.0005090951,0.0026671821,0.00087723625
2022-08-28,United Kingdom,Omicron 22C,,,,,,,,0.0014801479,0.007237609,0.00023315809,0.004309783,0.00047360477,0.0025690652,0.00081917463
2022-08-29,United Kingdom,Omicron 22C,,,,,,,,0.0014062971,0.007069419,0.00021161992,0.0041908873,0.00043835898,0.0024741944,0.0007664536
2022-08-30,United Kingdom,Omicron 22C,,,,,,,,0.0013323796,0.006873848,0.00019206377,0.0040661693,0.0004031782,0.0023918927,0.00071951444
2022-08-31,United Kingdom,Omicron 22C,,,,,,,,0.0012618018,0.006735972,0.00017430817,0.0039467523,0.00037103018,0.002283209,0.00067821855
2022-08-02,United Kingdom,Omicron 22D,,,,,,,,0.00081346533,0.004723493,0.00016998696,0.0026975258,0.00029274443,0.0014280494,0.00047364703
2022-08-03,United Kingdom,Omicron 22D,,,,,,,,0.00082046713,0.005128023,0.00016656483,0.0028740652,0.00028740868,0.0014817043,0.00047555793
2022-08-04,United Kingdom,Omicron 22D,,,,,,,,0.0008315494,0.0056703747,0.00016323439,0.003022025,0.0002816366,0.0015419475,0.0004805785
2022-08-05,United Kingdom,Omicron 22D,,,,,,,,0.0008491324,0.0061668656,0.00016003376,0.0031949272,0.00027781588,0.0016219692,0.00048265525
2022-08-06,United Kingdom,Omicron 22D,,,,,,,,0.00087203743,0.006635517,0.00015584764,0.0033534523,0.00027650959,0.001702146,0.00048769225
2022-08-07,United Kingdom,Omicron 22D,,,,,,,,0.0008800549,0.0071424847,0.0001499968,0.003519053,0.00027481356,0.0017829288,0.00048724946
2022-08-08,United Kingdom,Omicron 22D,,,,,,,,0.00089304836,0.007681133,0.00014435405,0.0036961434,0.00027312766,0.0018610284,0.00049025036
2022-08-09,United Kingdom,Omicron 22D,,,,,,,,0.00090927724,0.008179096,0.00013897952,0.003927635,0.00027150783,0.0019265646,0.0004910361
2022-08-10,United Kingdom,Omicron 22D,,,,,,,,0.0009352373,0.00870919,0.00013384476,0.004188617,0.00026968375,0.001989955,0.0004907015
2022-08-11,United Kingdom,Omicron 22D,,,,,,,,0.000964132,0.00932461,0.00012891939,0.0044304873,0.00026520793,0.0020596848,0.00049296813
2022-08-12,United Kingdom,Omicron 22D,,,,,,,,0.0009866813,0.009997563,0.00012459033,0.0047082165,0.0002658436,0.002135429,0.0004979176
2022-08-13,United Kingdom,Omicron 22D,,,,,,,,0.0010060766,0.0107463915,0.000120981815,0.0049644033,0.0002649794,0.0022192402,0.0004936863
2022-08-14,United Kingdom,Omicron 22D,,,,,,,,0.0010214767,0.0115501955,0.00011639568,0.0052301087,0.00026335745,0.002300527,0.00049750286
2022-08-15,United Kingdom,Omicron 22D,,,,,,,,0.0010332318,0.012412939,0.0001123127,0.005518707,0.0002617357,0.0023872748,0.0005051222
2022-08-16,United Kingdom,Omicron 22D,,,,,,,,0.0010551637,0.013338644,0.000108967535,0.0058315517,0.00025878602,0.0024603917,0.0005089039
2022-08-17,United Kingdom,Omicron 22D,,,,,,,,0.0010808432,0.014340255,0.00010571667,0.0061596045,0.0002540756,0.002556002,0.0005121359
2022-08-18,United Kingdom,Omicron 22D,,,,,,,,0.001107184,0.015417312,0.00010255749,0.006467419,0.0002494861,0.0026464078,0.00051449466
2022-08-19,United Kingdom,Omicron 22D,,,,,,,,0.001128406,0.016572885,9.948746e-05,0.0068340898,0.00024732205,0.0027426234,0.00051592506
2022-08-20,United Kingdom,Omicron 22D,,,,,,,,0.0011520344,0.017907511,9.6503456e-05,0.007266206,0.00024515728,0.002863131,0.0005173321
2022-08-21,United Kingdom,Omicron 22D,,,,,,,,0.0011749058,0.01945282,9.360246e-05,0.0076695182,0.00024300946,0.0029840032,0.0005191912
2022-08-22,United Kingdom,Omicron 22D,,,,,,,,0.0012040023,0.021123476,9.0781905e-05,0.008051259,0.00024111467,0.0031044784,0.0005214581
2022-08-23,United Kingdom,Omicron 22D,,,,,,,,0.001230258,0.022928627,8.8039276e-05,0.008534832,0.00023921314,0.0032464592,0.00052369456
2022-08-24,United Kingdom,Omicron 22D,,,,,,,,0.001258656,0.024798298,8.5372085e-05,0.009031394,0.00023730521,0.0033784732,0.0005258997
2022-08-25,United Kingdom,Omicron 22D,,,,,,,,0.0012846394,0.026742645,8.277799e-05,0.0095386235,0.00023373969,0.0035104908,0.00052807305
2022-08-26,United Kingdom,Omicron 22D,,,,,,,,0.0013105599,0.028591717,8.024313e-05,0.010071903,0.00022899396,0.0036613927,0.0005292147
2022-08-27,United Kingdom,Omicron 22D,,,,,,,,0.0013364793,0.030432252,7.772169e-05,0.0106311785,0.00022434036,0.0038100444,0.0005286451
2022-08-28,United Kingdom,Omicron 22D,,,,,,,,0.0013617489,0.032378998,7.527231e-05,0.011220243,0.00022235364,0.0039284457,0.000529273
2022-08-29,United Kingdom,Omicron 22D,,,,,,,,0.0013882347,0.034438133,7.289274e-05,0.01184058,0.00022032899,0.0040740757,0.00052964163
2022-08-30,United Kingdom,Omicron 22D,,,,,,,,0.0014189892,0.036626257,7.058087e-05,0.012484703,0.00021900932,0.0042317775,0.000533227
2022-08-31,United Kingdom,Omicron 22D,,,,,,,,0.0014397776,0.038939044,6.8334644e-05,0.013172806,0.00021845491,0.004390286,0.0005361993
2022-08-02,United Kingdom,other,,,,,,,,0.0013117838,0.003841007,0.0005476712,0.0024871996,0.0007207523,0.0018007476,0.0009259292
2022-08-03,United Kingdom,other,,,,,,,,0.0013086081,0.0039359513,0.00053403,0.0025329504,0.00072217925,0.0018289741,0.00092029467
2022-08-04,United Kingdom,other,,,,,,,,0.0013063224,0.0040652305,0.000524377,0.0025708762,0.00071468647,0.0018494839,0.00091389095
2022-08-05,United Kingdom,other,,,,,,,,0.0013074016,0.004195393,0.0005113282,0.0026340862,0.0007071599,0.0018724115,0.0009105248
2022-08-06,United Kingdom,other,,,,,,,,0.001312037,0.004344669,0.00049582124,0.002720355,0.0006994107,0.0018961341,0.0008977433
2022-08-07,United Kingdom,other,,,,,,,,0.0013162964,0.004517029,0.00048047578,0.002835669,0.0006894936,0.0019109077,0.0008902729
2022-08-08,United Kingdom,other,,,,,,,,0.001313952,0.0046918583,0.00046509222,0.0028861857,0.0006746936,0.0019207306,0.00088647933
2022-08-09,United Kingdom,other,,,,,,,,0.001313904,0.0048834714,0.0004500792,0.0029718943,0.0006646875,0.0019459618,0.0008760725
2022-08-10,United Kingdom,other,,,,,,,,0.001322877,0.005083489,0.00043764478,0.0030755715,0.0006499102,0.0019734816,0.0008674621
2022-08-11,United Kingdom,other,,,,,,,,0.0013178838,0.0052911537,0.0004261029,0.0031596795,0.0006322505,0.0019880477,0.00086604344
2022-08-12,United Kingdom,other,,,,,,,,0.0013141683,0.005506181,0.000414302,0.0032559142,0.00062307034,0.0020082141,0.0008586644
2022-08-13,United Kingdom,other,,,,,,,,0.0013124953,0.00572862,0.00040261698,0.0033219752,0.000613582,0.0020207167,0.00085472304
2022-08-14,United Kingdom,other,,,,,,,,0.0013112538,0.0059590205,0.00039118264,0.0033779237,0.00060477055,0.0020427795,0.00085022
2022-08-15,United Kingdom,other,,,,,,,,0.0013116123,0.006197849,0.00038014527,0.0034411473,0.0005972585,0.0020679273,0.0008412123
2022-08-16,United Kingdom,other,,,,,,,,0.0013157076,0.006422944,0.00036948733,0.0035170766,0.00058972504,0.0021034512,0.00083280436
2022-08-17,United Kingdom,other,,,,,,,,0.0013188503,0.006614914,0.00035784545,0.0036415297,0.0005792965,0.0021214753,0.0008206492
2022-08-18,United Kingdom,other,,,,,,,,0.001317739,0.0068143294,0.00034631716,0.0037651362,0.00057165686,0.0021458636,0.0008091407
2022-08-19,United Kingdom,other,,,,,,,,0.0013200301,0.0070202146,0.00033511117,0.0038625833,0.00056053506,0.0021700745,0.00079499
2022-08-20,United Kingdom,other,,,,,,,,0.001314685,0.0072310246,0.0003242619,0.0039544445,0.00054673484,0.0021893564,0.00078991934
2022-08-21,United Kingdom,other,,,,,,,,0.0013164566,0.0074785687,0.0003137836,0.004060859,0.0005331712,0.0022033118,0.000790682
2022-08-22,United Kingdom,other,,,,,,,,0.001318936,0.007746191,0.0003036529,0.0041864747,0.00051988324,0.0022220206,0.0007870818
2022-08-23,United Kingdom,other,,,,,,,,0.0013176585,0.008022458,0.0002938351,0.004232963,0.0005085405,0.002233245,0.0007840339
2022-08-24,United Kingdom,other,,,,,,,,0.0013193954,0.008307862,0.00028431223,0.0043238057,0.0004954149,0.002255457,0.0007788409
2022-08-25,United Kingdom,other,,,,,,,,0.0013211153,0.008602306,0.00027508487,0.00440444,0.000486992,0.0022701048,0.00076637755
2022-08-26,United Kingdom,other,,,,,,,,0.0013203735,0.008905586,0.00026615552,0.004477308,0.00047892984,0.0022919488,0.0007521792
2022-08-27,United Kingdom,other,,,,,,,,0.0013205265,0.009217851,0.0002575164,0.0045906003,0.0004719049,0.0023109282,0.0007436508
2022-08-28,United Kingdom,other,,,,,,,,0.0013231729,0.009536138,0.00024847419,0.0047024307,0.00046428962,0.0023275078,0.00073698536
2022-08-29,United Kingdom,other,,,,,,,,0.001326459,0.009818762,0.00023946824,0.0048005613,0.00045739685,0.0023388704,0.0007276249
2022-08-30,United Kingdom,other,,,,,,,,0.0013253478,0.010101021,0.0002307824,0.0048768325,0.00044970366,0.0023540524,0.000718605
2022-08-31,United Kingdom,other,,,,,,,,0.0013216662,0.010388462,0.00022240756,0.0049164267,0.00044049873,0.002385725,0.00071160775
2022-08-02,United Kingdom,Omicron 21L,,,,,,,,0.0037208516,0.0062307045,0.0022989297,0.0054009524,0.002669814,0.004500455,0.00311843
2022-08-03,United Kingdom,Omicron 21L,,,,,,,,0.003498789,0.006018111,0.0021141004,0.0051844455,0.0024567067,0.004265208,0.0029010468
2022-08-04,United Kingdom,Omicron 21L,,,,,,,,0.0032887235,0.0058248388,0.0019137885,0.0049483706,0.0022605283,0.004044765,0.0026967244
2022-08-05,United Kingdom,Omicron 21L,,,,,,,,0.0030722017,0.005614892,0.0017539472,0.004747186,0.0020818014,0.0038612683,0.002499913
2022-08-06,United Kingdom,Omicron 21L,,,,,,,,0.0028879857,0.0053989002,0.0016078635,0.004546631,0.0019102049,0.0036436042,0.0023230817
2022-08-07,United Kingdom,Omicron 21L,,,,,,,,0.0026989463,0.005181218,0.0014712571,0.004349672,0.0017531493,0.0034542964,0.0021565896
2022-08-08,United Kingdom,Omicron 21L,,,,,,,,0.0025310074,0.0049712323,0.0013467518,0.004144721,0.0016099298,0.0032898048,0.0020009025
2022-08-09,United Kingdom,Omicron 21L,,,,,,,,0.0023728432,0.004769195,0.001231973,0.0039494056,0.001480958,0.0031112044,0.001858346
2022-08-10,United Kingdom,Omicron 21L,,,,,,,,0.0022303,0.004575868,0.0011197821,0.0037706979,0.0013628863,0.002945263,0.0017331396
2022-08-11,United Kingdom,Omicron 21L,,,,,,,,0.002087901,0.0043899366,0.0010177363,0.0036076172,0.0012505281,0.002795754,0.0016040691
2022-08-12,United Kingdom,Omicron 21L,,,,,,,,0.00195259,0.0042242794,0.0009244814,0.0034587923,0.0011526936,0.0026508498,0.001490497
2022-08-13,United Kingdom,Omicron 21L,,,,,,,,0.0018226898,0.0040674317,0.0008395434,0.0033139372,0.0010567995,0.0025129726,0.0013870201
2022-08-14,United Kingdom,Omicron 21L,,,,,,,,0.0017036038,0.0039157486,0.0007623697,0.0031701182,0.00097042846,0.0023835814,0.0012917409
2022-08-15,United Kingdom,Omicron 21L,,,,,,,,0.0015972836,0.0037691717,0.0006945338,0.0030223085,0.0008908037,0.0022581795,0.0012007814
2022-08-16,United Kingdom,Omicron 21L,,,,,,,,0.0014996259,0.0036274847,0.00063104124,0.0028784713,0.00081498054,0.002139279,0.0011141514
2022-08-17,United Kingdom,Omicron 21L,,,,,,,,0.0014085078,0.0034813904,0.0005733129,0.0027395203,0.0007498142,0.0020272038,0.0010312379
2022-08-18,United Kingdom,Omicron 21L,,,,,,,,0.0013221751,0.0033366606,0.00052083377,0.0026056229,0.0006858141,0.0019208989,0.00095683156
2022-08-19,United Kingdom,Omicron 21L,,,,,,,,0.0012345217,0.0031972942,0.00047312857,0.0024799563,0.00062725844,0.0018164413,0.00088774913
2022-08-20,United Kingdom,Omicron 21L,,,,,,,,0.0011575829,0.0030624773,0.0004297248,0.0023531741,0.00057377084,0.0017190385,0.00082386564
2022-08-21,United Kingdom,Omicron 21L,,,,,,,,0.0010825591,0.0029437277,0.00038988097,0.0022426762,0.0005251837,0.0016229422,0.0007634547
2022-08-22,United Kingdom,Omicron 21L,,,,,,,,0.0010142857,0.0028275258,0.00035547314,0.0021366272,0.00048101592,0.0015381121,0.0007067933
2022-08-23,United Kingdom,Omicron 21L,,,,,,,,0.00095029507,0.0027154838,0.00032340756,0.002035101,0.00044169737,0.001456698,0.00065548357
2022-08-24,United Kingdom,Omicron 21L,,,,,,,,0.0008924474,0.002607469,0.0002931528,0.0019290937,0.00040469365,0.0013816031,0.0006094052
2022-08-25,United Kingdom,Omicron 21L,,,,,,,,0.0008350116,0.0025033494,0.0002655483,0.0018395392,0.00037031158,0.0013110167,0.0005665822
2022-08-26,United Kingdom,Omicron 21L,,,,,,,,0.00077888113,0.002403002,0.00024053281,0.0017468666,0.00033883122,0.0012425629,0.00052597857
2022-08-27,United Kingdom,Omicron 21L,,,,,,,,0.00072998926,0.0023063049,0.00021786484,0.0016561248,0.00031009616,0.0011778898,0.00048810488
2022-08-28,United Kingdom,Omicron 21L,,,,,,,,0.00068419386,0.0022131414,0.0001975438,0.0015760084,0.00028407408,0.0011141815,0.00045319097
2022-08-29,United Kingdom,Omicron 21L,,,,,,,,0.0006409687,0.0021233978,0.00017929557,0.001506781,0.00026230406,0.0010549969,0.00042077215
2022-08-30,United Kingdom,Omicron 21L,,,,,,,,0.00060048525,0.002036963,0.00016272624,0.0014404737,0.00024219995,0.0009973268,0.00039132725
2022-08-31,United Kingdom,Omicron 21L,,,,,,,,0.0005631228,0.0019517525,0.00014768215,0.0013702704,0.00022363449,0.00094232673,0.0003632239
