date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	United Kingdom	other								0.0019418944	0.004156297	0.00067039626	0.0032288579	0.00096983905	0.002603009	0.0013862393
2022-06-11	United Kingdom	other								0.0017147595	0.0037666208	0.0005744287	0.0028925827	0.0008390787	0.0023195837	0.0012026372
2022-06-12	United Kingdom	other								0.0015123987	0.003416602	0.0004916866	0.0025900004	0.00072543474	0.0020590962	0.001043816
2022-06-13	United Kingdom	other								0.0013292537	0.0030921903	0.0004196617	0.0023119838	0.0006251525	0.0018245952	0.00090378063
2022-06-14	United Kingdom	other								0.0011665729	0.0027926187	0.00035749903	0.0020595596	0.00053922884	0.001614044	0.0007862324
2022-05-16	United Kingdom	Omicron 21L								0.8117124	0.86641765	0.72673684	0.8488666	0.7641864	0.8337289	0.7850405
2022-05-17	United Kingdom	Omicron 21L								0.78936625	0.85183716	0.6930156	0.83116734	0.7354999	0.81453866	0.7595288
2022-05-18	United Kingdom	Omicron 21L								0.7654438	0.83589005	0.65690905	0.8125626	0.70440066	0.7929961	0.73105204
2022-05-19	United Kingdom	Omicron 21L								0.7395247	0.8183886	0.61862	0.79212284	0.67101943	0.7698641	0.7009415
2022-05-20	United Kingdom	Omicron 21L								0.7112409	0.7992819	0.57852274	0.76932466	0.6359199	0.7447307	0.6681365
2022-05-21	United Kingdom	Omicron 21L								0.6801521	0.77833253	0.53719103	0.7456521	0.5991463	0.71752214	0.6338987
2022-05-22	United Kingdom	Omicron 21L								0.64808524	0.7556911	0.49518833	0.7198895	0.5610746	0.68854666	0.5983963
2022-05-23	United Kingdom	Omicron 21L								0.6151004	0.7313322	0.45307052	0.69205385	0.5216739	0.6578618	0.56101525
2022-05-24	United Kingdom	Omicron 21L								0.58048606	0.70533705	0.4118608	0.6625662	0.47984874	0.6254251	0.52291864
2022-05-25	United Kingdom	Omicron 21L								0.5446775	0.6773084	0.37337258	0.63157314	0.4394691	0.59163284	0.48475307
2022-05-26	United Kingdom	Omicron 21L								0.5080601	0.6486672	0.33577847	0.59945023	0.4008493	0.5568353	0.44599238
2022-05-27	United Kingdom	Omicron 21L								0.47124505	0.61911404	0.3000462	0.567322	0.36195067	0.52135605	0.40823174
2022-05-28	United Kingdom	Omicron 21L								0.4351493	0.58842134	0.2664492	0.53449976	0.32365707	0.48662543	0.3715004
2022-05-29	United Kingdom	Omicron 21L								0.39925396	0.55659723	0.2340325	0.5004177	0.28735548	0.45064682	0.33567026
2022-05-30	United Kingdom	Omicron 21L								0.3642121	0.5245446	0.2029342	0.46546605	0.2538547	0.415327	0.30179343
2022-05-31	United Kingdom	Omicron 21L								0.33097878	0.4922008	0.1748425	0.43073842	0.22449258	0.38099742	0.2699263
2022-06-01	United Kingdom	Omicron 21L								0.29881853	0.4598419	0.14979878	0.39652222	0.197663	0.3473678	0.2402209
2022-06-02	United Kingdom	Omicron 21L								0.2682714	0.4277444	0.12791404	0.36368892	0.17330128	0.31573054	0.21282427
2022-06-03	United Kingdom	Omicron 21L								0.2398516	0.39620346	0.109574184	0.33307743	0.15125814	0.28571507	0.18770654
2022-06-04	United Kingdom	Omicron 21L								0.21349081	0.36545566	0.09355716	0.30209357	0.13141638	0.25753936	0.16473316
2022-06-05	United Kingdom	Omicron 21L								0.18925725	0.33555377	0.079652205	0.27373058	0.11253974	0.23103607	0.1440415
2022-06-06	United Kingdom	Omicron 21L								0.16739556	0.30653778	0.06762907	0.24666625	0.0968105	0.20698437	0.12553124
2022-06-07	United Kingdom	Omicron 21L								0.14749382	0.27925494	0.057198286	0.22210778	0.08281574	0.18468192	0.109101474
2022-06-08	United Kingdom	Omicron 21L								0.12959784	0.2536553	0.048047867	0.19926296	0.07112308	0.1639349	0.09492198
2022-06-09	United Kingdom	Omicron 21L								0.1133644	0.22962236	0.040592797	0.17808032	0.060926598	0.14527488	0.08212304
2022-06-10	United Kingdom	Omicron 21L								0.09888959	0.20720622	0.034417834	0.15875131	0.052189462	0.12824741	0.07077381
2022-06-11	United Kingdom	Omicron 21L								0.08635439	0.1864248	0.029149892	0.14143854	0.044660475	0.113289766	0.061049968
2022-06-12	United Kingdom	Omicron 21L								0.075389266	0.16726732	0.024664551	0.12573478	0.038190514	0.099873215	0.0525943
2022-06-13	United Kingdom	Omicron 21L								0.06562444	0.14969876	0.020852	0.11143927	0.032587346	0.087794505	0.045241836
2022-06-14	United Kingdom	Omicron 21L								0.057075612	0.13366427	0.017616024	0.09847188	0.027691927	0.076799974	0.038862728
