date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	United Kingdom	Omicron 21L								0.050337903	0.05871341	0.04232721	0.055463754	0.044846907	0.052872512	0.047331274
2022-06-23	United Kingdom	Omicron 21L								0.044178072	0.051771935	0.036966197	0.048876975	0.03928014	0.046560977	0.041484546
2022-06-24	United Kingdom	Omicron 21L								0.038772114	0.04562144	0.03226003	0.0430057	0.03437234	0.040927604	0.03632398
2022-06-25	United Kingdom	Omicron 21L								0.033949867	0.04021231	0.028126156	0.03779634	0.03003971	0.03596669	0.031851143
2022-06-26	United Kingdom	Omicron 21L								0.029745836	0.03541335	0.024500426	0.033203114	0.026227478	0.03161656	0.0278988
2022-06-27	United Kingdom	Omicron 21L								0.026046816	0.031162998	0.021327656	0.029161729	0.022887535	0.027733486	0.024398386
2022-06-28	United Kingdom	Omicron 21L								0.022760399	0.027391989	0.018554647	0.025577478	0.019956797	0.024292037	0.021285104
2022-06-29	United Kingdom	Omicron 21L								0.019863043	0.024051197	0.01612171	0.022436062	0.017390687	0.021286495	0.018545903
2022-06-30	United Kingdom	Omicron 21L								0.017383005	0.021118825	0.0139919715	0.019652186	0.0151546355	0.018642627	0.016181882
2022-07-01	United Kingdom	Omicron 21L								0.015194118	0.018540923	0.012135568	0.017213913	0.013196329	0.016319508	0.0141163375
2022-07-02	United Kingdom	Omicron 21L								0.013277613	0.016270313	0.010513764	0.0150869815	0.011482341	0.014259339	0.012302034
2022-07-03	United Kingdom	Omicron 21L								0.011605232	0.014272048	0.009104646	0.013219847	0.009989795	0.012467295	0.010714004
2022-07-04	United Kingdom	Omicron 21L								0.010128975	0.012514603	0.00788112	0.011565784	0.008695313	0.010888338	0.009328872
2022-07-05	United Kingdom	Omicron 21L								0.00884128	0.010969809	0.0068242745	0.010108086	0.007556289	0.009508552	0.008127559
2022-07-06	United Kingdom	Omicron 21L								0.0077145062	0.009612685	0.005912997	0.008849247	0.0065719774	0.008305686	0.007076264
2022-07-07	United Kingdom	Omicron 21L								0.006720813	0.008426148	0.005118656	0.007737056	0.005698364	0.007252734	0.006157238
2022-07-08	United Kingdom	Omicron 21L								0.0058581703	0.0073945746	0.00442538	0.006770069	0.0049391338	0.0063252156	0.005354897
2022-07-09	United Kingdom	Omicron 21L								0.0050912458	0.0064880205	0.0038248426	0.005913172	0.004279984	0.0055137873	0.0046552042
2022-07-10	United Kingdom	Omicron 21L								0.0044234362	0.005691423	0.003304855	0.0051799146	0.0037145182	0.0048060324	0.0040496485
2022-07-11	United Kingdom	Omicron 21L								0.003850832	0.0049832035	0.0028547845	0.0045344546	0.0032176299	0.004188693	0.003516655
2022-07-12	United Kingdom	Omicron 21L								0.0033542032	0.0043708035	0.0024653694	0.0039640395	0.0027857535	0.0036520527	0.003054341
2022-07-13	United Kingdom	Omicron 21L								0.0029184488	0.003829088	0.0021291322	0.0034569418	0.0024155641	0.0031825905	0.0026518106
2022-07-14	United Kingdom	Omicron 21L								0.002539143	0.003350794	0.0018416245	0.0030130877	0.002097315	0.0027737794	0.0023026555
2022-07-15	United Kingdom	Omicron 21L								0.0022102415	0.002931707	0.0015942852	0.002626313	0.0018176201	0.0024179532	0.0019996895
