date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-16,United Kingdom,Omicron 22C,,,,,,,,0.01618033,0.030062757,0.008859841,0.024408733,0.011072468,0.019820664,0.013302637
2022-07-17,United Kingdom,Omicron 22C,,,,,,,,0.015108464,0.028712772,0.0081042405,0.023171043,0.010155108,0.018648919,0.012307867
2022-07-18,United Kingdom,Omicron 22C,,,,,,,,0.014142162,0.027419293,0.0074117193,0.021922639,0.009369599,0.017544178,0.011426645
2022-07-19,United Kingdom,Omicron 22C,,,,,,,,0.013202808,0.026180448,0.0067772185,0.020693969,0.008654241,0.01650397,0.010555444
2022-07-20,United Kingdom,Omicron 22C,,,,,,,,0.012361009,0.024979651,0.006205659,0.019531058,0.007992098,0.015493043,0.009775629
2022-07-21,United Kingdom,Omicron 22C,,,,,,,,0.011545107,0.02374741,0.005688213,0.018518144,0.0073772073,0.0146433115,0.009031882
2022-07-22,United Kingdom,Omicron 22C,,,,,,,,0.010778965,0.022572309,0.005213187,0.017490791,0.0067745447,0.013778316,0.008352932
2022-07-23,United Kingdom,Omicron 22C,,,,,,,,0.010053609,0.021452036,0.0047772042,0.016545083,0.0062442417,0.0129485475,0.0077509973
2022-07-24,United Kingdom,Omicron 22C,,,,,,,,0.009383202,0.020384371,0.004377139,0.015622693,0.005758102,0.012166761,0.0071867798
2022-07-25,United Kingdom,Omicron 22C,,,,,,,,0.00877109,0.019367132,0.0040060496,0.014779994,0.0052999835,0.01142354,0.0066420953
2022-07-26,United Kingdom,Omicron 22C,,,,,,,,0.008173684,0.018398203,0.0036616398,0.013994564,0.004881982,0.010750172,0.006134044
2022-07-27,United Kingdom,Omicron 22C,,,,,,,,0.007641782,0.01747552,0.0033465321,0.013249218,0.004511877,0.010118602,0.0056675076
2022-07-28,United Kingdom,Omicron 22C,,,,,,,,0.007161484,0.016597085,0.0030582754,0.012525986,0.004157923,0.009524345,0.0052336375
2022-07-29,United Kingdom,Omicron 22C,,,,,,,,0.0066870945,0.01576097,0.0027946173,0.011822556,0.003825004,0.00896258,0.0048298826
2022-07-30,United Kingdom,Omicron 22C,,,,,,,,0.006227382,0.014965304,0.0025534895,0.011198455,0.0035112533,0.008422033,0.0044668578
2022-07-31,United Kingdom,Omicron 22C,,,,,,,,0.0057902974,0.014208283,0.0023329938,0.010630088,0.0032229307,0.007898742,0.0041277856
2022-07-02,United Kingdom,other,,,,,,,,0.00044642852,0.0006083272,0.0003345898,0.0005488886,0.00036875746,0.00049713766,0.0004056406
2022-07-03,United Kingdom,other,,,,,,,,0.00039780815,0.00054640207,0.00029669027,0.0004895742,0.0003273494,0.00044540854,0.00036012524
2022-07-04,United Kingdom,other,,,,,,,,0.00035452587,0.0004906199,0.00026288402,0.00043697536,0.00028986883,0.00039880394,0.00031990616
2022-07-05,United Kingdom,other,,,,,,,,0.0003155928,0.00044100144,0.00023245014,0.0003904677,0.00025685414,0.00035582544,0.00028440397
2022-07-06,United Kingdom,other,,,,,,,,0.00028158736,0.0003949884,0.0002045976,0.00034992045,0.00022650043,0.00031798868,0.0002514689
2022-07-07,United Kingdom,other,,,,,,,,0.00025080107,0.00035300443,0.00018053353,0.00031302244,0.00020010213,0.00028429026,0.0002221063
2022-07-08,United Kingdom,other,,,,,,,,0.00022253486,0.0003171235,0.00015891148,0.00027995236,0.0001768327,0.00025408968,0.00019668197
2022-07-09,United Kingdom,other,,,,,,,,0.00019717403,0.0002862675,0.00014013032,0.00025050406,0.00015640834,0.00022723115,0.00017411237
2022-07-10,United Kingdom,other,,,,,,,,0.00017500241,0.00025734637,0.00012348221,0.00022418144,0.00013819785,0.00020257583,0.00015432932
2022-07-11,United Kingdom,other,,,,,,,,0.00015543631,0.00023030468,0.000108633234,0.00019980656,0.00012176152,0.00018080782,0.00013674638
2022-07-12,United Kingdom,other,,,,,,,,0.00013799036,0.00020702818,9.553638e-05,0.00017817476,0.000107222244,0.00016148751,0.00012094151
2022-07-13,United Kingdom,other,,,,,,,,0.00012262759,0.00018612112,8.398363e-05,0.00015881534,9.4528295e-05,0.00014373414,0.00010696032
2022-07-14,United Kingdom,other,,,,,,,,0.00010877971,0.00016724305,7.380725e-05,0.0001415482,8.3050734e-05,0.00012785738,9.459734e-05
2022-07-15,United Kingdom,other,,,,,,,,9.668159e-05,0.00015030964,6.485488e-05,0.00012650456,7.2784096e-05,0.00011349134,8.3741055e-05
2022-07-16,United Kingdom,other,,,,,,,,8.586638e-05,0.00013512291,5.697068e-05,0.00011301193,6.417453e-05,0.000100931284,7.39626e-05
2022-07-17,United Kingdom,other,,,,,,,,7.63268e-05,0.0001212895,4.9819253e-05,0.000100439094,5.6564808e-05,8.991641e-05,6.536863e-05
2022-07-18,United Kingdom,other,,,,,,,,6.7708264e-05,0.00010882493,4.3774937e-05,8.940986e-05,4.9911312e-05,8.0139944e-05,5.763509e-05
2022-07-19,United Kingdom,other,,,,,,,,6.0101724e-05,9.7605494e-05,3.8425133e-05,8.0232276e-05,4.401028e-05,7.1495815e-05,5.0872917e-05
2022-07-20,United Kingdom,other,,,,,,,,5.336816e-05,8.730806e-05,3.3706827e-05,7.152442e-05,3.880665e-05,6.35233e-05,4.4915658e-05
2022-07-21,United Kingdom,other,,,,,,,,4.7285823e-05,7.789974e-05,2.9435694e-05,6.3908265e-05,3.425152e-05,5.6613848e-05,3.9698425e-05
2022-07-22,United Kingdom,other,,,,,,,,4.1776424e-05,6.967366e-05,2.567593e-05,5.6972596e-05,3.014868e-05,5.0284198e-05,3.5048e-05
2022-07-23,United Kingdom,other,,,,,,,,3.6985344e-05,6.2329214e-05,2.2453241e-05,5.0985276e-05,2.657482e-05,4.4688808e-05,3.09319e-05
2022-07-24,United Kingdom,other,,,,,,,,3.2741547e-05,5.5938253e-05,1.9676188e-05,4.5770368e-05,2.3305993e-05,3.9799077e-05,2.7313186e-05
2022-07-25,United Kingdom,other,,,,,,,,2.9000672e-05,5.012268e-05,1.716853e-05,4.0848015e-05,2.0438816e-05,3.550467e-05,2.4077986e-05
2022-07-26,United Kingdom,other,,,,,,,,2.568209e-05,4.502607e-05,1.49783755e-05,3.630587e-05,1.789653e-05,3.150064e-05,2.1252275e-05
2022-07-27,United Kingdom,other,,,,,,,,2.273123e-05,4.0423656e-05,1.3065426e-05,3.2460175e-05,1.5684318e-05,2.790606e-05,1.8721426e-05
2022-07-28,United Kingdom,other,,,,,,,,2.0127345e-05,3.6204532e-05,1.1375797e-05,2.9019091e-05,1.3811009e-05,2.471922e-05,1.6486234e-05
2022-07-29,United Kingdom,other,,,,,,,,1.7823948e-05,3.242137e-05,9.928399e-06,2.594983e-05,1.2161631e-05,2.198902e-05,1.4524072e-05
2022-07-30,United Kingdom,other,,,,,,,,1.5790916e-05,2.903133e-05,8.678472e-06,2.3198065e-05,1.0689124e-05,1.9488505e-05,1.2820607e-05
2022-07-31,United Kingdom,other,,,,,,,,1.39742315e-05,2.5993866e-05,7.583213e-06,2.0729682e-05,9.382163e-06,1.7388458e-05,1.131223e-05
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.018670622,0.020624604,0.016783105,0.019937709,0.017476138,0.019415043,0.018041572
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.016376324,0.018101398,0.014669538,0.01750577,0.015274463,0.017030472,0.015802056
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.014345074,0.015892673,0.012825053,0.015368274,0.01335099,0.014936797,0.013831456
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.012564285,0.013952217,0.011193726,0.013481416,0.0116719855,0.0130949905,0.012098299
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.011000016,0.012244934,0.009775715,0.011829768,0.010183094,0.011473972,0.010581054
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.009623685,0.010754338,0.00853186,0.010367312,0.008890208,0.010048973,0.009248555
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.008412327,0.0094343545,0.007433749,0.009082541,0.007764196,0.008800499,0.008074284
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.007353332,0.0082736965,0.0064801155,0.0079521835,0.006776911,0.007698775,0.007048943
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.006427141,0.0072541945,0.005647295,0.0069583207,0.005913354,0.006738589,0.0061530895
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0056183697,0.006358192,0.0049220435,0.0060850144,0.005157699,0.005895367,0.005373001
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0049087177,0.005570986,0.0042885533,0.0053251586,0.004498069,0.005154534,0.004686585
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0042863917,0.0048795524,0.0037350939,0.00465582,0.003916909,0.004504864,0.0040866467
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.003741243,0.004273318,0.0032512085,0.004071146,0.0034118542,0.003933816,0.0035641436
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.003265459,0.003741482,0.0028293952,0.0035626278,0.0029752736,0.003437797,0.0031088223
2022-07-16,United Kingdom,Omicron 21L,,,,,,,,0.0028488473,0.0032750398,0.0024618004,0.0031135865,0.0025934044,0.003002618,0.0027090362
2022-07-17,United Kingdom,Omicron 21L,,,,,,,,0.0024853032,0.0028661476,0.0021415502,0.0027232666,0.0022597392,0.0026242256,0.0023605747
2022-07-18,United Kingdom,Omicron 21L,,,,,,,,0.0021673841,0.0025078347,0.0018626258,0.0023813415,0.0019660215,0.0022931516,0.0020560962
2022-07-19,United Kingdom,Omicron 21L,,,,,,,,0.0018918382,0.0021939115,0.0016197555,0.0020816699,0.0017114772,0.0020028912,0.0017914693
2022-07-20,United Kingdom,Omicron 21L,,,,,,,,0.0016488391,0.0019189452,0.0014083274,0.0018185661,0.0014871457,0.001748208,0.0015604632
2022-07-21,United Kingdom,Omicron 21L,,,,,,,,0.0014396464,0.0016781684,0.0012243068,0.0015872672,0.0012926722,0.0015260809,0.00135879
2022-07-22,United Kingdom,Omicron 21L,,,,,,,,0.0012541043,0.0014688729,0.0010643757,0.0013857095,0.0011245445,0.0013316725,0.0011835664
2022-07-23,United Kingdom,Omicron 21L,,,,,,,,0.0010927687,0.0012858001,0.00092538516,0.0012103196,0.0009769375,0.0011608803,0.0010306889
2022-07-24,United Kingdom,Omicron 21L,,,,,,,,0.0009520282,0.0011253802,0.00080442755,0.0010575934,0.00085009576,0.0010125367,0.00089704787
2022-07-25,United Kingdom,Omicron 21L,,,,,,,,0.0008291985,0.0009848389,0.0006991901,0.0009227118,0.00073965173,0.00088280963,0.0007808828
2022-07-26,United Kingdom,Omicron 21L,,,,,,,,0.00072251516,0.0008617363,0.0006076452,0.0008046472,0.00064323266,0.00076947664,0.00067945686
2022-07-27,United Kingdom,Omicron 21L,,,,,,,,0.00062937743,0.0007539649,0.0005280244,0.0007029975,0.0005595691,0.0006711813,0.00059122976
2022-07-28,United Kingdom,Omicron 21L,,,,,,,,0.0005483221,0.00065898395,0.00045878487,0.00061259087,0.0004861756,0.00058521755,0.00051422446
2022-07-29,United Kingdom,Omicron 21L,,,,,,,,0.0004774278,0.0005758441,0.00039858173,0.0005347274,0.00042239344,0.0005108853,0.00044688606
2022-07-30,United Kingdom,Omicron 21L,,,,,,,,0.00041558337,0.0005031435,0.00034624303,0.00046695006,0.00036709674,0.00044577097,0.00038875855
2022-07-31,United Kingdom,Omicron 21L,,,,,,,,0.00036171085,0.00043957972,0.00030074734,0.00040762665,0.00031929524,0.00038858425,0.0003380823
