date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,United Kingdom,other,0.012501114,0.016090509,0.009431753,0.014768416,0.010637913,0.013626806,0.011462584,,,,,,,
2022-05-14,United Kingdom,other,0.012355238,0.016059356,0.00931499,0.014745126,0.010489592,0.013547992,0.011358395,,,,,,,
2022-05-15,United Kingdom,other,0.012272419,0.01601718,0.009175176,0.014685022,0.010360002,0.013394112,0.011213165,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.9088799,0.9123663,0.90551245,0.9111255,0.9067036,0.910024,0.9076381,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9149676,0.9183017,0.91174805,0.91719097,0.91287065,0.9160408,0.91384673,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.92056,0.9237349,0.91760373,0.92274487,0.91852224,0.9216151,0.91949004,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9257284,0.92877257,0.92280936,0.9278126,0.9237861,0.92665815,0.92470795,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.9304616,0.9333834,0.92754006,0.9324526,0.92864144,0.93136543,0.929452,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.9348124,0.9375501,0.9319796,0.9366642,0.93303853,0.9356864,0.9338032,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9387653,0.9414545,0.93591386,0.940572,0.93707174,0.9396564,0.9378075,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9424444,0.945042,0.9396261,0.94414806,0.9407694,0.9433276,0.9415056,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9458008,0.94832575,0.9430953,0.9475059,0.9441959,0.94668484,0.944903,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.9489369,0.9514835,0.9463,0.9505871,0.94733965,0.94978213,0.9480331,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.95181954,0.9542675,0.94918907,0.9534826,0.9502777,0.95261973,0.95094335,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.9544587,0.9568788,0.9518793,0.95614237,0.9529096,0.95525134,0.9536406,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.9568893,0.9592993,0.9544188,0.9585008,0.95545447,0.9576784,0.95610595,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9591914,0.96155226,0.95680165,0.9607527,0.9577464,0.9599345,0.9583621,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.9612775,0.96354395,0.95899147,0.9627999,0.9598448,0.9620197,0.9604666,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.96317816,0.96534693,0.9610407,0.96471214,0.961809,0.96390533,0.9624235,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.9649464,0.9671001,0.96287775,0.9664234,0.9636228,0.9656392,0.96423995,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.9665827,0.9686979,0.9644783,0.9679967,0.9652845,0.9672544,0.965908,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.968078,0.9701286,0.96600944,0.9694564,0.96678853,0.9687643,0.9674054,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.96945,0.9714277,0.96739954,0.97077334,0.9681624,0.9701346,0.96877325,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9707068,0.97267246,0.96870536,0.97200745,0.96940833,0.97140455,0.9700415,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.9718245,0.973771,0.96992254,0.97311884,0.97055024,0.9725526,0.9712123,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.97286403,0.9747788,0.97098136,0.9741323,0.97162455,0.97358376,0.97225887,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9737719,0.97573787,0.9719807,0.97503936,0.97257435,0.9745237,0.97320807,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.9745928,0.97659147,0.9728831,0.97588056,0.9734305,0.9753361,0.9740327,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.97534513,0.9773048,0.97366726,0.9766186,0.97417647,0.9760576,0.9747656,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.9759911,0.9778862,0.9742283,0.97722346,0.9748264,0.9766917,0.97539824,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9765216,0.9784345,0.9747366,0.97777915,0.9754094,0.9772511,0.97591674,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.9769695,0.978855,0.97514725,0.97826385,0.97584385,0.9777068,0.97634417,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.9773371,0.9791999,0.9754305,0.978613,0.9761784,0.97806567,0.97667146,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9776069,0.9794226,0.9757079,0.9788868,0.9763917,0.97834903,0.97691613,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.977746,0.97961223,0.9758816,0.9790503,0.9764895,0.97850865,0.97705233,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.97776306,0.97971535,0.97584605,0.97913724,0.97651356,0.97854394,0.97709095,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.9776592,0.9796776,0.97571546,0.97905856,0.97638637,0.97846365,0.9770128,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.97744715,0.9795167,0.9753947,0.97890747,0.9761207,0.9782945,0.976767,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.97707975,0.9792719,0.9749812,0.97864324,0.97573835,0.9779621,0.97641283,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.97657853,0.97882307,0.9743489,0.9782615,0.9751872,0.9775001,0.97589946,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.9759239,0.97835076,0.9734771,0.97771233,0.9744689,0.9768358,0.9751677,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9750782,0.9776175,0.9723203,0.9769729,0.9734809,0.9760607,0.9742811,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9740603,0.9767843,0.9709412,0.9760435,0.97229815,0.97508645,0.97316974,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.97280675,0.9758231,0.96966064,0.97492397,0.9708857,0.9739374,0.9718583,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.97130203,0.97458655,0.9677968,0.973665,0.9690851,0.9726632,0.9702457,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.96950305,0.9732418,0.9654404,0.9720424,0.9669966,0.971037,0.96829444,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.9674144,0.9716064,0.9626694,0.9702723,0.96434546,0.9690467,0.96595097,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.96495825,0.9697371,0.9594537,0.9683477,0.9613602,0.9668412,0.9632089,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.9621379,0.9675597,0.9554045,0.965946,0.9580244,0.96418273,0.9600297,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.9588072,0.9649233,0.9509118,0.96328735,0.9539448,0.96119887,0.9563111,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.9549713,0.9618293,0.9456327,0.9601006,0.9493722,0.9577556,0.9519849,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.95048356,0.9586098,0.93918395,0.9565069,0.9438925,0.95385504,0.9469938,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.9453502,0.9550301,0.93177485,0.9524005,0.9371099,0.9493625,0.94109076,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.93931425,0.951094,0.9233412,0.9479157,0.92973155,0.9441528,0.93430513,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9325706,0.9463184,0.9135796,0.94268906,0.92118466,0.9380861,0.9267089,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.92502147,0.94076896,0.9023147,0.9368118,0.911285,0.93133605,0.9177283,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.91621923,0.93441373,0.8893577,0.92977315,0.9000304,0.92359245,0.90771157,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.9061688,0.92768794,0.87464106,0.92196685,0.8872656,0.91513133,0.89602894,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.89468014,0.91997826,0.85827446,0.91315454,0.87294173,0.90538764,0.88316965,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.88194346,0.91153765,0.8398434,0.9035662,0.85658216,0.8942956,0.86833173,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.8675464,0.90210575,0.8189343,0.8924047,0.83788574,0.88181156,0.8518362,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.85124886,0.89159036,0.79461193,0.88047165,0.81668043,0.8677224,0.8335508,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.83327603,0.87990427,0.76828843,0.8671205,0.7930585,0.8524222,0.8125296,,,,,,,
2022-05-16,United Kingdom,Delta,,,,,,,,1.5243407e-06,9.0254225e-06,2.8958476e-07,5.053441e-06,5.192846e-07,2.74782e-06,8.394423e-07
2022-05-17,United Kingdom,Delta,,,,,,,,1.39537e-06,8.241626e-06,2.613084e-07,4.692281e-06,4.701867e-07,2.5236743e-06,7.6280514e-07
2022-05-18,United Kingdom,Delta,,,,,,,,1.2659416e-06,7.5459056e-06,2.3509384e-07,4.3103764e-06,4.2734314e-07,2.318154e-06,6.9205265e-07
2022-05-19,United Kingdom,Delta,,,,,,,,1.147539e-06,6.984429e-06,2.1044895e-07,3.926834e-06,3.8532198e-07,2.1185365e-06,6.252777e-07
2022-05-20,United Kingdom,Delta,,,,,,,,1.0364142e-06,6.446403e-06,1.8522579e-07,3.5628964e-06,3.463996e-07,1.923985e-06,5.5548225e-07
2022-05-21,United Kingdom,Delta,,,,,,,,9.296084e-07,5.916102e-06,1.6229927e-07,3.236657e-06,3.0958458e-07,1.7229706e-06,4.979648e-07
2022-05-22,United Kingdom,Delta,,,,,,,,8.2576946e-07,5.391971e-06,1.4191141e-07,2.927716e-06,2.692608e-07,1.5644363e-06,4.429207e-07
2022-05-23,United Kingdom,Delta,,,,,,,,7.3597135e-07,4.9235305e-06,1.2288533e-07,2.6341636e-06,2.3837943e-07,1.3988146e-06,3.9341404e-07
2022-05-24,United Kingdom,Delta,,,,,,,,6.4535294e-07,4.5138913e-06,1.04879135e-07,2.3867096e-06,2.0788731e-07,1.2237701e-06,3.4834738e-07
2022-05-25,United Kingdom,Delta,,,,,,,,5.67376e-07,4.0724885e-06,8.889112e-08,2.1685469e-06,1.8215488e-07,1.0795422e-06,3.027762e-07
2022-05-26,United Kingdom,Delta,,,,,,,,4.9471123e-07,3.730484e-06,7.4925126e-08,1.9598776e-06,1.5402068e-07,9.681874e-07,2.6145344e-07
2022-05-27,United Kingdom,Delta,,,,,,,,4.2708785e-07,3.3997303e-06,6.282657e-08,1.7295698e-06,1.3025853e-07,8.366296e-07,2.262176e-07
2022-05-28,United Kingdom,Delta,,,,,,,,3.6876762e-07,3.0713713e-06,5.205449e-08,1.5133755e-06,1.11128706e-07,7.243525e-07,1.9382831e-07
2022-05-29,United Kingdom,Delta,,,,,,,,3.1782463e-07,2.7709357e-06,4.282718e-08,1.3034849e-06,9.335026e-08,6.307958e-07,1.6739442e-07
2022-05-30,United Kingdom,Delta,,,,,,,,2.7203166e-07,2.4885467e-06,3.49967e-08,1.1372024e-06,7.963493e-08,5.480008e-07,1.4271201e-07
2022-05-31,United Kingdom,Delta,,,,,,,,2.3306333e-07,2.2247937e-06,2.8392787e-08,9.997434e-07,6.607619e-08,4.7294333e-07,1.2076131e-07
2022-06-01,United Kingdom,Delta,,,,,,,,1.9968469e-07,1.9845056e-06,2.3012507e-08,8.740788e-07,5.3319248e-08,4.0554954e-07,1.0104858e-07
2022-06-02,United Kingdom,Delta,,,,,,,,1.6784865e-07,1.7725677e-06,1.884202e-08,7.6298267e-07,4.299352e-08,3.4755175e-07,8.339641e-08
2022-06-03,United Kingdom,Delta,,,,,,,,1.409535e-07,1.5765864e-06,1.5238827e-08,6.587422e-07,3.6182172e-08,2.9333134e-07,6.908654e-08
2022-06-04,United Kingdom,Delta,,,,,,,,1.1747119e-07,1.3963172e-06,1.2157299e-08,5.704569e-07,2.9903322e-08,2.501756e-07,5.6596583e-08
2022-06-05,United Kingdom,Delta,,,,,,,,9.7877844e-08,1.2315137e-06,9.726893e-09,4.9202333e-07,2.4584939e-08,2.1281701e-07,4.639212e-08
2022-06-06,United Kingdom,Delta,,,,,,,,8.11241e-08,1.0767578e-06,7.841433e-09,4.2263457e-07,1.982064e-08,1.7873202e-07,3.787477e-08
2022-06-07,United Kingdom,Delta,,,,,,,,6.737861e-08,9.3493077e-07,6.3021535e-09,3.5554984e-07,1.601423e-08,1.4967799e-07,3.1142296e-08
2022-06-08,United Kingdom,Delta,,,,,,,,5.5513247e-08,8.097682e-07,5.048528e-09,3.0673226e-07,1.3048992e-08,1.2573796e-07,2.5410994e-08
2022-06-09,United Kingdom,Delta,,,,,,,,4.555571e-08,6.9428154e-07,4.033072e-09,2.5377602e-07,1.0499989e-08,1.0558155e-07,2.0650686e-08
2022-06-10,United Kingdom,Delta,,,,,,,,3.753766e-08,5.933815e-07,3.2147027e-09,2.0920604e-07,8.347565e-09,8.7235115e-08,1.695128e-08
2022-06-11,United Kingdom,Delta,,,,,,,,3.0823692e-08,5.056631e-07,2.552028e-09,1.7218315e-07,6.752851e-09,7.223136e-08,1.3601396e-08
2022-06-12,United Kingdom,Delta,,,,,,,,2.512208e-08,4.2975375e-07,2.0292306e-09,1.4210238e-07,5.3948708e-09,5.98453e-08,1.1080606e-08
2022-06-13,United Kingdom,Delta,,,,,,,,2.0424817e-08,3.643351e-07,1.6111434e-09,1.18638006e-07,4.308802e-09,4.924283e-08,9.014051e-09
2022-06-14,United Kingdom,Delta,,,,,,,,1.6510613e-08,3.0816935e-07,1.2762501e-09,9.888453e-08,3.4231893e-09,4.043283e-08,7.275508e-09
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.0009687749,0.0015400965,0.00058940664,0.0013050245,0.00068704487,0.0011217779,0.0007954162
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.0008751658,0.001425625,0.0005184482,0.0011967235,0.00061329326,0.0010257198,0.0007129031
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.00078399625,0.0012980041,0.00045742447,0.0010993105,0.00054799346,0.000929241,0.0006382174
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.0007030738,0.0011882313,0.00040125917,0.0010007159,0.0004852491,0.00083976577,0.0005678211
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.00062696077,0.0010997262,0.00035058917,0.00090575934,0.00042785925,0.0007595428,0.00050410035
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00055875327,0.0010005082,0.0003068492,0.00081304903,0.0003772549,0.0006833894,0.00044532501
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00049437326,0.00090641726,0.0002668813,0.0007340501,0.0003296013,0.00060873124,0.00038991525
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,0.00043570553,0.00082213164,0.00022930809,0.0006566847,0.00028689546,0.00054417195,0.00034055038
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,0.00038146414,0.000749185,0.00019389635,0.000581831,0.00024710517,0.00048158516,0.00029628177
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,0.0003322981,0.0006738701,0.00016160685,0.0005138282,0.00021149378,0.00042532803,0.00025469495
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,0.0002891551,0.0006003838,0.00013380632,0.00045393425,0.00017863963,0.00037063973,0.00021855088
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,0.000249549,0.0005330908,0.00011019494,0.0004024579,0.00015103015,0.00032367438,0.00018651842
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,0.00021448595,0.00047724793,9.070828e-05,0.00035478166,0.00012602688,0.00028039276,0.0001574813
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,0.00018235126,0.0004271714,7.52715e-05,0.00030852776,0.000104614635,0.00024188265,0.00013258736
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,0.0001539385,0.00037922867,6.226289e-05,0.0002666235,8.7035674e-05,0.00020610058,0.00011200909
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,0.00012921327,0.00033618274,5.112119e-05,0.00023005849,7.165225e-05,0.0001749797,9.372754e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,0.00010810047,0.00029416656,4.1463536e-05,0.00019834061,5.8435464e-05,0.0001480601,7.724414e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,9.036048e-05,0.0002565858,3.3212753e-05,0.00016987776,4.7468813e-05,0.00012556317,6.3915664e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,7.488097e-05,0.00022204172,2.6462192e-05,0.0001453752,3.8459006e-05,0.00010589163,5.23655e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,6.1798244e-05,0.00019128763,2.1013668e-05,0.00012463199,3.105584e-05,8.928053e-05,4.285529e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,5.0765557e-05,0.00016348081,1.6637867e-05,0.00010430646,2.5037305e-05,7.473937e-05,3.507521e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,4.170578e-05,0.00013938881,1.3139066e-05,8.75823e-05,2.0157246e-05,6.194394e-05,2.8580518e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,3.3802444e-05,0.00011843074,1.0352364e-05,7.441544e-05,1.6114103e-05,5.098236e-05,2.3092955e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,2.7618327e-05,0.00010029761,8.140427e-06,6.310871e-05,1.28787315e-05,4.2033404e-05,1.8545627e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,2.2526263e-05,8.468757e-05,6.3899747e-06,5.2666943e-05,1.0231307e-05,3.458304e-05,1.4889986e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,1.8318711e-05,7.131475e-05,5.008347e-06,4.3827164e-05,8.090448e-06,2.845193e-05,1.1987948e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,1.4813796e-05,5.991132e-05,3.9199867e-06,3.660763e-05,6.4090073e-06,2.3445564e-05,9.560023e-06
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,1.1939852e-05,5.0348637e-05,3.064648e-06,3.03324e-05,5.057534e-06,1.9253479e-05,7.656265e-06
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,9.570646e-06,4.237373e-05,2.3782732e-06,2.4964367e-05,4.0005666e-06,1.5815602e-05,6.1026703e-06
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,7.717354e-06,3.567619e-05,1.8405701e-06,2.050318e-05,3.1481145e-06,1.289472e-05,4.8574316e-06
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.032675836,0.076151624,0.013924434,0.056175396,0.018309295,0.044115216,0.023882747
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.036406763,0.087494776,0.015157022,0.06381001,0.02000697,0.049255222,0.026222149
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.040421627,0.10016358,0.016417272,0.07235582,0.021681735,0.055180144,0.029043842
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.044489812,0.11409031,0.017686702,0.081703715,0.023476634,0.061800182,0.03190156
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.048719116,0.12868497,0.018998547,0.09118367,0.025435397,0.06848748,0.034877516
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.053230174,0.14330575,0.020314459,0.10060908,0.027438525,0.07533912,0.03788492
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.05758892,0.1581867,0.021603089,0.11195231,0.02945678,0.08343686,0.041006465
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.062166236,0.17303166,0.02238012,0.12150156,0.031422276,0.09152681,0.043753073
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.067367345,0.18800771,0.02345977,0.13393806,0.033374418,0.099567056,0.04685713
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.07203165,0.2030181,0.024085728,0.14737259,0.035200752,0.1080272,0.049748417
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.078019634,0.21789862,0.024356335,0.15901114,0.036482878,0.11652346,0.05282633
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.08314999,0.23474975,0.024733897,0.1710332,0.03833517,0.12449309,0.055602618
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.08790857,0.2532824,0.025137119,0.18510598,0.03964665,0.13146964,0.0579901
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.092774406,0.26981983,0.025401268,0.19638208,0.04149342,0.13993879,0.060283735
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.09756289,0.28564206,0.025819328,0.20732287,0.042941656,0.14630553,0.062235266
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.10101035,0.3046016,0.026598658,0.21698275,0.04417671,0.15274669,0.06457649
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.103838235,0.32465646,0.026958125,0.22937737,0.044995286,0.15866606,0.06670743
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.106303304,0.34234673,0.026919007,0.23955737,0.045496173,0.16364229,0.06769776
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.10882658,0.35689408,0.026524248,0.25095224,0.04543421,0.16909583,0.06854205
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.111923434,0.37092492,0.025795087,0.25907427,0.046241105,0.17580467,0.06967397
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.11343594,0.3898001,0.024992067,0.2706592,0.046069775,0.18027559,0.070138976
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.11554159,0.41168332,0.0241324,0.283577,0.045398146,0.1836485,0.07011645
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.11747344,0.43139994,0.023103395,0.2913127,0.044462696,0.18595171,0.06934537
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.11891104,0.44588685,0.022060897,0.2971512,0.043487422,0.18928005,0.06854879
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.119533755,0.45967817,0.021021148,0.30223754,0.04285435,0.1914978,0.06795251
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.120008305,0.47284368,0.019993715,0.3094785,0.04185844,0.19364983,0.06772411
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.12037672,0.4882185,0.018986221,0.31564257,0.040912364,0.19486032,0.067208685
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.12063634,0.50321853,0.018058136,0.32150066,0.03979365,0.19442381,0.06609939
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.12069161,0.5159636,0.017192975,0.32495016,0.038561825,0.19466497,0.06472211
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.12034018,0.526994,0.016342282,0.3283068,0.037370134,0.19592766,0.06288348
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.04013077,0.09089586,0.014505582,0.07315614,0.020195648,0.053042974,0.02688698
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.04517778,0.10464339,0.016033448,0.0838994,0.022304665,0.06064952,0.030123765
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.050739925,0.11934574,0.017676905,0.09631215,0.024674742,0.06871728,0.033630013
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.056939922,0.13526118,0.019323723,0.10957052,0.027519047,0.07769255,0.03746958
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.0638019,0.15261804,0.02100805,0.124187216,0.030065812,0.08786985,0.041480355
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.07078239,0.1720545,0.022671195,0.14029719,0.032787565,0.09880934,0.04584945
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.078246675,0.1925895,0.024196478,0.1564709,0.035172,0.10978971,0.05035059
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.08658536,0.21494439,0.025792848,0.17496616,0.0376542,0.12215685,0.054722518
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.09557137,0.23959713,0.027200274,0.19599172,0.040239267,0.13521197,0.05920355
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.10424469,0.26352388,0.028441692,0.21643096,0.042434298,0.14855745,0.06380493
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.11208397,0.2898023,0.029536132,0.23800217,0.04487864,0.16235656,0.06850791
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.11963803,0.3170091,0.030467402,0.26023066,0.046900224,0.17728332,0.07229296
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.12779163,0.34454358,0.031289756,0.28212616,0.04963255,0.1917961,0.07641874
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.13538109,0.37215716,0.03239464,0.30482325,0.052272916,0.20653862,0.08013542
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.14546925,0.398965,0.033358417,0.3261302,0.054639805,0.22084098,0.0852391
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.15270552,0.4248029,0.034156077,0.34888083,0.05613597,0.23561922,0.08849318
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.16131355,0.44899803,0.03419867,0.37012163,0.057513837,0.2495482,0.092098445
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.16999054,0.47261935,0.03383185,0.3911801,0.05916495,0.26358756,0.096520536
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.17785773,0.49548483,0.033262316,0.41107172,0.060799062,0.27732825,0.099239096
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.18279055,0.51764405,0.032638006,0.43025303,0.06165338,0.29073963,0.10190424
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.18818702,0.53861403,0.03211326,0.44856724,0.062115144,0.30323017,0.10474485
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.19406049,0.55837953,0.03152147,0.4662136,0.06265245,0.31649363,0.105660364
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.19974935,0.5777104,0.031114072,0.48214588,0.06276908,0.3274336,0.10678789
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.20399931,0.5952399,0.030867381,0.49772218,0.06337374,0.33719918,0.10889458
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.20917821,0.61280787,0.030271398,0.5117684,0.06306235,0.34710044,0.10990473
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.21413437,0.62714005,0.029636804,0.5245579,0.062774576,0.35541087,0.11049357
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.21920624,0.64096916,0.028978318,0.5371641,0.062676445,0.3647454,0.11000577
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.22238806,0.6557061,0.02818002,0.5490724,0.061814353,0.3743825,0.10933621
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.22588615,0.66953677,0.027359096,0.5603624,0.060880795,0.38144684,0.108868234
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.22887838,0.6835179,0.026524074,0.57108706,0.059929468,0.38790494,0.108507454
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.09535612,0.16183355,0.054785676,0.13033442,0.06638372,0.11259678,0.07829635
