date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-11	United Kingdom	Omicron 21K								9.660507e-05	0.00063697214	1.6816528e-05	0.00028571973	3.377534e-05	0.00017748211	5.603256e-05
2022-12-12	United Kingdom	Omicron 21K								9.206241e-05	0.000628163	1.556783e-05	0.0002761262	3.1750933e-05	0.00017033023	5.3180098e-05
2022-12-13	United Kingdom	Omicron 21K								8.8322835e-05	0.000619221	1.4407518e-05	0.00026680523	2.983801e-05	0.00016460315	5.0236922e-05
2022-12-14	United Kingdom	Omicron 21K								8.459523e-05	0.00061015907	1.33298745e-05	0.0002577075	2.8013563e-05	0.0001585902	4.7594658e-05
2022-12-15	United Kingdom	Omicron 21K								8.051272e-05	0.000598848	1.2329481e-05	0.0002488332	2.6293083e-05	0.00015319869	4.4983033e-05
2022-11-16	United Kingdom	Omicron 22A								0.0146565735	0.019159742	0.0113090165	0.017423483	0.012575407	0.016050197	0.013536079
2022-11-17	United Kingdom	Omicron 22A								0.013985167	0.018458057	0.010649773	0.016773392	0.011901092	0.015371339	0.012848506
2022-11-18	United Kingdom	Omicron 22A								0.013313327	0.017734451	0.010015488	0.016138833	0.0112632	0.014707615	0.012190416
2022-11-19	United Kingdom	Omicron 22A								0.01267343	0.017083623	0.009414107	0.015532225	0.010686322	0.014065334	0.011563993
2022-11-20	United Kingdom	Omicron 22A								0.012066034	0.016430713	0.008842092	0.014878495	0.010079918	0.013459897	0.010979161
2022-11-21	United Kingdom	Omicron 22A								0.011457527	0.01579604	0.00829641	0.014270525	0.009514872	0.012881912	0.010388032
2022-11-22	United Kingdom	Omicron 22A								0.010897085	0.015186045	0.0077527417	0.013673923	0.008996634	0.01229881	0.009804047
2022-11-23	United Kingdom	Omicron 22A								0.010335986	0.014597347	0.0072286623	0.013060605	0.0084906975	0.011715	0.009266401
2022-11-24	United Kingdom	Omicron 22A								0.009814885	0.014036952	0.006734321	0.012498702	0.007999909	0.011176233	0.008774241
2022-11-25	United Kingdom	Omicron 22A								0.009281265	0.013494417	0.006268493	0.011945212	0.0074939365	0.010637888	0.008278041
2022-11-26	United Kingdom	Omicron 22A								0.008779838	0.012950733	0.005873016	0.011390645	0.007004	0.0101491455	0.00781348
2022-11-27	United Kingdom	Omicron 22A								0.008288344	0.0124361385	0.005507011	0.010927241	0.0065759774	0.009625296	0.00740145
2022-11-28	United Kingdom	Omicron 22A								0.007833264	0.0119367065	0.0051712524	0.010462767	0.006176221	0.009109743	0.0069854544
2022-11-29	United Kingdom	Omicron 22A								0.007415612	0.011450786	0.00485674	0.009970568	0.0058025457	0.008637764	0.006558914
2022-11-30	United Kingdom	Omicron 22A								0.007004408	0.010968912	0.004559122	0.009507794	0.0054287403	0.008187907	0.0061614607
2022-12-01	United Kingdom	Omicron 22A								0.0066091698	0.010513298	0.0042777583	0.0090767555	0.0050729574	0.007767304	0.0057859025
2022-12-02	United Kingdom	Omicron 22A								0.006239569	0.010084319	0.00400593	0.008675873	0.004743184	0.0073841084	0.0054296865
2022-12-03	United Kingdom	Omicron 22A								0.005880218	0.00971837	0.0037437573	0.008279142	0.0044341977	0.0069940314	0.0050867237
2022-12-04	United Kingdom	Omicron 22A								0.005547039	0.009353923	0.0034970716	0.007887298	0.0041352184	0.0066166017	0.004782789
2022-12-05	United Kingdom	Omicron 22A								0.0052211313	0.008958455	0.0032650994	0.007529747	0.003866503	0.0062667388	0.0044949525
2022-12-06	United Kingdom	Omicron 22A								0.004920775	0.008574649	0.0030401894	0.0071616685	0.0035923608	0.005934765	0.004215448
2022-12-07	United Kingdom	Omicron 22A								0.0046319924	0.008204015	0.002827481	0.0068370486	0.0033502681	0.0056236354	0.003950068
2022-12-08	United Kingdom	Omicron 22A								0.0043657436	0.007846404	0.0026248898	0.006510264	0.003125565	0.0053274245	0.0037056003
2022-12-09	United Kingdom	Omicron 22A								0.004113619	0.0075017433	0.0024244774	0.0061949966	0.0029135533	0.005050581	0.0034652527
2022-12-10	United Kingdom	Omicron 22A								0.0038693724	0.007172766	0.0022384832	0.0058914283	0.002714271	0.0047817365	0.0032428564
2022-12-11	United Kingdom	Omicron 22A								0.003648458	0.0068657277	0.0020659897	0.005597015	0.002517669	0.004524805	0.0030375258
2022-12-12	United Kingdom	Omicron 22A								0.00343499	0.00657116	0.0019061195	0.0053144563	0.0023458055	0.0042813905	0.0028321063
2022-12-13	United Kingdom	Omicron 22A								0.0032271883	0.00629231	0.0017580395	0.0050481474	0.0021850236	0.0040362813	0.0026507478
2022-12-14	United Kingdom	Omicron 22A								0.0030392394	0.0060249073	0.0016209608	0.0047915406	0.002035031	0.0038075505	0.0024680716
2022-12-15	United Kingdom	Omicron 22A								0.0028507705	0.005767354	0.0014941366	0.004538368	0.0018947971	0.0035933247	0.0023066243
2022-11-16	United Kingdom	Omicron 22B								0.27956802	0.33349955	0.23485032	0.31831297	0.24924824	0.30006188	0.26320842
2022-11-17	United Kingdom	Omicron 22B								0.2684454	0.3244861	0.22221038	0.30822238	0.23739493	0.28882995	0.2524824
2022-11-18	United Kingdom	Omicron 22B								0.25765988	0.31510913	0.21053095	0.29811382	0.2260259	0.27807912	0.24167831
2022-11-19	United Kingdom	Omicron 22B								0.24734744	0.3057131	0.19934002	0.2881184	0.21506299	0.26777956	0.23139057
2022-11-20	United Kingdom	Omicron 22B								0.23700966	0.29641932	0.18806535	0.27872688	0.20427927	0.25811094	0.22098874
2022-11-21	United Kingdom	Omicron 22B								0.22740057	0.28723943	0.1773356	0.26934394	0.19422723	0.24834654	0.21063107
2022-11-22	United Kingdom	Omicron 22B								0.21773517	0.27863362	0.16716644	0.26028082	0.18444327	0.23840356	0.20054519
2022-11-23	United Kingdom	Omicron 22B								0.20799556	0.27021456	0.15744716	0.25200906	0.17497502	0.22902817	0.19050841
2022-11-24	United Kingdom	Omicron 22B								0.19869208	0.2619506	0.14816841	0.24250978	0.16568114	0.21989055	0.18069902
2022-11-25	United Kingdom	Omicron 22B								0.18951595	0.25384822	0.13932168	0.23313923	0.15652862	0.21122716	0.17140949
2022-11-26	United Kingdom	Omicron 22B								0.18060315	0.24588197	0.1309029	0.22430371	0.14777768	0.20259166	0.16300613
2022-11-27	United Kingdom	Omicron 22B								0.17174421	0.23880568	0.12315296	0.2169024	0.13978216	0.19440982	0.15488969
2022-11-28	United Kingdom	Omicron 22B								0.16362074	0.23224932	0.115928784	0.20892486	0.13176012	0.18622519	0.14689821
2022-11-29	United Kingdom	Omicron 22B								0.15627003	0.22539076	0.109062515	0.2006715	0.12416713	0.1783213	0.13973282
2022-11-30	United Kingdom	Omicron 22B								0.14902413	0.21812046	0.1025428	0.19264717	0.11688718	0.17064641	0.13262543
2022-12-01	United Kingdom	Omicron 22B								0.14181082	0.21066633	0.09636012	0.18485668	0.10987479	0.16319998	0.12564662
2022-12-02	United Kingdom	Omicron 22B								0.13484634	0.20318906	0.09050423	0.17788711	0.10354864	0.15599704	0.11902174
2022-12-03	United Kingdom	Omicron 22B								0.12807105	0.19589454	0.08478007	0.17066026	0.09748987	0.14907654	0.112469874
2022-12-04	United Kingdom	Omicron 22B								0.12183706	0.18910037	0.07936875	0.16416332	0.09153252	0.14235175	0.10637318
2022-12-05	United Kingdom	Omicron 22B								0.11581024	0.18257399	0.07426112	0.15777075	0.086110964	0.1358866	0.10055007
2022-12-06	United Kingdom	Omicron 22B								0.1101579	0.17621088	0.06945119	0.15113169	0.08104282	0.12972486	0.094967835
2022-12-07	United Kingdom	Omicron 22B								0.10454133	0.17004368	0.06492612	0.1448421	0.07624468	0.12380207	0.08948083
2022-12-08	United Kingdom	Omicron 22B								0.09927423	0.16403773	0.06067241	0.13927154	0.071703374	0.11809122	0.08441906
2022-12-09	United Kingdom	Omicron 22B								0.09415366	0.15819195	0.056795903	0.13382597	0.06740864	0.112601265	0.07961253
2022-12-10	United Kingdom	Omicron 22B								0.08927774	0.15250564	0.05322311	0.12854621	0.0632678	0.10771617	0.07505141
2022-12-11	United Kingdom	Omicron 22B								0.08462019	0.14689097	0.04961153	0.12296102	0.059305813	0.10273208	0.0707263
2022-12-12	United Kingdom	Omicron 22B								0.080140874	0.1414128	0.04618799	0.11763598	0.055687364	0.09803573	0.0666723
2022-12-13	United Kingdom	Omicron 22B								0.075930625	0.1361186	0.042789165	0.11275224	0.052191254	0.09341479	0.06291078
2022-12-14	United Kingdom	Omicron 22B								0.071944356	0.13095982	0.03971123	0.10803225	0.048860643	0.088883884	0.059166428
2022-12-15	United Kingdom	Omicron 22B								0.06803952	0.12593552	0.03691443	0.103473626	0.045782827	0.084398456	0.055766318
2022-11-16	United Kingdom	Omicron 22C								6.717705e-06	3.9759856e-05	1.0717267e-06	2.1918338e-05	1.9537383e-06	1.2819062e-05	3.6844676e-06
2022-11-17	United Kingdom	Omicron 22C								6.173404e-06	3.685755e-05	9.609232e-07	2.0464355e-05	1.7564441e-06	1.1846111e-05	3.3410558e-06
2022-11-18	United Kingdom	Omicron 22C								5.690331e-06	3.453093e-05	8.621017e-07	1.9055129e-05	1.5779351e-06	1.0969199e-05	3.0344797e-06
2022-11-19	United Kingdom	Omicron 22C								5.225441e-06	3.2346026e-05	7.717784e-07	1.7742823e-05	1.4109029e-06	1.01364785e-05	2.7581646e-06
2022-11-20	United Kingdom	Omicron 22C								4.7981403e-06	3.0320774e-05	6.8983127e-07	1.6536436e-05	1.2648618e-06	9.354363e-06	2.488904e-06
2022-11-21	United Kingdom	Omicron 22C								4.403011e-06	2.8244456e-05	6.165967e-07	1.5392765e-05	1.1358984e-06	8.642755e-06	2.2528395e-06
2022-11-22	United Kingdom	Omicron 22C								4.0476248e-06	2.6291103e-05	5.5064294e-07	1.4306349e-05	1.016773e-06	7.9492265e-06	2.0377684e-06
2022-11-23	United Kingdom	Omicron 22C								3.7175118e-06	2.4455925e-05	4.888148e-07	1.3224632e-05	9.154586e-07	7.3114948e-06	1.8061017e-06
2022-11-24	United Kingdom	Omicron 22C								3.4071095e-06	2.27335e-05	4.3557145e-07	1.2224044e-05	8.252662e-07	6.7247865e-06	1.6166061e-06
2022-11-25	United Kingdom	Omicron 22C								3.093659e-06	2.1118078e-05	3.885143e-07	1.1379093e-05	7.435208e-07	6.1802175e-06	1.4587952e-06
2022-11-26	United Kingdom	Omicron 22C								2.8172485e-06	1.9604955e-05	3.462683e-07	1.0586089e-05	6.683432e-07	5.6740205e-06	1.3156584e-06
2022-11-27	United Kingdom	Omicron 22C								2.566488e-06	1.8189643e-05	3.0844558e-07	9.824419e-06	6.023889e-07	5.238499e-06	1.1857287e-06
2022-11-28	United Kingdom	Omicron 22C								2.321969e-06	1.6866798e-05	2.7461863e-07	9.074266e-06	5.417248e-07	4.8215784e-06	1.0541332e-06
2022-11-29	United Kingdom	Omicron 22C								2.1120854e-06	1.5630865e-05	2.4434607e-07	8.3676505e-06	4.813974e-07	4.429408e-06	9.4799225e-07
2022-11-30	United Kingdom	Omicron 22C								1.9226368e-06	1.4523033e-05	2.172595e-07	7.715851e-06	4.3734815e-07	4.0617265e-06	8.538609e-07
2022-12-01	United Kingdom	Omicron 22C								1.7491756e-06	1.3564782e-05	1.9306286e-07	7.117544e-06	3.9270589e-07	3.724136e-06	7.761085e-07
2022-12-02	United Kingdom	Omicron 22C								1.5757429e-06	1.2669929e-05	1.7148031e-07	6.5433646e-06	3.524506e-07	3.434696e-06	7.018752e-07
2022-12-03	United Kingdom	Omicron 22C								1.4299178e-06	1.1844146e-05	1.5223921e-07	6.0269035e-06	3.1642233e-07	3.1496613e-06	6.30441e-07
2022-12-04	United Kingdom	Omicron 22C								1.2970675e-06	1.1069384e-05	1.3508742e-07	5.5296964e-06	2.835996e-07	2.8889058e-06	5.656908e-07
2022-12-05	United Kingdom	Omicron 22C								1.1773633e-06	1.0342894e-05	1.1980563e-07	5.081703e-06	2.5342024e-07	2.6541452e-06	5.076861e-07
2022-12-06	United Kingdom	Omicron 22C								1.0668964e-06	9.664895e-06	1.0620235e-07	4.6887844e-06	2.2610176e-07	2.4261715e-06	4.5780502e-07
2022-12-07	United Kingdom	Omicron 22C								9.664864e-07	9.0647945e-06	9.410383e-08	4.319419e-06	2.0344599e-07	2.2129102e-06	4.0758192e-07
2022-12-08	United Kingdom	Omicron 22C								8.744496e-07	8.499057e-06	8.3350045e-08	3.989073e-06	1.8161512e-07	2.0160683e-06	3.6886817e-07
2022-12-09	United Kingdom	Omicron 22C								7.937655e-07	7.96604e-06	7.379535e-08	3.6824292e-06	1.6152441e-07	1.8523622e-06	3.313336e-07
2022-12-10	United Kingdom	Omicron 22C								7.1839315e-07	7.448663e-06	6.530965e-08	3.3979647e-06	1.4360509e-07	1.7001857e-06	2.9766858e-07
2022-12-11	United Kingdom	Omicron 22C								6.4994794e-07	6.9092594e-06	5.7758548e-08	3.1316363e-06	1.2762965e-07	1.5512651e-06	2.6733235e-07
2022-12-12	United Kingdom	Omicron 22C								5.8717137e-07	6.406359e-06	5.106055e-08	2.8850095e-06	1.13393234e-07	1.4177234e-06	2.4072995e-07
2022-12-13	United Kingdom	Omicron 22C								5.2764017e-07	5.9377553e-06	4.512429e-08	2.6568268e-06	1.0071204e-07	1.2983571e-06	2.1618449e-07
2022-12-14	United Kingdom	Omicron 22C								4.7504682e-07	5.5013265e-06	3.9865363e-08	2.4428784e-06	8.929015e-08	1.1812928e-06	1.9263557e-07
2022-12-15	United Kingdom	Omicron 22C								4.3033623e-07	5.095061e-06	3.5208224e-08	2.2465078e-06	7.928041e-08	1.0763106e-06	1.7194814e-07
2022-11-16	United Kingdom	Omicron 22D								0.07404828	0.10556732	0.04760129	0.09492634	0.055700682	0.08532434	0.06477332
2022-11-17	United Kingdom	Omicron 22D								0.073409066	0.10627568	0.04625381	0.09542473	0.054980215	0.08485361	0.06410087
2022-11-18	United Kingdom	Omicron 22D								0.07270797	0.10704332	0.044874966	0.094903	0.053846106	0.08445831	0.06325591
2022-11-19	United Kingdom	Omicron 22D								0.0714641	0.10776368	0.043250777	0.09442487	0.052699413	0.08392635	0.062293995
2022-11-20	United Kingdom	Omicron 22D								0.07051386	0.108357474	0.0417633	0.0940784	0.051909424	0.08315268	0.06110645
2022-11-21	United Kingdom	Omicron 22D								0.069616064	0.10902281	0.040500112	0.093952015	0.050867915	0.082511835	0.06015477
2022-11-22	United Kingdom	Omicron 22D								0.06873643	0.10964163	0.039249234	0.09390944	0.04972924	0.08182213	0.05898769
2022-11-23	United Kingdom	Omicron 22D								0.06771006	0.11019318	0.0379828	0.093748756	0.048429072	0.080913916	0.057757296
2022-11-24	United Kingdom	Omicron 22D								0.066519916	0.1106894	0.03671352	0.093329236	0.047256783	0.08013961	0.05643195
2022-11-25	United Kingdom	Omicron 22D								0.06554803	0.11114077	0.03539154	0.093184985	0.0460003	0.07950524	0.05525481
2022-11-26	United Kingdom	Omicron 22D								0.064410776	0.111545905	0.03417217	0.092844225	0.044977043	0.07848133	0.05389098
2022-11-27	United Kingdom	Omicron 22D								0.06367478	0.111904085	0.032972645	0.09194926	0.04394773	0.077293	0.052797314
2022-11-28	United Kingdom	Omicron 22D								0.062509924	0.11221609	0.03163504	0.09127521	0.04293132	0.076286644	0.05158871
2022-11-29	United Kingdom	Omicron 22D								0.06154994	0.112480514	0.030316193	0.090537384	0.041752275	0.07537447	0.050520882
2022-11-30	United Kingdom	Omicron 22D								0.060354672	0.112619914	0.029091954	0.08982931	0.04049494	0.074441716	0.049250096
2022-12-01	United Kingdom	Omicron 22D								0.059046686	0.11226216	0.02800785	0.08924202	0.039050374	0.07361095	0.047889225
2022-12-02	United Kingdom	Omicron 22D								0.05781545	0.11201237	0.027033513	0.08829826	0.03773083	0.07283502	0.046838894
2022-12-03	United Kingdom	Omicron 22D								0.056502663	0.11216232	0.026080621	0.08713758	0.036600236	0.072160915	0.045638673
2022-12-04	United Kingdom	Omicron 22D								0.0552148	0.11226608	0.025002953	0.086589366	0.035367474	0.07126048	0.04452416
2022-12-05	United Kingdom	Omicron 22D								0.05410541	0.11213815	0.023957048	0.086340256	0.034256168	0.070118085	0.043344624
2022-12-06	United Kingdom	Omicron 22D								0.053000443	0.1120777	0.022944063	0.08581099	0.03316396	0.068902135	0.04207974
2022-12-07	United Kingdom	Omicron 22D								0.051669568	0.11204079	0.021957818	0.08503742	0.03190825	0.06763083	0.040917262
2022-12-08	United Kingdom	Omicron 22D								0.050326712	0.11223387	0.021003172	0.08423875	0.030625448	0.06647991	0.03995841
2022-12-09	United Kingdom	Omicron 22D								0.048895344	0.11208896	0.02008169	0.08341714	0.029382573	0.06521442	0.03880021
2022-12-10	United Kingdom	Omicron 22D								0.047566112	0.111782715	0.019193115	0.08257438	0.02821607	0.06426209	0.03760092
2022-12-11	United Kingdom	Omicron 22D								0.04635898	0.11153355	0.018337041	0.081901535	0.027065989	0.06323318	0.03642067
2022-12-12	United Kingdom	Omicron 22D								0.045158952	0.11145608	0.017512932	0.08103326	0.026022565	0.06213571	0.03526483
2022-12-13	United Kingdom	Omicron 22D								0.044040747	0.111261554	0.016720194	0.080247745	0.025012974	0.060894832	0.034207936
2022-12-14	United Kingdom	Omicron 22D								0.043043613	0.110951714	0.01595822	0.07959315	0.024059478	0.059577864	0.033172682
2022-12-15	United Kingdom	Omicron 22D								0.04211525	0.11060527	0.015226355	0.07885846	0.023206173	0.05841109	0.032098267
2022-11-16	United Kingdom	Omicron 22E								0.5734471	0.64623785	0.48805293	0.6198786	0.5172358	0.6002457	0.5442256
2022-11-17	United Kingdom	Omicron 22E								0.5831982	0.659032	0.49611637	0.6326598	0.524529	0.6126994	0.5538368
2022-11-18	United Kingdom	Omicron 22E								0.59378695	0.6718483	0.50348836	0.64573634	0.5327257	0.62390786	0.56334543
2022-11-19	United Kingdom	Omicron 22E								0.6042951	0.68388724	0.5107661	0.65732604	0.54028136	0.63491374	0.5728439
2022-11-20	United Kingdom	Omicron 22E								0.6146492	0.6951326	0.51788867	0.6694684	0.54905283	0.64587307	0.58301485
2022-11-21	United Kingdom	Omicron 22E								0.62460303	0.705653	0.5241796	0.6804451	0.55849534	0.6562555	0.59290475
2022-11-22	United Kingdom	Omicron 22E								0.6348776	0.71564174	0.5300073	0.69196355	0.5667336	0.6663715	0.6017648
2022-11-23	United Kingdom	Omicron 22E								0.64372283	0.7257749	0.53545237	0.70182586	0.57410973	0.67648125	0.61022204
2022-11-24	United Kingdom	Omicron 22E								0.65242034	0.73596835	0.5409156	0.711995	0.58199763	0.68616766	0.6186621
2022-11-25	United Kingdom	Omicron 22E								0.6608703	0.7466037	0.54567087	0.7230578	0.5900103	0.695497	0.62595266
2022-11-26	United Kingdom	Omicron 22E								0.66905165	0.7569215	0.5500456	0.73271966	0.5979703	0.70465505	0.63355863
2022-11-27	United Kingdom	Omicron 22E								0.6765364	0.76650834	0.55299455	0.74147195	0.6053672	0.7131674	0.6404406
2022-11-28	United Kingdom	Omicron 22E								0.68416995	0.7756619	0.55697143	0.74985415	0.61158395	0.7218025	0.6471148
2022-11-29	United Kingdom	Omicron 22E								0.69205105	0.7843736	0.56184256	0.75743985	0.617295	0.7300455	0.6538553
2022-11-30	United Kingdom	Omicron 22E								0.6989142	0.7926547	0.5665193	0.7647233	0.6235962	0.7380387	0.6590089
2022-12-01	United Kingdom	Omicron 22E								0.70522904	0.80092216	0.5705582	0.77224	0.62886864	0.7449757	0.6654519
2022-12-02	United Kingdom	Omicron 22E								0.7120059	0.8096614	0.5737964	0.7794039	0.6332971	0.75247914	0.67189634
2022-12-03	United Kingdom	Omicron 22E								0.71892536	0.8172785	0.57676923	0.7857816	0.63648945	0.75964195	0.67771745
2022-12-04	United Kingdom	Omicron 22E								0.7255122	0.8238477	0.57859826	0.79231834	0.63939583	0.76678824	0.6840536
2022-12-05	United Kingdom	Omicron 22E								0.7315655	0.83009195	0.58064204	0.7985838	0.6432726	0.7734581	0.6892921
2022-12-06	United Kingdom	Omicron 22E								0.7376846	0.8364396	0.5807928	0.8052145	0.64700943	0.7795326	0.69369495
2022-12-07	United Kingdom	Omicron 22E								0.74350226	0.84248066	0.5820402	0.81123984	0.64997035	0.7853639	0.6980315
2022-12-08	United Kingdom	Omicron 22E								0.74901813	0.8482276	0.58346677	0.8167126	0.65211684	0.7911194	0.70308846
2022-12-09	United Kingdom	Omicron 22E								0.75383365	0.8537045	0.5845852	0.8227413	0.65600854	0.79627526	0.7075807
2022-12-10	United Kingdom	Omicron 22E								0.7588569	0.85892296	0.5853907	0.8286528	0.6589149	0.80106413	0.7103868
2022-12-11	United Kingdom	Omicron 22E								0.762805	0.8632194	0.5866275	0.83422637	0.6612576	0.8061219	0.7147014
2022-12-12	United Kingdom	Omicron 22E								0.76750726	0.86746883	0.5871923	0.83886	0.6632432	0.8109093	0.7173965
2022-12-13	United Kingdom	Omicron 22E								0.7714199	0.87209606	0.587059	0.8426289	0.66576016	0.8151434	0.72005063
2022-12-14	United Kingdom	Omicron 22E								0.7750657	0.8769387	0.5866184	0.84617215	0.6690659	0.8193648	0.7221665
2022-12-15	United Kingdom	Omicron 22E								0.778118	0.88091606	0.585849	0.850345	0.6701757	0.82339287	0.7243419
2022-11-16	United Kingdom	other								0.052765362	0.07908498	0.037315473	0.06767143	0.04143815	0.060040735	0.04704032
2022-11-17	United Kingdom	other								0.054368578	0.082692735	0.03821632	0.07015239	0.042506255	0.06217648	0.04833542
2022-11-18	United Kingdom	other								0.055735633	0.08642389	0.03909002	0.07260329	0.043465123	0.064147286	0.049737215
2022-11-19	United Kingdom	other								0.057207465	0.090225935	0.039951693	0.07519877	0.044465143	0.06641802	0.05067812
2022-11-20	United Kingdom	other								0.058932744	0.09407904	0.04031612	0.078345366	0.045468222	0.06874679	0.051819082
2022-11-21	United Kingdom	other								0.060915384	0.097227134	0.04095514	0.08098895	0.046519812	0.071041256	0.053088535
2022-11-22	United Kingdom	other								0.062616944	0.10074766	0.04138787	0.08314017	0.04738161	0.07337011	0.05423802
2022-11-23	United Kingdom	other								0.064480975	0.105180904	0.041795444	0.08591618	0.048285745	0.07562985	0.0552263
2022-11-24	United Kingdom	other								0.06623958	0.10978787	0.04217657	0.08887985	0.049244057	0.077828355	0.05653508
2022-11-25	United Kingdom	other								0.06796053	0.1139013	0.04266341	0.09193507	0.050108317	0.079907864	0.05738407
2022-11-26	United Kingdom	other								0.06992495	0.11826132	0.04313272	0.094795376	0.05089996	0.08214477	0.058551967
2022-11-27	United Kingdom	other								0.07193323	0.123003736	0.043585338	0.09810823	0.051536713	0.08414589	0.059641033
2022-11-28	United Kingdom	other								0.07362966	0.12783647	0.044015333	0.10119467	0.051966112	0.08643319	0.06083757
2022-11-29	United Kingdom	other								0.07536414	0.13274828	0.044419557	0.104288146	0.052555412	0.08838381	0.061937153
2022-11-30	United Kingdom	other								0.07693754	0.1365948	0.045056358	0.1077528	0.053230423	0.09071249	0.06290211
2022-12-01	United Kingdom	other								0.078468785	0.1411022	0.045318745	0.11127428	0.05388712	0.093142256	0.06387582
2022-12-02	United Kingdom	other								0.0802667	0.14567834	0.04550363	0.114798054	0.05447297	0.095535874	0.06482944
2022-12-03	United Kingdom	other								0.082053185	0.15035164	0.045826346	0.11822451	0.055434182	0.098080575	0.06559875
2022-12-04	United Kingdom	other								0.08400977	0.15507537	0.045960374	0.12208729	0.056259636	0.100414954	0.066775
2022-12-05	United Kingdom	other								0.08548984	0.15986103	0.046030857	0.124964505	0.05698438	0.102945015	0.06771817
2022-12-06	United Kingdom	other								0.08715856	0.16471171	0.0460793	0.12935129	0.057596557	0.10526413	0.06875304
2022-12-07	United Kingdom	other								0.08888817	0.16962948	0.046104386	0.13359927	0.058165714	0.10796226	0.06970478
2022-12-08	United Kingdom	other								0.09044317	0.17461222	0.04613687	0.13735445	0.05872529	0.11071643	0.07054408
2022-12-09	United Kingdom	other								0.09226407	0.18070462	0.046137635	0.14156017	0.059292093	0.11354533	0.07135497
2022-12-10	United Kingdom	other								0.093751274	0.18692446	0.04617822	0.14533928	0.059633955	0.11617088	0.07224351
2022-12-11	United Kingdom	other								0.09556818	0.19329548	0.046303924	0.14979379	0.05998011	0.11911628	0.07311836
2022-12-12	United Kingdom	other								0.097606815	0.19984931	0.046414927	0.15394674	0.060598813	0.12196714	0.073850416
2022-12-13	United Kingdom	other								0.09932952	0.20652393	0.04651179	0.15781525	0.061150115	0.124712214	0.0745255
2022-12-14	United Kingdom	other								0.101015024	0.21137992	0.046593536	0.16145067	0.061543357	0.12783153	0.07507915
2022-12-15	United Kingdom	other								0.10303217	0.21582186	0.046660535	0.16579978	0.062104307	0.13096204	0.07574086
2022-11-16	United Kingdom	Omicron 21L								0.0023504035	0.0033479603	0.0016513523	0.0030119326	0.0018662858	0.002661476	0.0021133139
2022-11-17	United Kingdom	Omicron 21L								0.00228498	0.0032800795	0.0015944275	0.0029398291	0.0018023486	0.002584653	0.002044071
2022-11-18	United Kingdom	Omicron 21L								0.0022194306	0.0032149144	0.0015422972	0.0028865156	0.0017314198	0.0025112766	0.0019732988
2022-11-19	United Kingdom	Omicron 21L								0.0021511181	0.0031491516	0.0014884066	0.0028201668	0.0016646619	0.0024437578	0.0019008932
2022-11-20	United Kingdom	Omicron 21L								0.0020874063	0.0030929074	0.001427134	0.0027541574	0.0015980264	0.002377729	0.0018379728
2022-11-21	United Kingdom	Omicron 21L								0.0020205441	0.0030412795	0.0013711919	0.002678951	0.0015341366	0.0023185876	0.0017768459
2022-11-22	United Kingdom	Omicron 21L								0.0019548342	0.0029695313	0.0013131229	0.0026117987	0.0014724768	0.0022459037	0.0017187918
2022-11-23	United Kingdom	Omicron 21L								0.001887408	0.0028918684	0.0012558333	0.0025316325	0.0014137706	0.0021809936	0.0016483082
2022-11-24	United Kingdom	Omicron 21L								0.0018256558	0.0028160748	0.0011944856	0.0024716342	0.0013572932	0.002113574	0.00158039
2022-11-25	United Kingdom	Omicron 21L								0.00176195	0.0027360315	0.0011333532	0.0024009813	0.0012929114	0.0020498948	0.0015143147
2022-11-26	United Kingdom	Omicron 21L								0.001698981	0.0026691116	0.001074522	0.0023460714	0.0012382547	0.001986573	0.0014504325
2022-11-27	United Kingdom	Omicron 21L								0.0016345121	0.002602994	0.0010218876	0.002292122	0.0011901892	0.0019215904	0.0013928668
2022-11-28	United Kingdom	Omicron 21L								0.0015758155	0.0025413143	0.000971491	0.0022269245	0.0011382805	0.0018504857	0.0013437502
2022-11-29	United Kingdom	Omicron 21L								0.0015183655	0.0024740847	0.00091903005	0.0021683834	0.0010885014	0.0017951414	0.0012905123
2022-11-30	United Kingdom	Omicron 21L								0.0014603159	0.002408252	0.00086870254	0.002111579	0.001039783	0.0017341126	0.0012328024
2022-12-01	United Kingdom	Omicron 21L								0.0014085094	0.0023431904	0.00082064443	0.0020466954	0.0009925899	0.001675953	0.0011792928
2022-12-02	United Kingdom	Omicron 21L								0.001351349	0.0022859883	0.00077481073	0.001994575	0.0009443263	0.0016253842	0.0011261156
2022-12-03	United Kingdom	Omicron 21L								0.0012961825	0.0022345239	0.000731146	0.0019309901	0.0008958398	0.0015696507	0.0010752594
2022-12-04	United Kingdom	Omicron 21L								0.0012412657	0.0021833298	0.00068959134	0.0018652919	0.00085328537	0.0015155448	0.0010275758
2022-12-05	United Kingdom	Omicron 21L								0.0011917864	0.002132448	0.00064940384	0.001801028	0.0008146742	0.001462338	0.0009817049
2022-12-06	United Kingdom	Omicron 21L								0.0011433795	0.0020819146	0.00061098044	0.0017382512	0.00077608286	0.0014059636	0.0009380882
