date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.21989685,0.32175142,0.14319628,0.2775281,0.17234947,0.2512011,0.19331633
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.22021464,0.3266098,0.14151211,0.2798111,0.17068715,0.2524349,0.19326934
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.21971712,0.33044663,0.13938972,0.28140023,0.16854538,0.25323403,0.1922299
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.21875,0.33347106,0.13705242,0.28280452,0.16614354,0.25392902,0.19008617
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.21735725,0.3358727,0.13453749,0.28275454,0.16349444,0.25434312,0.18791537
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.21590483,0.3383242,0.13187899,0.28192893,0.16066423,0.2542076,0.18535079
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.21426283,0.3403142,0.12900126,0.28195885,0.15768515,0.25313902,0.18321837
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.21207789,0.34158438,0.12583067,0.28207627,0.15493311,0.2519193,0.18063469
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.20977117,0.34215397,0.122612305,0.28168637,0.1514797,0.2507282,0.17816664
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.20734644,0.34169903,0.11935431,0.28046864,0.14797173,0.24934302,0.17525229
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.20477305,0.3403683,0.11607593,0.2796473,0.1445433,0.24742596,0.17249204
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.20233285,0.3398799,0.11280354,0.27874243,0.14109421,0.24503925,0.16954157
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.19965574,0.33973747,0.10954991,0.2775679,0.13783427,0.24253257,0.16636938
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.19680287,0.33946958,0.10632585,0.27588934,0.13463885,0.23995578,0.16301046
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.19377579,0.3390777,0.10314025,0.27405336,0.1317033,0.23771407,0.15974304
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.19058114,0.3381644,0.100000516,0.27183357,0.12850548,0.2352776,0.15651986
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.18757339,0.3362999,0.09691265,0.27014714,0.12513286,0.23237862,0.15320745
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.18465027,0.33432913,0.09390122,0.26834857,0.12180382,0.22945587,0.14999685
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.18166101,0.33226666,0.091198646,0.26611936,0.1186494,0.22688787,0.14680785
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.17861302,0.330125,0.08854667,0.26395315,0.115693934,0.22426966,0.14365059
2022-06-02,United Kingdom,other,,,,,,,,0.007544362,0.010150807,0.005304644,0.009162391,0.0061784396,0.008217623,0.006863257
2022-06-03,United Kingdom,other,,,,,,,,0.0070690364,0.009474296,0.004878494,0.00856635,0.005764366,0.0077180825,0.006390169
2022-06-04,United Kingdom,other,,,,,,,,0.0065852962,0.00882192,0.004452334,0.007997714,0.0053461827,0.0072286357,0.0059128245
2022-06-05,United Kingdom,other,,,,,,,,0.0060890866,0.008221806,0.004053513,0.007440245,0.0049076537,0.006726833,0.0054527274
2022-06-06,United Kingdom,other,,,,,,,,0.0056221746,0.0076630833,0.0037076042,0.006875705,0.0045201895,0.0062503167,0.0050102593
2022-06-07,United Kingdom,other,,,,,,,,0.0051688296,0.0071176756,0.0033531813,0.006349822,0.004118616,0.005788664,0.0045885174
2022-06-08,United Kingdom,other,,,,,,,,0.0047313697,0.0065732095,0.0030199485,0.0058484483,0.0037573567,0.005347795,0.0041749254
2022-06-09,United Kingdom,other,,,,,,,,0.0043151854,0.0060521327,0.0027113461,0.005375775,0.0033791198,0.0048922156,0.0037994776
2022-06-10,United Kingdom,other,,,,,,,,0.003924453,0.0055811247,0.0024290397,0.0049644625,0.003068762,0.00448029,0.0034421498
2022-06-11,United Kingdom,other,,,,,,,,0.0035669135,0.0051305667,0.0021715893,0.0045024473,0.0027710705,0.004078582,0.0031234787
2022-06-12,United Kingdom,other,,,,,,,,0.003225257,0.0046877246,0.0019410634,0.0041121747,0.0024777122,0.003713861,0.0028151525
2022-06-13,United Kingdom,other,,,,,,,,0.002903909,0.0042828983,0.0017289089,0.0037493065,0.002207287,0.0033747023,0.002533258
2022-06-14,United Kingdom,other,,,,,,,,0.0026139093,0.0039048041,0.0015325851,0.00342513,0.0019665626,0.0030620138,0.002279915
2022-06-15,United Kingdom,other,,,,,,,,0.0023472593,0.0035540815,0.0013583386,0.0031099499,0.0017559838,0.0027746474,0.0020367205
2022-06-16,United Kingdom,other,,,,,,,,0.0021088622,0.0032387206,0.0012147839,0.0028125239,0.0015655978,0.0025045476,0.0018189533
2022-06-17,United Kingdom,other,,,,,,,,0.0019016212,0.0029403234,0.0010754806,0.0025238611,0.0013801064,0.0022702771,0.0016214987
2022-06-18,United Kingdom,other,,,,,,,,0.0017113282,0.002667691,0.0009478879,0.002274221,0.0012213365,0.002040296,0.0014441542
2022-06-19,United Kingdom,other,,,,,,,,0.001536604,0.0024190918,0.00084010174,0.0020540215,0.0010818852,0.0018301681,0.0012830208
2022-06-20,United Kingdom,other,,,,,,,,0.0013755733,0.0022003136,0.0007438555,0.0018530529,0.0009581769,0.0016430472,0.0011406351
2022-06-21,United Kingdom,other,,,,,,,,0.0012286033,0.001985785,0.00065797195,0.0016654122,0.00084455305,0.0014668737,0.001015505
2022-06-22,United Kingdom,other,,,,,,,,0.0010971128,0.001796055,0.0005805949,0.0014970212,0.00074619,0.0013113157,0.0009020408
2022-06-23,United Kingdom,other,,,,,,,,0.000975557,0.0016286711,0.00050869666,0.0013534942,0.0006573874,0.001171106,0.0007991389
2022-06-24,United Kingdom,other,,,,,,,,0.0008662931,0.0014756806,0.00044523962,0.0012170001,0.0005790298,0.0010504038,0.0007095025
2022-06-25,United Kingdom,other,,,,,,,,0.00077203556,0.0013361499,0.00038949502,0.0010934728,0.00051012536,0.0009379608,0.00062900945
2022-06-26,United Kingdom,other,,,,,,,,0.00068806345,0.001211665,0.00034057454,0.0009826974,0.00044868194,0.0008391583,0.0005585325
2022-06-27,United Kingdom,other,,,,,,,,0.0006123015,0.0010983294,0.0002976848,0.0008829676,0.000394516,0.0007496663,0.0004930063
2022-06-28,United Kingdom,other,,,,,,,,0.00054273254,0.000995076,0.00026011094,0.0007924775,0.00034590714,0.00067065156,0.00043714
2022-06-29,United Kingdom,other,,,,,,,,0.0004808273,0.0009010759,0.0002277495,0.0007089257,0.00030368567,0.0005968144,0.00038671025
2022-06-30,United Kingdom,other,,,,,,,,0.00042834805,0.00081555423,0.00019899546,0.0006344261,0.00026662546,0.00053154444,0.0003425313
2022-07-01,United Kingdom,other,,,,,,,,0.00037977926,0.0007347106,0.00017320653,0.00057180325,0.00023392946,0.0004747682,0.00030384996
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.36125857,0.4138677,0.31332392,0.3969677,0.3319479,0.3799456,0.34630007
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.33021623,0.38243037,0.28279483,0.36567852,0.30118534,0.34917086,0.31537014
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.30057573,0.3520037,0.25423667,0.3356698,0.27194107,0.31905273,0.2858261
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.2723387,0.3229414,0.22768071,0.3069483,0.24433558,0.29018682,0.25813776
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.24573538,0.29508737,0.2031281,0.27919027,0.21874891,0.2631425,0.23210955
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.22088447,0.26841754,0.1804339,0.25351804,0.19524324,0.23809563,0.20781814
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.19771689,0.24328369,0.15991488,0.22922231,0.1737012,0.21455616,0.1855139
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.17664903,0.21968833,0.14130533,0.20614168,0.15386564,0.19237031,0.16519158
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.1571298,0.19774522,0.12456161,0.18513393,0.13608086,0.17231753,0.14646453
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.13956425,0.17750375,0.109308526,0.16582245,0.11999091,0.15364307,0.12953281
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.12357686,0.1589849,0.09575042,0.14779149,0.105609745,0.13669723,0.114324994
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.10923095,0.14195415,0.083812535,0.1313474,0.09242215,0.12145494,0.10060886
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.09643159,0.12639055,0.07323444,0.11688979,0.0810427,0.10750109,0.08844093
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.08477313,0.112342715,0.06387383,0.10390428,0.07099388,0.094866596,0.07759994
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.07441314,0.09980934,0.055603206,0.09216455,0.0619314,0.08371669,0.06801936
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.06533258,0.08852708,0.048369214,0.08135367,0.053922024,0.07375333,0.059441533
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.057315275,0.078450516,0.041980006,0.07193149,0.04688674,0.064931765,0.051885955
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.050197445,0.06942214,0.036417346,0.06356213,0.0408582,0.05713144,0.04524707
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.04391449,0.06132687,0.031561527,0.056088954,0.035526894,0.0501529,0.039416358
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.03832814,0.054116357,0.027298225,0.049402785,0.030741287,0.044018283,0.03433235
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.033440366,0.04766146,0.023585178,0.04338492,0.026583275,0.038550984,0.029944967
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.029127847,0.04194977,0.020340972,0.038061745,0.022992857,0.033744194,0.026047338
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.0254047,0.036938157,0.017528966,0.033372268,0.0198601,0.029524863,0.022578413
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.02214774,0.032504402,0.015091891,0.029336719,0.01717422,0.02581741,0.019609513
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.019277357,0.028585095,0.012986373,0.02572736,0.014842585,0.022558369,0.017028885
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.016754448,0.025125287,0.011166604,0.022532713,0.012804162,0.019674167,0.01477756
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.0145791005,0.022067381,0.009588419,0.019743493,0.01106037,0.017174453,0.012795037
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.0126837455,0.01938135,0.008229544,0.017320642,0.009550754,0.014983729,0.011064463
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.011018965,0.017021652,0.0070602875,0.015167397,0.008243251,0.013097587,0.00958067
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.009568914,0.0149385985,0.0060548014,0.013220463,0.007111393,0.011436041,0.0082877595
