date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,United Kingdom,other,0.008917643,0.0108354995,0.007348383,0.010142008,0.0078105046,0.0095187025,0.00836863,,,,,,,
2022-04-18,United Kingdom,other,0.009047581,0.011003764,0.007426938,0.010307698,0.007909918,0.009658383,0.00848284,,,,,,,
2022-04-19,United Kingdom,other,0.009179005,0.011198811,0.007513476,0.010494245,0.008009688,0.009814378,0.008601929,,,,,,,
2022-04-20,United Kingdom,other,0.009311311,0.011421772,0.0075902464,0.010683623,0.00810542,0.00996515,0.008717129,,,,,,,
2022-04-21,United Kingdom,other,0.009438855,0.011643468,0.0076586595,0.010866992,0.008182769,0.010124051,0.0088165775,,,,,,,
2022-04-22,United Kingdom,other,0.009569241,0.011857286,0.0077417516,0.011064176,0.008246748,0.010290176,0.008926395,,,,,,,
2022-04-23,United Kingdom,other,0.009692281,0.01206259,0.007825318,0.011260785,0.008347243,0.010447882,0.009034602,,,,,,,
2022-04-24,United Kingdom,other,0.0098296115,0.012267377,0.007908108,0.011460295,0.008446571,0.010602112,0.009147654,,,,,,,
2022-04-25,United Kingdom,other,0.009982001,0.012522671,0.007978689,0.0116597945,0.008542262,0.010757633,0.009270221,,,,,,,
2022-04-26,United Kingdom,other,0.010149432,0.012787389,0.008050301,0.011829178,0.008595058,0.010938412,0.009380583,,,,,,,
2022-04-27,United Kingdom,other,0.0102912905,0.013030529,0.008122477,0.012032521,0.00868932,0.011107492,0.00951251,,,,,,,
2022-04-28,United Kingdom,other,0.010417234,0.013290526,0.0082061365,0.012248174,0.008828006,0.011281952,0.009625235,,,,,,,
2022-04-29,United Kingdom,other,0.010568668,0.013534484,0.008286752,0.012456175,0.008935382,0.011482002,0.009771483,,,,,,,
2022-04-30,United Kingdom,other,0.010723544,0.013789838,0.008360676,0.012669689,0.009040272,0.011659505,0.009906577,,,,,,,
2022-05-01,United Kingdom,other,0.010885503,0.014081929,0.008438431,0.012880903,0.009142102,0.01183504,0.010055499,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.744694,0.7518871,0.73750734,0.74957114,0.7399274,0.7474016,0.74202716,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.76265705,0.7697053,0.75520754,0.76756334,0.7578812,0.7651778,0.7601341,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.77954924,0.7862005,0.7719898,0.78434175,0.7748545,0.78198576,0.7771341,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.79547006,0.80195546,0.7882087,0.8001599,0.7908192,0.7977829,0.7930243,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.8103143,0.8166328,0.80315864,0.8147737,0.8056274,0.8125739,0.80787456,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.824152,0.8305695,0.81728673,0.82853955,0.81960225,0.8263998,0.8218066,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.83699536,0.8434032,0.83035934,0.84137833,0.83261436,0.83921194,0.8347224,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.848917,0.85530317,0.8425666,0.8530787,0.8443862,0.8510375,0.8467795,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8598731,0.8661726,0.85366833,0.86389136,0.8555909,0.8619026,0.85791993,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.8700878,0.87596244,0.86393285,0.87393993,0.866062,0.87195265,0.8681392,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.87946355,0.8851392,0.8734232,0.88316196,0.87558186,0.88130504,0.87748414,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.88809913,0.89358544,0.8822268,0.89160424,0.8844214,0.8898637,0.88629127,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.89596486,0.9012699,0.8903687,0.8993257,0.8924769,0.8976861,0.89436656,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.9032562,0.9083947,0.89790463,0.9064373,0.899913,0.90488213,0.90171397,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.90996665,0.9150231,0.9049111,0.9130059,0.9068094,0.9115072,0.9084687,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9161315,0.92111623,0.9113819,0.9190014,0.9131215,0.9175773,0.91467357,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.92183393,0.92664456,0.9172609,0.92459536,0.9188109,0.92317873,0.9203438,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9270011,0.93151844,0.9225712,0.9296558,0.9241979,0.92828965,0.9255471,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.9317811,0.9361431,0.92750764,0.9344156,0.9291327,0.9329947,0.93034154,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.9361992,0.9404501,0.9320202,0.9388021,0.9336584,0.93730116,0.9348097,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9402493,0.9442913,0.9361994,0.9427535,0.93780506,0.94135416,0.9388937,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9439539,0.9478687,0.94002616,0.94638944,0.94163245,0.94509715,0.9426949,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9474225,0.95111907,0.9435847,0.94981474,0.945181,0.9484903,0.94620275,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.95057815,0.9541426,0.9468615,0.9529085,0.94839585,0.9516599,0.9494402,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.9535191,0.9569282,0.9498632,0.9557303,0.95141405,0.9545548,0.95240235,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.9561759,0.9594463,0.9526794,0.9582592,0.9541758,0.9572412,0.95508534,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.95865893,0.9618202,0.95523447,0.9605967,0.9567104,0.95970565,0.95762223,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9609449,0.9639889,0.9575269,0.9628459,0.9590482,0.9619626,0.9599505,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.9630376,0.9660152,0.9597015,0.96495634,0.9611926,0.96404904,0.96208525,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.9649794,0.9678612,0.9617095,0.96684515,0.9631614,0.9659697,0.96408784,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.9667857,0.96958923,0.963608,0.9685737,0.9649918,0.96772915,0.9658786,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.96845937,0.9711576,0.9652945,0.97020483,0.96660143,0.96938074,0.9675182,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.96992856,0.9726176,0.9669156,0.9717423,0.96813744,0.9708528,0.96904945,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9712978,0.9739788,0.9683999,0.9731112,0.96956885,0.97218966,0.970427,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9725677,0.9752357,0.96967065,0.9743434,0.97084826,0.97347116,0.9717109,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.9737493,0.9763893,0.97082937,0.9755111,0.97211117,0.97464716,0.97290635,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9748498,0.97742134,0.9719576,0.97657335,0.9731226,0.9757097,0.974,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9758273,0.9783903,0.97299314,0.97754097,0.9741259,0.97668976,0.9749935,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.9767456,0.9792815,0.9739064,0.9784184,0.97496897,0.97759163,0.9758842,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.9775801,0.98012316,0.97477543,0.97915447,0.9757527,0.978392,0.97669685,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.9783007,0.9808643,0.97548044,0.979906,0.9765698,0.97909606,0.9774487,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9789628,0.981527,0.9761579,0.98053676,0.9772202,0.9797613,0.9781066,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.97954917,0.9820969,0.97680366,0.98109186,0.9778529,0.980337,0.97870666,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.98007524,0.9825355,0.9773612,0.9816674,0.9784119,0.980877,0.97921777,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.980553,0.98294574,0.97790444,0.98216397,0.9788448,0.981333,0.97968066,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.9809474,0.9833596,0.97814786,0.9826129,0.9792284,0.9817414,0.98006815,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9812969,0.9837892,0.97846365,0.98296595,0.9795711,0.9821151,0.98038906,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.98156476,0.9841021,0.97861886,0.9832715,0.97975594,0.98242086,0.9806641,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.98182315,0.98438156,0.97877324,0.9835949,0.9798412,0.98270226,0.9808411,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.98200715,0.98463094,0.9787551,0.9838097,0.9799312,0.9829561,0.9809699,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9821105,0.98484284,0.97863686,0.9839197,0.97990507,0.98314756,0.98101294,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.9821925,0.9849903,0.9784442,0.9840603,0.9797898,0.983276,0.9809694,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.982276,0.9851326,0.97805333,0.9841838,0.97968864,0.9833447,0.9809026,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9822576,0.9852421,0.977321,0.9842867,0.9793836,0.9833283,0.98073155,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.9821945,0.9853543,0.97634363,0.9843657,0.97905535,0.9832691,0.98053175,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9820512,0.9854535,0.9753684,0.98442644,0.9786655,0.98327214,0.9803089,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.98181486,0.9855015,0.97392964,0.98444796,0.97801363,0.9832247,0.9800157,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.98161274,0.9854531,0.972185,0.9843827,0.97713816,0.98307097,0.9796259,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.98131657,0.9853959,0.9701332,0.9843392,0.97616816,0.9829357,0.97913575,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.98093,0.98532295,0.967721,0.98423225,0.9750542,0.98277617,0.97838235,,,,,,,
2022-05-02,United Kingdom,Delta,,,,,,,,3.0628001e-07,1.2684785e-06,7.5979145e-08,7.7344913e-07,1.3305934e-07,5.0959915e-07,1.957334e-07
2022-05-03,United Kingdom,Delta,,,,,,,,2.7736087e-07,1.158223e-06,6.81069e-08,7.031038e-07,1.1931586e-07,4.6604606e-07,1.7691383e-07
2022-05-04,United Kingdom,Delta,,,,,,,,2.5140042e-07,1.0573692e-06,6.10126e-08,6.408335e-07,1.0704882e-07,4.2624734e-07,1.5901617e-07
2022-05-05,United Kingdom,Delta,,,,,,,,2.2724572e-07,9.681169e-07,5.460454e-08,5.840358e-07,9.6328044e-08,3.8981824e-07,1.4331262e-07
2022-05-06,United Kingdom,Delta,,,,,,,,2.0546767e-07,8.909055e-07,4.8405155e-08,5.339614e-07,8.5964665e-08,3.5375467e-07,1.297763e-07
2022-05-07,United Kingdom,Delta,,,,,,,,1.8662755e-07,8.195942e-07,4.2877623e-08,4.8772824e-07,7.716222e-08,3.2057017e-07,1.1664725e-07
2022-05-08,United Kingdom,Delta,,,,,,,,1.6911233e-07,7.536763e-07,3.809216e-08,4.4562626e-07,6.911289e-08,2.923712e-07,1.0499136e-07
2022-05-09,United Kingdom,Delta,,,,,,,,1.5279451e-07,6.9295294e-07,3.395494e-08,4.0709463e-07,6.174077e-08,2.6750627e-07,9.452521e-08
2022-05-10,United Kingdom,Delta,,,,,,,,1.3798203e-07,6.371961e-07,3.0271604e-08,3.7118096e-07,5.5050148e-08,2.440895e-07,8.528146e-08
2022-05-11,United Kingdom,Delta,,,,,,,,1.2506874e-07,5.859662e-07,2.698473e-08,3.3954205e-07,4.907524e-08,2.2093924e-07,7.681456e-08
2022-05-12,United Kingdom,Delta,,,,,,,,1.1276137e-07,5.387714e-07,2.405109e-08,3.1252029e-07,4.3727614e-08,2.0231832e-07,6.8911596e-08
2022-05-13,United Kingdom,Delta,,,,,,,,1.02280794e-07,4.95241e-07,2.1431418e-08,2.870721e-07,3.8944997e-08,1.8456117e-07,6.226479e-08
2022-05-14,United Kingdom,Delta,,,,,,,,9.267969e-08,4.551282e-07,1.909179e-08,2.6347846e-07,3.4680056e-08,1.69527e-07,5.6014756e-08
2022-05-15,United Kingdom,Delta,,,,,,,,8.385395e-08,4.1821772e-07,1.6618374e-08,2.4191675e-07,3.0926618e-08,1.5474303e-07,5.0446758e-08
2022-05-16,United Kingdom,Delta,,,,,,,,7.593597e-08,3.881927e-07,1.4791114e-08,2.2331852e-07,2.7568557e-08,1.4016672e-07,4.5369312e-08
2022-05-17,United Kingdom,Delta,,,,,,,,6.9257354e-08,3.6115887e-07,1.3158589e-08,2.0610521e-07,2.464496e-08,1.2572438e-07,4.0409304e-08
2022-05-18,United Kingdom,Delta,,,,,,,,6.3176195e-08,3.3624013e-07,1.1701848e-08,1.8847638e-07,2.1890518e-08,1.134591e-07,3.6132953e-08
2022-05-19,United Kingdom,Delta,,,,,,,,5.727611e-08,3.1279615e-07,1.0444793e-08,1.7170518e-07,1.9501305e-08,1.0262584e-07,3.239836e-08
2022-05-20,United Kingdom,Delta,,,,,,,,5.1725078e-08,2.9110055e-07,9.32729e-09,1.5695755e-07,1.7023025e-08,9.320557e-08,2.9079876e-08
2022-05-21,United Kingdom,Delta,,,,,,,,4.6948657e-08,2.722703e-07,8.209501e-09,1.4344538e-07,1.5108974e-08,8.494696e-08,2.5998029e-08
2022-05-22,United Kingdom,Delta,,,,,,,,4.219217e-08,2.547444e-07,7.1498993e-09,1.3078518e-07,1.3296605e-08,7.785971e-08,2.3438279e-08
2022-05-23,United Kingdom,Delta,,,,,,,,3.8147398e-08,2.3836145e-07,6.1347722e-09,1.1971059e-07,1.1373263e-08,7.112265e-08,2.0478456e-08
2022-05-24,United Kingdom,Delta,,,,,,,,3.4371553e-08,2.2283697e-07,5.3696496e-09,1.0915929e-07,1.0197429e-08,6.439006e-08,1.8152933e-08
2022-05-25,United Kingdom,Delta,,,,,,,,3.0901603e-08,2.0602808e-07,4.5617687e-09,9.977844e-08,9.1437435e-09,5.8678012e-08,1.6200053e-08
2022-05-26,United Kingdom,Delta,,,,,,,,2.7629799e-08,1.9025461e-07,3.8908103e-09,9.239638e-08,8.074222e-09,5.308347e-08,1.4487003e-08
2022-05-27,United Kingdom,Delta,,,,,,,,2.4857677e-08,1.7511641e-07,3.1876994e-09,8.457904e-08,7.1050508e-09,4.8382844e-08,1.2931061e-08
2022-05-28,United Kingdom,Delta,,,,,,,,2.219292e-08,1.609033e-07,2.6861358e-09,7.691371e-08,6.271728e-09,4.314263e-08,1.1591882e-08
2022-05-29,United Kingdom,Delta,,,,,,,,1.9940025e-08,1.4765786e-07,2.1338142e-09,7.067628e-08,5.5444014e-09,3.9300975e-08,1.0219774e-08
2022-05-30,United Kingdom,Delta,,,,,,,,1.7762712e-08,1.353172e-07,1.8090767e-09,6.450964e-08,4.899688e-09,3.4458424e-08,9.111007e-09
2022-05-31,United Kingdom,Delta,,,,,,,,1.5782696e-08,1.2391652e-07,1.5277271e-09,5.8823247e-08,4.334871e-09,3.0728742e-08,8.103157e-09
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.002900778,0.0044931974,0.0020359708,0.0037597162,0.002271639,0.0033198346,0.0025747214
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.0027008918,0.0042541074,0.0018634398,0.0035225828,0.0020822575,0.003101128,0.0023857653
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.0025090668,0.004018591,0.0017046826,0.0033094506,0.0019222595,0.002899982,0.0022051916
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.0023264182,0.0037943274,0.0015593648,0.0030869844,0.0017677001,0.002706854,0.002040243
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.0021548248,0.0035981894,0.0014259715,0.0028869563,0.0016236296,0.002529583,0.0018846223
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.0019941689,0.0034107636,0.0013039601,0.0026984403,0.0015019479,0.0023658562,0.0017445654
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.0018508416,0.0032209181,0.0011925348,0.002530549,0.0013854716,0.0022084382,0.0016127395
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.0017160815,0.0030409838,0.0010908276,0.0023649845,0.0012758777,0.0020597777,0.0014953713
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.0015919332,0.0028709904,0.0009969944,0.0022056657,0.0011722619,0.0019134809,0.001379618
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.0014762747,0.0027099745,0.00091532373,0.002068578,0.0010757069,0.0017834975,0.0012734198
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.0013685392,0.0025571645,0.0008396556,0.0019369469,0.0009805191,0.0016658518,0.0011750894
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.0012695031,0.0024123245,0.0007636943,0.0018133842,0.00089401385,0.0015534405,0.001082525
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.0011753151,0.0022751614,0.0006922566,0.0016987084,0.0008142117,0.0014512634,0.0009974528
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.0010910332,0.0021451395,0.00063358434,0.0015900815,0.0007454617,0.0013533769,0.0009173727
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.0010145328,0.0020202687,0.0005677945,0.0014871341,0.00068090286,0.0012626338,0.0008448593
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.0009415813,0.0019013967,0.0005106943,0.0013885086,0.0006213415,0.0011759797,0.00078083086
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.0008745012,0.0017890863,0.00045804115,0.0013005955,0.0005668508,0.0010967321,0.0007188568
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00081104075,0.0016856494,0.00041536652,0.0012168684,0.00052203616,0.0010259302,0.0006568658
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.000748726,0.0015876878,0.00037461266,0.0011362603,0.00047426153,0.0009537975,0.0005990055
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.0006891324,0.001494894,0.00033066218,0.0010641909,0.00042810733,0.0008903422,0.0005517394
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00063744525,0.0014069793,0.00029331437,0.0010022904,0.00038606118,0.00082351355,0.00050879
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,0.0005900244,0.0013236711,0.00025975576,0.00093503547,0.00035229424,0.0007678519,0.00046680024
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,0.0005443238,0.001238212,0.00022673848,0.0008763001,0.00031902728,0.0007163364,0.00042697878
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,0.0005014439,0.001156609,0.00019571342,0.00081205386,0.0002878182,0.00066623476,0.00039000346
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,0.00046369864,0.0010795326,0.00017524189,0.0007561416,0.00026153104,0.00062028086,0.00035861298
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,0.0004267628,0.0010065763,0.00015666359,0.0007074386,0.00023651322,0.0005749733,0.00033029783
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,0.00039327808,0.0009477425,0.00013503694,0.0006616733,0.00021470567,0.0005343354,0.00029816615
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,0.0003624162,0.00089492457,0.00011372153,0.0006186662,0.00019102382,0.0004939421,0.00027054388
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,0.00033204054,0.00084301154,9.786499e-05,0.0005782485,0.00017072033,0.00045692877,0.00024388361
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,0.0003067183,0.0007919207,8.386684e-05,0.0005402616,0.00015423862,0.00042542268,0.00022173423
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,0.0008538832,0.0048484127,0.00015387879,0.0026541403,0.00027718174,0.001512397,0.0004642047
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,0.0009294441,0.0054378114,0.00015963014,0.0030195646,0.0002876236,0.0016607778,0.00049296266
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,0.0009917999,0.00613991,0.00016542441,0.003371043,0.0003019221,0.0018112457,0.0005216692
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,0.0010717014,0.0069670905,0.0001713612,0.0037632014,0.00031409826,0.0019755838,0.0005535531
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,0.001156012,0.007863192,0.0001775304,0.0041648583,0.00032917227,0.0021670726,0.0005850961
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,0.0012611342,0.008873107,0.00018375042,0.004658279,0.00034212708,0.0023874764,0.0006246266
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,0.0013679927,0.010014757,0.00018838275,0.0052631474,0.00035563525,0.0026542016,0.0006583588
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,0.001462948,0.011344323,0.00019278946,0.00594329,0.00037010608,0.002904067,0.0006930778
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,0.0015661801,0.012921791,0.00019887331,0.006695055,0.00038577788,0.0031711126,0.0007313208
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,0.0016990328,0.014713451,0.00020473849,0.007394214,0.00039916937,0.0034802344,0.00077347195
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.0018333818,0.016746767,0.00021043487,0.008243599,0.0004089068,0.003823307,0.0008202251
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.001978573,0.019053968,0.00021539812,0.009188979,0.0004170619,0.00421804,0.0008656622
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,0.0021347555,0.02158169,0.00022042959,0.010241337,0.00042591422,0.0046450086,0.0009125713
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,0.0023039842,0.02439531,0.00022552354,0.011411355,0.00043716872,0.0050562564,0.0009463509
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.0024905954,0.027570348,0.00023021013,0.012734065,0.00045061478,0.005510059,0.0009988687
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.002676086,0.031152055,0.0002334633,0.014188645,0.00046895485,0.006000655,0.0010590956
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.0028815845,0.035180464,0.00023669869,0.015792195,0.0004844317,0.0065635303,0.0011239345
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.003073669,0.039659265,0.00023990605,0.01756455,0.0004900228,0.0071189827,0.0011992978
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.003305458,0.044620425,0.00024307234,0.019523818,0.0005081375,0.0077627935,0.0012567778
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.0035651277,0.049934044,0.0002461834,0.021738896,0.0005275056,0.008534761,0.0013276899
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.0037885294,0.056035593,0.00024922506,0.024233159,0.0005200432,0.009370305,0.0013953365
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.0040903464,0.063025974,0.00025218265,0.026824512,0.00050090515,0.010256599,0.0014658773
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.004304981,0.071227536,0.00025440467,0.029804898,0.00051763025,0.011211878,0.0015515902
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.0045901434,0.07991734,0.00025569566,0.033364054,0.0005347539,0.012235393,0.0016419868
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.0048679197,0.08941689,0.00025651947,0.03675191,0.0005522628,0.013343088,0.0017192202
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.0050700465,0.099738486,0.00025687838,0.040517718,0.0005355604,0.014539955,0.0017933603
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.0053792014,0.11181929,0.00025832866,0.045196,0.0005445542,0.015789008,0.0018757125
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.0056618997,0.12422006,0.0002631239,0.050139714,0.0005555741,0.017346319,0.0019509684
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.0059199063,0.13777821,0.00025519964,0.05477609,0.00057020533,0.018646663,0.0020266694
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.0061990214,0.1525532,0.0002524477,0.060153667,0.00058571127,0.020221893,0.0021016235
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.0013980811,0.013744506,0.0001546208,0.0057790233,0.0003440665,0.0026340766,0.00073370954
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.0015186399,0.01609467,0.0001581547,0.0065615326,0.0003518164,0.0029464045,0.0007734579
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.0016709294,0.018982012,0.0001613074,0.007747949,0.00035874135,0.0032794427,0.00082201854
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.0018076898,0.022380775,0.00016357418,0.008784685,0.0003671731,0.0036259003,0.0008731786
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.0019654604,0.026362801,0.00016585476,0.010028079,0.00037601555,0.0040324735,0.00092169514
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.0021482138,0.031031666,0.00016586902,0.011415148,0.00038322265,0.004481827,0.0009711577
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.0023636906,0.036508463,0.00016566503,0.012918029,0.00039143724,0.0049631745,0.0010167083
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.0025508152,0.042911768,0.00016603556,0.014613725,0.0004019495,0.0055110254,0.0010575026
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.0027783243,0.05050209,0.0001683758,0.016466867,0.00041361933,0.0061074523,0.0011164956
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.0030150993,0.059866987,0.00017072496,0.018461427,0.0004259777,0.0067767785,0.0011900176
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.0033079255,0.07057133,0.00017379539,0.020687385,0.00043707178,0.007519327,0.0012710801
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.0036357455,0.08254357,0.00017705365,0.023881452,0.00044855603,0.008325975,0.0013428273
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.0039787306,0.09637017,0.00017888058,0.027077753,0.00046033366,0.009172464,0.001425002
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.004316763,0.11201285,0.00018063014,0.030655887,0.00047822273,0.0102273645,0.0015135716
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.004610982,0.12826456,0.00018234373,0.034581754,0.00048667827,0.011336949,0.0016085417
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.0049108723,0.14647317,0.00018401165,0.03894994,0.00049657194,0.01250145,0.0016891492
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.0053227013,0.16674355,0.00018562279,0.04383564,0.00050858647,0.013737782,0.0017671401
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.0057480894,0.18909222,0.0001871334,0.049298573,0.0005172591,0.015341337,0.0018575822
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.006207049,0.21364684,0.00018850822,0.055788297,0.0005195588,0.016993834,0.0019813008
