date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	United Kingdom	Omicron 22E	2.0173069e-05	0.0001240321	2.9558391e-06	7.415674e-05	5.798121e-06	3.9144434e-05	1.0834741e-05							
2022-08-03	United Kingdom	Omicron 22E	2.4483605e-05	0.00015144385	3.5427752e-06	8.945414e-05	6.931108e-06	4.700848e-05	1.3103489e-05							
2022-08-04	United Kingdom	Omicron 22E	3.010279e-05	0.00018710867	4.307223e-06	0.000108794666	8.557892e-06	5.7848527e-05	1.62313e-05							
2022-08-05	United Kingdom	Omicron 22E	3.6122474e-05	0.00022087955	5.1228653e-06	0.00013225724	1.0484961e-05	7.070777e-05	1.9520889e-05							
2022-08-06	United Kingdom	Omicron 22E	4.2054606e-05	0.00025166877	5.86875e-06	0.00015267894	1.198529e-05	8.0830796e-05	2.2816392e-05							
2022-08-07	United Kingdom	Omicron 22E	4.6780515e-05	0.00028167618	6.58512e-06	0.00017190038	1.3506803e-05	9.028333e-05	2.597975e-05							
2022-08-08	United Kingdom	Omicron 22E	5.2143398e-05	0.00031214333	7.337472e-06	0.00019009228	1.5545755e-05	0.0001008345	2.9130875e-05							
2022-08-09	United Kingdom	Omicron 22E	5.7673868e-05	0.0003446925	8.180879e-06	0.0002082073	1.7182962e-05	0.00011174625	3.2294683e-05							
2022-08-10	United Kingdom	Omicron 22E	6.311793e-05	0.0003769372	9.02502e-06	0.00022589661	1.8816536e-05	0.0001233885	3.5276895e-05							
2022-08-11	United Kingdom	Omicron 22E	6.882663e-05	0.00040899398	9.879683e-06	0.00024688873	2.0393874e-05	0.00013378277	3.871963e-05							
2022-08-12	United Kingdom	Omicron 22E	7.48954e-05	0.0004460499	1.0759033e-05	0.00026880615	2.1902219e-05	0.0001455246	4.1401352e-05							
2022-08-13	United Kingdom	Omicron 22E	8.098275e-05	0.0004774888	1.1525946e-05	0.00028148876	2.3186658e-05	0.00015525491	4.411463e-05							
2022-08-14	United Kingdom	Omicron 22E	7.736814e-05	0.00044514998	1.0526534e-05	0.00026069512	2.1338046e-05	0.00014559583	4.01765e-05							
2022-08-15	United Kingdom	Omicron 22E	6.804294e-05	0.00040213793	8.8664665e-06	0.00022728268	1.8732962e-05	0.00013005818	3.579676e-05							
2022-08-16	United Kingdom	Omicron 22E	6.544066e-05	0.0004091768	8.813535e-06	0.00022141343	1.820689e-05	0.00012650834	3.403164e-05							
2022-08-17	United Kingdom	Omicron 22E	6.4431166e-05	0.00040974212	8.371528e-06	0.0002210827	1.742296e-05	0.00012534916	3.2691012e-05							
2022-08-18	United Kingdom	Omicron 22E	6.023973e-05	0.00038896402	7.881442e-06	0.00020824905	1.606536e-05	0.00011981756	3.051987e-05							
2022-08-19	United Kingdom	Omicron 22E	5.644829e-05	0.0003657912	7.3091674e-06	0.00020243364	1.5156771e-05	0.00011513197	2.7834683e-05							
2022-08-20	United Kingdom	Omicron 22E	5.363307e-05	0.00034205598	6.7925016e-06	0.00020126195	1.3837177e-05	0.00011188341	2.5731604e-05							
2022-08-21	United Kingdom	Omicron 22E	5.099988e-05	0.00033618658	6.3598236e-06	0.00020121159	1.299956e-05	0.00010669115	2.4108804e-05							
2022-08-22	United Kingdom	Omicron 22E	4.7611895e-05	0.00032978976	5.87433e-06	0.00018697022	1.2221117e-05	0.000103984436	2.2214452e-05							
2022-08-23	United Kingdom	Omicron 22E	4.431019e-05	0.00032673278	5.2265414e-06	0.00018554577	1.1318071e-05	0.00010191243	2.0919491e-05							
2022-08-24	United Kingdom	Omicron 22E	4.1767176e-05	0.00031833397	4.729547e-06	0.00019032834	1.0290356e-05	9.742141e-05	1.9501134e-05							
2022-08-25	United Kingdom	Omicron 22E	3.9989063e-05	0.00031418365	4.1903377e-06	0.00018885834	9.554052e-06	9.213862e-05	1.853443e-05							
2022-08-26	United Kingdom	Omicron 22E	3.7598445e-05	0.0003107908	3.798786e-06	0.00018285938	8.728264e-06	8.7648135e-05	1.7474014e-05							
2022-08-27	United Kingdom	Omicron 22E	3.5757097e-05	0.0003122365	3.4327127e-06	0.00018107149	8.190236e-06	8.483275e-05	1.638368e-05							
2022-08-28	United Kingdom	Omicron 22E	3.366835e-05	0.00030989584	2.9275177e-06	0.00017837109	7.379203e-06	8.472334e-05	1.5099197e-05							
2022-08-29	United Kingdom	Omicron 22E	3.1604886e-05	0.00030992436	2.6482066e-06	0.00017637227	6.7049186e-06	8.214168e-05	1.3615292e-05							
2022-08-30	United Kingdom	Omicron 22E	3.0250932e-05	0.00030897517	2.2609925e-06	0.0001698182	6.1805363e-06	8.149831e-05	1.2943646e-05							
2022-08-31	United Kingdom	Omicron 22E	2.8807908e-05	0.000319214	1.9516121e-06	0.00017461892	5.485504e-06	8.022649e-05	1.177381e-05							
2022-09-01	United Kingdom	Omicron 22E	2.7138507e-05	0.0003247711	1.7229565e-06	0.00017391157	4.9349337e-06	7.847084e-05	1.0970624e-05							
2022-07-04	United Kingdom	other	0.0020765318	0.0024917454	0.0017189903	0.0023242626	0.0018349316	0.0022072853	0.001950751							
2022-07-05	United Kingdom	other	0.0020133292	0.0024194333	0.0016601	0.0022608547	0.0017751129	0.0021386824	0.0018848409							
2022-07-06	United Kingdom	other	0.0019551269	0.00235064	0.0016020834	0.0021992973	0.0017210338	0.0020833064	0.0018293381							
2022-07-07	United Kingdom	other	0.001901916	0.00228803	0.0015471198	0.0021406543	0.0016712052	0.0020270003	0.0017771057							
2022-07-08	United Kingdom	other	0.0018542288	0.0022363623	0.0015043782	0.0020917833	0.0016213228	0.0019774246	0.001734683							
2022-07-09	United Kingdom	other	0.0018099425	0.0021885857	0.0014658317	0.0020551293	0.0015790089	0.0019326506	0.0016921083							
2022-07-10	United Kingdom	other	0.0017721264	0.002140216	0.0014311911	0.0020210878	0.0015427815	0.0018952353	0.0016530431							
2022-07-11	United Kingdom	other	0.0017392738	0.002105882	0.0014004447	0.001995009	0.0015098169	0.0018634619	0.0016163255							
2022-07-12	United Kingdom	other	0.0017104326	0.002076607	0.0013729078	0.001969049	0.0014780624	0.0018360897	0.0015874549							
2022-07-13	United Kingdom	other	0.0016841928	0.002055842	0.0013472575	0.0019456445	0.0014539182	0.0018140819	0.0015641307							
2022-07-14	United Kingdom	other	0.0016635766	0.0020426023	0.0013231272	0.0019245306	0.0014312416	0.0017937374	0.0015427779							
2022-07-15	United Kingdom	other	0.0016463754	0.0020338062	0.0013015377	0.0019089445	0.0014127049	0.0017757532	0.0015237064							
2022-07-16	United Kingdom	other	0.0016348802	0.0020276047	0.001285186	0.0019000142	0.0013978295	0.0017626926	0.0015066953							
2022-07-17	United Kingdom	other	0.0016222863	0.002024816	0.0012671638	0.0018938002	0.001384457	0.0017522444	0.0014949541							
2022-07-18	United Kingdom	other	0.0016149457	0.002025123	0.0012536459	0.0018872155	0.0013709884	0.001747913	0.0014873433							
2022-07-19	United Kingdom	other	0.0016115183	0.0020281514	0.0012422323	0.0018859667	0.0013620541	0.0017482339	0.0014830254							
2022-07-20	United Kingdom	other	0.0016097547	0.0020334846	0.0012327487	0.0018827155	0.001352337	0.0017473421	0.0014804904							
2022-07-21	United Kingdom	other	0.0016090197	0.0020453727	0.0012249486	0.0018866803	0.0013455757	0.0017470424	0.0014769847							
2022-07-22	United Kingdom	other	0.0016116326	0.0020593721	0.0012166849	0.0018933103	0.0013331433	0.0017464657	0.001473986							
2022-07-23	United Kingdom	other	0.0016163354	0.0020750978	0.001211627	0.0018998948	0.0013297835	0.001750923	0.0014728449							
2022-07-24	United Kingdom	other	0.0016191779	0.0020979997	0.0012012752	0.0019097526	0.0013270917	0.0017600793	0.0014763155							
2022-07-25	United Kingdom	other	0.0016229311	0.0021237405	0.0012023201	0.0019208556	0.0013250858	0.0017651794	0.0014757339							
2022-07-26	United Kingdom	other	0.0016270259	0.0021379748	0.0012002324	0.0019257993	0.0013267163	0.0017734148	0.0014748634							
2022-07-27	United Kingdom	other	0.0016317088	0.0021536583	0.001201322	0.0019383264	0.001328903	0.0017867658	0.0014758881							
2022-07-28	United Kingdom	other	0.0016351133	0.002164348	0.0012006159	0.0019564163	0.0013311135	0.0017932522	0.0014758292							
2022-07-29	United Kingdom	other	0.0016413379	0.0021863398	0.0011921823	0.0019692506	0.0013312504	0.0018044694	0.0014775705							
2022-07-30	United Kingdom	other	0.0016488775	0.002208773	0.0011833147	0.0019880112	0.0013277109	0.0018181044	0.0014810548							
2022-07-31	United Kingdom	other	0.0016576159	0.0022335562	0.0011851687	0.0020022765	0.0013246703	0.0018280481	0.0014835175							
2022-08-01	United Kingdom	other	0.001660091	0.0022618459	0.0011867564	0.0020139944	0.0013212255	0.0018389471	0.0014852299							
2022-08-02	United Kingdom	other	0.0016679105	0.0022851143	0.0011813326	0.0020312672	0.0013169656	0.0018497339	0.0014867327							
2022-08-03	United Kingdom	other	0.001673077	0.0023091072	0.0011743718	0.00203987	0.0013132283	0.0018598376	0.0014910395							
2022-08-04	United Kingdom	other	0.0016764202	0.002332417	0.0011636273	0.0020525686	0.001307787	0.001870413	0.0014941377							
2022-08-05	United Kingdom	other	0.0016843688	0.002344512	0.0011509489	0.0020712127	0.0013024793	0.0018776932	0.0014991931							
2022-08-06	United Kingdom	other	0.0016869316	0.0023590066	0.0011379594	0.002086461	0.0013017324	0.0018821161	0.0015011162							
2022-08-07	United Kingdom	other	0.0016912213	0.0023781385	0.0011308987	0.0020959093	0.0013018888	0.0018940542	0.0014984137							
2022-08-08	United Kingdom	other	0.0016935249	0.002397033	0.0011265809	0.0021244835	0.0013011299	0.0019038646	0.0014948597							
2022-08-09	United Kingdom	other	0.0016998013	0.0024229456	0.0011166785	0.0021343543	0.0013004332	0.0019140829	0.0014909606							
2022-08-10	United Kingdom	other	0.0017026234	0.0024505085	0.001106633	0.0021454734	0.0012902113	0.0019163457	0.0014864295							
2022-08-11	United Kingdom	other	0.0017068849	0.0024729571	0.0010964392	0.00215354	0.0012840271	0.00192523	0.0014853354							
2022-08-12	United Kingdom	other	0.0017110128	0.002485059	0.0010896366	0.0021680247	0.0012781181	0.0019337838	0.0014865126							
2022-08-13	United Kingdom	other	0.0017148862	0.0024965166	0.0010842569	0.002184806	0.0012735175	0.0019334337	0.0014829611							
2022-08-14	United Kingdom	other	0.0017193872	0.002509594	0.0010727297	0.0021952605	0.0012682987	0.0019378031	0.0014798557							
2022-08-15	United Kingdom	other	0.0017197395	0.0025328891	0.001060717	0.002222225	0.0012621083	0.0019455003	0.001474741							
2022-08-16	United Kingdom	other	0.0017244836	0.0025577832	0.0010485633	0.0022347241	0.0012558633	0.0019555257	0.0014597396							
2022-08-17	United Kingdom	other	0.0017313038	0.002587997	0.001039512	0.0022372494	0.0012437787	0.0019594317	0.001461634							
2022-08-18	United Kingdom	other	0.0017328935	0.002617977	0.0010309336	0.0022503664	0.0012312366	0.0019525036	0.0014560646							
2022-08-19	United Kingdom	other	0.0017293122	0.0026510502	0.0010227341	0.0022500374	0.0012184953	0.001959129	0.0014478416							
2022-08-20	United Kingdom	other	0.0017285177	0.0026694331	0.0010152129	0.0022637104	0.0012055918	0.0019644995	0.0014444169							
2022-08-21	United Kingdom	other	0.0017219322	0.0026805066	0.0010048706	0.0022694035	0.0011942381	0.0019698632	0.001434726							
2022-08-22	United Kingdom	other	0.0017171365	0.0026993942	0.0009909124	0.0022812374	0.0011921698	0.0019777322	0.0014213928							
2022-08-23	United Kingdom	other	0.0017077466	0.0027368735	0.0009818533	0.0022929127	0.0011805106	0.0019798435	0.0014126174							
2022-08-24	United Kingdom	other	0.0016982087	0.0027795993	0.00097030716	0.0023157268	0.0011794225	0.0019901586	0.0014027613							
2022-08-25	United Kingdom	other	0.001687798	0.0028255933	0.0009551819	0.0023332275	0.0011724065	0.0019978567	0.001391273							
2022-08-26	United Kingdom	other	0.0016837735	0.002874048	0.0009381381	0.0023492547	0.0011681075	0.0019942108	0.001382332							
2022-08-27	United Kingdom	other	0.0016793294	0.00287927	0.00092457084	0.0023468395	0.0011468375	0.001992807	0.0013740733							
2022-08-28	United Kingdom	other	0.0016748146	0.002922364	0.00091637205	0.0023582403	0.0011351311	0.0019978299	0.0013588665							
2022-08-29	United Kingdom	other	0.0016712134	0.002989139	0.0009002955	0.0023708257	0.0011245726	0.0020026427	0.0013505474							
2022-08-30	United Kingdom	other	0.0016681259	0.0030381489	0.00088451104	0.0023870848	0.0011029722	0.002013962	0.0013408702							
2022-08-31	United Kingdom	other	0.001673359	0.0030574743	0.0008684328	0.0024009063	0.0010905073	0.0020174503	0.0013355003							
2022-09-01	United Kingdom	other	0.0016705645	0.0030954336	0.00085648836	0.0024139022	0.001077623	0.0020143255	0.0013276148							
2022-07-04	United Kingdom	Omicron 21L	0.030363906	0.0317177	0.02884118	0.03126184	0.029373182	0.03083586	0.02983236							
2022-07-05	United Kingdom	Omicron 21L	0.027991055	0.029276129	0.026569625	0.028825153	0.027043976	0.028454525	0.027499447							
2022-07-06	United Kingdom	Omicron 21L	0.025841057	0.027076788	0.024501937	0.026679825	0.024972165	0.026287446	0.025389958							
2022-07-07	United Kingdom	Omicron 21L	0.023896392	0.02509745	0.02265666	0.024712883	0.02304763	0.024334004	0.023491431							
2022-07-08	United Kingdom	Omicron 21L	0.02212327	0.023325374	0.020958232	0.022939062	0.021317342	0.022595491	0.02176477							
2022-07-09	United Kingdom	Omicron 21L	0.020523693	0.021698391	0.019425627	0.021287829	0.01975696	0.020971786	0.020175708							
2022-07-10	United Kingdom	Omicron 21L	0.019054025	0.020187933	0.018052123	0.019829225	0.018335018	0.019512702	0.018743202							
2022-07-11	United Kingdom	Omicron 21L	0.017744841	0.018823333	0.01680275	0.018482693	0.017033033	0.018181447	0.017408134							
2022-07-12	United Kingdom	Omicron 21L	0.016555868	0.017553497	0.015617847	0.017257927	0.015861413	0.016942505	0.016208254							
2022-07-13	United Kingdom	Omicron 21L	0.015461573	0.016440172	0.014512006	0.01613016	0.014776562	0.015827253	0.015118141							
2022-07-14	United Kingdom	Omicron 21L	0.014450213	0.015442051	0.013531338	0.015112997	0.013784683	0.014798948	0.014118306							
2022-07-15	United Kingdom	Omicron 21L	0.0135331005	0.014508796	0.012613667	0.014158362	0.01288635	0.013859501	0.013200393							
2022-07-16	United Kingdom	Omicron 21L	0.012674955	0.013681492	0.011817766	0.01329731	0.012066372	0.013005071	0.012346972							
2022-07-17	United Kingdom	Omicron 21L	0.011894222	0.012867357	0.011050569	0.012516891	0.01129425	0.012218769	0.011565797							
2022-07-18	United Kingdom	Omicron 21L	0.011173322	0.012167831	0.010352285	0.011794953	0.010578786	0.011489409	0.010853069							
2022-07-19	United Kingdom	Omicron 21L	0.010504581	0.011512795	0.009671883	0.011134766	0.009916542	0.01082538	0.010198364							
2022-07-20	United Kingdom	Omicron 21L	0.009885802	0.010886969	0.009078274	0.010515332	0.009319171	0.010200066	0.009586864							
2022-07-21	United Kingdom	Omicron 21L	0.009306479	0.010302456	0.008519244	0.009927558	0.00873995	0.0096275015	0.009019418							
2022-07-22	United Kingdom	Omicron 21L	0.0087699	0.009750367	0.007988812	0.009397364	0.008217103	0.009081249	0.008485657							
2022-07-23	United Kingdom	Omicron 21L	0.008269133	0.009233722	0.0074993907	0.00889083	0.0077258553	0.00858069	0.00799408							
2022-07-24	United Kingdom	Omicron 21L	0.0077981567	0.008755189	0.0070542647	0.008414794	0.007259825	0.008111278	0.007527923							
2022-07-25	United Kingdom	Omicron 21L	0.00736523	0.008339902	0.0066219093	0.0079643335	0.006841643	0.0076839514	0.0070926156							
2022-07-26	United Kingdom	Omicron 21L	0.0069547463	0.007928407	0.0062071793	0.007558541	0.0064436193	0.007276505	0.006676811							
2022-07-27	United Kingdom	Omicron 21L	0.0065718624	0.007544118	0.0058411863	0.0071708434	0.006066118	0.0068826806	0.006285446							
2022-07-28	United Kingdom	Omicron 21L	0.0062085716	0.0071802363	0.0054830387	0.006810237	0.0057055685	0.006507191	0.005910223							
2022-07-29	United Kingdom	Omicron 21L	0.005866804	0.0068348916	0.0051447162	0.006456927	0.0053664157	0.0061710645	0.0055655865							
2022-07-30	United Kingdom	Omicron 21L	0.0055417516	0.0064942343	0.0048272386	0.0061321035	0.005047475	0.0058512026	0.0052487035							
2022-07-31	United Kingdom	Omicron 21L	0.00524199	0.0061709946	0.0045293644	0.005829157	0.0047355653	0.0055415845	0.0049508098							
2022-08-01	United Kingdom	Omicron 21L	0.004952761	0.005869616	0.004255971	0.0055488897	0.004452454	0.005247235	0.004660295							
2022-08-02	United Kingdom	Omicron 21L	0.0046841013	0.0055899974	0.0039982735	0.0052684834	0.004191553	0.0049730195	0.004392247							
2022-08-03	United Kingdom	Omicron 21L	0.004425416	0.0053238515	0.003748724	0.005004782	0.0039436007	0.0047102678	0.004152024							
2022-08-04	United Kingdom	Omicron 21L	0.004181899	0.005070655	0.0035151837	0.0047659175	0.003708645	0.0044596484	0.003913069							
2022-08-05	United Kingdom	Omicron 21L	0.0039493577	0.0048305965	0.0032979213	0.0045309733	0.0034895036	0.004232499	0.003688742							
2022-08-06	United Kingdom	Omicron 21L	0.0037284563	0.004601687	0.0030924412	0.0043109423	0.003282112	0.0040043388	0.0034775243							
2022-08-07	United Kingdom	Omicron 21L	0.0035233917	0.004390586	0.0028959746	0.0040930714	0.0030874123	0.003794473	0.0032782282							
2022-08-08	United Kingdom	Omicron 21L	0.0033312873	0.00418655	0.0027112304	0.0038731056	0.0029000794	0.0035959212	0.0030884529							
2022-08-09	United Kingdom	Omicron 21L	0.0031505716	0.0039934153	0.0025409611	0.003678704	0.0027220706	0.0034143713	0.002907784							
2022-08-10	United Kingdom	Omicron 21L	0.002974777	0.0038055955	0.0023760225	0.0034965612	0.002556596	0.0032366337	0.0027362108							
2022-08-11	United Kingdom	Omicron 21L	0.0028117034	0.0036276807	0.0022219364	0.0033203228	0.0023990388	0.0030685244	0.0025766934							
2022-08-12	United Kingdom	Omicron 21L	0.0026570838	0.0034717023	0.0020795392	0.003160229	0.0022533596	0.0029105907	0.002422143							
2022-08-13	United Kingdom	Omicron 21L	0.0025102021	0.003319795	0.001947329	0.002995762	0.0021128058	0.0027553884	0.0022829063							
2022-08-14	United Kingdom	Omicron 21L	0.0023737452	0.0031710141	0.0018231011	0.002842862	0.0019838877	0.0026124006	0.0021499016							
2022-08-15	United Kingdom	Omicron 21L	0.0022399623	0.0030291672	0.0017046452	0.0026993612	0.0018628844	0.002478874	0.0020258953							
2022-08-16	United Kingdom	Omicron 21L	0.0021135062	0.0028936933	0.0015945284	0.0025730522	0.0017433497	0.0023493192	0.0019075315							
2022-08-17	United Kingdom	Omicron 21L	0.0019947127	0.0027642404	0.0014935248	0.002446796	0.001624712	0.0022196253	0.0017936006							
2022-08-18	United Kingdom	Omicron 21L	0.0018825533	0.0026404336	0.0013989231	0.0023329398	0.0015243567	0.0021103285	0.0016903505							
2022-08-19	United Kingdom	Omicron 21L	0.0017745048	0.002525319	0.0013095976	0.0022234416	0.0014338713	0.0020050472	0.0015892028							
2022-08-20	United Kingdom	Omicron 21L	0.0016762689	0.0024142568	0.0012257296	0.0021188864	0.001348729	0.0019046112	0.0014960488							
2022-08-21	United Kingdom	Omicron 21L	0.001582772	0.0023070914	0.0011445517	0.0020237898	0.0012617586	0.0018046156	0.0014096966							
2022-08-22	United Kingdom	Omicron 21L	0.0014932709	0.0022020382	0.0010684492	0.0019302727	0.0011819873	0.0017078944	0.0013223107							
2022-08-23	United Kingdom	Omicron 21L	0.0014065753	0.002105478	0.00099588	0.0018395053	0.0011077618	0.0016187133	0.0012420084							
2022-08-24	United Kingdom	Omicron 21L	0.0013267673	0.0020143162	0.0009254675	0.001740437	0.0010366136	0.0015381873	0.0011631597							
2022-08-25	United Kingdom	Omicron 21L	0.0012563006	0.0019275057	0.0008625025	0.0016605457	0.0009717292	0.001456856	0.0010907403							
2022-08-26	United Kingdom	Omicron 21L	0.0011851152	0.0018448003	0.00080136734	0.0015881596	0.00090772926	0.0013807954	0.001023517							
2022-08-27	United Kingdom	Omicron 21L	0.0011139874	0.001765969	0.00074375374	0.0015207948	0.00085000833	0.0013065488	0.00096219114							
2022-08-28	United Kingdom	Omicron 21L	0.0010482934	0.0016914154	0.0006895503	0.0014499552	0.00079821044	0.0012355896	0.0009053875							
2022-08-29	United Kingdom	Omicron 21L	0.0009865769	0.0016093838	0.00063865806	0.0013921029	0.0007447682	0.0011690238	0.0008491852							
2022-08-30	United Kingdom	Omicron 21L	0.00093018985	0.0015332908	0.00059319567	0.0013272238	0.00069849665	0.0011069344	0.0007931909							
2022-08-31	United Kingdom	Omicron 21L	0.00087928574	0.0014624341	0.00055057206	0.001264305	0.0006520049	0.0010488549	0.0007430796							
2022-09-01	United Kingdom	Omicron 21L	0.0008317594	0.0013955685	0.0005080224	0.001207386	0.0006108896	0.0009945272	0.0006967228							
2022-09-02	United Kingdom	Delta								4.7578855e-05	0.0005609356	2.680762e-06	0.00023958467	7.288648e-06	0.00010948247	1.8668248e-05
2022-09-03	United Kingdom	Delta								4.77336e-05	0.0005893974	2.5562472e-06	0.00024152888	7.168452e-06	0.000111702124	1.8252133e-05
2022-09-04	United Kingdom	Delta								4.772091e-05	0.000617926	2.475783e-06	0.00024354052	6.9781436e-06	0.00011361732	1.8318531e-05
2022-09-05	United Kingdom	Delta								4.852492e-05	0.00064543297	2.3454907e-06	0.00024716518	6.755383e-06	0.00011391689	1.8156245e-05
2022-09-06	United Kingdom	Delta								4.855932e-05	0.00067197805	2.1933008e-06	0.0002496306	6.564981e-06	0.00011437562	1.7938375e-05
2022-09-07	United Kingdom	Delta								4.8433474e-05	0.00070022146	2.0773534e-06	0.00025328025	6.398406e-06	0.000115540424	1.7366947e-05
2022-09-08	United Kingdom	Delta								4.8233553e-05	0.0007311132	1.97303e-06	0.00025903745	6.3042503e-06	0.00011664216	1.7170749e-05
2022-09-09	United Kingdom	Delta								4.798985e-05	0.0007632804	1.8734612e-06	0.00026393073	6.0628604e-06	0.000117802905	1.7120918e-05
2022-09-10	United Kingdom	Delta								4.7779216e-05	0.000795449	1.7869565e-06	0.0002680706	5.8349033e-06	0.00011926765	1.7178163e-05
2022-09-11	United Kingdom	Delta								4.807302e-05	0.00082809094	1.689473e-06	0.00027270717	5.616381e-06	0.00012075839	1.7231167e-05
2022-09-12	United Kingdom	Delta								4.824793e-05	0.00086247304	1.5974272e-06	0.00027714056	5.407986e-06	0.00012197398	1.7051254e-05
2022-09-13	United Kingdom	Delta								4.8497634e-05	0.0008990397	1.5106793e-06	0.0002818733	5.229174e-06	0.00012374282	1.689419e-05
2022-09-14	United Kingdom	Delta								4.8276e-05	0.00093719404	1.4325985e-06	0.00029022177	5.0606022e-06	0.00012513627	1.6512597e-05
2022-09-15	United Kingdom	Delta								4.836968e-05	0.0009762858	1.36576e-06	0.00030119068	4.9186656e-06	0.00012679755	1.6107997e-05
2022-09-16	United Kingdom	Delta								4.8715177e-05	0.0010163672	1.3021943e-06	0.00031324368	4.7855497e-06	0.00012886904	1.5808408e-05
2022-09-17	United Kingdom	Delta								4.8966038e-05	0.0010579743	1.2416936e-06	0.0003256403	4.6561117e-06	0.0001309765	1.5590973e-05
2022-09-18	United Kingdom	Delta								4.901766e-05	0.0011014573	1.1794946e-06	0.00033772926	4.5330653e-06	0.00013313694	1.5317373e-05
2022-09-19	United Kingdom	Delta								4.8665643e-05	0.0011466942	1.1199206e-06	0.0003501543	4.4190865e-06	0.000135178	1.51038785e-05
2022-09-20	United Kingdom	Delta								4.829769e-05	0.0011933792	1.0632689e-06	0.0003615517	4.3069595e-06	0.0001369007	1.4874651e-05
2022-09-21	United Kingdom	Delta								4.7924666e-05	0.001241572	1.009483e-06	0.00036767306	4.196144e-06	0.00013806521	1.4586154e-05
2022-09-22	United Kingdom	Delta								4.792404e-05	0.0012914374	9.584104e-07	0.0003725068	4.122653e-06	0.00013946093	1.4299272e-05
2022-09-23	United Kingdom	Delta								4.819507e-05	0.0013431087	9.098578e-07	0.0003773863	4.090465e-06	0.00014157164	1.4073169e-05
2022-09-24	United Kingdom	Delta								4.8354777e-05	0.0013966109	8.6367015e-07	0.00038230728	4.0576074e-06	0.00014404941	1.3859397e-05
2022-09-25	United Kingdom	Delta								4.849137e-05	0.0014518145	8.197486e-07	0.00038644404	3.949706e-06	0.00014507087	1.36458575e-05
2022-09-26	United Kingdom	Delta								4.8397364e-05	0.0015049209	7.78014e-07	0.00039082541	3.836994e-06	0.00014790453	1.3497411e-05
2022-09-27	United Kingdom	Delta								4.858143e-05	0.0015572992	7.3837e-07	0.00040345328	3.727264e-06	0.00015029185	1.3302819e-05
2022-09-28	United Kingdom	Delta								4.9009468e-05	0.0016110993	7.007019e-07	0.00041315163	3.620364e-06	0.00015240413	1.3051895e-05
2022-09-29	United Kingdom	Delta								4.9301372e-05	0.001666309	6.648984e-07	0.00042463356	3.5150085e-06	0.00015406072	1.2912542e-05
2022-09-30	United Kingdom	Delta								4.9879578e-05	0.0017229109	6.30866e-07	0.00043775077	3.4155632e-06	0.00015561857	1.2816384e-05
2022-10-01	United Kingdom	Delta								5.0304567e-05	0.0017808888	5.9852596e-07	0.0004510926	3.3129043e-06	0.00015661519	1.2732116e-05
2022-09-02	United Kingdom	Omicron 21K								0.00027738276	0.0008966498	8.122939e-05	0.0005916029	0.0001293102	0.00041092208	0.00019169206
2022-09-03	United Kingdom	Omicron 21K								0.00027555943	0.0009272562	7.945933e-05	0.00060018606	0.00012689449	0.00041365979	0.0001899108
2022-09-04	United Kingdom	Omicron 21K								0.00027404833	0.0009502841	7.770851e-05	0.0006005794	0.00012365927	0.00041365917	0.0001881047
2022-09-05	United Kingdom	Omicron 21K								0.000273477	0.00097061426	7.595457e-05	0.0006069087	0.00012137783	0.0004145843	0.00018715694
2022-09-06	United Kingdom	Omicron 21K								0.0002717023	0.0009868488	7.424481e-05	0.000617066	0.00011838491	0.00041758982	0.00018715241
2022-09-07	United Kingdom	Omicron 21K								0.00027124607	0.0010034101	7.2558716e-05	0.0006179248	0.00011596574	0.00041855712	0.00018555019
2022-09-08	United Kingdom	Omicron 21K								0.00027029362	0.001020107	7.0887494e-05	0.0006224248	0.00011358345	0.00041837466	0.00018300788
2022-09-09	United Kingdom	Omicron 21K								0.00026805355	0.001036918	6.924433e-05	0.0006313678	0.000111316775	0.00041856593	0.00018081773
2022-09-10	United Kingdom	Omicron 21K								0.0002660469	0.0010539244	6.763544e-05	0.000634288	0.0001091615	0.00041969665	0.00017818612
2022-09-11	United Kingdom	Omicron 21K								0.00026576134	0.001071132	6.606028e-05	0.0006377533	0.00010704632	0.00042016245	0.00017642709
2022-09-12	United Kingdom	Omicron 21K								0.0002646033	0.0010885017	6.369464e-05	0.0006453553	0.000105317	0.00041896463	0.0001749544
2022-09-13	United Kingdom	Omicron 21K								0.0002643638	0.0011060247	6.138254e-05	0.00065291126	0.000103482744	0.00041655338	0.00017192586
2022-09-14	United Kingdom	Omicron 21K								0.00026247307	0.0011237127	5.9140417e-05	0.00066041126	0.000101108926	0.00041700003	0.00016966369
2022-09-15	United Kingdom	Omicron 21K								0.0002598444	0.0011415632	5.7304438e-05	0.0006678432	9.90409e-05	0.000416042	0.00016841837
2022-09-16	United Kingdom	Omicron 21K								0.00025769672	0.0011620099	5.594348e-05	0.00067519303	9.70834e-05	0.000414827	0.00016726268
2022-09-17	United Kingdom	Omicron 21K								0.0002567419	0.0011859938	5.458427e-05	0.0006824453	9.516135e-05	0.00041716732	0.00016600988
