date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-09	Costa Rica	Delta								4.7632625e-08	9.097523e-05	2.6926421e-12	1.1922428e-05	1.2958448e-10	1.0671818e-06	1.8222166e-09
2022-12-10	Costa Rica	Delta								4.4759343e-08	9.063451e-05	2.4947086e-12	1.1493603e-05	1.1752332e-10	1.0135218e-06	1.693452e-09
2022-12-11	Costa Rica	Delta								4.236296e-08	9.024399e-05	2.3104337e-12	1.107939e-05	1.0963736e-10	9.646946e-07	1.5737137e-09
2022-12-12	Costa Rica	Delta								4.00767e-08	8.980262e-05	2.1389147e-12	1.0679307e-05	1.0223307e-10	9.3661475e-07	1.4768554e-09
2022-12-13	Costa Rica	Delta								3.7896704e-08	8.93096e-05	1.9793043e-12	1.0392096e-05	9.5283774e-11	9.005323e-07	1.3945758e-09
2022-12-14	Costa Rica	Delta								3.5819276e-08	8.87643e-05	1.8308159e-12	1.0122611e-05	8.8763635e-11	8.4653595e-07	1.3284785e-09
2022-12-15	Costa Rica	Delta								3.3840706e-08	8.816618e-05	1.6567745e-12	9.85666e-06	8.2122496e-11	8.1640894e-07	1.2414666e-09
2022-12-16	Costa Rica	Delta								3.1957462e-08	8.751529e-05	1.4695248e-12	9.722636e-06	7.4267106e-11	7.9284644e-07	1.1586696e-09
2022-12-17	Costa Rica	Delta								2.991029e-08	8.6811386e-05	1.2985119e-12	9.6188e-06	6.7140814e-11	7.7134064e-07	1.0818137e-09
2022-12-18	Costa Rica	Delta								2.7356151e-08	8.605486e-05	1.1466939e-12	9.514264e-06	6.0706114e-11	7.4340153e-07	1.0131246e-09
2022-12-19	Costa Rica	Delta								2.493588e-08	8.524614e-05	1.0120049e-12	9.3095705e-06	5.4264017e-11	7.160721e-07	9.473711e-10
2022-12-20	Costa Rica	Delta								2.3381023e-08	8.438589e-05	8.9259047e-13	8.646925e-06	4.8134215e-11	6.893532e-07	8.67153e-10
2022-12-21	Costa Rica	Delta								2.2129184e-08	8.347504e-05	7.8678936e-13	8.33574e-06	4.2661888e-11	6.63246e-07	7.855347e-10
2022-12-22	Costa Rica	Delta								2.0957906e-08	8.2514816e-05	6.9311375e-13	8.09493e-06	3.7782194e-11	6.3717084e-07	7.083126e-10
2022-12-23	Costa Rica	Delta								1.983543e-08	8.150653e-05	6.1023257e-13	7.918801e-06	3.3435848e-11	6.047029e-07	6.322307e-10
2022-12-24	Costa Rica	Delta								1.8760367e-08	8.0451806e-05	5.3695335e-13	7.724786e-06	2.956872e-11	5.687672e-07	5.664528e-10
2022-12-25	Costa Rica	Delta								1.755194e-08	7.9352416e-05	4.7220783e-13	7.4388913e-06	2.6927193e-11	5.34694e-07	5.290042e-10
2022-12-26	Costa Rica	Delta								1.638242e-08	7.821032e-05	4.1504262e-13	7.2644275e-06	2.5239661e-11	5.0903617e-07	4.95143e-10
2022-12-27	Costa Rica	Delta								1.5515866e-08	7.702779e-05	3.6460348e-13	7.0904207e-06	2.2976314e-11	4.8170654e-07	4.466187e-10
2022-12-28	Costa Rica	Delta								1.4533272e-08	7.580705e-05	3.2063404e-13	6.9101097e-06	2.0782404e-11	4.4660482e-07	4.0799344e-10
2022-12-29	Costa Rica	Delta								1.3267167e-08	7.455064e-05	2.8789937e-13	6.696762e-06	1.8992046e-11	4.278419e-07	3.716748e-10
2022-12-30	Costa Rica	Delta								1.2414423e-08	7.357341e-05	2.584143e-13	6.3384214e-06	1.73618e-11	4.1776792e-07	3.375124e-10
2022-12-31	Costa Rica	Delta								1.1583606e-08	7.285829e-05	2.318674e-13	6.0481734e-06	1.5754594e-11	4.0505134e-07	3.1060338e-10
2022-10-19	Costa Rica	Omicron 21K								0.00056025153	0.008776327	4.4912398e-05	0.0036322258	0.00011691693	0.0014680354	0.00022473815
2022-10-20	Costa Rica	Omicron 21K								0.000563442	0.009038626	4.4224842e-05	0.003774548	0.00011340448	0.0014982643	0.0002232204
2022-10-21	Costa Rica	Omicron 21K								0.0005690869	0.009308696	4.3798587e-05	0.003916189	0.000110002315	0.0015163139	0.00022418221
2022-10-22	Costa Rica	Omicron 21K								0.00057713967	0.009586715	4.3373835e-05	0.0040697753	0.00010677625	0.0015448668	0.00022179027
2022-10-23	Costa Rica	Omicron 21K								0.0005776239	0.009872898	4.2950465e-05	0.0040954174	0.00010364202	0.0015753373	0.00021748063
2022-10-24	Costa Rica	Omicron 21K								0.0005716635	0.010167433	4.250179e-05	0.0041173412	0.00010151891	0.0015902207	0.00021502574
2022-10-25	Costa Rica	Omicron 21K								0.00057950674	0.010470526	4.1649837e-05	0.0042791227	0.0001004136	0.001608143	0.0002125448
2022-10-26	Costa Rica	Omicron 21K								0.00058864546	0.0109770605	4.0811734e-05	0.0044170395	9.954072e-05	0.001629997	0.00021180893
2022-10-27	Costa Rica	Omicron 21K								0.0005909278	0.01150892	3.998725e-05	0.004432167	9.865943e-05	0.0016743768	0.00021034828
2022-10-28	Costa Rica	Omicron 21K								0.0005911449	0.012065809	3.917615e-05	0.0045353817	9.776965e-05	0.0017103619	0.00020949938
2022-10-29	Costa Rica	Omicron 21K								0.00059294276	0.012648808	3.8360664e-05	0.0046445555	9.6870914e-05	0.0017360211	0.00020651642
2022-10-30	Costa Rica	Omicron 21K								0.0005983604	0.013259003	3.7547863e-05	0.0047275894	9.559774e-05	0.0017605411	0.00020476991
2022-10-31	Costa Rica	Omicron 21K								0.00060048816	0.013855755	3.674852e-05	0.0047743814	9.4763185e-05	0.0017689173	0.00020299247
2022-11-01	Costa Rica	Omicron 21K								0.0006010048	0.014424153	3.5962315e-05	0.0048574656	9.4211966e-05	0.0017841096	0.00020131835
2022-11-02	Costa Rica	Omicron 21K								0.00059824775	0.015015871	3.5189027e-05	0.005015331	9.473869e-05	0.001793929	0.00019961722
2022-11-03	Costa Rica	Omicron 21K								0.000598078	0.015644262	3.442847e-05	0.0051282467	9.423592e-05	0.0018190548	0.0001974593
2022-11-04	Costa Rica	Omicron 21K								0.00059943704	0.016311366	3.368036e-05	0.0052401638	9.2857e-05	0.0018570975	0.00019496917
2022-11-05	Costa Rica	Omicron 21K								0.0006020408	0.016918376	3.2880667e-05	0.0053625344	9.127172e-05	0.0018798073	0.0001936247
2022-11-06	Costa Rica	Omicron 21K								0.0006036061	0.017401246	3.1991258e-05	0.0055094706	9.022579e-05	0.001892329	0.00019245417
2022-11-07	Costa Rica	Omicron 21K								0.000603249	0.017831543	3.1120897e-05	0.0056533264	8.887793e-05	0.0019154554	0.00019076045
2022-11-08	Costa Rica	Omicron 21K								0.00060608925	0.018268254	3.0269162e-05	0.005713795	8.731342e-05	0.0019423682	0.00018792713
2022-11-09	Costa Rica	Omicron 21K								0.00060490274	0.018711176	2.9435581e-05	0.0057592117	8.494729e-05	0.0019695614	0.00018485302
2022-11-10	Costa Rica	Omicron 21K								0.0006046562	0.01916005	2.8588527e-05	0.0058010668	8.353045e-05	0.0019897062	0.00018043387
2022-11-11	Costa Rica	Omicron 21K								0.00060516724	0.01961461	2.7520902e-05	0.0058390824	8.1569946e-05	0.0020039543	0.00017861224
2022-11-12	Costa Rica	Omicron 21K								0.00060664164	0.02007453	2.631416e-05	0.0059466083	7.947087e-05	0.002009326	0.00017839411
2022-11-13	Costa Rica	Omicron 21K								0.00060431694	0.020539481	2.5146921e-05	0.0061184084	7.741101e-05	0.0020246976	0.00017855146
2022-11-14	Costa Rica	Omicron 21K								0.00060351094	0.021009073	2.4018107e-05	0.006282881	7.549509e-05	0.0020323587	0.00017718371
2022-11-15	Costa Rica	Omicron 21K								0.000609277	0.0214829	2.2919898e-05	0.0064425273	7.375686e-05	0.0020411373	0.00017281744
2022-11-16	Costa Rica	Omicron 21K								0.00061225344	0.021960495	2.1855998e-05	0.006603632	7.20475e-05	0.0020722277	0.00016936116
2022-11-17	Costa Rica	Omicron 21K								0.0006127008	0.022441374	2.0980837e-05	0.0065937513	7.036661e-05	0.0020610376	0.00016574784
2022-11-18	Costa Rica	Omicron 21K								0.000611793	0.022924997	2.0155472e-05	0.006581769	6.9031834e-05	0.0020755825	0.00016414074
2022-11-19	Costa Rica	Omicron 21K								0.00061064	0.023410797	1.9344683e-05	0.006659276	6.8156194e-05	0.0020886154	0.00016418149
2022-11-20	Costa Rica	Omicron 21K								0.0006061948	0.023898136	1.8554e-05	0.006863827	6.665559e-05	0.0020868252	0.00016474834
2022-11-21	Costa Rica	Omicron 21K								0.00060484617	0.024534259	1.7807222e-05	0.0069909487	6.4293745e-05	0.002139697	0.00016445343
2022-11-22	Costa Rica	Omicron 21K								0.00059613015	0.025417527	1.7248974e-05	0.007179292	6.198199e-05	0.0021758093	0.00016340501
2022-11-23	Costa Rica	Omicron 21K								0.000590616	0.026328543	1.669669e-05	0.007409923	6.048779e-05	0.0022032736	0.00016203572
2022-11-24	Costa Rica	Omicron 21K								0.00059164804	0.02726749	1.615129e-05	0.0076475963	5.878678e-05	0.0022481096	0.00015927412
2022-11-25	Costa Rica	Omicron 21K								0.0005919952	0.028270496	1.5618276e-05	0.007892522	5.771372e-05	0.0022935574	0.0001572059
2022-11-26	Costa Rica	Omicron 21K								0.0005924879	0.029310148	1.5097539e-05	0.008144896	5.643645e-05	0.0023344029	0.00015432209
2022-11-27	Costa Rica	Omicron 21K								0.0005942053	0.030380521	1.4588994e-05	0.008404922	5.4867516e-05	0.0023424437	0.00015304689
2022-11-28	Costa Rica	Omicron 21K								0.0006001563	0.03161776	1.4092577e-05	0.008653086	5.2739644e-05	0.0023811697	0.00014973675
2022-11-29	Costa Rica	Omicron 21K								0.00060517207	0.033137217	1.3571507e-05	0.008796837	5.125277e-05	0.0024175032	0.0001470154
2022-11-30	Costa Rica	Omicron 21K								0.0006051725	0.034714833	1.2965729e-05	0.008837509	4.9794333e-05	0.002439377	0.000144715
2022-12-01	Costa Rica	Omicron 21K								0.0006038415	0.036351487	1.2377959e-05	0.008872527	4.8403086e-05	0.0024299328	0.00014255484
2022-12-02	Costa Rica	Omicron 21K								0.00059876905	0.038047913	1.1807989e-05	0.00890166	4.7032845e-05	0.0024331647	0.0001404119
2022-12-03	Costa Rica	Omicron 21K								0.00058334187	0.039804757	1.1255656e-05	0.008924711	4.572311e-05	0.0024595843	0.00013801831
2022-12-04	Costa Rica	Omicron 21K								0.00058081886	0.041622482	1.0720787e-05	0.008917946	4.4234766e-05	0.0024841796	0.00013573133
2022-12-05	Costa Rica	Omicron 21K								0.0005762741	0.04350148	1.0203215e-05	0.00902921	4.2105836e-05	0.0025068112	0.00013421828
2022-12-06	Costa Rica	Omicron 21K								0.0005741477	0.04544197	9.687979e-06	0.009194499	4.002329e-05	0.0025292372	0.00013186914
2022-12-07	Costa Rica	Omicron 21K								0.00057222403	0.04648394	9.100426e-06	0.009359776	3.8010417e-05	0.0025266767	0.00012945765
2022-12-08	Costa Rica	Omicron 21K								0.0005570594	0.04747338	8.542074e-06	0.009524876	3.607642e-05	0.0025442282	0.00012736922
2022-12-09	Costa Rica	Omicron 21K								0.00054680416	0.04848972	8.012052e-06	0.009689633	3.4616955e-05	0.0025609843	0.00012280403
2022-12-10	Costa Rica	Omicron 21K								0.0005337452	0.049610745	7.509458e-06	0.009853863	3.3236363e-05	0.0025574407	0.00011860429
2022-12-11	Costa Rica	Omicron 21K								0.000522168	0.050752558	7.0267797e-06	0.010017397	3.20415e-05	0.0025651827	0.000114120216
2022-12-12	Costa Rica	Omicron 21K								0.0005087167	0.052556925	6.550333e-06	0.010180045	3.1535743e-05	0.0025347394	0.00011126582
2022-12-13	Costa Rica	Omicron 21K								0.0004974287	0.054293163	6.043413e-06	0.010341621	3.103464e-05	0.0025184653	0.00010916238
2022-12-14	Costa Rica	Omicron 21K								0.00048841105	0.055930182	5.659901e-06	0.010347798	3.0538205e-05	0.0024892245	0.00010607141
2022-12-15	Costa Rica	Omicron 21K								0.00048007874	0.05760669	5.2933933e-06	0.010467507	2.9204966e-05	0.00249495	0.000104898674
2022-12-16	Costa Rica	Omicron 21K								0.00046482834	0.059323117	4.948408e-06	0.010777443	2.748439e-05	0.002497503	0.00010372261
2022-12-17	Costa Rica	Omicron 21K								0.0004509894	0.061079875	4.6239625e-06	0.010624818	2.5654585e-05	0.0024508836	0.000102543374
2022-12-18	Costa Rica	Omicron 21K								0.00044032803	0.06287736	4.3190653e-06	0.010340158	2.4258476e-05	0.0024508839	9.9830475e-05
2022-12-19	Costa Rica	Omicron 21K								0.00043028904	0.06471594	4.0278533e-06	0.010137696	2.2925613e-05	0.0024304797	9.625386e-05
2022-12-20	Costa Rica	Omicron 21K								0.00042268116	0.06690572	3.746817e-06	0.010043407	2.19003e-05	0.0024129641	9.414648e-05
2022-12-21	Costa Rica	Omicron 21K								0.00041172322	0.06859456	3.4833947e-06	0.009974854	2.0911762e-05	0.0024274464	9.0743284e-05
2022-12-22	Costa Rica	Omicron 21K								0.00040280528	0.07051224	3.2430514e-06	0.009898574	1.9963547e-05	0.002426968	8.633762e-05
2022-12-23	Costa Rica	Omicron 21K								0.000392445	0.07073617	3.0957026e-06	0.009855122	1.9114583e-05	0.0023922503	8.083579e-05
2022-12-24	Costa Rica	Omicron 21K								0.00037841796	0.071788594	2.9549942e-06	0.009906498	1.8293105e-05	0.0023856235	7.698222e-05
2022-12-25	Costa Rica	Omicron 21K								0.0003709147	0.07384844	2.8197874e-06	0.009951421	1.741908e-05	0.0024038353	7.522025e-05
2022-12-26	Costa Rica	Omicron 21K								0.0003697205	0.075977564	2.6628609e-06	0.009989704	1.63226e-05	0.0024275563	7.291372e-05
2022-12-27	Costa Rica	Omicron 21K								0.00035740295	0.07782863	2.5134545e-06	0.010003838	1.591163e-05	0.0024413643	7.019892e-05
2022-12-28	Costa Rica	Omicron 21K								0.00034345052	0.07912178	2.3380667e-06	0.009965898	1.5203604e-05	0.0024188196	6.571564e-05
2022-12-29	Costa Rica	Omicron 21K								0.0003357338	0.08039154	2.1548062e-06	0.009772759	1.4558663e-05	0.0024257256	6.282532e-05
2022-12-30	Costa Rica	Omicron 21K								0.00032803652	0.08163591	1.9850072e-06	0.009746314	1.387382e-05	0.002452406	6.0945968e-05
2022-12-31	Costa Rica	Omicron 21K								0.00032276407	0.083232895	1.8277856e-06	0.009896034	1.319511e-05	0.002447967	5.9203194e-05
2022-10-19	Costa Rica	Omicron 21L								0.0005149441	0.003148662	8.369614e-05	0.0019861155	0.00014513837	0.0010258656	0.00026455504
2022-10-20	Costa Rica	Omicron 21L								0.00049243507	0.0030891178	7.826027e-05	0.0019315765	0.00013782221	0.0009939545	0.00024973147
2022-10-21	Costa Rica	Omicron 21L								0.00047052465	0.0030304478	7.335323e-05	0.0018783929	0.0001309772	0.0009646187	0.000236803
2022-10-22	Costa Rica	Omicron 21L								0.00045082445	0.002972634	6.887422e-05	0.001826534	0.00012259996	0.00093254173	0.00022581441
2022-10-23	Costa Rica	Omicron 21L								0.00043373636	0.002923916	6.466402e-05	0.001787401	0.000115703224	0.00089986145	0.0002153205
2022-10-24	Costa Rica	Omicron 21L								0.0004173508	0.0028761402	6.0707127e-05	0.0017492282	0.000109227854	0.00087189174	0.00020343417
2022-10-25	Costa Rica	Omicron 21L								0.00040032787	0.0028288597	5.6988574e-05	0.0017037743	0.000102949554	0.00084573677	0.00019267527
2022-10-26	Costa Rica	Omicron 21L								0.00038385505	0.002782071	5.349311e-05	0.0016584118	9.679012e-05	0.0008197081	0.00018403196
2022-10-27	Costa Rica	Omicron 21L								0.0003680583	0.002735769	5.0131333e-05	0.0016140774	9.0893525e-05	0.0007936596	0.00017576622
2022-10-28	Costa Rica	Omicron 21L								0.00035287827	0.002689394	4.6973837e-05	0.0015717334	8.607752e-05	0.0007680397	0.0001680011
2022-10-29	Costa Rica	Omicron 21L								0.00033812626	0.002641636	4.4008448e-05	0.0015290686	8.1667e-05	0.00074107305	0.00016056902
2022-10-30	Costa Rica	Omicron 21L								0.0003239771	0.002594721	4.1223677e-05	0.001488069	7.710687e-05	0.00071406795	0.00015366482
2022-10-31	Costa Rica	Omicron 21L								0.00031088467	0.0025489503	3.8608774e-05	0.001447947	7.2464216e-05	0.000692246	0.0001461236
2022-11-01	Costa Rica	Omicron 21L								0.00029821697	0.0025036754	3.6153513e-05	0.0014086851	6.809529e-05	0.00066971435	0.0001393381
2022-11-02	Costa Rica	Omicron 21L								0.0002860297	0.0024588872	3.384841e-05	0.0013702648	6.401798e-05	0.000649577	0.00013206228
2022-11-03	Costa Rica	Omicron 21L								0.00027428177	0.0024141513	3.1684434e-05	0.001332671	6.0180904e-05	0.0006319054	0.00012504586
2022-11-04	Costa Rica	Omicron 21L								0.00026269062	0.0023652061	2.9653114e-05	0.0012958865	5.656944e-05	0.0006133364	0.00011878609
2022-11-05	Costa Rica	Omicron 21L								0.0002515411	0.0023168544	2.755169e-05	0.0012598939	5.3170334e-05	0.0005939928	0.00011287154
2022-11-06	Costa Rica	Omicron 21L								0.00024081743	0.0022690804	2.5532278e-05	0.0012246784	4.997135e-05	0.000577073	0.00010667919
2022-11-07	Costa Rica	Omicron 21L								0.00023153756	0.002221866	2.3630255e-05	0.0011902243	4.696095e-05	0.00055954047	0.00010080927
2022-11-08	Costa Rica	Omicron 21L								0.0002226223	0.002175198	2.2010516e-05	0.0011565166	4.412801e-05	0.0005419887	9.529109e-05
2022-11-09	Costa Rica	Omicron 21L								0.00021402973	0.0021290563	2.0579464e-05	0.0011235409	4.146231e-05	0.0005235866	9.013326e-05
2022-11-10	Costa Rica	Omicron 21L								0.00020483046	0.0020834287	1.9246989e-05	0.0010912833	3.8954102e-05	0.0005066766	8.5475906e-05
2022-11-11	Costa Rica	Omicron 21L								0.00019583202	0.0020382963	1.8015424e-05	0.0010591527	3.6594167e-05	0.0004927614	8.156638e-05
2022-11-12	Costa Rica	Omicron 21L								0.00018773862	0.001993644	1.6860737e-05	0.0010252756	3.437395e-05	0.00047710206	7.717632e-05
2022-11-13	Costa Rica	Omicron 21L								0.00018057218	0.0019494555	1.5755224e-05	0.0009948649	3.228519e-05	0.00045961977	7.301454e-05
2022-11-14	Costa Rica	Omicron 21L								0.00017365027	0.0019057156	1.46447455e-05	0.00096921454	3.0320254e-05	0.00044116506	6.906939e-05
2022-11-15	Costa Rica	Omicron 21L								0.00016571398	0.0018624074	1.3617306e-05	0.0009423167	2.8461285e-05	0.00042462777	6.532975e-05
2022-11-16	Costa Rica	Omicron 21L								0.00015840716	0.0018195184	1.2683575e-05	0.00091450196	2.6728176e-05	0.00040856985	6.180673e-05
2022-11-17	Costa Rica	Omicron 21L								0.00015161344	0.0017770317	1.18053795e-05	0.0008759217	2.5090518e-05	0.00039297628	5.848852e-05
2022-11-18	Costa Rica	Omicron 21L								0.00014504278	0.0017364456	1.0927897e-05	0.0008490112	2.3537896e-05	0.00037867384	5.5341967e-05
2022-11-19	Costa Rica	Omicron 21L								0.0001384918	0.0017027482	1.0109074e-05	0.000822708	2.2077365e-05	0.00036501634	5.224323e-05
2022-11-20	Costa Rica	Omicron 21L								0.00013200146	0.0016705988	9.344654e-06	0.0008001157	2.0703588e-05	0.0003511068	4.9377104e-05
2022-11-21	Costa Rica	Omicron 21L								0.00012576053	0.0016387966	8.595605e-06	0.0007757771	1.9439382e-05	0.00033696656	4.668197e-05
2022-11-22	Costa Rica	Omicron 21L								0.00011999303	0.0016077012	7.904876e-06	0.00074726355	1.8251643e-05	0.00032325997	4.400193e-05
2022-11-23	Costa Rica	Omicron 21L								0.00011489062	0.0015696145	7.296673e-06	0.00072324823	1.6992632e-05	0.00030997864	4.137306e-05
2022-11-24	Costa Rica	Omicron 21L								0.000109682725	0.0015172927	6.729573e-06	0.0006992666	1.5909856e-05	0.0002971148	3.9115832e-05
2022-11-25	Costa Rica	Omicron 21L								0.000104981096	0.0014657933	6.2011677e-06	0.00067521015	1.4840754e-05	0.00028455103	3.6954603e-05
2022-11-26	Costa Rica	Omicron 21L								9.912377e-05	0.0014190932	5.662884e-06	0.00065315963	1.3839085e-05	0.00027144156	3.4816294e-05
2022-11-27	Costa Rica	Omicron 21L								9.432521e-05	0.0013830888	5.194217e-06	0.00063157757	1.2985301e-05	0.00025911987	3.242076e-05
2022-11-28	Costa Rica	Omicron 21L								9.006344e-05	0.0013489545	4.789845e-06	0.000609334	1.2126847e-05	0.00024921456	3.0372925e-05
2022-11-29	Costa Rica	Omicron 21L								8.56304e-05	0.0013198749	4.4148082e-06	0.00058854383	1.1308326e-05	0.00023864281	2.838544e-05
2022-11-30	Costa Rica	Omicron 21L								8.146354e-05	0.0012914573	4.029194e-06	0.000568207	1.0604818e-05	0.00022760371	2.6772157e-05
2022-12-01	Costa Rica	Omicron 21L								7.783422e-05	0.0012540822	3.6755393e-06	0.0005491037	9.936137e-06	0.00021928854	2.5454796e-05
2022-12-02	Costa Rica	Omicron 21L								7.454491e-05	0.0012150375	3.3653291e-06	0.00053340604	9.226438e-06	0.00021120443	2.4070267e-05
2022-12-03	Costa Rica	Omicron 21L								7.03618e-05	0.0011868735	3.1011796e-06	0.0005182763	8.541771e-06	0.00020218201	2.2478182e-05
2022-12-04	Costa Rica	Omicron 21L								6.656474e-05	0.0011590533	2.8466693e-06	0.0005043685	7.903048e-06	0.00019321151	2.1139955e-05
2022-12-05	Costa Rica	Omicron 21L								6.133411e-05	0.0011315757	2.5975608e-06	0.0004896499	7.35001e-06	0.0001867375	1.9732473e-05
2022-12-06	Costa Rica	Omicron 21L								5.806562e-05	0.0011044425	2.3677326e-06	0.0004761027	6.8335253e-06	0.00018029968	1.8451185e-05
2022-12-07	Costa Rica	Omicron 21L								5.542852e-05	0.0010776529	2.155927e-06	0.00046245172	6.3111092e-06	0.00017223449	1.7377071e-05
2022-12-08	Costa Rica	Omicron 21L								5.2528587e-05	0.0010512092	1.9581767e-06	0.00044899332	5.760927e-06	0.00016213083	1.6242651e-05
2022-12-09	Costa Rica	Omicron 21L								4.9368224e-05	0.0010251128	1.7670944e-06	0.00043382146	5.3020162e-06	0.0001548926	1.5218051e-05
2022-12-10	Costa Rica	Omicron 21L								4.6572182e-05	0.0009993666	1.5928279e-06	0.00041495112	4.891148e-06	0.0001492255	1.4070675e-05
2022-12-11	Costa Rica	Omicron 21L								4.430269e-05	0.0009739732	1.4341181e-06	0.00040118018	4.5146976e-06	0.00014253735	1.3172721e-05
2022-12-12	Costa Rica	Omicron 21L								4.2131593e-05	0.0009489351	1.2897783e-06	0.0003875581	4.244054e-06	0.00013674847	1.21969015e-05
2022-12-13	Costa Rica	Omicron 21L								3.9398725e-05	0.0009262074	1.1586892e-06	0.00037092972	3.9971674e-06	0.00013091063	1.1316532e-05
2022-12-14	Costa Rica	Omicron 21L								3.67846e-05	0.00090403785	1.0530737e-06	0.000361173	3.646132e-06	0.00012485281	1.0624152e-05
2022-12-15	Costa Rica	Omicron 21L								3.41394e-05	0.0008822245	9.563498e-07	0.00034857192	3.3588121e-06	0.000119625714	9.89668e-06
2022-12-16	Costa Rica	Omicron 21L								3.166424e-05	0.0008607643	8.6673606e-07	0.00033586938	3.1537563e-06	0.00011457254	9.150885e-06
2022-12-17	Costa Rica	Omicron 21L								2.9985655e-05	0.0008413597	7.8514444e-07	0.0003210319	2.960385e-06	0.00010942509	8.5106185e-06
2022-12-18	Costa Rica	Omicron 21L								2.8561251e-05	0.0008230115	6.9850995e-07	0.00030637142	2.7315123e-06	0.00010388638	7.716932e-06
2022-12-19	Costa Rica	Omicron 21L								2.719118e-05	0.0008049761	6.142036e-07	0.00029505976	2.4651556e-06	9.952087e-05	7.1332906e-06
2022-12-20	Costa Rica	Omicron 21L								2.5243153e-05	0.00078724726	5.4154714e-07	0.00028450956	2.222944e-06	9.572631e-05	6.5813847e-06
2022-12-21	Costa Rica	Omicron 21L								2.3149281e-05	0.00076982006	4.817134e-07	0.0002694889	2.0073583e-06	9.234903e-05	5.9218887e-06
2022-12-22	Costa Rica	Omicron 21L								2.1342737e-05	0.00074733706	4.382831e-07	0.00026129832	1.8129292e-06	8.8140034e-05	5.501362e-06
2022-12-23	Costa Rica	Omicron 21L								2.0168489e-05	0.0007176764	3.9866597e-07	0.000248752	1.6359792e-06	8.4479085e-05	5.149145e-06
2022-12-24	Costa Rica	Omicron 21L								1.912789e-05	0.00068895123	3.6255608e-07	0.00024029874	1.4751184e-06	8.047037e-05	4.8372744e-06
2022-12-25	Costa Rica	Omicron 21L								1.829463e-05	0.0006611586	3.296556e-07	0.00023205575	1.3303361e-06	7.623126e-05	4.528652e-06
2022-12-26	Costa Rica	Omicron 21L								1.7330458e-05	0.0006342925	2.9788504e-07	0.00022401966	1.2392865e-06	7.2118375e-05	4.1985513e-06
2022-12-27	Costa Rica	Omicron 21L								1.6236838e-05	0.0006083456	2.6589953e-07	0.0002153523	1.128887e-06	6.715472e-05	3.9565784e-06
2022-12-28	Costa Rica	Omicron 21L								1.531531e-05	0.00058385916	2.3716441e-07	0.00020600308	1.0187797e-06	6.362788e-05	3.6596302e-06
2022-12-29	Costa Rica	Omicron 21L								1.4336991e-05	0.000562352	2.1145689e-07	0.00019691937	9.207706e-07	6.018899e-05	3.3846663e-06
2022-12-30	Costa Rica	Omicron 21L								1.3306233e-05	0.0005475668	1.8888771e-07	0.0001892747	8.401664e-07	5.741553e-05	3.15665e-06
2022-12-31	Costa Rica	Omicron 21L								1.2293401e-05	0.000533059	1.6860066e-07	0.0001792943	7.6611923e-07	5.529822e-05	2.919836e-06
2022-10-19	Costa Rica	Omicron 22A								0.06637867	0.09668445	0.046478145	0.0859976	0.052155457	0.07778849	0.05820035
2022-10-20	Costa Rica	Omicron 22A								0.06466749	0.09487267	0.045031838	0.08419171	0.05079814	0.07609117	0.056614682
2022-10-21	Costa Rica	Omicron 22A								0.063130304	0.093210265	0.043625526	0.08239446	0.049466103	0.07444082	0.055146284
2022-10-22	Costa Rica	Omicron 22A								0.061628148	0.091571614	0.042296864	0.08067571	0.04798099	0.07280307	0.053655412
2022-10-23	Costa Rica	Omicron 22A								0.06019956	0.08995643	0.041040003	0.0789891	0.04665125	0.07120694	0.052305873
2022-10-24	Costa Rica	Omicron 22A								0.058815643	0.08836442	0.03981737	0.07731526	0.045368355	0.069649816	0.050951287
2022-10-25	Costa Rica	Omicron 22A								0.057447027	0.08679535	0.038628105	0.07565259	0.044014964	0.068042174	0.04962665
2022-10-26	Costa Rica	Omicron 22A								0.055956632	0.08524879	0.03731808	0.07408143	0.042708725	0.06639908	0.04834338
2022-10-27	Costa Rica	Omicron 22A								0.05449763	0.083643384	0.03600786	0.07254064	0.04153962	0.064874634	0.04699802
2022-10-28	Costa Rica	Omicron 22A								0.053081606	0.08207076	0.034817122	0.07101172	0.040359218	0.063382655	0.04567435
2022-10-29	Costa Rica	Omicron 22A								0.0517217	0.08052721	0.033695344	0.06950323	0.03909839	0.061818764	0.044323713
2022-10-30	Costa Rica	Omicron 22A								0.050386466	0.07888712	0.032605007	0.06789485	0.0378257	0.060335573	0.043111194
2022-10-31	Costa Rica	Omicron 22A								0.049096152	0.077268794	0.031537227	0.06637337	0.036589414	0.058834333	0.041813165
2022-11-01	Costa Rica	Omicron 22A								0.04785519	0.07561275	0.030503724	0.064850636	0.035506062	0.057382487	0.04063259
2022-11-02	Costa Rica	Omicron 22A								0.04659199	0.07394859	0.02953698	0.06350203	0.03447349	0.056062274	0.03937575
2022-11-03	Costa Rica	Omicron 22A								0.045427535	0.07231119	0.02857887	0.06218865	0.033444233	0.054785028	0.03821961
2022-11-04	Costa Rica	Omicron 22A								0.044246625	0.070708945	0.027602984	0.060892664	0.032458656	0.053504962	0.037179608
