date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	Costa Rica	Delta								7.979829e-12	5.3846315e-07	4.6303956e-16	6.8487336e-09	2.2443883e-14	2.3549215e-10	4.8189014e-13
2022-10-02	Costa Rica	Delta								6.806726e-12	4.937044e-07	3.6474994e-16	6.18982e-09	1.8519432e-14	2.0810241e-10	4.0491381e-13
2022-10-03	Costa Rica	Delta								5.8068654e-12	4.5281683e-07	2.8733719e-16	5.5941425e-09	1.5280386e-14	1.8388902e-10	3.389145e-13
2022-10-04	Costa Rica	Delta								4.9544873e-12	4.1531916e-07	2.263654e-16	5.0183155e-09	1.2612375e-14	1.6456803e-10	2.8202394e-13
2022-10-05	Costa Rica	Delta								4.223623e-12	3.798421e-07	1.7834001e-16	4.468247e-09	1.04154915e-14	1.4727462e-10	2.3667304e-13
2022-10-06	Costa Rica	Delta								3.600487e-12	3.466443e-07	1.4051093e-16	3.968596e-09	8.5302935e-15	1.3060648e-10	1.9964435e-13
2022-10-07	Costa Rica	Delta								3.0574113e-12	3.1633573e-07	1.10711534e-16	3.502144e-09	7.0109442e-15	1.1150406e-10	1.6716245e-13
2022-10-08	Costa Rica	Delta								2.616299e-12	2.8866629e-07	8.7236684e-17	3.0762912e-09	5.8046634e-15	9.796048e-11	1.3962807e-13
2022-10-09	Costa Rica	Delta								2.2515854e-12	2.6340768e-07	6.874288e-17	2.7021085e-09	4.8058803e-15	8.7177834e-11	1.1571541e-13
2022-10-10	Costa Rica	Delta								1.9397947e-12	2.403508e-07	5.417271e-17	2.3733482e-09	3.9723634e-15	7.759052e-11	9.589406e-14
2022-10-11	Costa Rica	Delta								1.6599385e-12	2.193048e-07	4.269314e-17	2.0939295e-09	3.27198e-15	6.934456e-11	7.9464796e-14
2022-10-12	Costa Rica	Delta								1.419167e-12	2.0009512e-07	3.364787e-17	1.9335618e-09	2.683759e-15	6.152161e-11	6.5854806e-14
2022-10-13	Costa Rica	Delta								1.2132735e-12	1.8256225e-07	2.6520638e-17	1.7480135e-09	2.2011777e-15	5.4421294e-11	5.4772654e-14
2022-10-14	Costa Rica	Delta								1.0393493e-12	1.6656043e-07	2.09042e-17	1.5608442e-09	1.8052798e-15	4.8672795e-11	4.55536e-14
2022-10-15	Costa Rica	Delta								8.9029673e-13	1.5195684e-07	1.6478186e-17	1.3938828e-09	1.4786796e-15	4.352979e-11	3.808974e-14
2022-10-16	Costa Rica	Delta								7.673273e-13	1.386295e-07	1.2990022e-17	1.2416947e-09	1.193891e-15	3.9022334e-11	3.249551e-14
2022-10-17	Costa Rica	Delta								6.613385e-13	1.2646751e-07	1.0240875e-17	1.1042031e-09	9.604279e-16	3.4450623e-11	2.7739238e-14
2022-10-18	Costa Rica	Delta								5.69986e-13	1.1536937e-07	8.074012e-18	9.818912e-10	7.7563294e-16	2.9879117e-11	2.35318e-14
2022-10-19	Costa Rica	Delta								4.874146e-13	1.0524238e-07	6.366035e-18	8.7308777e-10	6.353114e-16	2.6012083e-11	1.9272935e-14
2022-10-20	Costa Rica	Delta								4.195409e-13	9.7377566e-08	5.0196653e-18	7.786426e-10	5.195322e-16	2.2661612e-11	1.550623e-14
2022-10-21	Costa Rica	Delta								3.6373007e-13	9.0259576e-08	3.9387735e-18	7.0514855e-10	4.209113e-16	1.9742218e-11	1.3115941e-14
2022-10-22	Costa Rica	Delta								3.110441e-13	8.367597e-08	3.0903468e-18	6.385835e-10	3.410019e-16	1.7198557e-11	1.0831702e-14
2022-10-23	Costa Rica	Delta								2.6598038e-13	7.758588e-08	2.4246694e-18	5.782933e-10	2.7625583e-16	1.504331e-11	8.876211e-15
2022-10-24	Costa Rica	Delta								2.274377e-13	7.1951355e-08	1.9023826e-18	5.2368954e-10	2.2422018e-16	1.3241383e-11	7.3708985e-15
2022-10-25	Costa Rica	Delta								1.9447357e-13	6.6796325e-08	1.4926001e-18	4.74235e-10	1.8250887e-16	1.1609387e-11	6.202891e-15
2022-10-26	Costa Rica	Delta								1.6628172e-13	6.205673e-08	1.1717747e-18	4.2944573e-10	1.4979255e-16	1.0166291e-11	5.2199667e-15
2022-10-27	Costa Rica	Delta								1.42172e-13	5.7663385e-08	9.258154e-19	3.888823e-10	1.2123416e-16	8.903191e-12	4.392767e-15
2022-10-28	Costa Rica	Delta								1.2066146e-13	5.3590338e-08	7.314659e-19	3.5214656e-10	9.752457e-17	7.797569e-12	3.644246e-15
2022-10-29	Costa Rica	Delta								1.0199327e-13	4.981374e-08	5.779019e-19	3.1724134e-10	7.8967995e-17	6.7873146e-12	3.0085757e-15
2022-10-30	Costa Rica	Delta								8.622539e-14	4.6311353e-08	4.565667e-19	2.8347283e-10	6.394086e-17	5.876827e-12	2.4933023e-15
2022-10-31	Costa Rica	Delta								7.363041e-14	4.3062606e-08	3.6069818e-19	2.5406557e-10	5.1772725e-17	5.0888447e-12	2.102255e-15
2022-11-01	Costa Rica	Delta								6.3416415e-14	4.0048842e-08	2.849537e-19	2.3207679e-10	4.1919614e-17	4.4068377e-12	1.782096e-15
2022-11-02	Costa Rica	Delta								5.4619442e-14	3.7252384e-08	2.251107e-19	2.1198529e-10	3.3941216e-17	3.825749e-12	1.5066989e-15
2022-11-03	Costa Rica	Delta								4.6940425e-14	3.456055e-08	1.7783166e-19	1.9362857e-10	2.7532626e-17	3.3744665e-12	1.2581935e-15
2022-11-04	Costa Rica	Delta								3.9301143e-14	3.1782278e-08	1.4065961e-19	1.7685692e-10	2.2334115e-17	3.0230258e-12	1.0576783e-15
2022-11-05	Costa Rica	Delta								3.2875775e-14	2.9227206e-08	1.1128469e-19	1.6107615e-10	1.811675e-17	2.7084003e-12	8.909941e-16
2022-11-06	Costa Rica	Delta								2.8363329e-14	2.6877451e-08	8.804447e-20	1.4618182e-10	1.4695444e-17	2.420104e-12	7.5059835e-16
2022-11-07	Costa Rica	Delta								2.4407329e-14	2.4716567e-08	6.965713e-20	1.3266224e-10	1.1919996e-17	2.1334956e-12	6.323448e-16
2022-11-08	Costa Rica	Delta								2.073892e-14	2.2729377e-08	5.510997e-20	1.203902e-10	9.6685056e-18	1.8552412e-12	5.326631e-16
2022-11-09	Costa Rica	Delta								1.76229e-14	2.0901886e-08	4.3600587e-20	1.0908764e-10	7.842185e-18	1.6103113e-12	4.3436932e-16
2022-11-10	Costa Rica	Delta								1.495131e-14	1.9221355e-08	3.4494995e-20	9.874345e-11	6.360683e-18	1.3977893e-12	3.538315e-16
2022-11-11	Costa Rica	Delta								1.2608377e-14	1.7675909e-08	2.7290963e-20	8.8478364e-11	5.137551e-18	1.2133765e-12	2.882566e-16
2022-11-12	Costa Rica	Delta								1.0623267e-14	1.6254756e-08	2.1591435e-20	7.9022226e-11	4.1774557e-18	1.0609091e-12	2.375815e-16
2022-11-13	Costa Rica	Delta								8.933333e-15	1.494786e-08	1.7082281e-20	7.0576885e-11	3.3830343e-18	9.586166e-13	1.9620625e-16
2022-11-14	Costa Rica	Delta								7.551333e-15	1.374606e-08	1.3514761e-20	6.3034286e-11	2.7396317e-18	8.6278803e-13	1.6297232e-16
2022-09-02	Costa Rica	Omicron 21K								5.4768217e-09	5.8628557e-06	1.4931376e-12	6.643687e-07	2.4423786e-11	6.6271696e-08	3.232999e-10
2022-09-03	Costa Rica	Omicron 21K								4.684442e-09	5.3946624e-06	1.2354553e-12	5.9911804e-07	2.0003632e-11	5.9255903e-08	2.8233768e-10
2022-09-04	Costa Rica	Omicron 21K								3.982274e-09	4.9698165e-06	1.0221964e-12	5.406286e-07	1.702915e-11	5.373358e-08	2.4531255e-10
2022-09-05	Costa Rica	Omicron 21K								3.395157e-09	4.5787538e-06	8.459677e-13	4.911354e-07	1.4441712e-11	4.9320064e-08	2.0760103e-10
2022-09-06	Costa Rica	Omicron 21K								2.9424827e-09	4.2961096e-06	7.003067e-13	4.5635713e-07	1.2349239e-11	4.5026148e-08	1.7680599e-10
2022-09-07	Costa Rica	Omicron 21K								2.5422553e-09	4.017883e-06	5.7236285e-13	4.2400745e-07	1.0559156e-11	4.0683005e-08	1.4840743e-10
2022-09-08	Costa Rica	Omicron 21K								2.1635587e-09	3.7535667e-06	4.638165e-13	3.9391955e-07	9.027917e-12	3.5815635e-08	1.2482095e-10
2022-09-09	Costa Rica	Omicron 21K								1.8410922e-09	3.474306e-06	3.7995095e-13	3.6362076e-07	7.718181e-12	3.228755e-08	1.06723304e-10
2022-09-10	Costa Rica	Omicron 21K								1.5729299e-09	3.209664e-06	3.1131488e-13	3.4030091e-07	6.5476465e-12	2.9214695e-08	9.210412e-11
2022-09-11	Costa Rica	Omicron 21K								1.3493213e-09	2.9651976e-06	2.5513074e-13	3.133422e-07	5.5053948e-12	2.6483747e-08	7.824491e-11
2022-09-12	Costa Rica	Omicron 21K								1.1577574e-09	2.7393667e-06	2.0913051e-13	2.8731918e-07	4.5198133e-12	2.3874705e-08	6.423353e-11
2022-09-13	Costa Rica	Omicron 21K								1.0088625e-09	2.5307547e-06	1.7126323e-13	2.660252e-07	3.737432e-12	2.152115e-08	5.2867745e-11
2022-09-14	Costa Rica	Omicron 21K								8.8209234e-10	2.3380567e-06	1.4020271e-13	2.4125777e-07	3.2025806e-12	1.9398236e-08	4.5380727e-11
2022-09-15	Costa Rica	Omicron 21K								7.712453e-10	2.141889e-06	1.1480018e-13	2.2071843e-07	2.6573513e-12	1.7608063e-08	3.916307e-11
2022-09-16	Costa Rica	Omicron 21K								6.743235e-10	1.967052e-06	9.4020915e-14	2.0191176e-07	2.1853856e-12	1.578634e-08	3.34476e-11
2022-09-17	Costa Rica	Omicron 21K								5.784242e-10	1.8209541e-06	7.7020015e-14	1.831717e-07	1.8173248e-12	1.41996015e-08	2.863624e-11
2022-09-18	Costa Rica	Omicron 21K								5.0528104e-10	1.6896654e-06	6.3107316e-14	1.6613531e-07	1.5023018e-12	1.2795484e-08	2.4518942e-11
2022-09-19	Costa Rica	Omicron 21K								4.436968e-10	1.5845296e-06	5.171952e-14	1.5067414e-07	1.2469123e-12	1.1529488e-08	2.0853496e-11
2022-09-20	Costa Rica	Omicron 21K								3.8425463e-10	1.4604053e-06	4.2396276e-14	1.3664378e-07	1.0365737e-12	1.038811e-08	1.7730145e-11
2022-09-21	Costa Rica	Omicron 21K								3.3183065e-10	1.3433204e-06	3.4761677e-14	1.2391264e-07	8.4630675e-13	9.35708e-09	1.5074095e-11
2022-09-22	Costa Rica	Omicron 21K								2.853764e-10	1.2367832e-06	2.8508442e-14	1.1525527e-07	6.922743e-13	8.402116e-09	1.2815464e-11
2022-09-23	Costa Rica	Omicron 21K								2.449675e-10	1.1397233e-06	2.338545e-14	1.0827021e-07	5.730914e-13	7.532605e-09	1.0843097e-11
2022-09-24	Costa Rica	Omicron 21K								2.1692767e-10	1.0504478e-06	1.918751e-14	9.970822e-08	4.6532846e-13	6.681418e-09	9.195811e-12
2022-09-25	Costa Rica	Omicron 21K								1.8738702e-10	9.683204e-07	1.5746746e-14	9.0587946e-08	3.9040602e-13	5.9104504e-09	7.704427e-12
2022-09-26	Costa Rica	Omicron 21K								1.6215664e-10	9.049479e-07	1.2926016e-14	8.147208e-08	3.288954e-13	5.3018923e-09	6.589943e-12
2022-09-27	Costa Rica	Omicron 21K								1.4261192e-10	8.462283e-07	1.0612987e-14	7.5164444e-08	2.716718e-13	4.7798796e-09	5.5743717e-12
2022-09-28	Costa Rica	Omicron 21K								1.2562948e-10	7.9126346e-07	8.715868e-15	6.93415e-08	2.290463e-13	4.3090447e-09	4.728374e-12
2022-09-29	Costa Rica	Omicron 21K								1.1066352e-10	7.398177e-07	7.1633254e-15	6.4081455e-08	1.8715438e-13	3.8844012e-09	3.991851e-12
2022-09-30	Costa Rica	Omicron 21K								9.747575e-11	6.9166987e-07	5.841707e-15	5.9318882e-08	1.5291732e-13	3.5002776e-09	3.3628918e-12
2022-10-01	Costa Rica	Omicron 21K								8.585553e-11	6.46613e-07	4.7090517e-15	5.521118e-08	1.2556895e-13	3.1431129e-09	2.8525047e-12
2022-10-02	Costa Rica	Omicron 21K								7.538775e-11	6.04453e-07	3.7958126e-15	5.1684662e-08	1.03626004e-13	2.822282e-09	2.4186902e-12
2022-10-03	Costa Rica	Omicron 21K								6.548484e-11	5.6500596e-07	3.0595512e-15	4.8190728e-08	8.832487e-14	2.5340974e-09	2.0411106e-12
2022-10-04	Costa Rica	Omicron 21K								5.688442e-11	5.2810094e-07	2.426635e-15	4.389766e-08	7.3409256e-14	2.2696858e-09	1.7348991e-12
2022-10-05	Costa Rica	Omicron 21K								4.904708e-11	4.935774e-07	1.9186004e-15	3.9613752e-08	5.981716e-14	2.0313535e-09	1.4709102e-12
2022-10-06	Costa Rica	Omicron 21K								4.2048712e-11	4.6128335e-07	1.5174039e-15	3.5396713e-08	4.8739082e-14	1.8204231e-09	1.2432299e-12
2022-10-07	Costa Rica	Omicron 21K								3.604765e-11	4.3107775e-07	1.2004874e-15	3.185974e-08	3.971039e-14	1.6395056e-09	1.0503571e-12
2022-10-08	Costa Rica	Omicron 21K								3.1173626e-11	4.028278e-07	9.500684e-16	2.8818281e-08	3.2352542e-14	1.4584509e-09	8.63456e-13
2022-10-09	Costa Rica	Omicron 21K								2.7072256e-11	3.7640854e-07	7.5213476e-16	2.6373206e-08	2.6356646e-14	1.2856968e-09	7.0980445e-13
2022-10-10	Costa Rica	Omicron 21K								2.3289252e-11	3.5170353e-07	5.956332e-16	2.4134392e-08	2.1470869e-14	1.1504215e-09	5.863433e-13
2022-10-11	Costa Rica	Omicron 21K								2.0206857e-11	3.28603e-07	4.718547e-16	2.2084564e-08	1.7489882e-14	1.03657e-09	4.8831046e-13
2022-10-12	Costa Rica	Omicron 21K								1.7520069e-11	3.070041e-07	3.739253e-16	2.0207878e-08	1.4246366e-14	9.2520513e-10	4.1575323e-13
2022-10-13	Costa Rica	Omicron 21K								1.5212486e-11	2.8681086e-07	2.964198e-16	1.8489818e-08	1.1603796e-14	8.235191e-10	3.5543308e-13
2022-10-14	Costa Rica	Omicron 21K								1.3183609e-11	2.6793282e-07	2.3506038e-16	1.7062593e-08	9.450963e-15	7.3310197e-10	3.038522e-13
2022-10-15	Costa Rica	Omicron 21K								1.14287295e-11	2.4978945e-07	1.8646604e-16	1.5872757e-08	7.697225e-15	6.5614847e-10	2.5974524e-13
2022-10-16	Costa Rica	Omicron 21K								9.907545e-12	2.3008099e-07	1.479689e-16	1.4765321e-08	6.268621e-15	5.784222e-10	2.21526e-13
2022-10-17	Costa Rica	Omicron 21K								8.613807e-12	2.1195875e-07	1.1745977e-16	1.37346206e-08	5.104966e-15	5.113061e-10	1.855087e-13
2022-10-18	Costa Rica	Omicron 21K								7.512477e-12	1.9538578e-07	9.3166054e-17	1.27754e-08	4.157139e-15	4.6395093e-10	1.5683699e-13
2022-10-19	Costa Rica	Omicron 21K								6.5516724e-12	1.8029897e-07	7.3861524e-17	1.1873052e-08	3.3851538e-15	4.1708842e-10	1.3349657e-13
2022-10-20	Costa Rica	Omicron 21K								5.5888835e-12	1.6640222e-07	5.857763e-17	1.1033088e-08	2.7564212e-15	3.721623e-10	1.1388313e-13
2022-10-21	Costa Rica	Omicron 21K								4.8079943e-12	1.5359993e-07	4.7399967e-17	1.0252419e-08	2.3237392e-15	3.320645e-10	9.714785e-14
2022-10-22	Costa Rica	Omicron 21K								4.238286e-12	1.4180392e-07	3.8685183e-17	9.526862e-09	1.9274226e-15	2.9785896e-10	8.2869184e-14
2022-10-23	Costa Rica	Omicron 21K								3.736493e-12	1.3093378e-07	3.157398e-17	8.852543e-09	1.5434585e-15	2.6773045e-10	7.0686987e-14
2022-10-24	Costa Rica	Omicron 21K								3.2944797e-12	1.2091536e-07	2.5770934e-17	8.155937e-09	1.2361657e-15	2.403186e-10	6.0293716e-14
2022-10-25	Costa Rica	Omicron 21K								2.8800467e-12	1.1168056e-07	2.1035436e-17	7.456352e-09	9.94454e-16	2.1664262e-10	5.151638e-14
2022-10-26	Costa Rica	Omicron 21K								2.511014e-12	1.0316675e-07	1.7170757e-17	6.8148913e-09	8.117035e-16	1.9623154e-10	4.403437e-14
2022-10-27	Costa Rica	Omicron 21K								2.1983153e-12	9.531654e-08	1.4014167e-17	6.2284102e-09	6.6280233e-16	1.7610399e-10	3.7540734e-14
2022-10-28	Costa Rica	Omicron 21K								1.9288742e-12	8.807719e-08	1.1430408e-17	5.686295e-09	5.411988e-16	1.5443803e-10	3.2168512e-14
2022-10-29	Costa Rica	Omicron 21K								1.6924445e-12	8.1400046e-08	9.323409e-18	5.1817275e-09	4.4189312e-16	1.4062332e-10	2.7576598e-14
2022-10-30	Costa Rica	Omicron 21K								1.4849856e-12	7.524058e-08	7.6051416e-18	4.721783e-09	3.6148267e-16	1.2858556e-10	2.3639837e-14
2022-10-31	Costa Rica	Omicron 21K								1.3028379e-12	6.9557835e-08	6.203843e-18	4.302535e-09	3.0180202e-16	1.1508318e-10	2.0264748e-14
2022-11-01	Costa Rica	Omicron 21K								1.1323675e-12	6.431402e-08	5.0609693e-18	3.920395e-09	2.5394532e-16	1.0335663e-10	1.7361113e-14
2022-11-02	Costa Rica	Omicron 21K								9.863485e-13	5.990648e-08	4.128833e-18	3.5720868e-09	2.1368976e-16	9.278568e-11	1.4861173e-14
2022-11-03	Costa Rica	Omicron 21K								8.507582e-13	5.6027382e-08	3.3685413e-18	3.254637e-09	1.7982697e-16	8.320861e-11	1.2720923e-14
2022-11-04	Costa Rica	Omicron 21K								7.4332164e-13	5.2398285e-08	2.7483903e-18	2.960968e-09	1.5133902e-16	7.461862e-11	1.0891748e-14
2022-11-05	Costa Rica	Omicron 21K								6.3909235e-13	4.9003006e-08	2.2189002e-18	2.6934848e-09	1.273709e-16	6.737725e-11	9.2034805e-15
2022-11-06	Costa Rica	Omicron 21K								5.477142e-13	4.5826535e-08	1.7739647e-18	2.4271618e-09	1.0720454e-16	6.1027065e-11	7.9021415e-15
2022-11-07	Costa Rica	Omicron 21K								4.7801303e-13	4.285491e-08	1.4183842e-18	2.1870232e-09	9.023651e-17	5.527426e-11	6.646742e-15
2022-11-08	Costa Rica	Omicron 21K								4.183075e-13	4.0075008e-08	1.1341936e-18	1.970612e-09	7.5957494e-17	5.0062322e-11	5.5664252e-15
2022-11-09	Costa Rica	Omicron 21K								3.6697674e-13	3.747455e-08	9.070304e-19	1.7755921e-09	6.35145e-17	4.5131135e-11	4.6800493e-15
2022-11-10	Costa Rica	Omicron 21K								3.1835873e-13	3.5042078e-08	7.254382e-19	1.5998513e-09	5.2003965e-17	3.9823835e-11	3.936871e-15
2022-11-11	Costa Rica	Omicron 21K								2.7687794e-13	3.2872148e-08	5.8025764e-19	1.4414868e-09	4.260967e-17	3.500697e-11	3.3117883e-15
2022-11-12	Costa Rica	Omicron 21K								2.427765e-13	3.0779244e-08	4.638501e-19	1.2987842e-09	3.491241e-17	3.0861806e-11	2.7957322e-15
2022-11-13	Costa Rica	Omicron 21K								2.1259345e-13	2.8787625e-08	3.7068352e-19	1.1701966e-09	2.8547237e-17	2.7480107e-11	2.3228955e-15
2022-11-14	Costa Rica	Omicron 21K								1.8332325e-13	2.692588e-08	2.9626063e-19	1.0543296e-09	2.3227485e-17	2.4470141e-11	1.9436194e-15
2022-09-02	Costa Rica	Omicron 21L								0.00037172477	0.0008098646	0.00016133522	0.0006235294	0.00021998773	0.00048658354	0.00028765143
2022-09-03	Costa Rica	Omicron 21L								0.00033294794	0.00073349825	0.00014270123	0.00056351314	0.00019511896	0.0004374089	0.00025656077
2022-09-04	Costa Rica	Omicron 21L								0.00029850192	0.00066426315	0.00012620413	0.0005092269	0.00017346772	0.000393478	0.00022904617
2022-09-05	Costa Rica	Omicron 21L								0.00026748606	0.00060150144	0.00011160099	0.00045958773	0.00015420123	0.0003539245	0.00020436537
2022-09-06	Costa Rica	Omicron 21L								0.0002394651	0.00054461515	9.8676246e-05	0.0004146572	0.0001370593	0.00031831668	0.00018232348
2022-09-07	Costa Rica	Omicron 21L								0.00021425873	0.00049306086	8.723849e-05	0.00037408381	0.0001218097	0.00028626464	0.00016264112
2022-09-08	Costa Rica	Omicron 21L								0.0001917762	0.0004463439	7.7118115e-05	0.00033731377	0.000108219676	0.00025739643	0.0001450781
2022-09-09	Costa Rica	Omicron 21L								0.00017154393	0.000404016	6.816463e-05	0.00030411786	9.611836e-05	0.00023128082	0.00012947487
2022-09-10	Costa Rica	Omicron 21L								0.00015351769	0.00036566902	6.0244387e-05	0.00027362525	8.5360305e-05	0.00020757063	0.00011532665
2022-09-11	Costa Rica	Omicron 21L								0.00013741577	0.00033093255	5.3239066e-05	0.0002466113	7.579767e-05	0.0001865015	0.00010275127
2022-09-12	Costa Rica	Omicron 21L								0.00012299255	0.00029946992	4.704375e-05	0.00022258902	6.729892e-05	0.00016735004	9.154583e-05
2022-09-13	Costa Rica	Omicron 21L								0.00011007419	0.00027097555	4.1565414e-05	0.00020061627	5.974652e-05	0.00015041245	8.1554506e-05
2022-09-14	Costa Rica	Omicron 21L								9.8504766e-05	0.00024517236	3.6721656e-05	0.00018062854	5.303604e-05	0.0001352087	7.264721e-05
2022-09-15	Costa Rica	Omicron 21L								8.8144574e-05	0.00022180821	3.24394e-05	0.00016269191	4.707436e-05	0.0001215299	6.472049e-05
2022-09-16	Costa Rica	Omicron 21L								7.886791e-05	0.00020065479	2.8653998e-05	0.00014663777	4.1778556e-05	0.0001092244	5.7653444e-05
2022-09-17	Costa Rica	Omicron 21L								7.056227e-05	0.00018150467	2.5308178e-05	0.00013222573	3.7028673e-05	9.815565e-05	5.1353596e-05
2022-09-18	Costa Rica	Omicron 21L								6.3099826e-05	0.00016416964	2.2351156e-05	0.00011931337	3.281031e-05	8.819453e-05	4.573829e-05
2022-09-19	Costa Rica	Omicron 21L								5.6381756e-05	0.00014847942	1.9738032e-05	0.00010765566	2.9070161e-05	7.921303e-05	4.073476e-05
2022-09-20	Costa Rica	Omicron 21L								5.037489e-05	0.00013427899	1.7429038e-05	9.705553e-05	2.575439e-05	7.1120536e-05	3.6260608e-05
2022-09-21	Costa Rica	Omicron 21L								4.5016663e-05	0.000121428064	1.5388961e-05	8.74567e-05	2.2815013e-05	6.380347e-05	3.2262626e-05
2022-09-22	Costa Rica	Omicron 21L								4.022901e-05	0.000109799425	1.3586666e-05	7.879997e-05	2.0209585e-05	5.728175e-05	2.8703404e-05
2022-09-23	Costa Rica	Omicron 21L								3.5941524e-05	9.927766e-05	1.1994562e-05	7.098558e-05	1.7900404e-05	5.138304e-05	2.5549618e-05
2022-09-24	Costa Rica	Omicron 21L								3.211204e-05	8.975818e-05	1.05882755e-05	6.39419e-05	1.5855587e-05	4.6084788e-05	2.2746599e-05
2022-09-25	Costa Rica	Omicron 21L								2.8676284e-05	8.1146194e-05	9.346219e-06	5.7593435e-05	1.4044585e-05	4.133011e-05	2.0252526e-05
2022-09-26	Costa Rica	Omicron 21L								2.5604573e-05	7.33219e-05	8.249292e-06	5.1872008e-05	1.2439583e-05	3.706354e-05	1.8031113e-05
2022-09-27	Costa Rica	Omicron 21L								2.2849246e-05	6.62258e-05	7.2806324e-06	4.6716017e-05	1.1017292e-05	3.3235297e-05	1.6055732e-05
2022-09-28	Costa Rica	Omicron 21L								2.0406835e-05	5.9812224e-05	6.425109e-06	4.2070005e-05	9.756959e-06	2.980059e-05	1.4295905e-05
2022-09-29	Costa Rica	Omicron 21L								1.8252173e-05	5.4015894e-05	5.6697254e-06	3.7883827e-05	8.640249e-06	2.6740963e-05	1.2728253e-05
2022-09-30	Costa Rica	Omicron 21L								1.630699e-05	4.8777874e-05	5.0028384e-06	3.4111483e-05	7.651968e-06	2.4015866e-05	1.1331864e-05
2022-10-01	Costa Rica	Omicron 21L								1.4584666e-05	4.4044784e-05	4.4141307e-06	3.069366e-05	6.78141e-06	2.1570166e-05	1.008811e-05
2022-10-02	Costa Rica	Omicron 21L								1.3046725e-05	3.9768292e-05	3.894472e-06	2.7562774e-05	6.027808e-06	1.937249e-05	8.9803725e-06
2022-10-03	Costa Rica	Omicron 21L								1.1650135e-05	3.5904704e-05	3.4357954e-06	2.4815876e-05	5.3589515e-06	1.7397802e-05	7.993116e-06
2022-10-04	Costa Rica	Omicron 21L								1.0396114e-05	3.2414373e-05	3.0309748e-06	2.2341515e-05	4.7641383e-06	1.562361e-05	7.116381e-06
2022-10-05	Costa Rica	Omicron 21L								9.276544e-06	2.926148e-05	2.6737025e-06	2.0112835e-05	4.235132e-06	1.4023224e-05	6.3353136e-06
2022-10-06	Costa Rica	Omicron 21L								8.276109e-06	2.6413658e-05	2.3584237e-06	1.8105527e-05	3.7646769e-06	1.2582595e-05	5.6396852e-06
2022-10-07	Costa Rica	Omicron 21L								7.37897e-06	2.3832203e-05	2.0802145e-06	1.6297718e-05	3.3463273e-06	1.1289344e-05	5.0201675e-06
2022-10-08	Costa Rica	Omicron 21L								6.5891354e-06	2.1493246e-05	1.8347334e-06	1.4669673e-05	2.9678226e-06	1.0128471e-05	4.468483e-06
2022-10-09	Costa Rica	Omicron 21L								5.8892992e-06	1.9382742e-05	1.6181406e-06	1.3203628e-05	2.6296611e-06	9.08649e-06	3.977991e-06
2022-10-10	Costa Rica	Omicron 21L								5.257728e-06	1.7478524e-05	1.4270505e-06	1.1883516e-05	2.3298935e-06	8.145465e-06	3.5411701e-06
2022-10-11	Costa Rica	Omicron 21L								4.6934133e-06	1.5760525e-05	1.2584694e-06	1.0694883e-05	2.064175e-06	7.300102e-06	3.1521622e-06
2022-10-12	Costa Rica	Omicron 21L								4.1894673e-06	1.421269e-05	1.1097522e-06	9.624692e-06	1.8286541e-06	6.5421345e-06	2.8057545e-06
2022-10-13	Costa Rica	Omicron 21L								3.7402529e-06	1.2826349e-05	9.785683e-07	8.661198e-06	1.619916e-06	5.8628566e-06	2.4972974e-06
2022-10-14	Costa Rica	Omicron 21L								3.3440178e-06	1.1574693e-05	8.628534e-07	7.793806e-06	1.434926e-06	5.257585e-06	2.2226468e-06
2022-10-15	Costa Rica	Omicron 21L								2.986893e-06	1.0444704e-05	7.6079084e-07	7.0129663e-06	1.2709932e-06	4.7141684e-06	1.978394e-06
2022-10-16	Costa Rica	Omicron 21L								2.6666116e-06	9.42459e-06	6.7077383e-07	6.310092e-06	1.1257283e-06	4.226722e-06	1.7600005e-06
2022-10-17	Costa Rica	Omicron 21L								2.380574e-06	8.503739e-06	5.9138404e-07	5.6774197e-06	9.970158e-07	3.789508e-06	1.5648124e-06
2022-10-18	Costa Rica	Omicron 21L								2.1251303e-06	7.672531e-06	5.2137113e-07	5.1079696e-06	8.829758e-07	3.3973645e-06	1.3913378e-06
2022-10-19	Costa Rica	Omicron 21L								1.8970176e-06	6.9222783e-06	4.5962958e-07	4.595442e-06	7.819403e-07	3.045668e-06	1.2370424e-06
2022-10-20	Costa Rica	Omicron 21L								1.6933234e-06	6.245131e-06	4.051846e-07	4.1341837e-06	6.924332e-07	2.7302624e-06	1.0998142e-06
2022-10-21	Costa Rica	Omicron 21L								1.5114426e-06	5.633983e-06	3.5702715e-07	3.7190734e-06	6.1372003e-07	2.4474175e-06	9.777704e-07
2022-10-22	Costa Rica	Omicron 21L								1.3490444e-06	5.082453e-06	3.1452208e-07	3.3450647e-06	5.440151e-07	2.1937822e-06	8.692352e-07
2022-10-23	Costa Rica	Omicron 21L								1.2032649e-06	4.5847332e-06	2.7706727e-07	3.0044318e-06	4.822076e-07	1.966352e-06	7.727194e-07
