date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	Costa Rica	Omicron 21L								0.86929584	0.91228515	0.79596883	0.8988458	0.83018625	0.88625145	0.8504064
2022-04-21	Costa Rica	Omicron 21L								0.874089	0.9166633	0.79648316	0.9037476	0.8330756	0.89144117	0.8553655
2022-04-22	Costa Rica	Omicron 21L								0.87827116	0.9212092	0.7968427	0.90826154	0.8370141	0.8966047	0.8598882
2022-04-23	Costa Rica	Omicron 21L								0.88244265	0.92474973	0.7979572	0.9118153	0.84045875	0.9007439	0.8634311
2022-04-24	Costa Rica	Omicron 21L								0.88609505	0.9290334	0.79499704	0.91559947	0.8449823	0.9048064	0.86705256
2022-04-25	Costa Rica	Omicron 21L								0.8897502	0.9326074	0.79104775	0.9196738	0.8484248	0.9081634	0.8710802
2022-04-26	Costa Rica	Omicron 21L								0.8927976	0.9357532	0.7898228	0.9223623	0.8499987	0.91134894	0.87389207
2022-04-27	Costa Rica	Omicron 21L								0.89573574	0.9386308	0.78830165	0.92509985	0.8525177	0.91467696	0.8762115
2022-04-28	Costa Rica	Omicron 21L								0.89816725	0.9412682	0.7840102	0.92835534	0.854213	0.9177966	0.8787655
2022-04-29	Costa Rica	Omicron 21L								0.90045124	0.9440857	0.7799796	0.931459	0.85384274	0.9204335	0.88031393
2022-04-30	Costa Rica	Omicron 21L								0.9023355	0.94655603	0.7734785	0.93439585	0.8536273	0.92314196	0.8810198
2022-05-01	Costa Rica	Omicron 21L								0.90442634	0.9488277	0.76633716	0.9368453	0.852332	0.9256326	0.88192534
2022-05-02	Costa Rica	Omicron 21L								0.90644944	0.95091915	0.75855684	0.9396751	0.85179484	0.92763364	0.8836339
2022-05-03	Costa Rica	Omicron 21L								0.90841544	0.9528968	0.7501393	0.94214094	0.85142994	0.9297147	0.884012
2022-05-04	Costa Rica	Omicron 21L								0.9104831	0.95501256	0.74108773	0.9440111	0.84946334	0.93189895	0.8846676
2022-05-05	Costa Rica	Omicron 21L								0.91163725	0.9569891	0.7314058	0.94569707	0.8484042	0.933877	0.88553417
2022-05-06	Costa Rica	Omicron 21L								0.9132015	0.95882475	0.7210993	0.94729084	0.848332	0.93516296	0.8862792
2022-05-07	Costa Rica	Omicron 21L								0.9144538	0.9604723	0.7090091	0.94867164	0.84590465	0.9368728	0.8868218
2022-05-08	Costa Rica	Omicron 21L								0.9154894	0.9619578	0.6959374	0.9499471	0.8421898	0.9383669	0.88718235
2022-05-09	Costa Rica	Omicron 21L								0.9162843	0.96341825	0.68198586	0.95123625	0.8394205	0.9391717	0.8857856
2022-05-10	Costa Rica	Omicron 21L								0.9168037	0.96486247	0.667171	0.95242155	0.8358375	0.94041014	0.8857546
2022-05-11	Costa Rica	Omicron 21L								0.91744244	0.9662056	0.65162885	0.9535185	0.8321343	0.941813	0.8849966
2022-05-12	Costa Rica	Omicron 21L								0.9174433	0.96737456	0.6353966	0.95518947	0.82674074	0.94308335	0.8849483
2022-05-13	Costa Rica	Omicron 21L								0.91765857	0.9683006	0.61851823	0.9561771	0.82175803	0.9440151	0.88437796
2022-05-14	Costa Rica	Omicron 21L								0.9188007	0.9694239	0.60104465	0.9571542	0.81454164	0.9451747	0.8834721
2022-05-15	Costa Rica	Omicron 21L								0.91865605	0.9704209	0.5830329	0.9579921	0.8061358	0.9458116	0.8818005
2022-05-16	Costa Rica	Omicron 21L								0.91863537	0.97123134	0.5644591	0.9588685	0.8000515	0.94663876	0.8798049
2022-05-17	Costa Rica	Omicron 21L								0.918715	0.9718537	0.54505175	0.95987236	0.7908381	0.94746673	0.8779087
2022-05-18	Costa Rica	Omicron 21L								0.91811305	0.97259927	0.5255178	0.9606877	0.7816025	0.9475596	0.8755909
2022-05-19	Costa Rica	Omicron 21L								0.91771096	0.973305	0.5104197	0.96145386	0.7689698	0.94803953	0.8736907
2022-05-20	Costa Rica	Omicron 21L								0.91648334	0.9739823	0.49517217	0.961962	0.7569614	0.9483911	0.8716175
2022-05-21	Costa Rica	Omicron 21L								0.91633964	0.9746014	0.4798149	0.9624804	0.7448203	0.9487672	0.8692492
2022-05-22	Costa Rica	Omicron 21L								0.9167498	0.975133	0.46438763	0.96328217	0.7334572	0.9487282	0.86578894
2022-05-23	Costa Rica	Omicron 21L								0.9158958	0.9756348	0.44769326	0.9637178	0.72242767	0.9491905	0.8622855
2022-05-24	Costa Rica	Omicron 21L								0.91519916	0.97610855	0.42928052	0.9643139	0.709939	0.94921654	0.859042
2022-05-25	Costa Rica	Omicron 21L								0.9148591	0.9765878	0.41021794	0.96475977	0.6993507	0.9494014	0.8560425
2022-05-26	Costa Rica	Omicron 21L								0.9146534	0.97708994	0.38646376	0.965294	0.6867902	0.9495924	0.85125244
2022-05-27	Costa Rica	Omicron 21L								0.91449475	0.97757095	0.3602841	0.96578324	0.67374295	0.9494708	0.84752256
2022-05-28	Costa Rica	Omicron 21L								0.91315496	0.97802794	0.33986372	0.96629214	0.66096914	0.94983685	0.842219
2022-05-29	Costa Rica	Omicron 21L								0.9116939	0.9784595	0.3215673	0.96670055	0.64693487	0.94990385	0.83703834
2022-05-30	Costa Rica	Omicron 21L								0.9106623	0.9788668	0.303433	0.9672059	0.63049984	0.9499234	0.83260477
2022-05-31	Costa Rica	Omicron 21L								0.90960705	0.9793186	0.2869466	0.96767855	0.6125163	0.9499096	0.827946
2022-06-01	Costa Rica	Omicron 21L								0.90864086	0.97932553	0.2743838	0.9681751	0.59299994	0.95000845	0.8214109
2022-06-02	Costa Rica	Omicron 21L								0.9077079	0.9797971	0.2582849	0.9686225	0.57310647	0.950174	0.81332386
2022-06-03	Costa Rica	Omicron 21L								0.9066049	0.9802456	0.24174072	0.9689995	0.5527839	0.95005894	0.8087728
2022-06-04	Costa Rica	Omicron 21L								0.905895	0.9806721	0.2258388	0.969357	0.5307649	0.94994175	0.8035778
2022-06-05	Costa Rica	Omicron 21L								0.9044484	0.981078	0.2107473	0.969656	0.50714594	0.94958246	0.7976049
2022-06-06	Costa Rica	Omicron 21L								0.90328515	0.9814158	0.19883099	0.9699069	0.48323384	0.9491782	0.7928233
2022-06-07	Costa Rica	Omicron 21L								0.9017729	0.9817363	0.18810287	0.9701396	0.46683908	0.94927603	0.7846677
2022-06-08	Costa Rica	Omicron 21L								0.8997381	0.982046	0.17782435	0.97022957	0.4483416	0.9490174	0.7757076
2022-06-09	Costa Rica	Omicron 21L								0.89719	0.9823457	0.16799188	0.97033757	0.42701375	0.94892406	0.76624054
2022-06-10	Costa Rica	Omicron 21L								0.89537024	0.98255	0.15459204	0.97046274	0.4064775	0.9486319	0.75640106
2022-06-11	Costa Rica	Omicron 21L								0.8934136	0.98270273	0.14066349	0.97073674	0.38801718	0.9479866	0.7475654
2022-06-12	Costa Rica	Omicron 21L								0.89111614	0.9828372	0.12783651	0.9710427	0.36886278	0.94796216	0.7395339
2022-06-13	Costa Rica	Omicron 21L								0.8898629	0.982954	0.11606869	0.9712278	0.3501159	0.9478624	0.7277466
2022-06-14	Costa Rica	Omicron 21L								0.88763	0.98306143	0.10778631	0.97142035	0.33007795	0.9479673	0.7176961
2022-06-15	Costa Rica	Omicron 21L								0.8839717	0.98315823	0.10072905	0.97151077	0.3105086	0.9478846	0.70794386
2022-06-16	Costa Rica	Omicron 21L								0.8820338	0.98336864	0.09406197	0.9715989	0.2918668	0.9477793	0.69798684
2022-06-17	Costa Rica	Omicron 21L								0.8797288	0.9836477	0.08778985	0.971636	0.27434945	0.9475841	0.68626404
2022-06-18	Costa Rica	Omicron 21L								0.8763405	0.98391974	0.08189535	0.97154266	0.25707826	0.9473514	0.6702291
2022-06-19	Costa Rica	Omicron 21L								0.87241244	0.98418474	0.0763611	0.9717307	0.24108103	0.9464491	0.65362614
2022-06-20	Costa Rica	Omicron 21L								0.8687823	0.98444295	0.07116991	0.9718543	0.22650403	0.94590664	0.63549334
2022-06-21	Costa Rica	Omicron 21L								0.8667149	0.9846947	0.06630453	0.9718929	0.21253987	0.94457096	0.61886036
2022-06-22	Costa Rica	Omicron 21L								0.8651626	0.9847677	0.061748218	0.97192043	0.19919586	0.94424087	0.6036589
2022-06-23	Costa Rica	Omicron 21L								0.8635435	0.9847183	0.0566852	0.97212625	0.18647462	0.94384193	0.5888407
2022-06-24	Costa Rica	Omicron 21L								0.8601409	0.98483944	0.05147094	0.9719929	0.17437461	0.9427439	0.57376593
2022-06-25	Costa Rica	Omicron 21L								0.85795295	0.9850383	0.04606863	0.9721884	0.16289006	0.94176394	0.5584631
2022-06-26	Costa Rica	Omicron 21L								0.8560907	0.98523164	0.04120504	0.9723064	0.15048702	0.94165117	0.5446174
2022-06-27	Costa Rica	Omicron 21L								0.85413814	0.98541987	0.03683209	0.97250134	0.13872345	0.9415027	0.53133464
2022-06-28	Costa Rica	Omicron 21L								0.85182166	0.98560274	0.03290493	0.972445	0.12774062	0.94051427	0.51705074
2022-06-29	Costa Rica	Omicron 21L								0.8463923	0.98578066	0.029381767	0.97233534	0.11871975	0.93932664	0.4974014
2022-06-30	Costa Rica	Omicron 21L								0.84146625	0.98595345	0.026224064	0.9724068	0.11140183	0.9385347	0.47965991
2022-04-18	Costa Rica	Omicron 22A								9.643177e-05	0.015997423	5.186666e-07	0.0035816594	2.6990012e-06	0.00048210638	1.5439016e-05
2022-04-19	Costa Rica	Omicron 22A								0.00010204862	0.017598908	5.355563e-07	0.0039398563	2.7495512e-06	0.0004961023	1.5618829e-05
2022-04-20	Costa Rica	Omicron 22A								0.00010680974	0.019361652	5.3131185e-07	0.004251829	2.8043542e-06	0.0005213042	1.6008285e-05
2022-04-21	Costa Rica	Omicron 22A								0.000112171634	0.021294031	5.2549456e-07	0.004591368	2.8591617e-06	0.0005571096	1.7088681e-05
2022-04-22	Costa Rica	Omicron 22A								0.00011650453	0.022944093	5.181412e-07	0.0049460763	2.891593e-06	0.00058204716	1.73901e-05
2022-04-23	Costa Rica	Omicron 22A								0.0001235597	0.023728698	5.141335e-07	0.005316857	2.8740246e-06	0.00060873345	1.8126742e-05
2022-04-24	Costa Rica	Omicron 22A								0.00012960557	0.024672534	5.1275026e-07	0.0056229103	2.9854198e-06	0.00064283435	1.9164392e-05
2022-04-25	Costa Rica	Omicron 22A								0.00013534269	0.026386758	5.1125926e-07	0.0059303157	2.9816824e-06	0.0006844124	2.0255966e-05
2022-04-26	Costa Rica	Omicron 22A								0.00014133897	0.028627697	5.09678e-07	0.00626472	3.1458267e-06	0.0007260171	2.1028305e-05
2022-04-27	Costa Rica	Omicron 22A								0.0001472929	0.030410936	5.0802157e-07	0.0066208453	3.1922439e-06	0.00076035707	2.1701951e-05
2022-04-28	Costa Rica	Omicron 22A								0.00015331194	0.03214712	5.062729e-07	0.0070374794	3.264287e-06	0.0008056199	2.2594735e-05
2022-04-29	Costa Rica	Omicron 22A								0.00016136194	0.033989348	5.038096e-07	0.0078877285	3.3251029e-06	0.00085771806	2.3395696e-05
2022-04-30	Costa Rica	Omicron 22A								0.0001713182	0.036034398	4.99733e-07	0.008742024	3.435061e-06	0.00091014395	2.317697e-05
2022-05-01	Costa Rica	Omicron 22A								0.0001803489	0.03813636	4.97301e-07	0.00933816	3.5718685e-06	0.00096453784	2.2875372e-05
2022-05-02	Costa Rica	Omicron 22A								0.00018912464	0.040543787	4.954311e-07	0.01019534	3.6950466e-06	0.0010160805	2.2989268e-05
2022-05-03	Costa Rica	Omicron 22A								0.00019474531	0.043093823	4.930796e-07	0.010731052	3.8218686e-06	0.0011004674	2.2817927e-05
2022-05-04	Costa Rica	Omicron 22A								0.00019625509	0.046116825	4.9078056e-07	0.011655434	3.901186e-06	0.0011600995	2.279024e-05
2022-05-05	Costa Rica	Omicron 22A								0.00019826063	0.049968977	4.8853946e-07	0.01245817	3.7482687e-06	0.0012229527	2.328091e-05
2022-05-06	Costa Rica	Omicron 22A								0.00020560189	0.055581048	4.863631e-07	0.013309184	3.8002195e-06	0.00128098	2.3758957e-05
2022-05-07	Costa Rica	Omicron 22A								0.00021514937	0.060410798	4.84255e-07	0.014042655	3.8143376e-06	0.0013600944	2.451875e-05
2022-05-08	Costa Rica	Omicron 22A								0.00022036923	0.065379545	4.847894e-07	0.014609686	3.844236e-06	0.0014471665	2.4213361e-05
2022-05-09	Costa Rica	Omicron 22A								0.00022695007	0.069550924	4.8749274e-07	0.015107375	3.82906e-06	0.0015247904	2.4692192e-05
2022-05-10	Costa Rica	Omicron 22A								0.00022916484	0.07423362	4.901449e-07	0.015578981	3.9360216e-06	0.0015990855	2.5876749e-05
2022-05-11	Costa Rica	Omicron 22A								0.00023530162	0.07955624	4.9274826e-07	0.016126977	4.0690197e-06	0.0016934964	2.6467884e-05
2022-05-12	Costa Rica	Omicron 22A								0.00024324117	0.08523342	4.916715e-07	0.016606981	4.1473754e-06	0.0017655321	2.6405465e-05
2022-05-13	Costa Rica	Omicron 22A								0.00025096018	0.09143941	4.7675755e-07	0.017068602	4.279365e-06	0.0018817673	2.6944304e-05
2022-05-14	Costa Rica	Omicron 22A								0.00025981927	0.09859602	4.611099e-07	0.018190108	4.455321e-06	0.001995356	2.7449678e-05
2022-05-15	Costa Rica	Omicron 22A								0.0002725541	0.10749267	4.463187e-07	0.019045977	4.6294385e-06	0.0021350854	2.7938871e-05
2022-05-16	Costa Rica	Omicron 22A								0.00028721913	0.1172654	4.320262e-07	0.019774212	4.643386e-06	0.0022638678	2.8125574e-05
2022-05-17	Costa Rica	Omicron 22A								0.00029545516	0.12779257	4.175169e-07	0.020699296	4.5802017e-06	0.002313283	2.8344593e-05
2022-05-18	Costa Rica	Omicron 22A								0.00030515902	0.13910833	4.1681363e-07	0.022464871	4.5128777e-06	0.0023695524	2.8271159e-05
2022-05-19	Costa Rica	Omicron 22A								0.0003148841	0.1514313	4.1751966e-07	0.024470598	4.4118347e-06	0.0025214117	2.7925711e-05
2022-05-20	Costa Rica	Omicron 22A								0.000320262	0.16739464	4.180788e-07	0.026537083	4.4361223e-06	0.0026746944	2.8636892e-05
2022-05-21	Costa Rica	Omicron 22A								0.0003264963	0.1838056	4.1848403e-07	0.02873239	4.4381395e-06	0.0028225463	2.935772e-05
2022-05-22	Costa Rica	Omicron 22A								0.00032898982	0.19890803	4.187263e-07	0.031070717	4.382112e-06	0.002978451	2.9900095e-05
2022-05-23	Costa Rica	Omicron 22A								0.00033123314	0.21426436	4.1317634e-07	0.033554245	4.3254863e-06	0.003142843	3.058143e-05
2022-05-24	Costa Rica	Omicron 22A								0.0003391926	0.22750548	4.0677133e-07	0.03618395	4.2742813e-06	0.0032961695	3.038007e-05
2022-05-25	Costa Rica	Omicron 22A								0.0003503305	0.24125229	4.0009405e-07	0.038959265	4.228619e-06	0.0034113931	3.0289017e-05
2022-05-26	Costa Rica	Omicron 22A								0.00035699588	0.25554082	3.8314192e-07	0.04147248	4.182141e-06	0.0034794565	3.078109e-05
2022-05-27	Costa Rica	Omicron 22A								0.00036936472	0.27035877	3.669282e-07	0.044495225	4.1280473e-06	0.0036920223	3.0760355e-05
2022-05-28	Costa Rica	Omicron 22A								0.00038527348	0.28568977	3.5142068e-07	0.048280284	4.1434832e-06	0.0038864748	3.0696803e-05
2022-05-29	Costa Rica	Omicron 22A								0.00040448827	0.30151325	3.364334e-07	0.051824603	4.0997106e-06	0.0041372865	3.168541e-05
2022-05-30	Costa Rica	Omicron 22A								0.00043282233	0.31780416	3.2193083e-07	0.055380885	4.05917e-06	0.0044041486	3.2777447e-05
2022-05-31	Costa Rica	Omicron 22A								0.0004505243	0.33453333	3.0807246e-07	0.05612498	4.02658e-06	0.0046608676	3.375768e-05
2022-06-01	Costa Rica	Omicron 22A								0.0004545604	0.3516671	2.9482806e-07	0.0592184	4.0474756e-06	0.00491066	3.4190587e-05
2022-06-02	Costa Rica	Omicron 22A								0.00046338385	0.370786	2.8433737e-07	0.063380875	4.068171e-06	0.005033751	3.53054e-05
2022-06-03	Costa Rica	Omicron 22A								0.00046732882	0.39065593	2.7765068e-07	0.067793466	4.0929976e-06	0.0052792374	3.647693e-05
2022-06-04	Costa Rica	Omicron 22A								0.00048364257	0.41085306	2.711401e-07	0.072466396	4.121468e-06	0.005627028	3.7105812e-05
2022-06-05	Costa Rica	Omicron 22A								0.0005024811	0.4313094	2.648008e-07	0.07740977	4.1339867e-06	0.0059690885	3.5034118e-05
2022-06-06	Costa Rica	Omicron 22A								0.00052014284	0.4519536	2.5856892e-07	0.08176517	4.1482226e-06	0.0060123177	3.579093e-05
2022-06-07	Costa Rica	Omicron 22A								0.00053499296	0.47401106	2.5231162e-07	0.08597868	4.100643e-06	0.0063824826	3.6428974e-05
2022-06-08	Costa Rica	Omicron 22A								0.0005502426	0.49720222	2.4622267e-07	0.091700405	3.9783117e-06	0.0069067776	3.5928868e-05
2022-06-09	Costa Rica	Omicron 22A								0.00056425796	0.52029693	2.4029805e-07	0.09774032	3.8585326e-06	0.007290522	3.5215224e-05
2022-06-10	Costa Rica	Omicron 22A								0.00057544746	0.54318887	2.3453227e-07	0.1044661	3.7412437e-06	0.007644843	3.504531e-05
2022-06-11	Costa Rica	Omicron 22A								0.00058914564	0.5657759	2.2691991e-07	0.11402878	3.6263764e-06	0.008015665	3.43882e-05
2022-06-12	Costa Rica	Omicron 22A								0.00060379517	0.58803594	2.1745109e-07	0.12172862	3.5280116e-06	0.008403678	3.386094e-05
2022-06-13	Costa Rica	Omicron 22A								0.00060804	0.60982454	2.0838911e-07	0.12843184	3.3911344e-06	0.008804759	3.38075e-05
2022-06-14	Costa Rica	Omicron 22A								0.00062368	0.6310314	1.9971623e-07	0.1380415	3.2632393e-06	0.009260354	3.429552e-05
2022-06-15	Costa Rica	Omicron 22A								0.00063966145	0.65158653	1.9141535e-07	0.14761691	3.1646027e-06	0.009695166	3.5208843e-05
2022-06-16	Costa Rica	Omicron 22A								0.00065430533	0.67143047	1.8344957e-07	0.15707512	3.1822706e-06	0.010215802	3.6114772e-05
2022-06-17	Costa Rica	Omicron 22A								0.00067265565	0.6905146	1.7801307e-07	0.16905597	3.2007404e-06	0.0107699195	3.6959424e-05
2022-06-18	Costa Rica	Omicron 22A								0.00068967044	0.71303093	1.7296932e-07	0.18295106	3.097544e-06	0.011265379	3.626268e-05
2022-06-19	Costa Rica	Omicron 22A								0.000708282	0.7348268	1.6870163e-07	0.19417854	3.0257881e-06	0.011925388	3.679966e-05
2022-06-20	Costa Rica	Omicron 22A								0.0007323515	0.7562653	1.6483031e-07	0.20509937	2.904704e-06	0.0125859715	3.779496e-05
2022-06-21	Costa Rica	Omicron 22A								0.00075725024	0.77706647	1.6103718e-07	0.2159615	2.9350513e-06	0.013047421	3.7711136e-05
2022-06-22	Costa Rica	Omicron 22A								0.0007830069	0.7965426	1.5732064e-07	0.22698691	2.9748492e-06	0.013657443	3.7628975e-05
2022-06-23	Costa Rica	Omicron 22A								0.0008114997	0.8146958	1.5367891e-07	0.2383864	3.015127e-06	0.014309321	3.7548503e-05
2022-06-24	Costa Rica	Omicron 22A								0.00084247725	0.83154446	1.5011045e-07	0.25015357	3.0547037e-06	0.01498962	3.828454e-05
2022-06-25	Costa Rica	Omicron 22A								0.0008626253	0.84712267	1.4661373e-07	0.26228055	2.9364144e-06	0.01569929	3.9089446e-05
2022-06-26	Costa Rica	Omicron 22A								0.00087006006	0.86147517	1.4318712e-07	0.27475688	2.7182382e-06	0.016439302	4.0576968e-05
2022-06-27	Costa Rica	Omicron 22A								0.00088821794	0.871402	1.3982906e-07	0.28757048	2.7043802e-06	0.01721061	4.204716e-05
2022-06-28	Costa Rica	Omicron 22A								0.0008559082	0.8788899	1.3546745e-07	0.29905224	2.689494e-06	0.018159524	4.258564e-05
2022-06-29	Costa Rica	Omicron 22A								0.0008818882	0.88586617	1.3074118e-07	0.31309572	2.6670307e-06	0.019165318	4.1653133e-05
2022-06-30	Costa Rica	Omicron 22A								0.00091441255	0.89245665	1.2609996e-07	0.32737198	2.6290852e-06	0.020024333	4.0847135e-05
2022-04-18	Costa Rica	Omicron 22B								0.00028774695	0.021822914	2.2425934e-06	0.004308767	1.43815105e-05	0.001208405	5.647188e-05
2022-04-19	Costa Rica	Omicron 22B								0.0003033423	0.02272116	2.28617e-06	0.0046461807	1.5293395e-05	0.0013059586	5.8946443e-05
2022-04-20	Costa Rica	Omicron 22B								0.00031362436	0.024544606	2.3108269e-06	0.0050127176	1.5337779e-05	0.0013963839	6.0007835e-05
2022-04-21	Costa Rica	Omicron 22B								0.00032422435	0.026826546	2.3346092e-06	0.005426753	1.5378793e-05	0.0014150394	6.1007635e-05
2022-04-22	Costa Rica	Omicron 22B								0.00033653917	0.02923934	2.3630564e-06	0.0056945984	1.5382506e-05	0.001465119	6.165645e-05
2022-04-23	Costa Rica	Omicron 22B								0.00036230122	0.031402938	2.4101587e-06	0.0061618015	1.5478547e-05	0.0015418166	6.32915e-05
2022-04-24	Costa Rica	Omicron 22B								0.00037247836	0.033697747	2.4744372e-06	0.006651167	1.5640344e-05	0.0016284349	6.556533e-05
2022-04-25	Costa Rica	Omicron 22B								0.000396927	0.036127336	2.4553565e-06	0.0072583016	1.5752401e-05	0.0017209711	6.841426e-05
2022-04-26	Costa Rica	Omicron 22B								0.0004215084	0.038734846	2.4371452e-06	0.007827833	1.5864232e-05	0.0018343623	7.093362e-05
2022-04-27	Costa Rica	Omicron 22B								0.00043602294	0.041761823	2.455101e-06	0.008480197	1.5972453e-05	0.0018931768	7.259412e-05
2022-04-28	Costa Rica	Omicron 22B								0.0004463552	0.045558613	2.4729113e-06	0.009184604	1.609508e-05	0.0019930298	7.479226e-05
2022-04-29	Costa Rica	Omicron 22B								0.0004527814	0.049668893	2.4864012e-06	0.009945148	1.6265745e-05	0.0020757369	7.7896206e-05
2022-04-30	Costa Rica	Omicron 22B								0.0004588196	0.054097306	2.4858055e-06	0.010823489	1.6422693e-05	0.002104767	8.1595856e-05
2022-05-01	Costa Rica	Omicron 22B								0.00046603146	0.058836434	2.421309e-06	0.011787231	1.6160204e-05	0.0021558255	8.395557e-05
2022-05-02	Costa Rica	Omicron 22B								0.00048035244	0.06389551	2.3568423e-06	0.012833996	1.603899e-05	0.0023031035	8.473008e-05
2022-05-03	Costa Rica	Omicron 22B								0.0005013915	0.06857073	2.2941251e-06	0.0138422055	1.6162694e-05	0.0024896155	8.738283e-05
2022-05-04	Costa Rica	Omicron 22B								0.00051634095	0.07392697	2.233152e-06	0.014651732	1.6195101e-05	0.0026155072	9.075492e-05
2022-05-05	Costa Rica	Omicron 22B								0.0005217468	0.081958205	2.173902e-06	0.015518684	1.6470263e-05	0.0026518516	9.449518e-05
2022-05-06	Costa Rica	Omicron 22B								0.00054292276	0.08956672	2.1163523e-06	0.01625357	1.6800654e-05	0.0027690358	9.9717654e-05
2022-05-07	Costa Rica	Omicron 22B								0.0005682354	0.096940674	2.0587386e-06	0.017150877	1.6870046e-05	0.0028306735	0.00010204158
2022-05-08	Costa Rica	Omicron 22B								0.00060061936	0.10307665	2.0013522e-06	0.018095506	1.674681e-05	0.0029411213	0.00010289494
2022-05-09	Costa Rica	Omicron 22B								0.00062432647	0.10954283	1.9457523e-06	0.019004453	1.7108761e-05	0.0031311363	0.000105492654
2022-05-10	Costa Rica	Omicron 22B								0.0006366312	0.116351284	1.8974999e-06	0.019948544	1.7490745e-05	0.0032946898	0.00010904546
2022-05-11	Costa Rica	Omicron 22B								0.00065972575	0.123513624	1.915357e-06	0.02129444	1.7840579e-05	0.0035126233	0.000112661364
2022-05-12	Costa Rica	Omicron 22B								0.0006877412	0.13104114	1.9337745e-06	0.022460818	1.819346e-05	0.003725844	0.00011641201
2022-05-13	Costa Rica	Omicron 22B								0.00073283946	0.14062206	1.9507113e-06	0.023256142	1.8015893e-05	0.0039073788	0.00012030965
2022-05-14	Costa Rica	Omicron 22B								0.0007506878	0.15168291	1.966061e-06	0.024927065	1.7740133e-05	0.0041099554	0.00012230802
2022-05-15	Costa Rica	Omicron 22B								0.0007701835	0.1634723	1.9818965e-06	0.026928779	1.7761806e-05	0.004331988	0.00012368211
2022-05-16	Costa Rica	Omicron 22B								0.00079533475	0.17613265	1.9455342e-06	0.029082166	1.778284e-05	0.0044926703	0.00012413682
2022-05-17	Costa Rica	Omicron 22B								0.0008295713	0.18971893	1.8838647e-06	0.031772073	1.7875278e-05	0.0047843475	0.00012609822
2022-05-18	Costa Rica	Omicron 22B								0.0008662855	0.20411228	1.8246543e-06	0.033871397	1.7978653e-05	0.004918931	0.00012881558
2022-05-19	Costa Rica	Omicron 22B								0.00090224773	0.21931712	1.7657458e-06	0.035611864	1.8081228e-05	0.005136358	0.0001316996
2022-05-20	Costa Rica	Omicron 22B								0.00094196666	0.23533025	1.7078853e-06	0.037078075	1.8183056e-05	0.0053859036	0.00013510924
2022-05-21	Costa Rica	Omicron 22B								0.000996789	0.2521398	1.652386e-06	0.03932184	1.8243809e-05	0.0057125934	0.00013758757
2022-05-22	Costa Rica	Omicron 22B								0.0010359922	0.26972467	1.5991375e-06	0.042195182	1.8276873e-05	0.005865899	0.0001401826
2022-05-23	Costa Rica	Omicron 22B								0.0010843512	0.28805354	1.5480368e-06	0.045261264	1.834499e-05	0.0060585486	0.00014346701
2022-05-24	Costa Rica	Omicron 22B								0.0010994159	0.30708537	1.4989787e-06	0.04853745	1.839297e-05	0.00622141	0.00014573755
2022-05-25	Costa Rica	Omicron 22B								0.0011203468	0.3267683	1.4518695e-06	0.052036516	1.847288e-05	0.0064336145	0.00014753429
2022-05-26	Costa Rica	Omicron 22B								0.0011299221	0.34704125	1.4066137e-06	0.05577166	1.8518327e-05	0.006670113	0.00015099972
2022-05-27	Costa Rica	Omicron 22B								0.0011934016	0.37235785	1.3631201e-06	0.059756692	1.854568e-05	0.007021719	0.00014922665
2022-05-28	Costa Rica	Omicron 22B								0.0012364524	0.39886522	1.3213054e-06	0.06455048	1.8608003e-05	0.00758663	0.00015211698
2022-05-29	Costa Rica	Omicron 22B								0.0012607267	0.42599759	1.2810831e-06	0.0702365	1.874001e-05	0.007983938	0.00015795868
2022-05-30	Costa Rica	Omicron 22B								0.0012913144	0.45360297	1.2423757e-06	0.0763834	1.919367e-05	0.008456322	0.00016202737
2022-05-31	Costa Rica	Omicron 22B								0.0013470775	0.48151731	1.2051053e-06	0.08302118	1.9234118e-05	0.008955112	0.00016733975
2022-06-01	Costa Rica	Omicron 22B								0.0014035611	0.50956863	1.1893374e-06	0.08841391	1.9175795e-05	0.009521823	0.00017227377
2022-06-02	Costa Rica	Omicron 22B								0.0014626861	0.5375808	1.1880365e-06	0.094648026	1.9069621e-05	0.009977287	0.0001738962
2022-06-03	Costa Rica	Omicron 22B								0.0014988703	0.56537795	1.1869234e-06	0.100995935	1.915553e-05	0.010690091	0.00017590588
2022-06-04	Costa Rica	Omicron 22B								0.0015474954	0.5927893	1.1784332e-06	0.10360323	1.9503037e-05	0.011233742	0.0001754959
2022-06-05	Costa Rica	Omicron 22B								0.0015806805	0.6196526	1.1529726e-06	0.1093455	1.937003e-05	0.011583207	0.00017475977
2022-06-06	Costa Rica	Omicron 22B								0.0016435022	0.6449627	1.1292773e-06	0.11666976	1.8968909e-05	0.01199901	0.00017288254
2022-06-07	Costa Rica	Omicron 22B								0.0016900504	0.66816807	1.107295e-06	0.12441511	1.8974515e-05	0.012426672	0.00017418298
2022-06-08	Costa Rica	Omicron 22B								0.0017438985	0.6905979	1.0869728e-06	0.13259639	1.9020434e-05	0.012917904	0.00017354506
