date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-27	Costa Rica	other	0.0010208678	0.003492226	0.00034781912	0.002164793	0.00046789696	0.001442034	0.00067009404							
2022-01-28	Costa Rica	other	0.0010666634	0.0035724281	0.00036932778	0.0022644429	0.0004877794	0.0014995796	0.0007013869							
2022-01-29	Costa Rica	other	0.0011094646	0.00365423	0.00039253576	0.0023240086	0.00051165576	0.0015612151	0.0007408836							
2022-01-30	Costa Rica	other	0.0011535948	0.0037376496	0.0004172221	0.002392324	0.000546258	0.0016315416	0.0007868306							
2022-01-31	Costa Rica	other	0.0011997581	0.0038227034	0.00044102524	0.0024944274	0.0005821497	0.0017137235	0.0008340076							
2022-02-01	Costa Rica	other	0.001246759	0.003934006	0.0004648431	0.0025832944	0.00060587825	0.0017932011	0.00087922625							
2022-02-02	Costa Rica	other	0.001299948	0.0040744697	0.00048708287	0.002644206	0.00063807453	0.001884409	0.00092878204							
2022-02-03	Costa Rica	other	0.0013481241	0.0042198356	0.00050907285	0.0027726865	0.0006731681	0.0019613744	0.00096844917							
2022-02-04	Costa Rica	other	0.001397752	0.004372476	0.0005344481	0.002879659	0.00070973457	0.0020349764	0.0010195462							
2022-02-05	Costa Rica	other	0.0014618596	0.0045711305	0.0005634333	0.002954178	0.0007488635	0.0021069068	0.0010687325							
2022-02-06	Costa Rica	other	0.0015358115	0.004713136	0.0005951681	0.0030287863	0.00078395696	0.002200772	0.0011295234							
2022-02-07	Costa Rica	other	0.0016069927	0.0047927834	0.0006306017	0.0030823308	0.00082328997	0.0022680531	0.0011757726							
2022-02-08	Costa Rica	other	0.0016791605	0.004873258	0.000664499	0.0031632988	0.00087103364	0.0023622895	0.0012109937							
2022-02-09	Costa Rica	other	0.0017609341	0.004960363	0.0006991575	0.0032703625	0.0009116512	0.0024537682	0.0012625492							
2022-02-10	Costa Rica	other	0.00184744	0.0051128077	0.00073521154	0.003405264	0.00096040015	0.002556949	0.001312766							
2022-02-11	Costa Rica	other	0.0019356488	0.0053242194	0.0007778525	0.0035592227	0.0010063582	0.0026595336	0.001375146							
2022-02-12	Costa Rica	other	0.0020214124	0.005501326	0.0008289438	0.0037218472	0.0010582932	0.0027356877	0.0014423167							
2022-02-13	Costa Rica	other	0.0020941633	0.005667493	0.0008432688	0.0038577148	0.00111277	0.002823432	0.0015037974							
2022-02-14	Costa Rica	other	0.0021811728	0.005891001	0.00089042744	0.004016665	0.0011645674	0.0029408683	0.001569077							
2022-02-15	Costa Rica	other	0.0022708934	0.0060460726	0.0009438499	0.004114046	0.0012269164	0.0030692439	0.0016384139							
2022-02-16	Costa Rica	other	0.0023586233	0.0061956737	0.0010001307	0.0043557123	0.0012756996	0.0032409038	0.0016947542							
2022-02-17	Costa Rica	other	0.0024675976	0.0063472576	0.001047535	0.004587495	0.0013300796	0.0034027302	0.001765143							
2022-02-18	Costa Rica	other	0.0025551752	0.0065181665	0.0010765078	0.0047784406	0.0013843875	0.0035283985	0.0018388495							
2022-02-19	Costa Rica	other	0.0026637577	0.0067340545	0.0011108634	0.00494596	0.0014397814	0.0036448867	0.0019285975							
2022-02-20	Costa Rica	other	0.002773563	0.006991318	0.001152999	0.0051600137	0.0015193515	0.0038144959	0.0019965293							
2022-02-21	Costa Rica	other	0.002880506	0.007273845	0.0011964245	0.0054107504	0.0015996165	0.0039404742	0.0020822275							
2022-02-22	Costa Rica	other	0.0029952144	0.0075765657	0.0012409727	0.0056000333	0.0016633415	0.004083055	0.0021726275							
2022-02-23	Costa Rica	other	0.0030961693	0.007912159	0.0012839357	0.0058571408	0.0017260074	0.004244064	0.0022574433							
2022-02-24	Costa Rica	other	0.0032021767	0.0081761265	0.0013233153	0.0060924445	0.0017950481	0.004368419	0.002344946							
2022-02-25	Costa Rica	other	0.0033145982	0.008513657	0.001363503	0.006286167	0.0018570323	0.004582771	0.0024212506							
2022-02-26	Costa Rica	other	0.0034402655	0.008882763	0.0014037183	0.0064997743	0.001919105	0.00482744	0.0025123267							
2022-02-27	Costa Rica	other	0.0035692416	0.009265177	0.0014382545	0.006718295	0.0019893898	0.005049805	0.0025977576							
2022-02-28	Costa Rica	other	0.0037147654	0.009662153	0.0014797014	0.0069415253	0.0020489048	0.00523076	0.0027060136							
2022-03-01	Costa Rica	other	0.0038562452	0.010129102	0.0015360623	0.007237681	0.0021180937	0.0054392694	0.0027762405							
2022-03-02	Costa Rica	other	0.0039735097	0.010587379	0.001590761	0.007479237	0.0021965478	0.0055947048	0.0028785462							
2022-03-03	Costa Rica	other	0.00413548	0.010872375	0.0016426747	0.0077315317	0.0022825417	0.005786301	0.0029593855							
2022-03-04	Costa Rica	other	0.0042682346	0.011139823	0.0016954299	0.0079815965	0.002359657	0.0060212393	0.0030463056							
2022-03-05	Costa Rica	other	0.0044006584	0.011432324	0.0017465708	0.008218089	0.002427644	0.006194759	0.00313493							
2022-03-06	Costa Rica	other	0.0045442614	0.0117941005	0.0017928523	0.008462827	0.002518858	0.0064221257	0.003220113							
2022-03-07	Costa Rica	other	0.004715775	0.012159054	0.0018389577	0.008710591	0.002574618	0.0066458136	0.0033344927							
2022-03-08	Costa Rica	other	0.0048461147	0.012542813	0.0018896854	0.0090484535	0.002670903	0.0067586415	0.003437567							
2022-03-09	Costa Rica	other	0.0050100326	0.012951988	0.0019460525	0.0093908	0.0027112428	0.0069292616	0.0035501043							
2022-03-10	Costa Rica	other	0.005145424	0.013606286	0.0019828235	0.009710089	0.002766224	0.0070830043	0.0036655758							
2022-03-11	Costa Rica	other	0.0053100064	0.014198904	0.0020185995	0.009975762	0.00282064	0.007278068	0.003761833							
2022-03-12	Costa Rica	other	0.005450031	0.01474859	0.0020615023	0.010279134	0.0028894215	0.0074436045	0.0038472526							
2022-03-13	Costa Rica	other	0.0055884	0.015373923	0.0020857672	0.010649458	0.002929935	0.0076367017	0.003927217							
2022-03-14	Costa Rica	other	0.0056831334	0.016006911	0.0021238865	0.010952601	0.002971307	0.007907476	0.0039835824							
2022-03-15	Costa Rica	other	0.0058059446	0.016645813	0.0021684547	0.011348729	0.0029807135	0.008137816	0.004067061							
2022-03-16	Costa Rica	other	0.0058767376	0.017088555	0.002193376	0.011794561	0.003007633	0.008326542	0.004163689							
2022-03-17	Costa Rica	other	0.0059923674	0.017484443	0.0022068522	0.012336815	0.0030356345	0.008520441	0.004262165							
2022-03-18	Costa Rica	other	0.006102129	0.018018562	0.0022155743	0.012759157	0.0030611665	0.0087525435	0.004355975							
2022-03-19	Costa Rica	Delta								8.2692554e-07	2.3975917e-05	1.9257257e-08	7.2592206e-06	8.827743e-08	2.2685306e-06	2.437339e-07
2022-03-20	Costa Rica	Delta								6.9572e-07	2.105116e-05	1.539668e-08	6.322274e-06	7.218198e-08	1.937863e-06	2.0061765e-07
2022-03-21	Costa Rica	Delta								5.86611e-07	1.845797e-05	1.2292483e-08	5.457367e-06	5.8917536e-08	1.6533775e-06	1.6483654e-07
2022-03-22	Costa Rica	Delta								4.945582e-07	1.6123919e-05	9.800051e-09	4.6975792e-06	4.751343e-08	1.4089048e-06	1.351937e-07
2022-03-23	Costa Rica	Delta								4.1847534e-07	1.4064248e-05	7.799684e-09	4.0065415e-06	3.8086228e-08	1.1990614e-06	1.1083256e-07
2022-03-24	Costa Rica	Delta								3.5337143e-07	1.225021e-05	6.1951226e-09	3.4283316e-06	3.0730057e-08	1.0191645e-06	9.1449685e-08
2022-03-25	Costa Rica	Delta								2.9791437e-07	1.0660459e-05	4.9134616e-09	2.9202877e-06	2.4824267e-08	8.63572e-07	7.582494e-08
2022-03-26	Costa Rica	Delta								2.485803e-07	9.184406e-06	3.8913077e-09	2.478722e-06	2.0044757e-08	7.295823e-07	6.2807636e-08
2022-03-27	Costa Rica	Delta								2.071283e-07	7.898646e-06	3.0773695e-09	2.103497e-06	1.6187869e-08	6.1231907e-07	5.1443983e-08
2022-03-28	Costa Rica	Delta								1.7246936e-07	6.7809797e-06	2.430236e-09	1.804766e-06	1.3113857e-08	5.1501854e-07	4.1632994e-08
2022-03-29	Costa Rica	Delta								1.4323727e-07	5.8114565e-06	1.9165072e-09	1.5547088e-06	1.0709524e-08	4.389264e-07	3.3668332e-08
2022-03-30	Costa Rica	Delta								1.1972185e-07	4.999786e-06	1.509306e-09	1.3246251e-06	8.49675e-09	3.6968956e-07	2.7201159e-08
2022-03-31	Costa Rica	Delta								1.00125476e-07	4.310077e-06	1.1870227e-09	1.1146194e-06	6.717111e-09	3.0830878e-07	2.2206793e-08
2022-04-01	Costa Rica	Delta								8.363003e-08	3.7104164e-06	9.32328e-10	9.346189e-07	5.3716382e-09	2.562265e-07	1.8026842e-08
2022-04-02	Costa Rica	Delta								6.928471e-08	3.1898667e-06	7.313412e-10	7.770215e-07	4.288784e-09	2.1260483e-07	1.4651079e-08
2022-04-03	Costa Rica	Delta								5.7266178e-08	2.738704e-06	5.7296323e-10	6.5573795e-07	3.4231962e-09	1.7616561e-07	1.1890529e-08
2022-04-04	Costa Rica	Delta								4.7276075e-08	2.348827e-06	4.4833554e-10	5.488972e-07	2.754597e-09	1.4717403e-07	9.587284e-09
2022-04-05	Costa Rica	Delta								3.8983273e-08	2.0125192e-06	3.4777559e-10	4.645645e-07	2.2250217e-09	1.2305877e-07	7.680541e-09
2022-04-06	Costa Rica	Delta								3.2023774e-08	1.7222069e-06	2.6821406e-10	3.9610816e-07	1.7950597e-09	1.02774024e-07	6.187885e-09
2022-04-07	Costa Rica	Delta								2.6266571e-08	1.4719757e-06	2.0660693e-10	3.3607893e-07	1.424512e-09	8.5269505e-08	5.0030295e-09
2022-04-08	Costa Rica	Delta								2.1402325e-08	1.2566072e-06	1.5987486e-10	2.8073137e-07	1.1300672e-09	7.046112e-08	4.048946e-09
2022-04-09	Costa Rica	Delta								1.7475053e-08	1.077372e-06	1.243379e-10	2.3425685e-07	8.958494e-10	5.8411995e-08	3.3029837e-09
2022-04-10	Costa Rica	Delta								1.4382632e-08	9.238032e-07	9.661491e-11	2.0106073e-07	7.1761663e-10	4.8444285e-08	2.7024458e-09
2022-04-11	Costa Rica	Delta								1.17403625e-08	7.9124175e-07	7.501041e-11	1.6881941e-07	5.7854005e-10	4.0430308e-08	2.1824174e-09
2022-04-12	Costa Rica	Delta								9.569849e-09	6.769663e-07	5.819068e-11	1.4233505e-07	4.6602183e-10	3.3710485e-08	1.7556921e-09
2022-04-13	Costa Rica	Delta								7.822193e-09	5.785839e-07	4.5108466e-11	1.2139336e-07	3.750746e-10	2.8082e-08	1.411027e-09
2022-04-14	Costa Rica	Delta								6.389274e-09	4.9399296e-07	3.4942167e-11	1.01917884e-07	2.9570388e-10	2.333608e-08	1.1334654e-09
2022-04-15	Costa Rica	Delta								5.2142743e-09	4.2135125e-07	2.704871e-11	8.5186706e-08	2.323533e-10	1.9316998e-08	9.095709e-10
2022-04-16	Costa Rica	Delta								4.2431854e-09	3.590478e-07	2.092495e-11	7.103749e-08	1.824472e-10	1.591462e-08	7.2786327e-10
2022-04-17	Costa Rica	Delta								3.4258743e-09	3.0563044e-07	1.6165165e-11	5.9095093e-08	1.4332821e-10	1.3239172e-08	5.7718047e-10
2022-04-18	Costa Rica	Delta								2.7803035e-09	2.5915375e-07	1.2474901e-11	4.9094357e-08	1.12566456e-10	1.1004866e-08	4.5739768e-10
2022-04-19	Costa Rica	Delta								2.2498192e-09	2.1914136e-07	9.621983e-12	4.075671e-08	8.8355864e-11	9.133836e-09	3.652661e-10
2022-04-20	Costa Rica	Delta								1.8380113e-09	1.8503111e-07	7.417792e-12	3.4239243e-08	6.9315054e-11	7.5147755e-09	2.9220829e-10
2022-04-21	Costa Rica	Delta								1.5029502e-09	1.5611278e-07	5.7158384e-12	2.8255094e-08	5.4350007e-11	6.163402e-09	2.3293975e-10
2022-04-22	Costa Rica	Delta								1.2281229e-09	1.3230755e-07	4.3847417e-12	2.3475046e-08	4.2595726e-11	5.0466418e-09	1.8530169e-10
2022-04-23	Costa Rica	Delta								1.0017449e-09	1.12292284e-07	3.330774e-12	1.9620702e-08	3.3593565e-11	4.1699417e-09	1.473239e-10
2022-04-24	Costa Rica	Delta								8.1501533e-10	9.523964e-08	2.5291449e-12	1.6223234e-08	2.6369384e-11	3.432612e-09	1.1706829e-10
2022-04-25	Costa Rica	Delta								6.627929e-10	8.076202e-08	1.9197378e-12	1.3375524e-08	2.0594648e-11	2.8080436e-09	9.321802e-11
2022-04-26	Costa Rica	Delta								5.387702e-10	6.844151e-08	1.4566761e-12	1.1017606e-08	1.6076291e-11	2.3102718e-09	7.495416e-11
2022-04-27	Costa Rica	Delta								4.3767284e-10	5.7965366e-08	1.1049716e-12	9.067874e-09	1.2551258e-11	1.8928872e-09	6.048628e-11
2022-04-28	Costa Rica	Delta								3.5525688e-10	4.906444e-08	8.379474e-13	7.46183e-09	9.899218e-12	1.5648347e-09	4.8117683e-11
2022-04-29	Costa Rica	Delta								2.879259e-10	4.1507597e-08	6.352877e-13	6.1607563e-09	7.81837e-12	1.2926115e-09	3.827181e-11
2022-04-30	Costa Rica	Delta								2.3313906e-10	3.5096434e-08	4.8152845e-13	5.065418e-09	6.1715463e-12	1.0651534e-09	3.0607877e-11
2022-05-01	Costa Rica	Delta								1.8864033e-10	2.966091e-08	3.6490532e-13	4.158959e-09	4.8690574e-12	8.764852e-10	2.4521812e-11
2022-05-02	Costa Rica	Delta								1.5236115e-10	2.5055556e-08	2.7647332e-13	3.4138874e-09	3.839709e-12	7.1776673e-10	1.9534941e-11
2022-05-03	Costa Rica	Delta								1.2302154e-10	2.1155895e-08	2.0943468e-13	2.8019382e-09	3.0270307e-12	5.844506e-10	1.5528398e-11
2022-05-04	Costa Rica	Delta								9.9276046e-11	1.7855786e-08	1.586258e-13	2.3019802e-09	2.3852884e-12	4.755796e-10	1.2338455e-11
2022-05-05	Costa Rica	Delta								8.013645e-11	1.506253e-08	1.2012495e-13	1.8908826e-09	1.8755884e-12	3.8613113e-10	9.801126e-12
2022-05-06	Costa Rica	Delta								6.46531e-11	1.2688412e-08	9.095674e-14	1.5597086e-09	1.4636928e-12	3.1340808e-10	7.783588e-12
2022-05-07	Costa Rica	Delta								5.214894e-11	1.0694447e-08	6.886246e-14	1.284544e-09	1.1420068e-12	2.5430513e-10	6.1798717e-12
2022-05-08	Costa Rica	Delta								4.2099126e-11	9.010977e-09	5.212951e-14	1.060999e-09	8.908352e-13	2.0628843e-10	4.8832583e-12
2022-05-09	Costa Rica	Delta								3.398709e-11	7.590213e-09	3.9458406e-14	8.7844415e-10	6.94772e-13	1.671822e-10	3.838841e-12
2022-05-10	Costa Rica	Delta								2.7335148e-11	6.3916543e-09	2.9864518e-14	7.2710554e-10	5.4176433e-13	1.3536744e-10	3.0267611e-12
2022-05-11	Costa Rica	Delta								2.1998058e-11	5.3809215e-09	2.260137e-14	6.01389e-10	4.223815e-13	1.0958597e-10	2.3972857e-12
2022-05-12	Costa Rica	Delta								1.76722e-11	4.5288964e-09	1.7103364e-14	4.9723464e-10	3.2925672e-13	8.869865e-11	1.8988027e-12
2022-05-13	Costa Rica	Delta								1.4194878e-11	3.8108854e-09	1.2800992e-14	4.110319e-10	2.5662545e-13	7.17801e-11	1.5054652e-12
2022-05-14	Costa Rica	Delta								1.1400211e-11	3.206003e-09	9.557302e-15	3.3839764e-10	1.9999013e-13	5.807937e-11	1.1998182e-12
2022-05-15	Costa Rica	Delta								9.181858e-12	2.697045e-09	7.129032e-15	2.7854566e-10	1.5583418e-13	4.698654e-11	9.584368e-13
2022-05-16	Costa Rica	Delta								7.4191495e-12	2.269341e-09	5.3188456e-15	2.2931386e-10	1.2141362e-13	3.800682e-11	7.5326594e-13
2022-05-17	Costa Rica	Delta								5.9940243e-12	1.9091284e-09	3.9691837e-15	1.896983e-10	9.45854e-14	3.0739022e-11	5.9509754e-13
2022-05-18	Costa Rica	Delta								4.8273165e-12	1.6058208e-09	2.96266e-15	1.5690545e-10	7.367835e-14	2.4857765e-11	4.717452e-13
2022-05-19	Costa Rica	Delta								3.880497e-12	1.3504895e-09	2.2313465e-15	1.2976478e-10	5.738716e-14	2.0099231e-11	3.7310934e-13
2022-05-20	Costa Rica	Delta								3.1191055e-12	1.1355896e-09	1.6929529e-15	1.0730632e-10	4.4694185e-14	1.6249658e-11	2.9459687e-13
2022-05-21	Costa Rica	Delta								2.5068927e-12	9.547557e-10	1.28442e-15	8.8724986e-11	3.480605e-14	1.3135855e-11	2.325953e-13
2022-05-22	Costa Rica	Delta								2.0146868e-12	8.0261464e-10	9.744447e-16	7.3353504e-11	2.710342e-14	1.0620889e-11	1.8363462e-13
2022-05-23	Costa Rica	Delta								1.6190031e-12	6.7463785e-10	7.391063e-16	6.0639375e-11	2.1104024e-14	8.679758e-12	1.44975e-13
2022-05-24	Costa Rica	Delta								1.3009439e-12	5.679983e-10	5.5938315e-16	5.0124457e-11	1.6431521e-14	7.075893e-12	1.1444983e-13
2022-05-25	Costa Rica	Delta								1.0453032e-12	4.7838755e-10	4.2335226e-16	4.1429336e-11	1.2792804e-14	5.765423e-12	9.0349196e-14
2022-05-26	Costa Rica	Delta								8.398479e-13	4.028627e-10	3.2039474e-16	3.4239885e-11	9.959297e-15	4.7175827e-12	7.1321306e-14
2022-05-27	Costa Rica	Delta								6.747392e-13	3.3921935e-10	2.4247393e-16	2.8295935e-11	7.753012e-15	3.859826e-12	5.6322856e-14
2022-05-28	Costa Rica	Delta								5.4188674e-13	2.8559702e-10	1.8350098e-16	2.337228e-11	6.0352004e-15	3.1577505e-12	4.4481383e-14
2022-05-29	Costa Rica	Delta								4.34313e-13	2.404253e-10	1.3886928e-16	1.9291908e-11	4.697776e-15	2.5768983e-12	3.5067232e-14
2022-05-30	Costa Rica	Delta								3.4808213e-13	2.0237681e-10	1.0509252e-16	1.5922673e-11	3.656595e-15	2.09964e-12	2.7644128e-14
2022-05-31	Costa Rica	Delta								2.789624e-13	1.7033366e-10	7.953028e-17	1.3141058e-11	2.8460652e-15	1.7063434e-12	2.1799375e-14
2022-03-19	Costa Rica	Omicron 21K								0.648409	0.7545364	0.5193701	0.71977997	0.5636167	0.6874644	0.60321486
2022-03-20	Costa Rica	Omicron 21K								0.6303353	0.74217045	0.49990672	0.7053356	0.54298884	0.67173696	0.5851084
2022-03-21	Costa Rica	Omicron 21K								0.61243993	0.7301408	0.47897452	0.6913413	0.522123	0.6552094	0.565129
2022-03-22	Costa Rica	Omicron 21K								0.5946046	0.7185055	0.4563356	0.6768844	0.5021677	0.6383357	0.5460169
2022-03-23	Costa Rica	Omicron 21K								0.5761905	0.7062019	0.43387073	0.6607136	0.48166052	0.6212996	0.5267843
2022-03-24	Costa Rica	Omicron 21K								0.55775535	0.69357896	0.4128026	0.64580536	0.45908454	0.6048083	0.5070685
2022-03-25	Costa Rica	Omicron 21K								0.5391488	0.68064827	0.39223602	0.6317043	0.43808746	0.58729124	0.48632827
2022-03-26	Costa Rica	Omicron 21K								0.5194043	0.6662559	0.37196872	0.6161396	0.41690138	0.5702195	0.4669941
2022-03-27	Costa Rica	Omicron 21K								0.49962613	0.65100753	0.35173684	0.60023195	0.39579985	0.55270404	0.44813955
2022-03-28	Costa Rica	Omicron 21K								0.4805876	0.63545144	0.3311803	0.5838543	0.37507364	0.53535336	0.42936137
2022-03-29	Costa Rica	Omicron 21K								0.46122444	0.6201507	0.3112449	0.56717575	0.3549341	0.51857793	0.4105686
2022-03-30	Costa Rica	Omicron 21K								0.44228798	0.60517347	0.2919826	0.5509128	0.33546	0.50062716	0.39129406
2022-03-31	Costa Rica	Omicron 21K								0.42309272	0.5907048	0.27343038	0.5338314	0.31620094	0.48260468	0.37058368
2022-04-01	Costa Rica	Omicron 21K								0.40412435	0.5749821	0.25559998	0.5166364	0.2982361	0.4646563	0.3507189
2022-04-02	Costa Rica	Omicron 21K								0.38571507	0.5591744	0.2385484	0.4993725	0.28041682	0.44694304	0.33266053
2022-04-03	Costa Rica	Omicron 21K								0.36716175	0.5432642	0.2213698	0.4826439	0.26403493	0.4295583	0.31403753
2022-04-04	Costa Rica	Omicron 21K								0.3496034	0.5277083	0.20569369	0.4663102	0.24830386	0.4130271	0.29673362
2022-04-05	Costa Rica	Omicron 21K								0.33350927	0.51182866	0.1911766	0.45019644	0.23241745	0.39668754	0.27961645
2022-04-06	Costa Rica	Omicron 21K								0.31689572	0.49534416	0.17720824	0.4338892	0.21641958	0.37905356	0.26357296
2022-04-07	Costa Rica	Omicron 21K								0.30111566	0.4788646	0.1639197	0.41691715	0.20189792	0.36159176	0.2484141
2022-04-08	Costa Rica	Omicron 21K								0.28553557	0.4625069	0.15168408	0.4007093	0.18826869	0.34504595	0.23404323
2022-04-09	Costa Rica	Omicron 21K								0.27027518	0.44719887	0.1403664	0.38494393	0.17535615	0.3292568	0.2201664
2022-04-10	Costa Rica	Omicron 21K								0.25504357	0.43211216	0.12976383	0.36931014	0.16285369	0.31427038	0.20690718
2022-04-11	Costa Rica	Omicron 21K								0.24129292	0.4176112	0.1198504	0.35301515	0.15175362	0.2995125	0.19400921
2022-04-12	Costa Rica	Omicron 21K								0.22725366	0.40404117	0.11059801	0.33740297	0.1415773	0.28500602	0.18138833
2022-04-13	Costa Rica	Omicron 21K								0.21394438	0.38921666	0.101928554	0.32278693	0.13198826	0.27108127	0.16970468
2022-04-14	Costa Rica	Omicron 21K								0.20094223	0.3741904	0.09362769	0.30836752	0.12294844	0.25770858	0.15891522
2022-04-15	Costa Rica	Omicron 21K								0.18899736	0.35954732	0.085937485	0.29502448	0.11436997	0.24430205	0.14870346
2022-04-16	Costa Rica	Omicron 21K								0.17748061	0.34475806	0.07882352	0.28145707	0.105976	0.23158179	0.13857639
2022-04-17	Costa Rica	Omicron 21K								0.1665923	0.33092213	0.07225145	0.26765403	0.09779286	0.21839866	0.12936299
2022-04-18	Costa Rica	Omicron 21K								0.15605387	0.31784213	0.06618753	0.25443903	0.090188354	0.20670491	0.12072334
2022-04-19	Costa Rica	Omicron 21K								0.14647697	0.30504435	0.060598962	0.2420342	0.08312023	0.1954078	0.11290654
2022-04-20	Costa Rica	Omicron 21K								0.13743508	0.2926163	0.055451855	0.23004653	0.07655895	0.18428528	0.105470814
2022-04-21	Costa Rica	Omicron 21K								0.12858585	0.28051293	0.05069843	0.21846125	0.07047539	0.17345512	0.0982227
2022-04-22	Costa Rica	Omicron 21K								0.12005194	0.26872182	0.046332166	0.20726898	0.06488472	0.16337645	0.09142147
2022-04-23	Costa Rica	Omicron 21K								0.11211326	0.25725126	0.042324856	0.19650523	0.059584096	0.15385568	0.0850465
2022-04-24	Costa Rica	Omicron 21K								0.104569435	0.24631356	0.03864982	0.18616858	0.054734856	0.14518313	0.0790771
2022-04-25	Costa Rica	Omicron 21K								0.09747708	0.23583831	0.035281897	0.17625569	0.05026919	0.13683204	0.07320446
2022-04-26	Costa Rica	Omicron 21K								0.09090649	0.22543037	0.03219743	0.16664009	0.046409618	0.12907195	0.06773875
2022-04-27	Costa Rica	Omicron 21K								0.08472991	0.21507356	0.029374238	0.1573996	0.042888146	0.12114656	0.0628822
2022-04-28	Costa Rica	Omicron 21K								0.078935996	0.20506579	0.026791586	0.14856698	0.03962508	0.11353197	0.058209904
2022-04-29	Costa Rica	Omicron 21K								0.07356709	0.19540703	0.024430165	0.14025414	0.036168676	0.1064703	0.053851582
2022-04-30	Costa Rica	Omicron 21K								0.068497226	0.18609591	0.022272015	0.1329139	0.033074442	0.10021595	0.049732406
2022-05-01	Costa Rica	Omicron 21K								0.06377769	0.1771301	0.020300448	0.12545678	0.030468125	0.094260454	0.04581437
2022-05-02	Costa Rica	Omicron 21K								0.059534356	0.16850619	0.018501125	0.118282385	0.028106939	0.088569164	0.042363875
2022-05-03	Costa Rica	Omicron 21K								0.055423915	0.16021977	0.016882753	0.1112453	0.02594831	0.08279827	0.039166957
2022-05-04	Costa Rica	Omicron 21K								0.051521555	0.1522657	0.015403783	0.10474178	0.023902109	0.07733658	0.036221396
2022-05-05	Costa Rica	Omicron 21K								0.047884807	0.14463794	0.014052459	0.09864397	0.021942703	0.07220658	0.0334972
2022-05-06	Costa Rica	Omicron 21K								0.044629123	0.13732985	0.012818093	0.0931526	0.020140547	0.06744154	0.030980702
2022-05-07	Costa Rica	Omicron 21K								0.04151226	0.13033429	0.01169083	0.087501176	0.018507909	0.06306507	0.028712483
2022-05-08	Costa Rica	Omicron 21K								0.038583122	0.12364358	0.010652049	0.08202871	0.017018765	0.059204597	0.026600122
2022-05-09	Costa Rica	Omicron 21K								0.035886846	0.11724961	0.009703131	0.07686953	0.015650114	0.055557936	0.02458466
2022-05-10	Costa Rica	Omicron 21K								0.033307143	0.111144	0.008837968	0.072059	0.014391275	0.05187956	0.022649078
2022-05-11	Costa Rica	Omicron 21K								0.030895425	0.105318055	0.008053994	0.06777382	0.013232283	0.0484054	0.020930475
2022-05-12	Costa Rica	Omicron 21K								0.028696194	0.099762864	0.0073434804	0.06372473	0.012165452	0.04514948	0.019359674
2022-05-13	Costa Rica	Omicron 21K								0.02668279	0.09446946	0.0066978424	0.059900574	0.011183621	0.042055022	0.017820096
2022-05-14	Costa Rica	Omicron 21K								0.024806906	0.089428715	0.00607762	0.056291994	0.010280179	0.039163873	0.0164015
2022-05-15	Costa Rica	Omicron 21K								0.023059668	0.08463157	0.005533524	0.052888457	0.009448998	0.036463853	0.015109408
2022-05-16	Costa Rica	Omicron 21K								0.021446344	0.08006887	0.0050378796	0.04967337	0.008639428	0.033973895	0.013966141
2022-05-17	Costa Rica	Omicron 21K								0.019930601	0.075731575	0.00458642	0.046622083	0.007926942	0.03172155	0.012912517
2022-05-18	Costa Rica	Omicron 21K								0.018519986	0.071610734	0.00417524	0.043562744	0.007282921	0.029613998	0.011937386
2022-05-19	Costa Rica	Omicron 21K								0.017207485	0.067697495	0.0038007763	0.04069564	0.0066908626	0.027617274	0.01102186
2022-05-20	Costa Rica	Omicron 21K								0.015986517	0.063983195	0.0034597742	0.038149983	0.006146638	0.025807321	0.010159959
2022-05-21	Costa Rica	Omicron 21K								0.014821754	0.0604593	0.0031492664	0.0357942	0.005646428	0.024127726	0.009377672
2022-05-22	Costa Rica	Omicron 21K								0.013731213	0.057117477	0.0028665396	0.03357541	0.0051867105	0.022503622	0.0086160265
2022-05-23	Costa Rica	Omicron 21K								0.012719855	0.053949617	0.0026091263	0.031488642	0.0047642384	0.02104378	0.007945912
2022-05-24	Costa Rica	Omicron 21K								0.011782083	0.050947838	0.0023747701	0.029590992	0.0043769414	0.019671395	0.007345154
2022-05-25	Costa Rica	Omicron 21K								0.01091185	0.04810445	0.0021614167	0.027805286	0.0040214686	0.01834873	0.0067895
2022-05-26	Costa Rica	Omicron 21K								0.010100858	0.045412064	0.0019671903	0.02612443	0.0036947562	0.017094545	0.0062755975
2022-05-27	Costa Rica	Omicron 21K								0.009364909	0.04286346	0.0017903843	0.024513155	0.0033944934	0.015924703	0.005800355
2022-05-28	Costa Rica	Omicron 21K								0.008690588	0.040451735	0.0016294408	0.02296459	0.0031185497	0.014833702	0.0053552277
2022-05-29	Costa Rica	Omicron 21K								0.0080561545	0.03817021	0.0014829428	0.021509117	0.0028649748	0.013816386	0.004935069
2022-05-30	Costa Rica	Omicron 21K								0.0074658543	0.03601244	0.0013495964	0.020138975	0.002631963	0.012895931	0.004547726
2022-05-31	Costa Rica	Omicron 21K								0.006923488	0.03397227	0.0012282254	0.018854389	0.0024168184	0.012033535	0.0041936324
