date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-12	Costa Rica	Omicron 22C								1.433643e-20	4.707084e-11	7.0376715e-31	3.8888448e-14	3.9425897e-28	1.5765136e-17	1.8426582e-24
2022-04-13	Costa Rica	Omicron 22C								1.02963274e-20	4.1081437e-11	4.4714573e-31	3.365797e-14	2.5145105e-28	1.2577066e-17	1.2011902e-24
2022-04-14	Costa Rica	Omicron 22C								7.487668e-21	3.638266e-11	2.8406973e-31	2.6347334e-14	1.6031597e-28	1.0000589e-17	7.831407e-25
2022-04-15	Costa Rica	Omicron 22C								5.370498e-21	3.266256e-11	1.8046457e-31	2.1221604e-14	1.0218054e-28	8.032122e-18	5.106983e-25
2022-04-16	Costa Rica	Omicron 22C								3.899796e-21	2.940867e-11	1.1465043e-31	1.6866733e-14	6.565679e-29	6.450965e-18	3.3815528e-25
2022-04-17	Costa Rica	Omicron 22C								2.9157563e-21	2.6497596e-11	7.264411e-32	1.29853336e-14	4.3280015e-29	5.069262e-18	2.482659e-25
2022-04-18	Costa Rica	Omicron 22C								2.1409506e-21	2.3891802e-11	4.4521652e-32	1.0380605e-14	2.858419e-29	3.892945e-18	1.8241616e-25
2022-04-19	Costa Rica	Omicron 22C								1.5656159e-21	2.155807e-11	2.7263173e-32	8.384202e-15	1.8895079e-29	2.949004e-18	1.3390592e-25
2022-04-20	Costa Rica	Omicron 22C								1.1449727e-21	1.9466734e-11	1.6681079e-32	6.771101e-15	1.2606066e-29	2.308781e-18	8.8857724e-26
2022-04-21	Costa Rica	Omicron 22C								8.374194e-22	1.7591548e-11	1.0198413e-32	5.4678653e-15	8.407913e-30	1.807933e-18	5.919949e-26
2022-04-22	Costa Rica	Omicron 22C								6.1254734e-22	1.590915e-11	6.230405e-33	4.6623607e-15	5.569825e-30	1.3742384e-18	4.136381e-26
2022-04-23	Costa Rica	Omicron 22C								4.517537e-22	1.4398749e-11	3.84748e-33	3.9851104e-15	3.55276e-30	1.0383263e-18	3.060446e-26
2022-04-24	Costa Rica	Omicron 22C								3.373435e-22	1.30418575e-11	2.4223113e-33	3.3030706e-15	2.3360061e-30	7.8252144e-19	2.2590567e-26
2022-04-25	Costa Rica	Omicron 22C								2.461091e-22	1.1822021e-11	1.52616415e-33	2.6136953e-15	1.5347762e-30	5.88524e-19	1.5342976e-26
2022-04-26	Costa Rica	Omicron 22C								1.8146133e-22	1.0724641e-11	9.622569e-34	2.0673275e-15	1.0075713e-30	4.4230133e-19	1.08743205e-26
2022-04-27	Costa Rica	Omicron 22C								1.3864872e-22	9.7367e-12	6.064908e-34	1.6345398e-15	6.6094305e-31	3.3237353e-19	7.605375e-27
2022-04-28	Costa Rica	Omicron 22C								1.0422396e-22	8.8466205e-12	3.816809e-34	1.2918966e-15	4.3321617e-31	2.497464e-19	5.334038e-27
2022-04-29	Costa Rica	Omicron 22C								7.8398234e-23	8.044079e-12	2.4036995e-34	1.0207502e-15	2.837273e-31	1.8764579e-19	3.7643325e-27
2022-04-30	Costa Rica	Omicron 22C								5.73388e-23	7.319897e-12	1.5147928e-34	8.06276e-16	1.8355809e-31	1.4186212e-19	2.6585007e-27
2022-02-16	Costa Rica	other								3.8199123e-05	0.0008043344	1.013834e-06	0.00030378072	3.1671668e-06	0.00010827748	8.55449e-06
2022-02-17	Costa Rica	other								3.648449e-05	0.0008006112	9.3128983e-07	0.00029768798	2.9467726e-06	0.00010561723	8.007659e-06
2022-02-18	Costa Rica	other								3.44118e-05	0.0008005379	8.5239003e-07	0.00029057215	2.7736558e-06	0.00010223435	7.629421e-06
2022-02-19	Costa Rica	other								3.2456846e-05	0.00080046663	7.800976e-07	0.0002792314	2.5400561e-06	9.916356e-05	7.265099e-06
2022-02-20	Costa Rica	other								3.1118103e-05	0.00080039084	7.214673e-07	0.00026741906	2.3700597e-06	9.705192e-05	6.918808e-06
2022-02-21	Costa Rica	other								2.9397874e-05	0.00080030237	6.676902e-07	0.00025860325	2.2152938e-06	9.30425e-05	6.5889108e-06
2022-02-22	Costa Rica	other								2.816887e-05	0.0007986876	6.177288e-07	0.0002526316	2.0292186e-06	9.012746e-05	6.219071e-06
2022-02-23	Costa Rica	other								2.616823e-05	0.00078215805	5.7148566e-07	0.00024704912	1.8844723e-06	8.671671e-05	5.846849e-06
2022-02-24	Costa Rica	other								2.4586865e-05	0.00076680357	5.286825e-07	0.0002400513	1.7500322e-06	8.165801e-05	5.496635e-06
2022-02-25	Costa Rica	other								2.322764e-05	0.0007536077	4.8906145e-07	0.00023259982	1.6285927e-06	7.853856e-05	5.1817447e-06
2022-02-26	Costa Rica	other								2.2336988e-05	0.0007405544	4.503409e-07	0.00022171276	1.5226497e-06	7.50073e-05	4.894421e-06
2022-02-27	Costa Rica	other								2.1520544e-05	0.00072763703	4.0987396e-07	0.00021822512	1.4031674e-06	7.090453e-05	4.5768984e-06
2022-02-28	Costa Rica	other								2.0401423e-05	0.00070775894	3.730062e-07	0.00021081427	1.2949436e-06	6.752633e-05	4.3079767e-06
2022-03-01	Costa Rica	other								1.92933e-05	0.0006868431	3.394158e-07	0.00019741373	1.179744e-06	6.4797176e-05	4.0064033e-06
2022-03-02	Costa Rica	other								1.811861e-05	0.000666408	3.088099e-07	0.00019436983	1.0761057e-06	6.267057e-05	3.7189295e-06
2022-03-03	Costa Rica	other								1.7019334e-05	0.00064643746	2.8092236e-07	0.00018441323	9.95688e-07	6.0607217e-05	3.4459688e-06
2022-03-04	Costa Rica	other								1.6224309e-05	0.00062691583	2.5490033e-07	0.00017939604	9.233823e-07	5.8941256e-05	3.1722398e-06
2022-03-05	Costa Rica	other								1.5360953e-05	0.0006078285	2.3089406e-07	0.00017010096	8.545882e-07	5.6376448e-05	2.9229855e-06
2022-03-06	Costa Rica	other								1.4346831e-05	0.00058916106	2.1052358e-07	0.00016650837	7.973773e-07	5.366345e-05	2.7405044e-06
2022-03-07	Costa Rica	other								1.3623205e-05	0.0005709002	1.9176994e-07	0.00016443385	7.353913e-07	5.1349445e-05	2.5760453e-06
2022-03-08	Costa Rica	other								1.292052e-05	0.0005531261	1.6916376e-07	0.00015778666	6.787754e-07	4.877511e-05	2.4208407e-06
2022-03-09	Costa Rica	other								1.2073342e-05	0.0005405558	1.5115499e-07	0.00015026101	6.2751724e-07	4.5753066e-05	2.201025e-06
2022-03-10	Costa Rica	other								1.131186e-05	0.00052924524	1.3494152e-07	0.00014331516	5.7981424e-07	4.379095e-05	2.0514294e-06
2022-03-11	Costa Rica	other								1.0830816e-05	0.0005180942	1.2320942e-07	0.00013626249	5.366759e-07	4.264159e-05	1.8854988e-06
2022-03-12	Costa Rica	other								1.01397545e-05	0.00050712767	1.117667e-07	0.00012945512	4.934469e-07	4.0879597e-05	1.7517868e-06
2022-03-13	Costa Rica	other								9.433356e-06	0.0004987743	1.0131693e-07	0.00012345513	4.586508e-07	3.8103364e-05	1.6255328e-06
2022-03-14	Costa Rica	other								8.764389e-06	0.00049253704	9.183134e-08	0.00011795814	4.207057e-07	3.6799724e-05	1.4907141e-06
2022-03-15	Costa Rica	other								8.152585e-06	0.00048616657	8.322161e-08	0.000112831636	3.9036254e-07	3.5386067e-05	1.3734762e-06
2022-03-16	Costa Rica	other								7.3535325e-06	0.00047954376	7.540719e-08	0.00010655189	3.5182822e-07	3.4190143e-05	1.2470841e-06
2022-03-17	Costa Rica	other								6.741488e-06	0.0004650841	6.83152e-08	0.00010455231	3.1496845e-07	3.302462e-05	1.1455618e-06
2022-03-18	Costa Rica	other								6.1733854e-06	0.0004510393	6.1879376e-08	9.936115e-05	2.8138743e-07	3.1430012e-05	1.0364837e-06
2022-03-19	Costa Rica	other								5.779538e-06	0.0004370585	5.603946e-08	9.416966e-05	2.5138468e-07	3.03044e-05	9.4865595e-07
2022-03-20	Costa Rica	other								5.407651e-06	0.00042319874	5.0732062e-08	8.926172e-05	2.2999829e-07	2.9488221e-05	8.7143707e-07
2022-03-21	Costa Rica	other								5.0796393e-06	0.00040954974	4.584755e-08	8.553758e-05	2.0890718e-07	2.79677e-05	7.9682394e-07
2022-03-22	Costa Rica	other								4.781513e-06	0.00038965855	3.9946208e-08	8.0304526e-05	1.8062197e-07	2.5968699e-05	7.232905e-07
2022-03-23	Costa Rica	other								4.4325425e-06	0.00037019045	3.5165364e-08	7.5865224e-05	1.6323315e-07	2.3540362e-05	6.541618e-07
2022-03-24	Costa Rica	other								4.124852e-06	0.00035122546	3.0686095e-08	7.357227e-05	1.4939253e-07	2.142957e-05	5.8745917e-07
2022-03-25	Costa Rica	other								3.8642193e-06	0.0003332062	2.6150321e-08	6.958757e-05	1.3619831e-07	2.022284e-05	5.399395e-07
2022-03-26	Costa Rica	other								3.511078e-06	0.00031923188	2.2245416e-08	6.7271816e-05	1.2421546e-07	1.8827786e-05	4.9420737e-07
2022-03-27	Costa Rica	other								3.3088563e-06	0.00031152653	1.8892745e-08	6.661677e-05	1.1365754e-07	1.7849448e-05	4.3809132e-07
2022-03-28	Costa Rica	other								3.0737665e-06	0.00030382408	1.6021382e-08	6.2742685e-05	1.0256015e-07	1.6868498e-05	3.8789335e-07
2022-03-29	Costa Rica	other								2.763114e-06	0.00029612094	1.3465585e-08	5.987095e-05	9.137237e-08	1.5712349e-05	3.4546818e-07
2022-03-30	Costa Rica	other								2.5836553e-06	0.00028761875	1.1269986e-08	5.5743967e-05	8.020827e-08	1.4991459e-05	3.157853e-07
2022-03-31	Costa Rica	other								2.356416e-06	0.00028048508	9.403086e-09	5.4629814e-05	7.036731e-08	1.3853091e-05	2.8861587e-07
2022-04-01	Costa Rica	other								2.1272542e-06	0.0002732877	7.8073e-09	5.3056672e-05	6.003088e-08	1.297351e-05	2.6564692e-07
2022-04-02	Costa Rica	other								1.9622025e-06	0.00026564585	6.6341794e-09	4.8865724e-05	5.2400104e-08	1.2242318e-05	2.425988e-07
2022-04-03	Costa Rica	other								1.7758787e-06	0.00025798246	5.8645573e-09	4.591069e-05	4.679369e-08	1.1373295e-05	2.2306689e-07
2022-04-04	Costa Rica	other								1.6111592e-06	0.00025030537	5.1713833e-09	4.390684e-05	4.061075e-08	1.0727814e-05	2.0494065e-07
2022-04-05	Costa Rica	other								1.4725983e-06	0.00024262391	4.5519934e-09	4.182962e-05	3.520919e-08	9.776845e-06	1.8704647e-07
2022-04-06	Costa Rica	other								1.357676e-06	0.00023328562	3.998535e-09	3.8987226e-05	3.1278446e-08	8.961686e-06	1.6308942e-07
2022-04-07	Costa Rica	other								1.2858833e-06	0.00022107479	3.5160688e-09	3.7716654e-05	2.6980192e-08	8.075271e-06	1.4413837e-07
2022-04-08	Costa Rica	other								1.1867282e-06	0.00021311437	3.0382732e-09	3.4732846e-05	2.3316552e-08	7.54954e-06	1.2562828e-07
2022-04-09	Costa Rica	other								1.0898902e-06	0.00020999866	2.5703708e-09	3.224908e-05	2.0122272e-08	6.9266384e-06	1.07361025e-07
2022-04-10	Costa Rica	other								9.909043e-07	0.00020457082	2.1220596e-09	3.0651638e-05	1.7086112e-08	6.2925583e-06	9.206015e-08
2022-04-11	Costa Rica	other								9.0282026e-07	0.0001971458	1.7520154e-09	2.8089817e-05	1.4739945e-08	5.7741504e-06	7.926434e-08
2022-04-12	Costa Rica	other								8.0665774e-07	0.00018991396	1.4465829e-09	2.5712648e-05	1.2636689e-08	5.408435e-06	7.052827e-08
2022-04-13	Costa Rica	other								7.187309e-07	0.00018279668	1.1944815e-09	2.4029598e-05	1.0870137e-08	5.021923e-06	6.177671e-08
2022-04-14	Costa Rica	other								6.3506906e-07	0.00017580639	9.863952e-10	2.3148476e-05	9.346409e-09	4.652016e-06	5.3380273e-08
2022-04-15	Costa Rica	other								5.557505e-07	0.00016895562	8.1463364e-10	2.2294531e-05	7.859906e-09	4.3262276e-06	4.8394025e-08
2022-04-16	Costa Rica	other								4.9314724e-07	0.00016225551	6.728518e-10	2.1467004e-05	6.936907e-09	4.0297846e-06	4.318167e-08
2022-04-17	Costa Rica	other								4.5458773e-07	0.00015417411	5.5580807e-10	2.0929707e-05	5.997093e-09	3.7281998e-06	3.95778e-08
2022-04-18	Costa Rica	other								4.134083e-07	0.0001455913	4.5917986e-10	2.041877e-05	5.144956e-09	3.4595207e-06	3.586169e-08
2022-04-19	Costa Rica	other								3.743059e-07	0.00013728582	3.793446e-10	1.8923969e-05	4.418767e-09	3.2683463e-06	3.2345643e-08
2022-04-20	Costa Rica	other								3.409845e-07	0.00012927206	3.1295982e-10	1.7069537e-05	3.7953907e-09	3.118683e-06	2.9697004e-08
2022-04-21	Costa Rica	other								3.1419833e-07	0.000121561156	2.638727e-10	1.5557709e-05	3.2588825e-09	2.8305012e-06	2.6272549e-08
2022-04-22	Costa Rica	other								2.8476583e-07	0.00011497236	2.266109e-10	1.416632e-05	2.7973572e-09	2.6018502e-06	2.375233e-08
2022-04-23	Costa Rica	other								2.6035565e-07	0.00010885598	1.9438476e-10	1.2898803e-05	2.4013243e-09	2.4428216e-06	2.088569e-08
2022-04-24	Costa Rica	other								2.369581e-07	0.00010295914	1.6676877e-10	1.231234e-05	2.0511508e-09	2.3042207e-06	1.8374774e-08
2022-04-25	Costa Rica	other								2.1853813e-07	0.00010052352	1.4309823e-10	1.1744753e-05	1.7684736e-09	2.1602489e-06	1.7025407e-08
2022-04-26	Costa Rica	other								1.9313921e-07	9.839892e-05	1.228046e-10	1.1195768e-05	1.5204648e-09	2.0371408e-06	1.4937697e-08
2022-04-27	Costa Rica	other								1.7151473e-07	9.6315176e-05	1.0484251e-10	1.0517668e-05	1.3250451e-09	1.9259544e-06	1.2933968e-08
2022-04-28	Costa Rica	other								1.5572728e-07	9.4275776e-05	8.85903e-11	1.0225534e-05	1.1457452e-09	1.7854028e-06	1.1198711e-08
2022-04-29	Costa Rica	other								1.3739097e-07	9.228416e-05	7.4925205e-11	9.5619325e-06	9.581695e-10	1.6554704e-06	9.696072e-09
2022-04-30	Costa Rica	other								1.2119756e-07	9.034331e-05	6.46617e-11	9.238464e-06	8.198724e-10	1.5482846e-06	8.3333695e-09
