date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-18	Costa Rica	Delta								7.173606e-18	4.9891105e-09	2.232314e-27	1.415818e-12	1.0716659e-23	7.985527e-15	4.7866882e-21
2022-10-19	Costa Rica	Delta								5.4942106e-18	4.5269797e-09	1.4231829e-27	1.2055005e-12	7.180503e-24	6.5681806e-15	3.4211718e-21
2022-10-20	Costa Rica	Delta								4.2078967e-18	4.107494e-09	9.073404e-28	1.026053e-12	4.804492e-24	5.400525e-15	2.4473653e-21
2022-10-21	Costa Rica	Delta								3.222695e-18	3.7267505e-09	5.7847863e-28	8.849406e-13	3.2101503e-24	4.460484e-15	1.750739e-21
2022-10-22	Costa Rica	Delta								2.4856862e-18	3.3811771e-09	3.688272e-28	7.6964504e-13	2.1418075e-24	3.707941e-15	1.2523993e-21
2022-10-23	Costa Rica	Delta								1.9182447e-18	3.0675356e-09	2.3751223e-28	6.6874837e-13	1.4269261e-24	3.0813735e-15	8.959061e-22
2022-10-24	Costa Rica	Delta								1.481905e-18	2.7828901e-09	1.5294248e-28	5.80457e-13	9.49257e-25	2.555238e-15	6.408871e-22
2022-10-25	Costa Rica	Delta								1.1557492e-18	2.5245752e-09	9.848064e-29	5.038396e-13	6.3150105e-25	2.099426e-15	4.584583e-22
2022-10-26	Costa Rica	Delta								9.016155e-19	2.2901543e-09	6.340951e-29	4.3118994e-13	4.3227615e-25	1.7097281e-15	3.2795553e-22
2022-10-27	Costa Rica	Delta								7.0354916e-19	2.07743e-09	4.082593e-29	3.6383507e-13	2.9754556e-25	1.3770378e-15	2.3451552e-22
2022-10-28	Costa Rica	Delta								5.461244e-19	1.8844024e-09	2.628434e-29	3.0690462e-13	2.0613604e-25	1.1085024e-15	1.6116909e-22
2022-10-29	Costa Rica	Delta								4.166442e-19	1.7092574e-09	1.692136e-29	2.5879792e-13	1.4280295e-25	9.066905e-16	1.1062006e-22
2022-10-30	Costa Rica	Delta								3.1698083e-19	1.5572659e-09	1.0893207e-29	2.1782592e-13	1.0149351e-25	7.388267e-16	7.626911e-23
2022-10-31	Costa Rica	Delta								2.410307e-19	1.4254458e-09	7.01219e-30	1.8321851e-13	7.2268034e-26	6.0010193e-16	5.402809e-23
2022-11-01	Costa Rica	Delta								1.8317762e-19	1.3042867e-09	4.5136734e-30	1.540406e-13	5.146078e-26	4.8734226e-16	3.907621e-23
2022-11-02	Costa Rica	Delta								1.4000471e-19	1.1929274e-09	2.9052591e-30	1.2945115e-13	3.4995337e-26	3.9453694e-16	2.7369756e-23
2022-11-03	Costa Rica	Delta								1.077376e-19	1.0905833e-09	1.8698884e-30	1.08735984e-13	2.3196971e-26	3.1926538e-16	1.9370592e-23
2022-11-04	Costa Rica	Delta								8.290583e-20	9.96538e-10	1.2034483e-30	9.129247e-14	1.5408752e-26	2.582435e-16	1.3857703e-23
2022-11-05	Costa Rica	Delta								6.379673e-20	9.1013563e-10	7.744861e-31	7.661009e-14	1.05754886e-26	2.0879337e-16	9.930932e-24
2022-11-06	Costa Rica	Delta								4.9091476e-20	8.310623e-10	4.984019e-31	6.621684e-14	7.256935e-27	1.6874122e-16	7.173081e-24
2022-11-07	Costa Rica	Delta								3.7775377e-20	7.587124e-10	3.207147e-31	5.806636e-14	4.9788062e-27	1.3781369e-16	5.1794308e-24
2022-11-08	Costa Rica	Delta								2.9067508e-20	6.9220074e-10	2.0636582e-31	5.092114e-14	3.415241e-27	1.1185761e-16	3.7387124e-24
2022-11-09	Costa Rica	Delta								2.2366715e-20	6.310853e-10	1.3277872e-31	4.4656885e-14	2.2474468e-27	9.03281e-17	2.7056645e-24
2022-11-10	Costa Rica	Delta								1.7210417e-20	5.7807126e-10	8.5427195e-32	3.9164754e-14	1.4398511e-27	7.290091e-17	1.9574144e-24
2022-11-11	Costa Rica	Delta								1.31777255e-20	5.296016e-10	5.467438e-32	3.434936e-14	9.211098e-28	5.921128e-17	1.4155979e-24
2022-11-12	Costa Rica	Delta								1.0008011e-20	4.848302e-10	3.4701563e-32	3.0127136e-14	5.8838185e-28	4.80906e-17	1.0233717e-24
2022-11-13	Costa Rica	Delta								7.601035e-21	4.4350912e-10	2.200485e-32	2.6424895e-14	3.7527773e-28	3.9056712e-17	7.3954216e-25
2022-11-14	Costa Rica	Delta								5.7732073e-21	4.0540496e-10	1.3941732e-32	2.3178362e-14	2.3899563e-28	3.17187e-17	5.3421853e-25
2022-11-15	Costa Rica	Delta								4.3850735e-21	3.7030087e-10	8.82632e-33	2.0331454e-14	1.5197276e-28	2.5743184e-17	3.8573755e-25
2022-11-16	Costa Rica	Delta								3.330852e-21	3.3800612e-10	5.609091e-33	1.7834762e-14	9.648921e-29	2.0731633e-17	2.8040884e-25
2022-11-17	Costa Rica	Delta								2.5267532e-21	3.0848704e-10	3.582565e-33	1.5591452e-14	6.134039e-29	1.669135e-17	2.0403387e-25
2022-11-18	Costa Rica	Delta								1.878736e-21	2.8136873e-10	2.2863556e-33	1.33984375e-14	3.8953227e-29	1.3434842e-17	1.4844136e-25
2022-11-19	Costa Rica	Delta								1.3970078e-21	2.5647878e-10	1.464583e-33	1.1514256e-14	2.6312076e-29	1.0810775e-17	1.0798133e-25
2022-11-20	Costa Rica	Delta								1.0766311e-21	2.3365349e-10	9.5478445e-34	9.89536e-15	1.793284e-29	8.696908e-18	7.8538474e-26
2022-11-21	Costa Rica	Delta								8.301618e-22	2.1274046e-10	6.2235042e-34	8.504431e-15	1.222127e-29	6.994415e-18	5.7115724e-26
2022-11-22	Costa Rica	Delta								6.401017e-22	1.9359679e-10	4.0559597e-34	7.309308e-15	8.328319e-30	5.623681e-18	4.1530793e-26
2022-11-23	Costa Rica	Delta								4.8218703e-22	1.760877e-10	2.6428456e-34	6.282389e-15	5.685473e-30	4.52032e-18	3.019418e-26
2022-11-24	Costa Rica	Delta								3.722964e-22	1.6008728e-10	1.7217478e-34	5.3999816e-15	3.8954875e-30	3.6324338e-18	2.1783226e-26
2022-11-25	Costa Rica	Delta								2.8525594e-22	1.454776e-10	1.1214296e-34	4.630557e-15	2.6690429e-30	2.9068897e-18	1.5612847e-26
2022-11-26	Costa Rica	Delta								2.1496195e-22	1.3214849e-10	7.2961947e-35	3.958811e-15	1.8305441e-30	2.3120989e-18	1.1187856e-26
2022-11-27	Costa Rica	Delta								1.6203548e-22	1.199972e-10	4.6883593e-35	3.3845228e-15	1.2560085e-30	1.8378473e-18	8.015178e-27
2022-11-28	Costa Rica	Delta								1.2217408e-22	1.08927846e-10	3.0123265e-35	2.8935401e-15	8.618666e-31	1.4858514e-18	5.754113e-27
2022-11-29	Costa Rica	Delta								9.3054764e-23	9.511865e-11	1.9352563e-35	2.4738044e-15	6.0984985e-31	1.2363637e-18	4.1328496e-27
2022-11-30	Costa Rica	Delta								7.200052e-23	8.291791e-11	1.2431787e-35	2.1149436e-15	4.32185e-31	1.0088288e-18	2.9683056e-27
2022-09-18	Costa Rica	Omicron 21K								5.4208726e-10	2.0522813e-05	2.1984862e-14	8.2408565e-07	5.649419e-13	2.411818e-08	1.6227457e-11
2022-09-19	Costa Rica	Omicron 21K								4.8199356e-10	1.9663148e-05	1.7269677e-14	7.6860755e-07	4.4707508e-13	2.218416e-08	1.3708057e-11
2022-09-20	Costa Rica	Omicron 21K								4.3068665e-10	1.8838295e-05	1.3560195e-14	7.133842e-07	3.6002744e-13	1.9511479e-08	1.1611594e-11
2022-09-21	Costa Rica	Omicron 21K								3.8345377e-10	1.810695e-05	1.0412683e-14	6.5477514e-07	2.9076248e-13	1.7572134e-08	9.797463e-12
2022-09-22	Costa Rica	Omicron 21K								3.425472e-10	1.7687133e-05	7.974917e-15	5.850407e-07	2.2872592e-13	1.6469563e-08	8.274777e-12
2022-09-23	Costa Rica	Omicron 21K								3.0288314e-10	1.7426792e-05	6.106804e-15	5.228058e-07	1.7990722e-13	1.546686e-08	6.9392183e-12
2022-09-24	Costa Rica	Omicron 21K								2.6617947e-10	1.7342343e-05	4.7487767e-15	4.6726058e-07	1.4149337e-13	1.4529466e-08	5.7987183e-12
2022-09-25	Costa Rica	Omicron 21K								2.3392716e-10	1.756546e-05	3.737975e-15	4.346376e-07	1.11270287e-13	1.34148825e-08	4.950516e-12
2022-09-26	Costa Rica	Omicron 21K								2.0343284e-10	1.7807488e-05	2.9376826e-15	4.0729438e-07	8.713713e-14	1.228026e-08	4.2371415e-12
2022-09-27	Costa Rica	Omicron 21K								1.7642232e-10	1.8065894e-05	2.3093697e-15	3.732534e-07	6.711004e-14	1.1135024e-08	3.4789907e-12
2022-09-28	Costa Rica	Omicron 21K								1.5331206e-10	1.8330233e-05	1.7988206e-15	3.315649e-07	5.1684843e-14	1.00953e-08	2.8989057e-12
2022-09-29	Costa Rica	Omicron 21K								1.3533966e-10	1.8600678e-05	1.3897515e-15	3.058805e-07	4.029962e-14	9.1514405e-09	2.4452072e-12
2022-09-30	Costa Rica	Omicron 21K								1.1982529e-10	1.8877334e-05	1.0734307e-15	2.8806951e-07	3.15917e-14	8.2947285e-09	2.0862717e-12
2022-10-01	Costa Rica	Omicron 21K								1.04378894e-10	1.9160354e-05	8.2888315e-16	2.7127888e-07	2.4848106e-14	7.5171505e-09	1.7800021e-12
2022-10-02	Costa Rica	Omicron 21K								8.922926e-11	1.9449872e-05	6.398617e-16	2.6283024e-07	1.9471529e-14	6.81149e-09	1.4941323e-12
2022-10-03	Costa Rica	Omicron 21K								7.6296344e-11	1.9746029e-05	4.9379575e-16	2.5876582e-07	1.5258265e-14	6.17115e-09	1.2380355e-12
2022-10-04	Costa Rica	Omicron 21K								6.649452e-11	2.0048947e-05	3.9148447e-16	2.548004e-07	1.1956722e-14	5.590136e-09	1.0258166e-12
2022-10-05	Costa Rica	Omicron 21K								5.8982555e-11	2.0358762e-05	3.115553e-16	2.4118302e-07	9.399084e-15	5.063026e-09	8.218388e-13
2022-10-06	Costa Rica	Omicron 21K								5.170918e-11	2.067559e-05	2.4807552e-16	2.2719973e-07	7.399941e-15	4.5848583e-09	6.646802e-13
2022-10-07	Costa Rica	Omicron 21K								4.4778573e-11	2.0651463e-05	1.9763298e-16	2.140167e-07	5.8260413e-15	4.1263286e-09	5.711454e-13
2022-10-08	Costa Rica	Omicron 21K								3.9440624e-11	2.0291674e-05	1.5508744e-16	2.000959e-07	4.5869252e-15	3.700855e-09	4.8344326e-13
2022-10-09	Costa Rica	Omicron 21K								3.5104968e-11	1.9930325e-05	1.1921962e-16	1.8612853e-07	3.6579215e-15	3.401055e-09	4.0054199e-13
2022-10-10	Costa Rica	Omicron 21K								3.124114e-11	1.9567318e-05	9.1624374e-17	1.6996344e-07	2.9987524e-15	2.9897667e-09	3.3237844e-13
2022-10-11	Costa Rica	Omicron 21K								2.7797865e-11	1.9202664e-05	7.0420374e-17	1.6136255e-07	2.3732267e-15	2.5432483e-09	2.7846128e-13
2022-10-12	Costa Rica	Omicron 21K								2.4559587e-11	1.8836348e-05	5.4126418e-17	1.506531e-07	1.9077615e-15	2.2761848e-09	2.3298973e-13
2022-10-13	Costa Rica	Omicron 21K								2.1542032e-11	1.8468476e-05	4.160488e-17	1.4064823e-07	1.5335642e-15	2.0069253e-09	1.9449043e-13
2022-10-14	Costa Rica	Omicron 21K								1.8727572e-11	1.8099194e-05	3.198209e-17	1.320917e-07	1.2327599e-15	1.7779989e-09	1.6267651e-13
2022-10-15	Costa Rica	Omicron 21K								1.6205287e-11	1.7728697e-05	2.458631e-17	1.2560683e-07	9.940503e-16	1.6115544e-09	1.3606775e-13
2022-10-16	Costa Rica	Omicron 21K								1.39965175e-11	1.7358756e-05	1.890191e-17	1.1943585e-07	8.024799e-16	1.4606264e-09	1.1278991e-13
2022-10-17	Costa Rica	Omicron 21K								1.20367995e-11	1.6844666e-05	1.4532627e-17	1.1474712e-07	6.4781276e-16	1.3237756e-09	8.566659e-14
2022-10-18	Costa Rica	Omicron 21K								1.0603037e-11	1.6155938e-05	1.1174029e-17	1.1207332e-07	5.229399e-16	1.1996937e-09	7.187272e-14
2022-10-19	Costa Rica	Omicron 21K								9.31149e-12	1.5482317e-05	8.592155e-18	1.0595851e-07	4.225858e-16	1.0871978e-09	6.08826e-14
2022-10-20	Costa Rica	Omicron 21K								8.120208e-12	1.4823769e-05	6.6072334e-18	9.956727e-08	3.4667047e-16	9.837609e-10	5.1580593e-14
2022-10-21	Costa Rica	Omicron 21K								7.1073243e-12	1.4555693e-05	5.0812055e-18	9.391575e-08	2.8439047e-16	8.917208e-10	4.370584e-14
2022-10-22	Costa Rica	Omicron 21K								6.2206143e-12	1.4539461e-05	3.907857e-18	8.8819995e-08	2.2492393e-16	8.082544e-10	3.606511e-14
2022-10-23	Costa Rica	Omicron 21K								5.3743503e-12	1.454298e-05	3.0056627e-18	8.437251e-08	1.7713557e-16	7.325637e-10	2.9303467e-14
2022-10-24	Costa Rica	Omicron 21K								4.702597e-12	1.4566096e-05	2.3118896e-18	8.006403e-08	1.4260277e-16	6.639296e-10	2.3817465e-14
2022-10-25	Costa Rica	Omicron 21K								4.1207975e-12	1.46086895e-05	1.778374e-18	7.593849e-08	1.139245e-16	6.016948e-10	1.9508895e-14
2022-10-26	Costa Rica	Omicron 21K								3.6109536e-12	1.4528978e-05	1.3680635e-18	7.056145e-08	9.247758e-17	5.4526383e-10	1.6239815e-14
2022-10-27	Costa Rica	Omicron 21K								3.090513e-12	1.4284102e-05	1.0524897e-18	6.771022e-08	7.429964e-17	4.940972e-10	1.352252e-14
2022-10-28	Costa Rica	Omicron 21K								2.6943961e-12	1.4047919e-05	8.0975926e-19	6.5084e-08	5.9902627e-17	4.477066e-10	1.1293938e-14
2022-10-29	Costa Rica	Omicron 21K								2.354253e-12	1.3820081e-05	6.139278e-19	6.228901e-08	4.8315788e-17	4.047669e-10	9.457681e-15
2022-10-30	Costa Rica	Omicron 21K								2.0570024e-12	1.3717759e-05	4.5362326e-19	5.862604e-08	3.8969008e-17	3.644e-10	7.928203e-15
2022-10-31	Costa Rica	Omicron 21K								1.7972387e-12	1.3626583e-05	3.3506626e-19	5.425957e-08	3.1869826e-17	3.280476e-10	6.6748043e-15
2022-11-01	Costa Rica	Omicron 21K								1.5702384e-12	1.3535897e-05	2.4743172e-19	5.0689046e-08	2.5237497e-17	2.9531005e-10	5.6189735e-15
2022-11-02	Costa Rica	Omicron 21K								1.3718812e-12	1.344567e-05	1.8268475e-19	4.8302415e-08	2.0257642e-17	2.658286e-10	4.678138e-15
2022-11-03	Costa Rica	Omicron 21K								1.188952e-12	1.3355929e-05	1.3486611e-19	4.602677e-08	1.625954e-17	2.3928132e-10	3.8738734e-15
2022-11-04	Costa Rica	Omicron 21K								1.0272137e-12	1.32666355e-05	9.956189e-20	4.385712e-08	1.305969e-17	2.2393991e-10	3.2080964e-15
2022-11-05	Costa Rica	Omicron 21K								8.762515e-13	1.3177818e-05	7.350315e-20	4.1788482e-08	1.0518482e-17	2.070607e-10	2.6569293e-15
2022-11-06	Costa Rica	Omicron 21K								7.416926e-13	1.3089431e-05	5.423332e-20	3.9816314e-08	8.471123e-18	1.8604307e-10	2.200605e-15
2022-11-07	Costa Rica	Omicron 21K								6.273508e-13	1.30015105e-05	3.9931944e-20	3.793618e-08	6.8216985e-18	1.668754e-10	1.822792e-15
2022-11-08	Costa Rica	Omicron 21K								5.342247e-13	1.2914008e-05	2.9408487e-20	3.6323822e-08	5.4263437e-18	1.5342003e-10	1.5099526e-15
2022-11-09	Costa Rica	Omicron 21K								4.721881e-13	1.28269385e-05	2.1664739e-20	3.4885357e-08	4.3049527e-18	1.3895625e-10	1.2634932e-15
2022-11-10	Costa Rica	Omicron 21K								4.0659994e-13	1.2740295e-05	1.5966101e-20	3.3456807e-08	3.4922693e-18	1.2545394e-10	1.0738467e-15
2022-11-11	Costa Rica	Omicron 21K								3.4203527e-13	1.2654062e-05	1.1771554e-20	3.1301088e-08	2.8382515e-18	1.1291326e-10	8.936209e-16
2022-11-12	Costa Rica	Omicron 21K								2.949853e-13	1.2568237e-05	8.683443e-21	2.9774835e-08	2.2563642e-18	1.0097746e-10	7.440683e-16
2022-11-13	Costa Rica	Omicron 21K								2.5735176e-13	1.24828075e-05	6.553487e-21	2.8642088e-08	1.792669e-18	8.938062e-11	6.2223104e-16
2022-11-14	Costa Rica	Omicron 21K								2.2456677e-13	1.2397768e-05	4.9769e-21	2.783124e-08	1.2761391e-18	7.9122e-11	5.2193816e-16
2022-11-15	Costa Rica	Omicron 21K								1.9599924e-13	1.2313103e-05	3.7793276e-21	2.6602734e-08	9.504799e-19	7.111886e-11	4.3971836e-16
2022-11-16	Costa Rica	Omicron 21K								1.7147418e-13	1.2228798e-05	2.8697408e-21	2.5254868e-08	7.3582947e-19	6.423913e-11	3.7048903e-16
2022-11-17	Costa Rica	Omicron 21K								1.511696e-13	1.2144862e-05	2.1788935e-21	2.3666345e-08	5.6927366e-19	5.8023246e-11	3.105513e-16
2022-11-18	Costa Rica	Omicron 21K								1.303867e-13	1.2061267e-05	1.654243e-21	2.2246766e-08	4.420672e-19	5.24073e-11	2.5086424e-16
2022-11-19	Costa Rica	Omicron 21K								1.1144636e-13	1.1978004e-05	1.2558209e-21	2.11903e-08	3.4367775e-19	4.7333592e-11	2.0248832e-16
2022-11-20	Costa Rica	Omicron 21K								9.378735e-14	1.1895079e-05	9.5329e-22	2.0183599e-08	2.6698934e-19	4.2749956e-11	1.6465751e-16
2022-11-21	Costa Rica	Omicron 21K								7.944433e-14	1.1812455e-05	7.2357675e-22	1.9224345e-08	2.0725825e-19	3.8609144e-11	1.3642137e-16
2022-11-22	Costa Rica	Omicron 21K								6.5127184e-14	1.173015e-05	5.49175e-22	1.8310361e-08	1.611469e-19	3.4868445e-11	1.1371546e-16
2022-11-23	Costa Rica	Omicron 21K								5.6705867e-14	1.1648116e-05	4.1677152e-22	1.7439511e-08	1.291284e-19	3.1489332e-11	9.58501e-17
2022-11-24	Costa Rica	Omicron 21K								4.960885e-14	1.1566372e-05	3.1626262e-22	1.6609745e-08	1.05001176e-19	2.8436977e-11	8.0793834e-17
2022-11-25	Costa Rica	Omicron 21K								4.290489e-14	1.1484888e-05	2.399695e-22	1.5819179e-08	8.5527483e-20	2.5679826e-11	6.810461e-17
2022-11-26	Costa Rica	Omicron 21K								3.642375e-14	1.1403663e-05	1.820644e-22	1.5065979e-08	6.96641e-20	2.3189381e-11	5.741015e-17
2022-11-27	Costa Rica	Omicron 21K								3.0885816e-14	1.1322672e-05	1.3811831e-22	1.4346347e-08	5.5016784e-20	2.1158571e-11	4.7859003e-17
2022-11-28	Costa Rica	Omicron 21K								2.6174978e-14	1.1241908e-05	1.04769166e-22	1.34125e-08	4.248175e-20	1.9167804e-11	3.9657312e-17
2022-11-29	Costa Rica	Omicron 21K								2.216147e-14	1.1161352e-05	7.9463777e-23	1.2447835e-08	3.277236e-20	1.735114e-11	3.3288957e-17
2022-11-30	Costa Rica	Omicron 21K								1.841661e-14	1.1081008e-05	6.0264063e-23	1.1552108e-08	2.5258519e-20	1.5509184e-11	2.744628e-17
2022-09-18	Costa Rica	Omicron 21L								3.884478e-05	0.00014420561	1.1273092e-05	9.213884e-05	1.699371e-05	6.170382e-05	2.5500316e-05
2022-09-19	Costa Rica	Omicron 21L								3.454349e-05	0.0001306542	9.867369e-06	8.3012375e-05	1.4954466e-05	5.5241333e-05	2.2578162e-05
2022-09-20	Costa Rica	Omicron 21L								3.0671035e-05	0.00011836736	8.636245e-06	7.4785356e-05	1.3154718e-05	4.945136e-05	1.9990897e-05
2022-09-21	Costa Rica	Omicron 21L								2.7304895e-05	0.00010722804	7.5581274e-06	6.736962e-05	1.1572983e-05	4.4264376e-05	1.7685803e-05
2022-09-22	Costa Rica	Omicron 21L								2.4276344e-05	9.7129916e-05	6.614092e-06	6.068562e-05	1.020174e-05	3.9618044e-05	1.5644413e-05
2022-09-23	Costa Rica	Omicron 21L								2.1578315e-05	8.797656e-05	5.787535e-06	5.466153e-05	8.990566e-06	3.5456396e-05	1.3842879e-05
2022-09-24	Costa Rica	Omicron 21L								1.9178968e-05	7.968016e-05	5.0638955e-06	4.9232563e-05	7.911451e-06	3.1729156e-05	1.2253338e-05
2022-09-25	Costa Rica	Omicron 21L								1.7045366e-05	7.216117e-05	4.4304143e-06	4.4340224e-05	6.960965e-06	2.839133e-05	1.0845194e-05
2022-09-26	Costa Rica	Omicron 21L								1.5151968e-05	6.5347354e-05	3.8759053e-06	3.9931765e-05	6.123865e-06	2.540247e-05	9.597869e-06
2022-09-27	Costa Rica	Omicron 21L								1.3467305e-05	5.917296e-05	3.3905626e-06	3.595961e-05	5.3867066e-06	2.2730794e-05	8.493109e-06
2022-09-28	Costa Rica	Omicron 21L								1.1978089e-05	5.3578544e-05	2.9657867e-06	3.2380693e-05	4.7376197e-06	2.0329715e-05	7.5147177e-06
2022-09-29	Costa Rica	Omicron 21L								1.0649646e-05	4.850993e-05	2.594058e-06	2.915636e-05	4.166145e-06	1.8180886e-05	6.648323e-06
2022-09-30	Costa Rica	Omicron 21L								9.467987e-06	4.3918022e-05	2.268772e-06	2.625164e-05	3.6630613e-06	1.6258222e-05	5.881181e-06
2022-10-01	Costa Rica	Omicron 21L								8.418024e-06	3.9758368e-05	1.984148e-06	2.3634992e-05	3.2100409e-06	1.4538008e-05	5.123721e-06
2022-10-02	Costa Rica	Omicron 21L								7.491499e-06	3.599053e-05	1.7351197e-06	2.1277976e-05	2.806429e-06	1.3003844e-05	4.532337e-06
2022-10-03	Costa Rica	Omicron 21L								6.660468e-06	3.2577787e-05	1.5172532e-06	1.903623e-05	2.4618155e-06	1.1661244e-05	4.008944e-06
2022-10-04	Costa Rica	Omicron 21L								5.9196095e-06	2.9486953e-05	1.3266613e-06	1.7139972e-05	2.16579e-06	1.0456787e-05	3.5457595e-06
2022-10-05	Costa Rica	Omicron 21L								5.265867e-06	2.668783e-05	1.1599432e-06	1.5415937e-05	1.9053247e-06	9.376322e-06	3.1358848e-06
2022-10-06	Costa Rica	Omicron 21L								4.682583e-06	2.4153047e-05	1.0136039e-06	1.387675e-05	1.6761443e-06	8.407122e-06	2.7732142e-06
2022-10-07	Costa Rica	Omicron 21L								4.1602366e-06	2.1857813e-05	8.662241e-07	1.2490362e-05	1.4628988e-06	7.5321213e-06	2.4523904e-06
2022-10-08	Costa Rica	Omicron 21L								3.6941622e-06	1.97796e-05	7.523779e-07	1.1237025e-05	1.2852787e-06	6.737051e-06	2.1668675e-06
2022-10-09	Costa Rica	Omicron 21L								3.2826838e-06	1.789803e-05	6.583848e-07	1.0108581e-05	1.1291049e-06	6.015511e-06	1.913415e-06
2022-10-10	Costa Rica	Omicron 21L								2.9145713e-06	1.6194588e-05	5.7610725e-07	9.088392e-06	9.918018e-07	5.37029e-06	1.688099e-06
2022-10-11	Costa Rica	Omicron 21L								2.5876075e-06	1.4652507e-05	5.040887e-07	8.159346e-06	8.711038e-07	4.7924464e-06	1.4889745e-06
2022-10-12	Costa Rica	Omicron 21L								2.2972154e-06	1.3256582e-05	4.3040777e-07	7.3217416e-06	7.609792e-07	4.2719184e-06	1.3158824e-06
2022-10-13	Costa Rica	Omicron 21L								2.039314e-06	1.1994833e-05	3.7635823e-07	6.5568092e-06	6.6746577e-07	3.7770803e-06	1.1635709e-06
2022-10-14	Costa Rica	Omicron 21L								1.8107039e-06	1.0860158e-05	3.2908014e-07	5.868597e-06	5.858638e-07	3.3573788e-06	1.0297288e-06
2022-10-15	Costa Rica	Omicron 21L								1.6094305e-06	9.832393e-06	2.877274e-07	5.2506684e-06	5.141979e-07	3.0006177e-06	9.1124406e-07
2022-10-16	Costa Rica	Omicron 21L								1.4274106e-06	8.901513e-06	2.515596e-07	4.71211e-06	4.512624e-07	2.6794883e-06	8.0635994e-07
2022-10-17	Costa Rica	Omicron 21L								1.2675446e-06	8.058424e-06	2.1992791e-07	4.232373e-06	3.9599843e-07	2.3880439e-06	7.135184e-07
2022-10-18	Costa Rica	Omicron 21L								1.1255347e-06	7.2948874e-06	1.9226519e-07	3.8011628e-06	3.474741e-07	2.1266812e-06	6.3091323e-07
2022-10-19	Costa Rica	Omicron 21L								9.993929e-07	6.6034286e-06	1.6807414e-07	3.4135842e-06	3.0487172e-07	1.8935173e-06	5.561036e-07
2022-10-20	Costa Rica	Omicron 21L								8.87352e-07	5.9772747e-06	1.4692044e-07	3.0071083e-06	2.6727497e-07	1.6795968e-06	4.9014477e-07
2022-10-21	Costa Rica	Omicron 21L								7.8768505e-07	5.4102834e-06	1.2842358e-07	2.7014642e-06	2.3362014e-07	1.4915719e-06	4.2941213e-07
2022-10-22	Costa Rica	Omicron 21L								6.980262e-07	4.8968905e-06	1.1225076e-07	2.4267736e-06	2.041272e-07	1.3268652e-06	3.770794e-07
2022-10-23	Costa Rica	Omicron 21L								6.1716867e-07	4.432045e-06	9.811046e-08	2.179914e-06	1.7839957e-07	1.1827774e-06	3.3318662e-07
2022-10-24	Costa Rica	Omicron 21L								5.476634e-07	4.01118e-06	8.438492e-08	1.9580787e-06	1.5651628e-07	1.0543766e-06	2.9154668e-07
2022-10-25	Costa Rica	Omicron 21L								4.829391e-07	3.5811222e-06	7.038089e-08	1.7587366e-06	1.373681e-07	9.397677e-07	2.5593977e-07
2022-10-26	Costa Rica	Omicron 21L								4.2820034e-07	3.2026785e-06	5.927386e-08	1.5796181e-06	1.2055233e-07	8.379153e-07	2.2511188e-07
2022-10-27	Costa Rica	Omicron 21L								3.8008494e-07	2.8967593e-06	5.0952035e-08	1.4186785e-06	1.05833806e-07	7.478044e-07	1.9778196e-07
2022-10-28	Costa Rica	Omicron 21L								3.3736043e-07	2.6199532e-06	4.4448193e-08	1.27408e-06	9.2934464e-08	6.6733344e-07	1.7317461e-07
2022-10-29	Costa Rica	Omicron 21L								2.9891078e-07	2.369497e-06	3.877267e-08	1.1441701e-06	8.160445e-08	5.9345183e-07	1.5259481e-07
2022-10-30	Costa Rica	Omicron 21L								2.6523514e-07	2.142895e-06	3.3362113e-08	1.0274601e-06	7.165297e-08	5.2706747e-07	1.3315722e-07
2022-10-31	Costa Rica	Omicron 21L								2.3450683e-07	1.9378847e-06	2.8828971e-08	9.2261473e-07	6.171229e-08	4.708169e-07	1.1741761e-07
2022-11-01	Costa Rica	Omicron 21L								2.0595824e-07	1.7524151e-06	2.4713565e-08	8.284311e-07	5.398473e-08	4.191912e-07	1.035245e-07
2022-11-02	Costa Rica	Omicron 21L								1.8179276e-07	1.5844532e-06	2.1101517e-08	7.438308e-07	4.7089518e-08	3.7065658e-07	9.12888e-08
2022-11-03	Costa Rica	Omicron 21L								1.6129576e-07	1.4300931e-06	1.8383837e-08	6.678402e-07	4.03654e-08	3.285586e-07	8.065054e-08
2022-11-04	Costa Rica	Omicron 21L								1.4195336e-07	1.2907044e-06	1.6015367e-08	5.9958654e-07	3.522483e-08	2.9117083e-07	7.1108104e-08
2022-11-05	Costa Rica	Omicron 21L								1.2603286e-07	1.1648424e-06	1.395016e-08	5.3828506e-07	2.982041e-08	2.5649214e-07	6.269837e-08
2022-11-06	Costa Rica	Omicron 21L								1.1113808e-07	1.0512017e-06	1.2150819e-08	4.832298e-07	2.5920581e-08	2.2694189e-07	5.5330904e-08
2022-11-07	Costa Rica	Omicron 21L								9.8501204e-08	9.485977e-07	1.05831575e-08	4.3341123e-07	2.2621185e-08	2.0222188e-07	4.83669e-08
