date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Costa Rica	Omicron 22D	1.0894411e-05	0.00057972653	1.8056618e-07	0.00017491472	6.6455925e-07	5.7103498e-05	2.440056e-06							
2022-06-19	Costa Rica	Omicron 22D	1.03819675e-05	0.0005535015	1.6030373e-07	0.0001714431	6.5816766e-07	5.4317665e-05	2.3495022e-06							
2022-06-20	Costa Rica	Omicron 22D	9.853217e-06	0.00054332055	1.4194949e-07	0.00017179399	6.060258e-07	5.267514e-05	2.2901327e-06							
2022-06-21	Costa Rica	Omicron 22D	9.368061e-06	0.0005472386	1.253716e-07	0.00017260303	5.535964e-07	5.023691e-05	2.162261e-06							
2022-06-22	Costa Rica	Omicron 22D	8.938612e-06	0.0005498268	1.1044219e-07	0.00016317712	5.1518936e-07	4.672425e-05	1.9597785e-06							
2022-06-23	Costa Rica	Omicron 22D	8.583887e-06	0.0005483114	9.703809e-08	0.00015718704	4.5379875e-07	4.314633e-05	1.7764464e-06							
2022-06-24	Costa Rica	Omicron 22D	7.861039e-06	0.0005455683	8.5040455e-08	0.00015401596	4.240303e-07	4.0839634e-05	1.6448342e-06							
2022-06-25	Costa Rica	Omicron 22D	7.566988e-06	0.0005415829	7.4335375e-08	0.0001526633	3.887033e-07	3.934362e-05	1.5202129e-06							
2022-06-26	Costa Rica	Omicron 22D	7.191874e-06	0.0005365149	6.4813364e-08	0.00014768753	3.5356175e-07	3.7970534e-05	1.4552356e-06							
2022-06-27	Costa Rica	Omicron 22D	6.749669e-06	0.00053082325	5.7342007e-08	0.00014069435	3.3098428e-07	3.6907506e-05	1.3359423e-06							
2022-06-28	Costa Rica	Omicron 22D	6.2937133e-06	0.0005240191	5.2966342e-08	0.00013822319	3.0122564e-07	3.552651e-05	1.2153959e-06							
2022-06-29	Costa Rica	Omicron 22D	5.7661905e-06	0.0005161688	4.892535e-08	0.00013095271	2.7973005e-07	3.2732954e-05	1.1170416e-06							
2022-06-30	Costa Rica	Omicron 22D	5.345093e-06	0.0005073458	4.3225313e-08	0.00012641092	2.514083e-07	3.0438698e-05	1.0231482e-06							
2022-07-01	Costa Rica	Omicron 22D	5.02457e-06	0.0005076232	3.8133038e-08	0.00012122816	2.2180214e-07	2.8765111e-05	9.3500296e-07							
2022-07-02	Costa Rica	Omicron 22D	4.6369887e-06	0.0005135352	3.34936e-08	0.00011648323	1.9451015e-07	2.6307023e-05	8.434242e-07							
2022-07-03	Costa Rica	Omicron 22D	4.2311212e-06	0.0005098933	2.9381264e-08	0.00011193667	1.7427762e-07	2.5431164e-05	7.5110546e-07							
2022-07-04	Costa Rica	Omicron 22D	3.8339654e-06	0.000491329	2.5637195e-08	0.00010807702	1.5522929e-07	2.4773257e-05	6.746573e-07							
2022-07-05	Costa Rica	Omicron 22D	3.5396026e-06	0.0004872888	2.2144057e-08	0.00010418067	1.4205492e-07	2.2942924e-05	6.023021e-07							
2022-07-06	Costa Rica	Omicron 22D	3.330048e-06	0.00048241706	1.8424661e-08	9.745591e-05	1.2727583e-07	2.1460644e-05	5.273218e-07							
2022-07-07	Costa Rica	Omicron 22D	3.0730862e-06	0.00047677493	1.4996207e-08	9.376823e-05	1.1819122e-07	2.0267496e-05	4.6726973e-07							
2022-07-08	Costa Rica	Omicron 22D	2.8567392e-06	0.00046072187	1.2183975e-08	8.750621e-05	1.05320964e-07	1.8895773e-05	4.042282e-07							
2022-07-09	Costa Rica	Omicron 22D	2.6634402e-06	0.00043666043	1.00303e-08	8.094833e-05	9.069647e-08	1.7602877e-05	3.63659e-07							
2022-07-10	Costa Rica	Omicron 22D	2.4251253e-06	0.0004135959	8.53732e-09	7.689839e-05	7.796723e-08	1.6661415e-05	3.2892217e-07							
2022-07-11	Costa Rica	Omicron 22D	2.188514e-06	0.00039153345	7.279084e-09	7.159837e-05	6.700661e-08	1.5144526e-05	2.962184e-07							
2022-07-12	Costa Rica	Omicron 22D	1.9829856e-06	0.00036607514	6.2271646e-09	6.730208e-05	5.7066607e-08	1.4080826e-05	2.5692344e-07							
2022-07-13	Costa Rica	Omicron 22D	1.7816972e-06	0.00034123688	5.320275e-09	6.29096e-05	4.859505e-08	1.3284635e-05	2.2737456e-07							
2022-07-14	Costa Rica	Omicron 22D	1.5926364e-06	0.00033460493	4.5559245e-09	5.8708498e-05	4.1357314e-08	1.2201874e-05	2.0108624e-07							
2022-07-15	Costa Rica	Omicron 22D	1.4290287e-06	0.0003300969	4.0017984e-09	5.4702447e-05	3.5796827e-08	1.1484344e-05	1.7678467e-07							
2022-07-16	Costa Rica	Omicron 22D	1.2957628e-06	0.00032681186	3.4458916e-09	5.1157058e-05	3.19382e-08	1.0756521e-05	1.557415e-07							
2022-07-17	Costa Rica	Omicron 22D	1.1803832e-06	0.00032559183	2.8685179e-09	4.7687518e-05	2.7609866e-08	9.972748e-06	1.3673956e-07							
2022-07-18	Costa Rica	Omicron 22D	1.0870314e-06	0.0003089523	2.4498767e-09	4.509968e-05	2.3502654e-08	9.345958e-06	1.1995367e-07							
2022-05-20	Costa Rica	other	0.096793644	0.112531304	0.08258796	0.106638715	0.08759701	0.10171947	0.09196086							
2022-05-21	Costa Rica	other	0.09745188	0.11297722	0.083833516	0.1074478	0.08829545	0.10245496	0.09294243							
2022-05-22	Costa Rica	other	0.09821155	0.11360504	0.08453394	0.10821743	0.08896532	0.10322123	0.09378811							
2022-05-23	Costa Rica	other	0.09886064	0.11428934	0.08524521	0.10882307	0.089479126	0.10379583	0.0944362							
2022-05-24	Costa Rica	other	0.099415995	0.11490585	0.08574312	0.10927124	0.09013512	0.10444916	0.09491885							
2022-05-25	Costa Rica	other	0.099980615	0.11546991	0.08594445	0.10918942	0.09063983	0.10505049	0.095557585							
2022-05-26	Costa Rica	other	0.10038707	0.11578179	0.08637978	0.1098213	0.091078855	0.10538906	0.096072406							
2022-05-27	Costa Rica	other	0.10075237	0.116117194	0.086751305	0.11000386	0.09176737	0.10571832	0.096186854							
2022-05-28	Costa Rica	other	0.101086736	0.11641431	0.086869076	0.11032947	0.09208015	0.10622352	0.09638531							
2022-05-29	Costa Rica	other	0.10142541	0.11657217	0.08672027	0.11064829	0.09238207	0.106421664	0.09654028							
2022-05-30	Costa Rica	other	0.10162103	0.11661401	0.08658229	0.11073845	0.09255498	0.106603086	0.096477434							
2022-05-31	Costa Rica	other	0.10169956	0.11662969	0.0865739	0.11074164	0.092587166	0.10659713	0.0963287							
2022-06-01	Costa Rica	other	0.10152836	0.11646314	0.0866043	0.11057703	0.09228014	0.10661076	0.09610265							
2022-06-02	Costa Rica	other	0.10143177	0.11633194	0.08639665	0.11019539	0.09193886	0.10615985	0.09574458							
2022-06-03	Costa Rica	other	0.10124405	0.115690425	0.08612406	0.10991621	0.091465324	0.10594661	0.09538533							
2022-06-04	Costa Rica	other	0.10061583	0.11514507	0.08589186	0.10959155	0.090897106	0.10544732	0.0947928							
2022-06-05	Costa Rica	other	0.09996782	0.115067124	0.08553819	0.10899309	0.090120405	0.10496603	0.094045684							
2022-06-06	Costa Rica	other	0.09915208	0.11437862	0.08488592	0.10832006	0.08919904	0.104197934	0.093304686							
2022-06-07	Costa Rica	other	0.098210186	0.11340892	0.08410624	0.10765042	0.088029936	0.1033229	0.0923885							
2022-06-08	Costa Rica	other	0.09706682	0.11223487	0.08261514	0.106628165	0.08704036	0.102151304	0.091297366							
2022-06-09	Costa Rica	other	0.0958353	0.11101401	0.08121915	0.10544057	0.08571387	0.10087155	0.090021536							
2022-06-10	Costa Rica	other	0.09432253	0.109763324	0.079937205	0.10430606	0.08458179	0.09948513	0.08862924							
2022-06-11	Costa Rica	other	0.09267694	0.108301714	0.0785137	0.10279658	0.08281365	0.09799947	0.08687554							
2022-06-12	Costa Rica	other	0.090861306	0.1065963	0.07674117	0.10112418	0.08117863	0.09617949	0.08510156							
2022-06-13	Costa Rica	other	0.08902057	0.10435644	0.074927576	0.09908284	0.079226226	0.094258055	0.08332701							
2022-06-14	Costa Rica	other	0.086936325	0.10189192	0.07314509	0.096941374	0.077191226	0.09229737	0.08137274							
2022-06-15	Costa Rica	other	0.084578216	0.099629775	0.071036816	0.094779536	0.075079374	0.09007208	0.07921597							
2022-06-16	Costa Rica	other	0.0822666	0.09758212	0.068762854	0.09250458	0.07289411	0.087657675	0.07690693							
2022-06-17	Costa Rica	other	0.07975679	0.095057815	0.06639697	0.090071574	0.070663735	0.08511512	0.07443708							
2022-06-18	Costa Rica	other	0.076974854	0.092374355	0.06396326	0.08723143	0.06821433	0.08228475	0.071973495							
2022-06-19	Costa Rica	other	0.07422517	0.08951622	0.061574236	0.08450506	0.06558821	0.07952605	0.06924674							
2022-06-20	Costa Rica	other	0.07133657	0.086710915	0.059143506	0.08145256	0.06286172	0.07660215	0.06661337							
2022-06-21	Costa Rica	other	0.06845064	0.08369382	0.056584228	0.07839172	0.06015328	0.0736305	0.06373404							
2022-06-22	Costa Rica	other	0.06554544	0.0806361	0.05395137	0.07522811	0.057461966	0.07067302	0.061093267							
2022-06-23	Costa Rica	other	0.062575705	0.07767443	0.051280275	0.07203738	0.05480345	0.067533396	0.05824901							
2022-06-24	Costa Rica	other	0.0595243	0.074359566	0.04855269	0.06874735	0.052057303	0.064375505	0.05536036							
2022-06-25	Costa Rica	other	0.056521825	0.071041845	0.045833252	0.06531172	0.049318608	0.06134885	0.052509144							
2022-06-26	Costa Rica	other	0.05362541	0.06769188	0.04332257	0.062161837	0.04659466	0.058289163	0.049652234							
2022-06-27	Costa Rica	other	0.050642774	0.06434585	0.040804736	0.058940854	0.043910053	0.05523441	0.046897903							
2022-06-28	Costa Rica	other	0.047906294	0.06101366	0.03829457	0.05562965	0.041164927	0.052132353	0.044130407							
2022-06-29	Costa Rica	other	0.045103803	0.057812512	0.035660625	0.05261352	0.038445685	0.049153816	0.04140716							
2022-06-30	Costa Rica	other	0.04229361	0.05471325	0.03308242	0.04952113	0.035832696	0.046137746	0.038811542							
2022-07-01	Costa Rica	other	0.03956529	0.051657297	0.030610323	0.046533924	0.03332704	0.04319607	0.03627743							
2022-07-02	Costa Rica	other	0.03694213	0.048619304	0.028406193	0.0437452	0.030997507	0.04039053	0.03384511							
2022-07-03	Costa Rica	other	0.03446848	0.045569647	0.026389878	0.04107821	0.02881338	0.037666813	0.03149102							
2022-07-04	Costa Rica	other	0.03212506	0.042705547	0.024485203	0.038396135	0.026755344	0.035077672	0.029211901							
2022-07-05	Costa Rica	other	0.029790781	0.039944217	0.022541843	0.03559856	0.024767164	0.032670397	0.027056446							
2022-07-06	Costa Rica	other	0.027620487	0.037286356	0.020684522	0.033003908	0.022854744	0.030383918	0.024985937							
2022-07-07	Costa Rica	other	0.02558947	0.03479076	0.018997544	0.030661108	0.020955853	0.02807441	0.023024542							
2022-07-08	Costa Rica	other	0.023607591	0.03254593	0.017428294	0.028507117	0.019222995	0.025908563	0.02123652							
2022-07-09	Costa Rica	other	0.021749457	0.03018161	0.015981095	0.026352983	0.017609378	0.023876898	0.019519687							
2022-07-10	Costa Rica	other	0.020007916	0.027972538	0.014566057	0.02424758	0.016162856	0.022005972	0.01796381							
2022-07-11	Costa Rica	other	0.018372465	0.025913173	0.013265278	0.022380002	0.014775365	0.020197688	0.016442135							
2022-07-12	Costa Rica	other	0.01684333	0.023973338	0.012078691	0.020645354	0.013490644	0.018585738	0.015030045							
2022-07-13	Costa Rica	other	0.015431061	0.022166587	0.011000415	0.01897907	0.012283277	0.017016198	0.013777704							
2022-07-14	Costa Rica	other	0.014105127	0.020462152	0.009963889	0.017397786	0.011192735	0.015608955	0.0126141505							
2022-07-15	Costa Rica	other	0.012867907	0.018859774	0.00900855	0.015928388	0.010178453	0.014298141	0.01148539							
2022-07-16	Costa Rica	other	0.011747799	0.017334081	0.008146323	0.01457521	0.009249683	0.013098547	0.010447292							
2022-07-17	Costa Rica	other	0.010705644	0.015893027	0.0073508066	0.013350881	0.0083833365	0.011960428	0.00947384							
2022-07-18	Costa Rica	other	0.00976629	0.014556136	0.006621289	0.012219481	0.0075677535	0.010941715	0.008600987							
2022-07-19	Costa Rica	Delta								8.570698e-09	1.486152e-05	1.0231291e-11	1.4236133e-06	7.82085e-11	1.18383085e-07	9.904412e-10
2022-07-20	Costa Rica	Delta								7.227997e-09	1.3834831e-05	8.171375e-12	1.2849912e-06	6.456863e-11	1.04407995e-07	8.0122836e-10
2022-07-21	Costa Rica	Delta								6.167435e-09	1.3095138e-05	6.528799e-12	1.1299664e-06	5.1196585e-11	9.322918e-08	6.442566e-10
2022-07-22	Costa Rica	Delta								5.2899183e-09	1.2386151e-05	5.214198e-12	1.0128688e-06	4.105663e-11	8.2479175e-08	5.254984e-10
2022-07-23	Costa Rica	Delta								4.502141e-09	1.1707654e-05	4.162716e-12	9.260955e-07	3.2579245e-11	7.1998095e-08	4.3384246e-10
2022-07-24	Costa Rica	Delta								3.8688235e-09	1.1059246e-05	3.3221455e-12	8.4569973e-07	2.6492461e-11	6.2818316e-08	3.5789505e-10
2022-07-25	Costa Rica	Delta								3.333957e-09	1.0440412e-05	2.5823109e-12	7.694596e-07	2.0826495e-11	5.438393e-08	2.9439876e-10
2022-07-26	Costa Rica	Delta								2.883647e-09	9.850546e-06	2.0028645e-12	6.9067386e-07	1.6361648e-11	4.8212723e-08	2.4199343e-10
2022-07-27	Costa Rica	Delta								2.4958533e-09	9.288934e-06	1.5525752e-12	6.1960634e-07	1.2849294e-11	4.272188e-08	1.987797e-10
2022-07-28	Costa Rica	Delta								2.0891489e-09	8.7548015e-06	1.2028815e-12	5.5555415e-07	1.0223106e-11	3.7458317e-08	1.6175758e-10
2022-07-29	Costa Rica	Delta								1.7465922e-09	8.24732e-06	9.314833e-13	4.9787235e-07	8.188372e-12	3.260938e-08	1.3240171e-10
2022-07-30	Costa Rica	Delta								1.4683983e-09	7.7656205e-06	7.209708e-13	4.4963474e-07	6.5549515e-12	2.8650703e-08	1.0805779e-10
2022-07-31	Costa Rica	Delta								1.2437473e-09	7.3087926e-06	5.577772e-13	4.2664482e-07	5.245333e-12	2.4981484e-08	8.7986174e-11
2022-08-01	Costa Rica	Delta								1.0530814e-09	6.9617518e-06	4.313328e-13	3.9863025e-07	4.199049e-12	2.1612738e-08	7.290547e-11
2022-08-02	Costa Rica	Delta								8.9134045e-10	6.639814e-06	3.3253288e-13	3.552485e-07	3.3623083e-12	1.8948157e-08	6.0084465e-11
2022-08-03	Costa Rica	Delta								7.45059e-10	6.330624e-06	2.5497323e-13	3.1570454e-07	2.7036776e-12	1.6654864e-08	4.8161204e-11
2022-08-04	Costa Rica	Delta								6.248735e-10	6.0339094e-06	1.9544206e-13	2.8036848e-07	2.187007e-12	1.4555869e-08	3.8308925e-11
2022-08-05	Costa Rica	Delta								5.267341e-10	5.7493585e-06	1.4976632e-13	2.4887436e-07	1.768495e-12	1.2569629e-08	3.0856845e-11
2022-08-06	Costa Rica	Delta								4.4802695e-10	5.476661e-06	1.1473263e-13	2.2082205e-07	1.4296254e-12	1.09339755e-08	2.524415e-11
2022-08-07	Costa Rica	Delta								3.8607884e-10	5.215494e-06	8.7870724e-14	1.9585032e-07	1.1555061e-12	9.579778e-09	2.0447883e-11
2022-08-08	Costa Rica	Delta								3.2582548e-10	4.923351e-06	6.728082e-14	1.7363351e-07	9.34632e-13	8.2633305e-09	1.700765e-11
2022-08-09	Costa Rica	Delta								2.740614e-10	4.5429933e-06	5.150297e-14	1.5387792e-07	7.5517847e-13	7.1722126e-09	1.390939e-11
2022-08-10	Costa Rica	Delta								2.3403135e-10	4.1929125e-06	3.9416085e-14	1.3612842e-07	6.0905626e-13	6.1935266e-09	1.1155814e-11
2022-08-11	Costa Rica	Delta								1.9977736e-10	3.870562e-06	3.0159096e-14	1.2028417e-07	4.914535e-13	5.2611107e-09	8.953182e-12
2022-08-12	Costa Rica	Delta								1.6978446e-10	3.5737328e-06	2.3071372e-14	1.0625497e-07	3.9179218e-13	4.5266777e-09	7.156018e-12
2022-08-13	Costa Rica	Delta								1.4055326e-10	3.3003812e-06	1.764579e-14	9.477109e-08	3.1080463e-13	3.926634e-09	5.694897e-12
2022-08-14	Costa Rica	Delta								1.14361236e-10	3.0486267e-06	1.3493572e-14	8.403775e-08	2.495682e-13	3.4516368e-09	4.548856e-12
2022-08-15	Costa Rica	Delta								9.304088e-11	2.8234263e-06	1.0316519e-14	7.450024e-08	2.0100074e-13	2.9978124e-09	3.632493e-12
2022-08-16	Costa Rica	Delta								7.748008e-11	2.6441958e-06	7.886148e-15	6.59152e-08	1.651005e-13	2.5896736e-09	2.904372e-12
2022-08-17	Costa Rica	Delta								6.512535e-11	2.475814e-06	6.027335e-15	5.8286375e-08	1.353837e-13	2.2340232e-09	2.3615886e-12
2022-08-18	Costa Rica	Delta								5.6008916e-11	2.3176788e-06	4.6020316e-15	5.163956e-08	1.0912777e-13	1.9261124e-09	1.9373168e-12
2022-08-19	Costa Rica	Delta								4.7730812e-11	2.1692144e-06	3.5127947e-15	4.621799e-08	8.794746e-14	1.6602593e-09	1.5891952e-12
2022-08-20	Costa Rica	Delta								3.9120505e-11	2.0298737e-06	2.6809791e-15	4.135596e-08	6.9835996e-14	1.4307803e-09	1.2807356e-12
2022-08-21	Costa Rica	Delta								3.2716295e-11	1.8991364e-06	2.0458664e-15	3.699706e-08	5.4269218e-14	1.2327523e-09	1.0319346e-12
2022-08-22	Costa Rica	Delta								2.7696956e-11	1.7765037e-06	1.5435693e-15	3.309036e-08	4.343171e-14	1.0617721e-09	8.3132004e-13
2022-08-23	Costa Rica	Delta								2.3661805e-11	1.6615082e-06	1.1583263e-15	2.9298342e-08	3.4756418e-14	9.359062e-10	6.709801e-13
2022-08-24	Costa Rica	Delta								2.021183e-11	1.5537007e-06	8.6909344e-16	2.5920595e-08	2.788913e-14	8.092289e-10	5.4124023e-13
2022-08-25	Costa Rica	Delta								1.7013599e-11	1.4526593e-06	6.5734156e-16	2.2927642e-08	2.245411e-14	6.9229067e-10	4.3542156e-13
2022-08-26	Costa Rica	Delta								1.4136332e-11	1.3560876e-06	5.000077e-16	2.0901577e-08	1.8076674e-14	5.921468e-10	3.5016478e-13
2022-08-27	Costa Rica	Delta								1.1620908e-11	1.2535545e-06	3.8014532e-16	1.8353687e-08	1.4640123e-14	5.0921006e-10	2.8251902e-13
2022-08-28	Costa Rica	Delta								9.505824e-12	1.1585829e-06	2.9062923e-16	1.6722138e-08	1.1665233e-14	4.5588733e-10	2.2919112e-13
2022-08-29	Costa Rica	Delta								7.996214e-12	1.0706345e-06	2.2256646e-16	1.523588e-08	9.16512e-15	3.9845793e-10	1.8590575e-13
2022-08-30	Costa Rica	Delta								6.6956215e-12	9.892104e-07	1.7045054e-16	1.3912541e-08	7.192355e-15	3.4139946e-10	1.5077687e-13
2022-08-31	Costa Rica	Delta								5.4809273e-12	9.138399e-07	1.3054477e-16	1.2701137e-08	5.6432926e-15	2.944711e-10	1.2227173e-13
2022-09-01	Costa Rica	Delta								4.5390176e-12	8.44091e-07	9.998704e-17	1.117552e-08	4.427187e-15	2.5693375e-10	9.9144705e-14
2022-09-02	Costa Rica	Delta								3.7590686e-12	7.7955656e-07	7.658693e-17	9.741982e-09	3.4726136e-15	2.2634392e-10	8.038364e-14
2022-09-03	Costa Rica	Delta								3.1183701e-12	7.198583e-07	5.866699e-17	8.696555e-09	2.7234705e-15	1.9757138e-10	6.5165924e-14
2022-09-04	Costa Rica	Delta								2.603392e-12	6.6464355e-07	4.4942996e-17	7.762269e-09	2.1356295e-15	1.722209e-10	5.2148698e-14
2022-09-05	Costa Rica	Delta								2.1741881e-12	6.135866e-07	3.4432068e-17	6.943088e-09	1.6744447e-15	1.479796e-10	4.1250898e-14
2022-09-06	Costa Rica	Delta								1.8358785e-12	5.6638237e-07	2.6381357e-17	6.1945884e-09	1.3126766e-15	1.2672453e-10	3.2628255e-14
2022-09-07	Costa Rica	Delta								1.5402693e-12	5.227465e-07	2.0214698e-17	5.537458e-09	1.0289327e-15	1.0843609e-10	2.5806319e-14
2022-09-08	Costa Rica	Delta								1.2691946e-12	4.8241736e-07	1.5490787e-17	4.9494684e-09	8.0702017e-16	9.2863335e-11	2.0409452e-14
2022-09-09	Costa Rica	Delta								1.046043e-12	4.4515002e-07	1.1810497e-17	4.4234203e-09	6.3367567e-16	7.9907914e-11	1.6169942e-14
2022-09-10	Costa Rica	Delta								8.863446e-13	4.1071672e-07	8.998757e-18	3.952868e-09	4.975046e-16	6.9184644e-11	1.2823051e-14
2022-09-11	Costa Rica	Delta								7.359159e-13	3.789075e-07	6.8562023e-18	3.5320116e-09	3.9055255e-16	6.113443e-11	1.02967595e-14
2022-09-12	Costa Rica	Delta								6.1102875e-13	3.4952652e-07	5.223613e-18	3.1556489e-09	3.065622e-16	5.3688706e-11	8.336238e-15
2022-09-13	Costa Rica	Delta								5.108274e-13	3.2239166e-07	3.9796602e-18	2.8141625e-09	2.4060791e-16	4.714901e-11	6.748336e-15
2022-09-14	Costa Rica	Delta								4.2769862e-13	2.9733582e-07	3.0318639e-18	2.508776e-09	1.8882426e-16	4.109503e-11	5.462402e-15
2022-09-15	Costa Rica	Delta								3.5535632e-13	2.7420188e-07	2.3097443e-18	2.2363378e-09	1.4817175e-16	3.5630696e-11	4.421107e-15
2022-09-16	Costa Rica	Delta								2.988699e-13	2.5284533e-07	1.7595902e-18	1.9933197e-09	1.1626062e-16	3.0827264e-11	3.5779866e-15
2022-09-17	Costa Rica	Delta								2.523726e-13	2.3313203e-07	1.3404509e-18	1.7765651e-09	9.185761e-17	2.6985447e-11	2.8954091e-15
2022-09-18	Costa Rica	Delta								2.1181443e-13	2.1493817e-07	1.0211377e-18	1.5832604e-09	7.2780995e-17	2.3342647e-11	2.3428535e-15
2022-09-19	Costa Rica	Delta								1.7767382e-13	1.9814766e-07	7.778791e-19	1.4035477e-09	5.7662244e-17	2.0191652e-11	1.8912022e-15
2022-09-20	Costa Rica	Delta								1.490245e-13	1.8281644e-07	5.9256727e-19	1.2401855e-09	4.5681116e-17	1.7466093e-11	1.5210228e-15
2022-09-21	Costa Rica	Delta								1.2498477e-13	1.6890874e-07	4.455989e-19	1.0942761e-09	3.5434565e-17	1.5085246e-11	1.2287295e-15
2022-09-22	Costa Rica	Delta								1.0481522e-13	1.5605339e-07	3.3204503e-19	9.66247e-10	2.7399332e-17	1.2855062e-11	9.936315e-16
2022-09-23	Costa Rica	Delta								8.803245e-14	1.4417105e-07	2.4918744e-19	8.551849e-10	2.1185009e-17	1.095629e-11	8.034636e-16
2022-09-24	Costa Rica	Delta								7.413329e-14	1.3318939e-07	1.8723835e-19	7.5541684e-10	1.6473919e-17	9.40209e-12	6.496483e-16
2022-09-25	Costa Rica	Delta								6.2438254e-14	1.2304038e-07	1.4072785e-19	6.672383e-10	1.2920907e-17	8.0918544e-12	5.252444e-16
2022-09-26	Costa Rica	Delta								5.2080197e-14	1.13661585e-07	1.05799896e-19	5.8931426e-10	1.0192779e-17	6.9637464e-12	4.223458e-16
2022-09-27	Costa Rica	Delta								4.343326e-14	1.04995124e-07	7.95628e-20	5.204546e-10	8.040181e-18	5.992515e-12	3.3763705e-16
2022-09-28	Costa Rica	Delta								3.6408414e-14	9.6987236e-08	5.98491e-20	4.5961224e-10	6.3448806e-18	5.1564196e-12	2.7089993e-16
2022-09-29	Costa Rica	Delta								3.0518916e-14	8.958814e-08	4.503292e-20	4.058569e-10	5.0100026e-18	4.4367214e-12	2.1826933e-16
2022-09-30	Costa Rica	Delta								2.5636594e-14	8.2751924e-08	3.3894294e-20	3.583685e-10	3.9312433e-18	3.8457644e-12	1.7647422e-16
2022-07-19	Costa Rica	Omicron 21K								5.67422e-10	3.057769e-07	1.5602487e-12	1.9701899e-08	1.1941206e-11	3.4585836e-09	5.7491168e-11
2022-07-20	Costa Rica	Omicron 21K								4.2796536e-10	2.4673312e-07	1.0913893e-12	1.5488277e-08	8.636564e-12	2.6389124e-09	4.1807252e-11
2022-07-21	Costa Rica	Omicron 21K								3.2084935e-10	1.9890848e-07	7.627716e-13	1.2076349e-08	6.2410706e-12	2.0117987e-09	3.0371008e-11
2022-07-22	Costa Rica	Omicron 21K								2.4106717e-10	1.6021568e-07	5.3543595e-13	9.378936e-09	4.506326e-12	1.5324908e-09	2.2288001e-11
2022-07-23	Costa Rica	Omicron 21K								1.8110367e-10	1.2894418e-07	3.7637173e-13	7.270448e-09	3.252064e-12	1.1766534e-09	1.6388484e-11
2022-07-24	Costa Rica	Omicron 21K								1.3595847e-10	1.03713035e-07	2.6438194e-13	5.6282086e-09	2.346493e-12	9.0549146e-10	1.1994832e-11
2022-07-25	Costa Rica	Omicron 21K								1.01997605e-10	8.338867e-08	1.8559548e-13	4.353012e-09	1.6919232e-12	6.956732e-10	8.742332e-12
2022-07-26	Costa Rica	Omicron 21K								7.647065e-11	6.700101e-08	1.3019368e-13	3.36387e-09	1.2191608e-12	5.2876137e-10	6.368536e-12
2022-07-27	Costa Rica	Omicron 21K								5.7297125e-11	5.379866e-08	9.1260956e-14	2.597376e-09	8.7796063e-13	4.0112244e-10	4.647562e-12
2022-07-28	Costa Rica	Omicron 21K								4.285109e-11	4.317095e-08	6.39352e-14	2.0039868e-09	6.3188213e-13	3.067014e-10	3.3896753e-12
2022-07-29	Costa Rica	Omicron 21K								3.196659e-11	3.462229e-08	4.4767968e-14	1.5450183e-09	4.5156896e-13	2.341804e-10	2.4717077e-12
2022-07-30	Costa Rica	Omicron 21K								2.3835297e-11	2.7750815e-08	3.1331254e-14	1.1903336e-09	3.2132036e-13	1.7833526e-10	1.8021783e-12
2022-07-31	Costa Rica	Omicron 21K								1.7764075e-11	2.2231271e-08	2.1917028e-14	9.164549e-10	2.2851412e-13	1.3527397e-10	1.3133247e-12
2022-08-01	Costa Rica	Omicron 21K								1.3237088e-11	1.780048e-08	1.5324564e-14	7.0514156e-10	1.6242761e-13	1.0221961e-10	9.540101e-13
2022-08-02	Costa Rica	Omicron 21K								9.884016e-12	1.4245857e-08	1.0710427e-14	5.422225e-10	1.1619063e-13	7.7160695e-11	6.9004654e-13
2022-08-03	Costa Rica	Omicron 21K								7.353106e-12	1.1395805e-08	7.482496e-15	4.1958273e-10	8.325461e-14	5.8071728e-11	4.9889986e-13
2022-08-04	Costa Rica	Omicron 21K								5.4626815e-12	9.111911e-09	5.2253424e-15	3.2691405e-10	5.942951e-14	4.4095155e-11	3.616691e-13
2022-08-05	Costa Rica	Omicron 21K								4.056382e-12	7.2826873e-09	3.647695e-15	2.5368802e-10	4.2192564e-14	3.3387647e-11	2.6218453e-13
2022-08-06	Costa Rica	Omicron 21K								3.0201783e-12	5.8183245e-09	2.5454594e-15	1.951443e-10	2.9954727e-14	2.526026e-11	1.8999137e-13
2022-08-07	Costa Rica	Omicron 21K								2.2500678e-12	4.646621e-09	1.7756756e-15	1.5005003e-10	2.1270264e-14	1.9104395e-11	1.37626e-13
2022-08-08	Costa Rica	Omicron 21K								1.6757058e-12	3.709501e-09	1.2382749e-15	1.1533149e-10	1.5001245e-14	1.4443776e-11	9.975093e-14
2022-08-09	Costa Rica	Omicron 21K								1.2450865e-12	2.9603378e-09	8.6324166e-16	8.861338e-11	1.0685716e-14	1.0913676e-11	7.2283285e-14
2022-08-10	Costa Rica	Omicron 21K								9.2006e-13	2.3616666e-09	6.0160896e-16	6.806086e-11	7.572874e-15	8.269999e-12	5.2362255e-14
