date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-17	Costa Rica	Delta								3.5653852e-07	0.00037466397	2.713777e-10	2.5550231e-05	5.7537877e-09	2.4254716e-06	5.0657036e-08
2022-11-18	Costa Rica	Delta								3.3089378e-07	0.00035208638	2.414311e-10	2.4396799e-05	5.257451e-09	2.3111054e-06	4.7464937e-08
2022-11-19	Costa Rica	Delta								3.0177645e-07	0.0003303649	2.1463079e-10	2.3243756e-05	4.8476423e-09	2.1743201e-06	4.4393033e-08
2022-11-20	Costa Rica	Delta								2.7617978e-07	0.00030951062	1.9068949e-10	2.2573602e-05	4.4656243e-09	2.040983e-06	4.0968814e-08
2022-11-21	Costa Rica	Delta								2.5600485e-07	0.00028961868	1.693341e-10	2.170706e-05	4.008874e-09	1.9538256e-06	3.7202128e-08
2022-11-22	Costa Rica	Delta								2.3424221e-07	0.0002771521	1.5030976e-10	2.0629886e-05	3.678616e-09	1.8771502e-06	3.3419667e-08
2022-11-23	Costa Rica	Delta								2.2032702e-07	0.00026643876	1.3383969e-10	1.9562878e-05	3.3741618e-09	1.7962034e-06	3.1114286e-08
2022-11-24	Costa Rica	Delta								2.0932453e-07	0.00025643082	1.2028822e-10	1.8397439e-05	3.1016012e-09	1.7156931e-06	2.9222651e-08
2022-11-25	Costa Rica	Delta								1.9943099e-07	0.0002472591	1.0799269e-10	1.7262226e-05	2.7121658e-09	1.6117455e-06	2.6592037e-08
2022-11-26	Costa Rica	Delta								1.8201739e-07	0.00023811928	9.685141e-11	1.6547596e-05	2.4522868e-09	1.5231016e-06	2.4134074e-08
2022-11-27	Costa Rica	Delta								1.6751919e-07	0.00022906857	8.6497545e-11	1.598514e-05	2.1601867e-09	1.3988105e-06	2.1493552e-08
2022-11-28	Costa Rica	Delta								1.5257055e-07	0.00022011764	7.5887574e-11	1.5244987e-05	1.9040811e-09	1.3207439e-06	1.9297387e-08
2022-11-29	Costa Rica	Delta								1.3808761e-07	0.00021127201	6.518035e-11	1.4713253e-05	1.6823039e-09	1.2826345e-06	1.725514e-08
2022-11-30	Costa Rica	Delta								1.2434745e-07	0.00020255074	5.5922694e-11	1.3682794e-05	1.4853746e-09	1.2179688e-06	1.5009368e-08
2022-12-01	Costa Rica	Delta								1.1367877e-07	0.00019397133	4.7930607e-11	1.3123917e-05	1.3106853e-09	1.1708712e-06	1.3677761e-08
2022-12-02	Costa Rica	Delta								1.07048145e-07	0.00018555018	4.1041268e-11	1.2647367e-05	1.1477916e-09	1.0707728e-06	1.2485408e-08
2022-12-03	Costa Rica	Delta								1.013105e-07	0.00017730231	3.5110567e-11	1.2183765e-05	9.942898e-10	9.879809e-07	1.1233148e-08
2022-12-04	Costa Rica	Delta								9.3855895e-08	0.00016924154	3.001172e-11	1.1510712e-05	8.8099694e-10	9.420057e-07	1.0045576e-08
2022-12-05	Costa Rica	Delta								8.486656e-08	0.00016137955	2.5633325e-11	1.06364005e-05	7.8213325e-10	8.8536996e-07	9.18623e-09
2022-12-06	Costa Rica	Delta								8.04699e-08	0.00015373365	2.1877798e-11	9.655107e-06	6.928355e-10	8.196124e-07	8.400223e-09
2022-12-07	Costa Rica	Delta								7.2092384e-08	0.00014831263	1.8659987e-11	8.705238e-06	6.102414e-10	7.6702696e-07	7.679038e-09
2022-12-08	Costa Rica	Delta								6.621109e-08	0.00014292377	1.5905525e-11	8.324512e-06	5.3766264e-10	7.193362e-07	6.702625e-09
2022-12-09	Costa Rica	Delta								6.146546e-08	0.00013757424	1.35498834e-11	7.652001e-06	4.7705856e-10	6.6345444e-07	5.865308e-09
2022-12-10	Costa Rica	Delta								5.568176e-08	0.00013227123	1.1537047e-11	7.0254455e-06	4.230451e-10	6.081429e-07	5.224373e-09
2022-12-11	Costa Rica	Delta								4.983822e-08	0.00012702268	9.81841e-12	6.4428223e-06	3.738808e-10	5.674267e-07	4.626254e-09
2022-12-12	Costa Rica	Delta								4.4668994e-08	0.00012187871	8.352098e-12	5.9020635e-06	3.3593583e-10	5.341185e-07	4.1122274e-09
2022-12-13	Costa Rica	Delta								4.100572e-08	0.00011683285	7.1154038e-12	5.392706e-06	2.9789216e-10	5.152752e-07	3.6104197e-09
2022-12-14	Costa Rica	Delta								3.7547213e-08	0.000111855115	6.1930543e-12	4.912948e-06	2.6383784e-10	4.719397e-07	3.1220182e-09
2022-10-02	Costa Rica	Omicron 21K								4.0926725e-06	0.0005206889	1.7936035e-08	0.000114306415	1.183206e-07	2.3051436e-05	5.3995007e-07
2022-10-03	Costa Rica	Omicron 21K								4.0549166e-06	0.00051249226	1.7145798e-08	0.000110745095	1.1576391e-07	2.2896053e-05	5.2915834e-07
2022-10-04	Costa Rica	Omicron 21K								3.975097e-06	0.0005043707	1.6366174e-08	0.00010724287	1.1325066e-07	2.2563396e-05	5.065943e-07
2022-10-05	Costa Rica	Omicron 21K								3.8382805e-06	0.0004972004	1.561746e-08	0.00010562344	1.1077994e-07	2.2270546e-05	4.9497817e-07
2022-10-06	Costa Rica	Omicron 21K								3.7618165e-06	0.00049358665	1.4898062e-08	0.00010373072	1.08351145e-07	2.2104115e-05	4.817774e-07
2022-10-07	Costa Rica	Omicron 21K								3.6644738e-06	0.00048969616	1.4206493e-08	0.00010186632	1.0596329e-07	2.1855656e-05	4.765976e-07
2022-10-08	Costa Rica	Omicron 21K								3.5620671e-06	0.00048600943	1.3541325e-08	9.7699274e-05	1.038693e-07	2.1652082e-05	4.5961949e-07
2022-10-09	Costa Rica	Omicron 21K								3.460355e-06	0.00048285763	1.2901247e-08	9.763782e-05	1.0169765e-07	2.1595788e-05	4.4322329e-07
2022-10-10	Costa Rica	Omicron 21K								3.358965e-06	0.00047973671	1.2205897e-08	9.7413e-05	9.933291e-08	2.1271153e-05	4.3548445e-07
2022-10-11	Costa Rica	Omicron 21K								3.2720086e-06	0.00047573677	1.14674865e-08	9.596922e-05	9.701106e-08	2.0761203e-05	4.2801688e-07
2022-10-12	Costa Rica	Omicron 21K								3.2074229e-06	0.00047135894	1.0769531e-08	9.437073e-05	9.473096e-08	2.0229949e-05	4.202824e-07
2022-10-13	Costa Rica	Omicron 21K								3.1240293e-06	0.0004715601	1.010984e-08	9.238874e-05	9.085785e-08	1.9565858e-05	4.0909862e-07
2022-10-14	Costa Rica	Omicron 21K								3.0267802e-06	0.00047240156	9.4863495e-09	9.003677e-05	8.668167e-08	1.9171897e-05	3.9904313e-07
2022-10-15	Costa Rica	Omicron 21K								2.9282623e-06	0.00047319016	8.897129e-09	8.7652195e-05	8.443867e-08	1.8869294e-05	3.8923164e-07
2022-10-16	Costa Rica	Omicron 21K								2.8714683e-06	0.00047391898	8.340332e-09	8.526609e-05	8.082161e-08	1.8561084e-05	3.7594512e-07
2022-10-17	Costa Rica	Omicron 21K								2.7781216e-06	0.00047487102	7.81422e-09	8.292214e-05	7.806808e-08	1.832153e-05	3.5605288e-07
2022-10-18	Costa Rica	Omicron 21K								2.7330668e-06	0.00047594548	7.3437394e-09	8.0642574e-05	7.539767e-08	1.843554e-05	3.3713982e-07
2022-10-19	Costa Rica	Omicron 21K								2.6723983e-06	0.00047650284	7.0021375e-09	7.858052e-05	7.309282e-08	1.8423822e-05	3.1915116e-07
2022-10-20	Costa Rica	Omicron 21K								2.5784211e-06	0.0004741632	6.6768617e-09	7.654564e-05	7.165987e-08	1.7918112e-05	3.0790213e-07
2022-10-21	Costa Rica	Omicron 21K								2.4879046e-06	0.0004719929	6.3670633e-09	7.523674e-05	7.127383e-08	1.7158056e-05	3.0000155e-07
2022-10-22	Costa Rica	Omicron 21K								2.4276426e-06	0.000469461	6.0674e-09	7.2540315e-05	6.8060515e-08	1.6912141e-05	2.8534984e-07
2022-10-23	Costa Rica	Omicron 21K								2.324664e-06	0.0004665511	5.7555054e-09	7.059389e-05	6.442367e-08	1.681559e-05	2.712758e-07
2022-10-24	Costa Rica	Omicron 21K								2.2093272e-06	0.00046324905	5.3677036e-09	7.058936e-05	6.177651e-08	1.6856471e-05	2.5775557e-07
2022-10-25	Costa Rica	Omicron 21K								2.1406745e-06	0.00046246868	5.0022035e-09	7.0836155e-05	5.977002e-08	1.6970525e-05	2.453192e-07
2022-10-26	Costa Rica	Omicron 21K								2.0714403e-06	0.0004632736	4.6578057e-09	6.9065645e-05	5.8273173e-08	1.6621312e-05	2.3661707e-07
2022-10-27	Costa Rica	Omicron 21K								2.02422e-06	0.00046405173	4.3333874e-09	6.742301e-05	5.572654e-08	1.6469872e-05	2.2799351e-07
2022-10-28	Costa Rica	Omicron 21K								1.9701952e-06	0.00046499062	4.051562e-09	6.788489e-05	5.370665e-08	1.6106906e-05	2.1767846e-07
2022-10-29	Costa Rica	Omicron 21K								1.9191395e-06	0.00046575727	3.819175e-09	6.8336456e-05	5.174733e-08	1.562242e-05	2.0272475e-07
2022-10-30	Costa Rica	Omicron 21K								1.8545886e-06	0.0004663323	3.589893e-09	6.754822e-05	4.8961585e-08	1.4927229e-05	1.9411772e-07
2022-10-31	Costa Rica	Omicron 21K								1.796926e-06	0.00046669476	3.369348e-09	6.559915e-05	4.6178904e-08	1.4329741e-05	1.8889294e-07
2022-11-01	Costa Rica	Omicron 21K								1.7795153e-06	0.00046682372	3.1575422e-09	6.458615e-05	4.3496353e-08	1.3773315e-05	1.8081236e-07
2022-11-02	Costa Rica	Omicron 21K								1.7632482e-06	0.00045903213	2.97708e-09	6.315036e-05	4.0907267e-08	1.3335943e-05	1.7127651e-07
2022-11-03	Costa Rica	Omicron 21K								1.7041498e-06	0.0004466733	2.8747937e-09	6.249779e-05	3.888735e-08	1.27345875e-05	1.6472154e-07
2022-11-04	Costa Rica	Omicron 21K								1.6524143e-06	0.00043638848	2.7732798e-09	6.238696e-05	3.650241e-08	1.2176352e-05	1.5555322e-07
2022-11-05	Costa Rica	Omicron 21K								1.6190248e-06	0.0004306414	2.6687323e-09	6.29087e-05	3.4241722e-08	1.1550926e-05	1.4813645e-07
2022-11-06	Costa Rica	Omicron 21K								1.5613865e-06	0.00041943003	2.5105718e-09	6.188639e-05	3.1145653e-08	1.1016239e-05	1.3909232e-07
2022-11-07	Costa Rica	Omicron 21K								1.4747898e-06	0.00040802459	2.3209055e-09	6.1080755e-05	2.8665644e-08	1.055318e-05	1.3244018e-07
2022-11-08	Costa Rica	Omicron 21K								1.4135321e-06	0.00039977377	2.1383495e-09	5.8883023e-05	2.6828518e-08	1.0268825e-05	1.2719764e-07
2022-11-09	Costa Rica	Omicron 21K								1.3328402e-06	0.00039560098	1.9510356e-09	5.739147e-05	2.5503454e-08	9.826027e-06	1.2257657e-07
2022-11-10	Costa Rica	Omicron 21K								1.2679066e-06	0.00039109794	1.7632582e-09	5.707302e-05	2.4259855e-08	9.5842515e-06	1.1416175e-07
2022-11-11	Costa Rica	Omicron 21K								1.198965e-06	0.00038628554	1.5900479e-09	5.684197e-05	2.1944523e-08	9.227443e-06	1.0857566e-07
2022-11-12	Costa Rica	Omicron 21K								1.110626e-06	0.00038118675	1.4408653e-09	5.627754e-05	2.0235e-08	8.8415645e-06	1.0119052e-07
2022-11-13	Costa Rica	Omicron 21K								1.0441762e-06	0.00037582492	1.314655e-09	5.5022763e-05	1.869157e-08	8.494089e-06	9.6159454e-08
2022-11-14	Costa Rica	Omicron 21K								9.916273e-07	0.00037022468	1.1959921e-09	5.237456e-05	1.7228395e-08	8.149385e-06	9.203408e-08
2022-11-15	Costa Rica	Omicron 21K								9.2930304e-07	0.00036441028	1.0860172e-09	5.1828665e-05	1.5958921e-08	7.987047e-06	8.813964e-08
2022-11-16	Costa Rica	Omicron 21K								8.7339777e-07	0.00035840593	9.843466e-10	5.0559673e-05	1.4513794e-08	7.674187e-06	8.4647674e-08
2022-11-17	Costa Rica	Omicron 21K								8.063123e-07	0.0003522353	9.100521e-10	4.7999813e-05	1.3656153e-08	7.2705216e-06	7.997884e-08
2022-11-18	Costa Rica	Omicron 21K								7.4849163e-07	0.00034592143	8.501442e-10	4.6790658e-05	1.2517543e-08	7.288363e-06	7.556174e-08
2022-11-19	Costa Rica	Omicron 21K								7.046716e-07	0.00033948605	7.9345364e-10	4.6918743e-05	1.14495355e-08	6.732376e-06	7.174859e-08
2022-11-20	Costa Rica	Omicron 21K								6.519515e-07	0.0003329498	7.398946e-10	4.399877e-05	1.0501453e-08	6.354331e-06	6.789693e-08
2022-11-21	Costa Rica	Omicron 21K								6.0056703e-07	0.000319588	6.882103e-10	4.273408e-05	9.564253e-09	6.113401e-06	6.431844e-08
2022-11-22	Costa Rica	Omicron 21K								5.4073496e-07	0.00030545355	6.3947814e-10	4.2016105e-05	8.678033e-09	6.0312323e-06	5.9260614e-08
2022-11-23	Costa Rica	Omicron 21K								4.909851e-07	0.00028637657	5.910969e-10	4.1144824e-05	7.88413e-09	5.888959e-06	5.315169e-08
2022-11-24	Costa Rica	Omicron 21K								4.5838686e-07	0.00026824008	5.3448873e-10	3.819837e-05	7.159483e-09	5.6760314e-06	4.9098812e-08
2022-11-25	Costa Rica	Omicron 21K								4.266195e-07	0.000251282	4.8257587e-10	3.5597623e-05	6.4869448e-09	5.435504e-06	4.506516e-08
2022-11-26	Costa Rica	Omicron 21K								3.915262e-07	0.00023591438	4.350758e-10	3.4367353e-05	5.8645706e-09	5.173557e-06	4.1138748e-08
2022-11-27	Costa Rica	Omicron 21K								3.535546e-07	0.00022172907	3.9113024e-10	3.340705e-05	5.309781e-09	4.8981083e-06	3.805811e-08
2022-11-28	Costa Rica	Omicron 21K								3.314737e-07	0.00020844751	3.4617212e-10	3.242687e-05	4.7947166e-09	4.731151e-06	3.492598e-08
2022-11-29	Costa Rica	Omicron 21K								3.1352272e-07	0.00019493619	3.0542802e-10	3.0475016e-05	4.4012136e-09	4.49016e-06	3.1547582e-08
2022-11-30	Costa Rica	Omicron 21K								2.912057e-07	0.00017981642	2.6477873e-10	2.9109216e-05	4.0613366e-09	4.1327676e-06	2.8673217e-08
2022-12-01	Costa Rica	Omicron 21K								2.668084e-07	0.00016571471	2.2931168e-10	2.7148157e-05	3.677362e-09	3.9435e-06	2.6700624e-08
2022-12-02	Costa Rica	Omicron 21K								2.4863022e-07	0.00015258158	1.9841309e-10	2.5291345e-05	3.2483585e-09	3.7476834e-06	2.4852401e-08
2022-12-03	Costa Rica	Omicron 21K								2.2986973e-07	0.00014211093	1.715325e-10	2.3815639e-05	2.8652576e-09	3.4685586e-06	2.275233e-08
2022-12-04	Costa Rica	Omicron 21K								2.0776478e-07	0.00013314278	1.4817725e-10	2.3581748e-05	2.5254814e-09	3.191681e-06	2.04612e-08
2022-12-05	Costa Rica	Omicron 21K								1.8645636e-07	0.00012454623	1.2790985e-10	2.3092049e-05	2.2427347e-09	3.0741805e-06	1.8536472e-08
2022-12-06	Costa Rica	Omicron 21K								1.6720885e-07	0.000116324474	1.1034146e-10	2.1833264e-05	2.0520154e-09	2.9185796e-06	1.7066768e-08
2022-12-07	Costa Rica	Omicron 21K								1.5243387e-07	0.0001084792	9.512827e-11	1.9826393e-05	1.7888397e-09	2.7431424e-06	1.5724371e-08
2022-12-08	Costa Rica	Omicron 21K								1.4115176e-07	0.00010101008	8.196691e-11	1.8172555e-05	1.5272484e-09	2.5681027e-06	1.4527574e-08
2022-12-09	Costa Rica	Omicron 21K								1.3051185e-07	9.3915005e-05	7.144105e-11	1.7130122e-05	1.3561463e-09	2.3054974e-06	1.3269529e-08
2022-12-10	Costa Rica	Omicron 21K								1.200643e-07	8.719021e-05	6.227928e-11	1.611973e-05	1.2454073e-09	2.1263338e-06	1.1936759e-08
2022-12-11	Costa Rica	Omicron 21K								1.1016273e-07	8.0830636e-05	5.4240425e-11	1.5350164e-05	1.0625283e-09	1.9682218e-06	1.0721467e-08
2022-12-12	Costa Rica	Omicron 21K								1.0291332e-07	7.482957e-05	4.7210444e-11	1.4509804e-05	9.12851e-10	1.8172666e-06	9.843974e-09
2022-12-13	Costa Rica	Omicron 21K								9.508898e-08	6.917921e-05	4.1068426e-11	1.3279272e-05	8.43209e-10	1.7274638e-06	9.043906e-09
2022-12-14	Costa Rica	Omicron 21K								8.732977e-08	6.387042e-05	3.5706778e-11	1.2423605e-05	7.941399e-10	1.6335321e-06	8.236208e-09
2022-10-02	Costa Rica	Omicron 21L								7.203204e-05	0.00028526422	1.4697951e-05	0.0002001615	2.7478807e-05	0.0001267659	4.4770233e-05
2022-10-03	Costa Rica	Omicron 21L								6.567574e-05	0.00026437716	1.3111341e-05	0.00018530418	2.4831887e-05	0.000116727744	4.0685776e-05
2022-10-04	Costa Rica	Omicron 21L								5.9870195e-05	0.00024507387	1.1690061e-05	0.00017151453	2.2452909e-05	0.00010743612	3.6923524e-05
2022-10-05	Costa Rica	Omicron 21L								5.4568096e-05	0.00022720026	1.0417143e-05	0.00015871672	2.0217714e-05	9.886113e-05	3.3502467e-05
2022-10-06	Costa Rica	Omicron 21L								4.9726194e-05	0.00021057623	9.273304e-06	0.00014683993	1.8181949e-05	9.096225e-05	3.0391937e-05
2022-10-07	Costa Rica	Omicron 21L								4.5304794e-05	0.00019511482	8.305975e-06	0.00013579732	1.6376529e-05	8.36865e-05	2.7564081e-05
2022-10-08	Costa Rica	Omicron 21L								4.126777e-05	0.0001807345	7.444125e-06	0.00012553744	1.4743625e-05	7.698523e-05	2.4993466e-05
2022-10-09	Costa Rica	Omicron 21L								3.7581958e-05	0.00016735998	6.6710363e-06	0.00011601964	1.3274741e-05	7.0813214e-05	2.2666663e-05
2022-10-10	Costa Rica	Omicron 21L								3.423239e-05	0.00015492077	5.977464e-06	0.00010719076	1.19497745e-05	6.506793e-05	2.0555142e-05
2022-10-11	Costa Rica	Omicron 21L								3.1147367e-05	0.00014335159	5.3548592e-06	9.897493e-05	1.0742435e-05	5.9691105e-05	1.8640596e-05
2022-10-12	Costa Rica	Omicron 21L								2.8467559e-05	0.00013280177	4.796569e-06	9.1315735e-05	9.646832e-06	5.4567674e-05	1.6912578e-05
2022-10-13	Costa Rica	Omicron 21L								2.6003429e-05	0.00012301531	4.2959864e-06	8.4230924e-05	8.683227e-06	4.98072e-05	1.5325599e-05
2022-10-14	Costa Rica	Omicron 21L								2.3718254e-05	0.00011391057	3.847178e-06	7.767765e-05	7.7952045e-06	4.534155e-05	1.3886472e-05
2022-10-15	Costa Rica	Omicron 21L								2.1557555e-05	0.00010553772	3.4448187e-06	7.161654e-05	6.994913e-06	4.1558502e-05	1.2575825e-05
2022-10-16	Costa Rica	Omicron 21L								1.9499686e-05	9.7894204e-05	3.0841238e-06	6.601105e-05	6.2719914e-06	3.799172e-05	1.1403561e-05
2022-10-17	Costa Rica	Omicron 21L								1.7745955e-05	9.0775415e-05	2.7608098e-06	6.0884453e-05	5.624278e-06	3.4676996e-05	1.0336398e-05
2022-10-18	Costa Rica	Omicron 21L								1.6143855e-05	8.414562e-05	2.4710166e-06	5.6034132e-05	5.045305e-06	3.179047e-05	9.379748e-06
2022-10-19	Costa Rica	Omicron 21L								1.4647276e-05	7.7971825e-05	2.2112954e-06	5.163974e-05	4.5224265e-06	2.9027982e-05	8.4885405e-06
2022-10-20	Costa Rica	Omicron 21L								1.329712e-05	7.22235e-05	1.97854e-06	4.754439e-05	4.0124455e-06	2.6542926e-05	7.698109e-06
2022-10-21	Costa Rica	Omicron 21L								1.2064242e-05	6.6871675e-05	1.7699721e-06	4.3791824e-05	3.5802436e-06	2.4321134e-05	6.901211e-06
2022-10-22	Costa Rica	Omicron 21L								1.0951759e-05	6.1889856e-05	1.5777969e-06	4.0279876e-05	3.196291e-06	2.2186272e-05	6.22883e-06
2022-10-23	Costa Rica	Omicron 21L								9.91927e-06	5.726269e-05	1.3919687e-06	3.687983e-05	2.8564211e-06	1.9992898e-05	5.6008694e-06
2022-10-24	Costa Rica	Omicron 21L								8.953088e-06	5.291993e-05	1.2252053e-06	3.402828e-05	2.5247405e-06	1.8222547e-05	5.03197e-06
2022-10-25	Costa Rica	Omicron 21L								8.079553e-06	4.8888243e-05	1.077067e-06	3.1289488e-05	2.2417178e-06	1.6680264e-05	4.5422676e-06
2022-10-26	Costa Rica	Omicron 21L								7.3026226e-06	4.514602e-05	9.456486e-07	2.875066e-05	1.9935887e-06	1.5172773e-05	4.0665686e-06
2022-10-27	Costa Rica	Omicron 21L								6.5951813e-06	4.167301e-05	8.292277e-07	2.6390831e-05	1.7815144e-06	1.3832282e-05	3.6693718e-06
2022-10-28	Costa Rica	Omicron 21L								5.9880613e-06	3.8464925e-05	7.262479e-07	2.4212695e-05	1.596012e-06	1.2589001e-05	3.2765765e-06
2022-10-29	Costa Rica	Omicron 21L								5.421706e-06	3.549279e-05	6.3530075e-07	2.2149174e-05	1.4283934e-06	1.1544363e-05	2.9122473e-06
2022-10-30	Costa Rica	Omicron 21L								4.907776e-06	3.2763528e-05	5.5511134e-07	2.0236715e-05	1.2352767e-06	1.0551476e-05	2.6014782e-06
2022-10-31	Costa Rica	Omicron 21L								4.4445756e-06	3.0332827e-05	4.876586e-07	1.8329207e-05	1.0524539e-06	9.499558e-06	2.3191176e-06
2022-11-01	Costa Rica	Omicron 21L								4.009192e-06	2.8005232e-05	4.1349364e-07	1.641677e-05	9.3951144e-07	8.527446e-06	2.0869848e-06
2022-11-02	Costa Rica	Omicron 21L								3.6169286e-06	2.5608562e-05	3.5034648e-07	1.5043495e-05	8.2592356e-07	7.676634e-06	1.8547563e-06
2022-11-03	Costa Rica	Omicron 21L								3.2739122e-06	2.3058868e-05	2.9665796e-07	1.3616559e-05	7.3538683e-07	6.967982e-06	1.6563424e-06
2022-11-04	Costa Rica	Omicron 21L								2.9393418e-06	2.1008535e-05	2.5075957e-07	1.2528198e-05	6.5635504e-07	6.2890604e-06	1.4679661e-06
2022-11-05	Costa Rica	Omicron 21L								2.6269404e-06	1.9368663e-05	2.1239225e-07	1.1513263e-05	5.8546743e-07	5.6612294e-06	1.311215e-06
2022-11-06	Costa Rica	Omicron 21L								2.3476705e-06	1.7880338e-05	1.8741684e-07	1.0501935e-05	5.148995e-07	5.123724e-06	1.1830739e-06
2022-11-07	Costa Rica	Omicron 21L								2.080533e-06	1.6498405e-05	1.6524976e-07	9.544883e-06	4.4423615e-07	4.6018363e-06	1.045308e-06
2022-11-08	Costa Rica	Omicron 21L								1.871854e-06	1.5215345e-05	1.455885e-07	8.767373e-06	3.8241396e-07	4.1341737e-06	9.3274934e-07
2022-11-09	Costa Rica	Omicron 21L								1.6739152e-06	1.4024238e-05	1.2814974e-07	8.028687e-06	3.3548875e-07	3.7435198e-06	8.354523e-07
2022-11-10	Costa Rica	Omicron 21L								1.5042774e-06	1.2920122e-05	1.1202156e-07	7.331583e-06	2.8640721e-07	3.3929232e-06	7.372121e-07
2022-11-11	Costa Rica	Omicron 21L								1.343583e-06	1.1778502e-05	9.533749e-08	6.6801404e-06	2.4372545e-07	3.0318097e-06	6.5428736e-07
2022-11-12	Costa Rica	Omicron 21L								1.1995271e-06	1.0878147e-05	8.2876824e-08	6.0415773e-06	2.1065206e-07	2.722085e-06	5.752268e-07
2022-11-13	Costa Rica	Omicron 21L								1.0637838e-06	9.95881e-06	6.979623e-08	5.410784e-06	1.8260904e-07	2.4585524e-06	5.134009e-07
2022-11-14	Costa Rica	Omicron 21L								9.258696e-07	9.162098e-06	5.8648993e-08	4.8828633e-06	1.58233e-07	2.2064075e-06	4.5128945e-07
2022-11-15	Costa Rica	Omicron 21L								8.004372e-07	8.4072e-06	4.8516334e-08	4.434386e-06	1.3759211e-07	1.9733548e-06	4.0004346e-07
2022-11-16	Costa Rica	Omicron 21L								7.062721e-07	7.5796147e-06	4.111584e-08	4.0155464e-06	1.2011301e-07	1.7752498e-06	3.4931895e-07
2022-11-17	Costa Rica	Omicron 21L								6.192273e-07	6.943809e-06	3.50498e-08	3.625262e-06	1.0459924e-07	1.5847938e-06	3.0403223e-07
2022-11-18	Costa Rica	Omicron 21L								5.475906e-07	6.3572807e-06	2.979738e-08	3.2647968e-06	9.0605766e-08	1.4154074e-06	2.6424271e-07
2022-11-19	Costa Rica	Omicron 21L								4.9322483e-07	5.8150636e-06	2.4593191e-08	2.9324208e-06	7.8186496e-08	1.2541334e-06	2.3388752e-07
2022-11-20	Costa Rica	Omicron 21L								4.4072326e-07	5.3140257e-06	2.0067631e-08	2.6011694e-06	6.5757185e-08	1.1121585e-06	2.0471293e-07
2022-11-21	Costa Rica	Omicron 21L								3.8505053e-07	4.8512998e-06	1.6356847e-08	2.3314594e-06	5.535016e-08	9.866201e-07	1.7777887e-07
2022-11-22	Costa Rica	Omicron 21L								3.450921e-07	4.3729992e-06	1.3814754e-08	2.1077592e-06	4.717958e-08	8.715347e-07	1.5237875e-07
2022-11-23	Costa Rica	Omicron 21L								3.071238e-07	3.9650527e-06	1.1516944e-08	1.9041588e-06	4.0000923e-08	7.7132455e-07	1.3178469e-07
2022-11-24	Costa Rica	Omicron 21L								2.675922e-07	3.6130823e-06	9.479342e-09	1.7254745e-06	3.3108133e-08	6.7887686e-07	1.1242251e-07
2022-11-25	Costa Rica	Omicron 21L								2.3694207e-07	3.289164e-06	7.790052e-09	1.5364898e-06	2.7569703e-08	5.992929e-07	9.579071e-08
2022-11-26	Costa Rica	Omicron 21L								2.0675942e-07	2.9913035e-06	6.3880377e-09	1.3733832e-06	2.3728344e-08	5.317246e-07	8.163467e-08
2022-11-27	Costa Rica	Omicron 21L								1.8076884e-07	2.7014316e-06	5.2352718e-09	1.2042849e-06	2.0292793e-08	4.7154833e-07	6.963465e-08
2022-11-28	Costa Rica	Omicron 21L								1.5505259e-07	2.41222e-06	4.276396e-09	1.0513447e-06	1.713125e-08	4.1830077e-07	5.810616e-08
2022-11-29	Costa Rica	Omicron 21L								1.3492337e-07	2.1499454e-06	3.4990197e-09	9.3998733e-07	1.44194034e-08	3.6456987e-07	4.8721674e-08
2022-11-30	Costa Rica	Omicron 21L								1.1686543e-07	1.9125655e-06	2.903987e-09	8.419792e-07	1.2119576e-08	3.283059e-07	4.052351e-08
2022-12-01	Costa Rica	Omicron 21L								1.0035292e-07	1.7164341e-06	2.3753914e-09	7.469924e-07	1.0187138e-08	2.9191352e-07	3.3734402e-08
2022-12-02	Costa Rica	Omicron 21L								8.6967276e-08	1.5557831e-06	1.9323814e-09	6.4690056e-07	8.764589e-09	2.5681294e-07	2.8384008e-08
2022-12-03	Costa Rica	Omicron 21L								7.684991e-08	1.408823e-06	1.5696231e-09	5.71553e-07	7.2566246e-09	2.2434318e-07	2.3914511e-08
2022-12-04	Costa Rica	Omicron 21L								6.755246e-08	1.274545e-06	1.2787963e-09	5.0619644e-07	6.015742e-09	1.9454527e-07	2.007396e-08
2022-12-05	Costa Rica	Omicron 21L								5.7667762e-08	1.1520052e-06	1.0413882e-09	4.47692e-07	5.0269593e-09	1.6958815e-07	1.7090425e-08
2022-12-06	Costa Rica	Omicron 21L								5.079394e-08	1.038484e-06	8.4767016e-10	4.0113267e-07	4.181417e-09	1.4779904e-07	1.4216432e-08
2022-12-07	Costa Rica	Omicron 21L								4.2899224e-08	9.300146e-07	6.8937067e-10	3.4816975e-07	3.423176e-09	1.287797e-07	1.1876114e-08
2022-12-08	Costa Rica	Omicron 21L								3.666257e-08	8.316077e-07	5.6044397e-10	3.04415e-07	2.8018232e-09	1.11893996e-07	9.842969e-09
2022-12-09	Costa Rica	Omicron 21L								3.163413e-08	7.2919056e-07	4.5549323e-10	2.7630506e-07	2.3064721e-09	9.641431e-08	8.180828e-09
