date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	Costa Rica	Omicron 22C								1.932124e-20	2.4426476e-12	5.8311586e-29	5.241774e-15	2.5491167e-26	9.890146e-18	2.5986487e-23
2022-03-13	Costa Rica	Omicron 22C								1.4008937e-20	2.004598e-12	3.64887e-29	4.222351e-15	1.6551095e-26	7.611082e-18	1.7791824e-23
2022-03-14	Costa Rica	Omicron 22C								1.0157478e-20	1.6455061e-12	2.2845542e-29	3.4003325e-15	1.0747291e-26	5.8583892e-18	1.1734964e-23
2022-03-15	Costa Rica	Omicron 22C								7.365004e-21	1.3510681e-12	1.4311722e-29	2.7355566e-15	6.979252e-27	4.5102197e-18	7.9838656e-24
2022-03-16	Costa Rica	Omicron 22C								5.3403693e-21	1.1095903e-12	8.970701e-30	2.2009757e-15	4.5326892e-27	3.4457577e-18	5.5370518e-24
2022-03-17	Costa Rica	Omicron 22C								3.87237e-21	9.114961e-13	5.612168e-30	1.7710358e-15	2.944024e-27	2.6026312e-18	3.8248244e-24
2022-03-18	Costa Rica	Omicron 22C								2.8079672e-21	7.48956e-13	3.5030115e-30	1.4252261e-15	1.9123371e-27	1.9663458e-18	2.644687e-24
2022-03-19	Costa Rica	Omicron 22C								2.0361754e-21	6.155542e-13	2.1883097e-30	1.1424649e-15	1.2715429e-27	1.486014e-18	1.753724e-24
2022-03-20	Costa Rica	Omicron 22C								1.4617271e-21	5.060405e-13	1.3681707e-30	9.277788e-16	8.476041e-28	1.1233185e-18	1.1494115e-24
2022-03-21	Costa Rica	Omicron 22C								1.043907e-21	4.1611674e-13	8.561272e-31	7.323046e-16	5.650549e-28	8.5938803e-19	7.5895154e-25
2022-03-22	Costa Rica	Omicron 22C								7.4559584e-22	3.4225961e-13	5.3617734e-31	5.6891534e-16	3.767286e-28	6.567229e-19	5.1855505e-25
2022-03-23	Costa Rica	Omicron 22C								5.3258875e-22	2.8158254e-13	3.360837e-31	4.412018e-16	2.5119028e-28	4.9657694e-19	3.6591577e-25
2022-03-24	Costa Rica	Omicron 22C								3.80474e-22	2.3172252e-13	2.1084085e-31	3.4217624e-16	1.6749856e-28	3.7763121e-19	2.5823825e-25
2022-03-25	Costa Rica	Omicron 22C								2.7315984e-22	1.9074006e-13	1.3238464e-31	2.6538942e-16	1.1170017e-28	2.8913499e-19	1.8226837e-25
2022-03-26	Costa Rica	Omicron 22C								1.95709e-22	1.5717603e-13	8.316458e-32	2.0699464e-16	7.449583e-29	2.2137848e-19	1.2686719e-25
2022-03-27	Costa Rica	Omicron 22C								1.3978572e-22	1.2965285e-13	5.2154474e-32	1.6204235e-16	4.968698e-29	1.6856413e-19	8.609389e-26
2022-03-28	Costa Rica	Omicron 22C								9.9853856e-23	1.0697674e-13	3.2421383e-32	1.2685492e-16	3.248753e-29	1.2695834e-19	5.843064e-26
2022-03-29	Costa Rica	Omicron 22C								7.093105e-23	8.8289266e-14	1.9855324e-32	9.929241e-17	2.108228e-29	9.58391e-20	3.966064e-26
2022-03-30	Costa Rica	Omicron 22C								5.12788e-23	7.288484e-14	1.2160035e-32	7.749346e-17	1.3681117e-29	7.2350535e-20	2.6578037e-26
2022-03-31	Costa Rica	Omicron 22C								3.5754193e-23	6.018351e-14	7.4473224e-33	6.048153e-17	8.8781556e-30	5.4620804e-20	1.7640495e-26
2022-04-01	Costa Rica	Omicron 22C								2.5536194e-23	4.9708125e-14	4.5611708e-33	4.720499e-17	5.761351e-30	4.1402768e-20	1.2023237e-26
2022-04-02	Costa Rica	Omicron 22C								1.8684994e-23	4.106642e-14	2.7935722e-33	3.700174e-17	3.7387713e-30	3.1793808e-20	8.19374e-27
2022-04-03	Costa Rica	Omicron 22C								1.3670556e-23	3.3935596e-14	1.7110103e-33	2.9583946e-17	2.426205e-30	2.4415263e-20	5.5039576e-27
2022-04-04	Costa Rica	Omicron 22C								9.743309e-24	2.804992e-14	1.0479877e-33	2.3656975e-17	1.5744635e-30	1.8749375e-20	3.697394e-27
2022-04-05	Costa Rica	Omicron 22C								6.938879e-24	2.3190817e-14	6.418997e-34	1.8885147e-17	1.021726e-30	1.4398492e-20	2.4733016e-27
2022-04-06	Costa Rica	Omicron 22C								5.0959208e-24	1.9178173e-14	3.931778e-34	1.4550297e-17	6.6303557e-31	1.1057424e-20	1.648736e-27
2022-04-07	Costa Rica	Omicron 22C								3.7425123e-24	1.5863716e-14	2.4083425e-34	1.0996048e-17	4.302714e-31	8.4917465e-21	1.0990882e-27
2022-04-08	Costa Rica	Omicron 22C								2.6594672e-24	1.3125251e-14	1.4752191e-34	8.33284e-18	2.79219e-31	6.5214714e-21	7.3268995e-28
2022-04-09	Costa Rica	Omicron 22C								1.8687768e-24	1.086211e-14	9.036614e-35	6.504696e-18	1.8119561e-31	5.008417e-21	4.8844357e-28
2022-04-10	Costa Rica	Omicron 22C								1.3555427e-24	9.120279e-15	5.452815e-35	5.077725e-18	1.1758469e-31	3.843821e-21	3.2562208e-28
2022-04-11	Costa Rica	Omicron 22C								9.890345e-25	7.679848e-15	3.277772e-35	3.9589708e-18	7.648375e-32	2.9395596e-21	2.188341e-28
2022-04-12	Costa Rica	Omicron 22C								7.1701974e-25	6.4672837e-15	1.9706764e-35	3.0557578e-18	4.978399e-32	2.2480572e-21	1.4755507e-28
2022-04-13	Costa Rica	Omicron 22C								5.198277e-25	5.446442e-15	1.185029e-35	2.358642e-18	3.240781e-32	1.7192424e-21	9.952299e-29
2022-04-14	Costa Rica	Omicron 22C								3.7791816e-25	4.587e-15	7.1272675e-36	1.8205933e-18	2.1098626e-32	1.3148436e-21	6.714713e-29
2022-04-15	Costa Rica	Omicron 22C								2.7546367e-25	3.8634003e-15	4.2874183e-36	1.4053153e-18	1.3737466e-32	1.00558e-21	4.4895263e-29
2022-04-16	Costa Rica	Omicron 22C								2.008067e-25	3.2541206e-15	2.5795705e-36	1.1095139e-18	8.945469e-33	7.6906744e-22	2.9862335e-29
2022-02-02	Costa Rica	other								7.49065e-08	3.4674576e-06	1.4250383e-09	1.0925369e-06	5.7970984e-09	3.0800857e-07	1.894833e-08
2022-02-03	Costa Rica	other								6.3725906e-08	2.9571877e-06	1.2064716e-09	9.2327485e-07	4.874163e-09	2.6445767e-07	1.5883316e-08
2022-02-04	Costa Rica	other								5.4073283e-08	2.522019e-06	1.0216982e-09	7.8024937e-07	4.1284953e-09	2.2741345e-07	1.3506742e-08
2022-02-05	Costa Rica	other								4.6322455e-08	2.1562214e-06	8.654546e-10	6.66308e-07	3.4659502e-09	1.965327e-07	1.1467906e-08
2022-02-06	Costa Rica	other								3.8793885e-08	1.8479257e-06	7.327214e-10	5.761204e-07	2.913316e-09	1.7128869e-07	9.481578e-09
2022-02-07	Costa Rica	other								3.2739244e-08	1.5839405e-06	6.118809e-10	4.990878e-07	2.3864901e-09	1.4688285e-07	7.764582e-09
2022-02-08	Costa Rica	other								2.7772796e-08	1.3423105e-06	5.0799487e-10	4.227971e-07	2.0197115e-09	1.2581958e-07	6.496263e-09
2022-02-09	Costa Rica	other								2.3551806e-08	1.1379641e-06	4.2166814e-10	3.6231012e-07	1.7101314e-09	1.0813161e-07	5.4776867e-09
2022-02-10	Costa Rica	other								1.9705105e-08	9.705378e-07	3.4947445e-10	3.1151353e-07	1.3879897e-09	9.245474e-08	4.632656e-09
2022-02-11	Costa Rica	other								1.6647691e-08	8.277499e-07	2.871154e-10	2.676115e-07	1.1292061e-09	7.986868e-08	3.8913157e-09
2022-02-12	Costa Rica	other								1.4173381e-08	7.060595e-07	2.358386e-10	2.2986768e-07	9.386107e-10	6.864303e-08	3.2463574e-09
2022-02-13	Costa Rica	other								1.2095512e-08	6.119736e-07	1.9372755e-10	1.9744726e-07	7.7521256e-10	5.8759703e-08	2.677507e-09
2022-02-14	Costa Rica	other								1.0273435e-08	5.3114195e-07	1.5914275e-10	1.6959976e-07	6.2917793e-10	5.0367593e-08	2.2608015e-09
2022-02-15	Costa Rica	other								8.701932e-09	4.6116122e-07	1.3073759e-10	1.4534079e-07	5.1282417e-10	4.296484e-08	1.917817e-09
2022-02-16	Costa Rica	other								7.3362125e-09	4.0391052e-07	1.0740711e-10	1.244158e-07	4.2980755e-10	3.618928e-08	1.6152677e-09
2022-02-17	Costa Rica	other								6.1635443e-09	3.4743186e-07	8.8243704e-11	1.065034e-07	3.617304e-10	3.077847e-08	1.3548335e-09
2022-02-18	Costa Rica	other								5.2924056e-09	2.997598e-07	7.250257e-11	9.124908e-08	3.044368e-10	2.6493318e-08	1.1372789e-09
2022-02-19	Costa Rica	other								4.518143e-09	2.601746e-07	5.9571875e-11	7.811979e-08	2.557162e-10	2.289622e-08	9.339087e-10
2022-02-20	Costa Rica	other								3.8539225e-09	2.291931e-07	4.894949e-11	6.687946e-08	2.1502991e-10	1.9410198e-08	7.692792e-10
2022-02-21	Costa Rica	other								3.268954e-09	2.0032829e-07	4.022288e-11	5.725646e-08	1.8106e-10	1.6663217e-08	6.454412e-10
2022-02-22	Costa Rica	other								2.7521327e-09	1.7512517e-07	3.305347e-11	4.9018062e-08	1.5032903e-10	1.4245799e-08	5.397166e-10
2022-02-23	Costa Rica	other								2.2938753e-09	1.5311636e-07	2.7479352e-11	4.2317264e-08	1.2454011e-10	1.2149967e-08	4.5607268e-10
2022-02-24	Costa Rica	other								1.9185802e-09	1.340315e-07	2.2853445e-11	3.6265693e-08	1.0482005e-10	1.0340781e-08	3.9098047e-10
2022-02-25	Costa Rica	other								1.6046731e-09	1.17368046e-07	1.9006912e-11	3.1017695e-08	8.822714e-11	8.848803e-09	3.2672692e-10
2022-02-26	Costa Rica	other								1.3451478e-09	1.01433685e-07	1.580832e-11	2.6380963e-08	7.426472e-11	7.572092e-09	2.6810676e-10
2022-02-27	Costa Rica	other								1.1424466e-09	8.6310905e-08	1.2999576e-11	2.2543144e-08	6.1316195e-11	6.4795946e-09	2.2880535e-10
2022-02-28	Costa Rica	other								9.78035e-10	7.460634e-08	1.0652417e-11	1.9295802e-08	5.031224e-11	5.5447273e-09	1.9259828e-10
2022-03-01	Costa Rica	other								8.378069e-10	6.493339e-08	8.731181e-12	1.6361557e-08	4.1283057e-11	4.743857e-09	1.5976284e-10
2022-03-02	Costa Rica	other								7.068437e-10	5.6517024e-08	7.145973e-12	1.39895535e-08	3.389944e-11	4.0549333e-09	1.3289286e-10
2022-03-03	Costa Rica	other								5.940164e-10	4.9193776e-08	5.851166e-12	1.2073343e-08	2.7940409e-11	3.4660612e-09	1.0992178e-10
2022-03-04	Costa Rica	other								4.921104e-10	4.2821345e-08	4.7944517e-12	1.0367458e-08	2.3645183e-11	2.963261e-09	9.3099105e-11
2022-03-05	Costa Rica	other								4.165181e-10	3.7275992e-08	3.9988768e-12	8.875722e-09	1.9528653e-11	2.5523472e-09	7.9239074e-11
2022-03-06	Costa Rica	other								3.5991715e-10	3.245023e-08	3.32239e-12	7.651515e-09	1.604173e-11	2.1923328e-09	6.6591385e-11
2022-03-07	Costa Rica	other								3.1035902e-10	2.8250486e-08	2.7406831e-12	6.5740284e-09	1.317744e-11	1.8825905e-09	5.5854536e-11
2022-03-08	Costa Rica	other								2.6633118e-10	2.4693374e-08	2.2553769e-12	5.7133724e-09	1.0838095e-11	1.6166495e-09	4.7241513e-11
2022-03-09	Costa Rica	other								2.2856558e-10	2.1779138e-08	1.8553225e-12	4.9668225e-09	8.92881e-12	1.3883112e-09	3.950701e-11
2022-03-10	Costa Rica	other								1.9617016e-10	1.9209978e-08	1.5264087e-12	4.3164365e-09	7.335169e-12	1.1922545e-09	3.3225468e-11
2022-03-11	Costa Rica	other								1.6527331e-10	1.694493e-08	1.2559504e-12	3.7074603e-09	6.0233324e-12	1.0205488e-09	2.799387e-11
2022-03-12	Costa Rica	other								1.4051783e-10	1.4947862e-08	1.0335342e-12	3.2084486e-09	5.0004193e-12	8.7252194e-10	2.3429921e-11
2022-03-13	Costa Rica	other								1.1776245e-10	1.3186964e-08	8.5453037e-13	2.788714e-09	4.1890406e-12	7.4178963e-10	1.9552263e-11
2022-03-14	Costa Rica	other								9.793244e-11	1.1634212e-08	7.1180616e-13	2.4038482e-09	3.5094625e-12	6.313226e-10	1.6289215e-11
2022-03-15	Costa Rica	other								8.327897e-11	1.0264911e-08	5.8875897e-13	2.0570337e-09	2.951108e-12	5.466492e-10	1.3594645e-11
2022-03-16	Costa Rica	other								6.968563e-11	9.083022e-09	4.855629e-13	1.7600111e-09	2.4835136e-12	4.635664e-10	1.130943e-11
2022-03-17	Costa Rica	other								5.797479e-11	8.090346e-09	4.0047902e-13	1.5058799e-09	2.11206e-12	3.9464013e-10	9.447788e-12
2022-03-18	Costa Rica	other								4.9671198e-11	7.2061637e-09	3.3032482e-13	1.2884482e-09	1.8131885e-12	3.3404493e-10	7.8964665e-12
2022-03-19	Costa Rica	other								4.277264e-11	6.419281e-09	2.724767e-13	1.1012614e-09	1.5160661e-12	2.8276637e-10	6.599945e-12
2022-03-20	Costa Rica	other								3.650933e-11	5.718487e-09	2.247731e-13	9.388635e-10	1.2592847e-12	2.4065167e-10	5.5131377e-12
2022-03-21	Costa Rica	other								3.0714774e-11	5.0942077e-09	1.8543259e-13	7.8533163e-10	1.0460065e-12	2.0605377e-10	4.5529865e-12
2022-03-22	Costa Rica	other								2.609854e-11	4.5380832e-09	1.5298698e-13	6.802064e-10	8.704047e-13	1.777291e-10	3.760101e-12
2022-03-23	Costa Rica	other								2.210116e-11	4.04268e-09	1.2569671e-13	5.8776495e-10	7.287e-13	1.5310148e-10	3.1053372e-12
2022-03-24	Costa Rica	other								1.8611947e-11	3.601364e-09	1.028131e-13	5.095788e-10	6.0764387e-13	1.3187605e-10	2.5660095e-12
2022-03-25	Costa Rica	other								1.5611172e-11	3.2082261e-09	8.409559e-14	4.4283452e-10	5.120217e-13	1.1283394e-10	2.1441098e-12
2022-03-26	Costa Rica	other								1.3101466e-11	2.8580094e-09	6.878565e-14	3.8112138e-10	4.2487254e-13	9.627442e-11	1.7982506e-12
2022-03-27	Costa Rica	other								1.1005801e-11	2.5460318e-09	5.6263025e-14	3.2897574e-10	3.525538e-13	8.187262e-11	1.5082248e-12
2022-03-28	Costa Rica	other								9.248723e-12	2.2681093e-09	4.6020208e-14	2.8008176e-10	2.9220002e-13	6.954508e-11	1.2650056e-12
2022-03-29	Costa Rica	other								7.766513e-12	2.0081206e-09	3.7642104e-14	2.4547436e-10	2.4033634e-13	5.902007e-11	1.0630003e-12
2022-03-30	Costa Rica	other								6.524222e-12	1.7570572e-09	3.07893e-14	2.1287092e-10	1.9767911e-13	4.9899827e-11	8.942285e-13
2022-03-31	Costa Rica	other								5.5054524e-12	1.5168791e-09	2.5184072e-14	1.8453711e-10	1.6259495e-13	4.2297253e-11	7.521678e-13
2022-04-01	Costa Rica	other								4.609157e-12	1.3040056e-09	2.0599275e-14	1.5888282e-10	1.3419388e-13	3.6081332e-11	6.288888e-13
2022-04-02	Costa Rica	other								3.885993e-12	1.121008e-09	1.6849173e-14	1.3666968e-10	1.0980531e-13	3.0746603e-11	5.24427e-13
2022-04-03	Costa Rica	other								3.2633351e-12	9.636921e-10	1.3781783e-14	1.1834395e-10	9.0137424e-14	2.6097721e-11	4.397092e-13
2022-04-04	Costa Rica	other								2.7530367e-12	8.28453e-10	1.12728074e-14	1.02131394e-10	7.3993336e-14	2.215303e-11	3.7258266e-13
2022-04-05	Costa Rica	other								2.3225666e-12	7.121939e-10	9.220604e-15	8.681724e-11	6.074132e-14	1.8793382e-11	3.119674e-13
2022-04-06	Costa Rica	other								1.9594335e-12	6.1225036e-10	7.542007e-15	7.448068e-11	4.998844e-14	1.593201e-11	2.604184e-13
2022-04-07	Costa Rica	other								1.6581207e-12	5.263324e-10	6.1689994e-15	6.4841785e-11	4.1147478e-14	1.36701735e-11	2.1735131e-13
2022-04-08	Costa Rica	other								1.3924409e-12	4.5247195e-10	5.0459375e-15	5.5016852e-11	3.4263604e-14	1.1741002e-11	1.8137411e-13
2022-04-09	Costa Rica	other								1.1735346e-12	3.8897666e-10	4.1404038e-15	4.7390904e-11	2.859681e-14	9.961378e-12	1.5068236e-13
2022-04-10	Costa Rica	other								9.926081e-13	3.343916e-10	3.4303579e-15	4.128657e-11	2.3595258e-14	8.555608e-12	1.2432403e-13
2022-04-11	Costa Rica	other								8.369048e-13	2.8746705e-10	2.8425953e-15	3.6229762e-11	1.94262e-14	7.1715923e-12	1.0336946e-13
2022-04-12	Costa Rica	other								7.056363e-13	2.492953e-10	2.3559599e-15	3.1792815e-11	1.6010557e-14	6.087605e-12	8.5891465e-14
2022-04-13	Costa Rica	other								5.949656e-13	2.164707e-10	1.9516084e-15	2.7856195e-11	1.3195749e-14	5.2118674e-12	7.147203e-14
2022-04-14	Costa Rica	other								5.0166094e-13	1.8804412e-10	1.6159201e-15	2.3971256e-11	1.0860518e-14	4.4608445e-12	5.977624e-14
2022-04-15	Costa Rica	other								4.229947e-13	1.6336324e-10	1.3293504e-15	2.0181821e-11	8.930064e-15	3.821349e-12	5.0017533e-14
2022-04-16	Costa Rica	other								3.5666928e-13	1.4193266e-10	1.0837953e-15	1.6926823e-11	7.316181e-15	3.2727798e-12	4.2536843e-14
