date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-06	Costa Rica	Omicron 21L								0.9364735	0.9637718	0.8512945	0.956679	0.901342	0.9476733	0.92116296
2022-05-07	Costa Rica	Omicron 21L								0.9371417	0.9653908	0.84482014	0.9577829	0.90029347	0.9489693	0.920853
2022-05-08	Costa Rica	Omicron 21L								0.93793	0.9669875	0.83746064	0.9587376	0.89783263	0.95024705	0.9201277
2022-05-09	Costa Rica	Omicron 21L								0.9385092	0.96836853	0.82917464	0.9597028	0.89567125	0.95117307	0.9201214
2022-05-10	Costa Rica	Omicron 21L								0.93922246	0.9696062	0.819921	0.96112597	0.89460933	0.9523055	0.91950476
2022-05-11	Costa Rica	Omicron 21L								0.93971515	0.97071546	0.80918175	0.9624148	0.8907143	0.95322454	0.9186866
2022-05-12	Costa Rica	Omicron 21L								0.9397093	0.971779	0.79722196	0.96324617	0.8881348	0.95434135	0.9185877
2022-05-13	Costa Rica	Omicron 21L								0.9397435	0.9727868	0.78591084	0.9639452	0.88164043	0.95478183	0.91763526
2022-05-14	Costa Rica	Omicron 21L								0.9394749	0.97345316	0.77392995	0.96508664	0.8765487	0.9553621	0.9159025
2022-05-15	Costa Rica	Omicron 21L								0.9392598	0.97401035	0.7601676	0.9661163	0.8723466	0.95586693	0.91408765
2022-05-16	Costa Rica	Omicron 21L								0.93924344	0.97472274	0.7429105	0.966675	0.8656838	0.956297	0.910735
2022-05-17	Costa Rica	Omicron 21L								0.9394078	0.9755708	0.7255449	0.9672625	0.8572553	0.95658815	0.90818775
2022-05-18	Costa Rica	Omicron 21L								0.93923557	0.9763682	0.70936275	0.9680665	0.8477942	0.9568238	0.90649587
2022-05-19	Costa Rica	Omicron 21L								0.9390679	0.97720563	0.6923344	0.968656	0.8359643	0.9570792	0.90273225
2022-05-20	Costa Rica	Omicron 21L								0.9383668	0.97796977	0.67330766	0.9689909	0.82412	0.9574321	0.9007927
2022-05-21	Costa Rica	Omicron 21L								0.93765324	0.9783861	0.65674853	0.9696461	0.8130967	0.95748556	0.89577687
2022-05-22	Costa Rica	Omicron 21L								0.93661547	0.97887754	0.63769805	0.97035456	0.801168	0.95786375	0.89163566
2022-05-23	Costa Rica	Omicron 21L								0.93517053	0.9793114	0.6136658	0.9705065	0.7875732	0.95813113	0.88779545
2022-05-24	Costa Rica	Omicron 21L								0.934045	0.9797164	0.5866021	0.97086513	0.7709136	0.9582367	0.88325703
2022-05-25	Costa Rica	Omicron 21L								0.9335629	0.9799235	0.55880094	0.9714026	0.75752074	0.9583005	0.8768949
2022-05-26	Costa Rica	Omicron 21L								0.93196845	0.9799399	0.53159106	0.9714829	0.74213165	0.95843345	0.87237775
2022-05-27	Costa Rica	Omicron 21L								0.9310739	0.9799134	0.50648844	0.9719007	0.7283696	0.9576321	0.86768115
2022-05-28	Costa Rica	Omicron 21L								0.9290296	0.9800212	0.48211262	0.97199696	0.7065323	0.9570931	0.8614421
2022-05-29	Costa Rica	Omicron 21L								0.92763627	0.9801632	0.45510116	0.9722307	0.6876226	0.9567386	0.8552082
2022-05-30	Costa Rica	Omicron 21L								0.92600405	0.9804005	0.4297188	0.9723996	0.6710621	0.9565183	0.8467341
2022-05-31	Costa Rica	Omicron 21L								0.9239241	0.98065424	0.40572432	0.9726964	0.64839095	0.95591474	0.83871615
2022-06-01	Costa Rica	Omicron 21L								0.92188394	0.98088264	0.382903	0.97293866	0.6241955	0.9555001	0.8290008
2022-06-02	Costa Rica	Omicron 21L								0.9196701	0.9811169	0.3578213	0.9732469	0.5973722	0.95506525	0.8192284
2022-06-03	Costa Rica	Omicron 21L								0.9169099	0.98144543	0.33246082	0.9730047	0.5762116	0.9542744	0.8128356
2022-06-04	Costa Rica	Omicron 21L								0.91351986	0.98178124	0.30794474	0.972967	0.5545768	0.9535227	0.80315036
2022-06-05	Costa Rica	Omicron 21L								0.9100671	0.98216987	0.28439316	0.9732603	0.5324558	0.95309055	0.7905172
2022-06-06	Costa Rica	Omicron 21L								0.90656424	0.9825951	0.26265576	0.97337896	0.506192	0.9522158	0.7750331
2022-06-07	Costa Rica	Omicron 21L								0.903141	0.98300314	0.24214755	0.97334754	0.47601378	0.9514972	0.7609892
2022-06-08	Costa Rica	Omicron 21L								0.89945126	0.9833946	0.22660726	0.973644	0.44587585	0.9502286	0.744548
2022-06-09	Costa Rica	Omicron 21L								0.89343286	0.9837708	0.2122089	0.97374684	0.41636565	0.94885033	0.72760904
2022-06-10	Costa Rica	Omicron 21L								0.8877574	0.9841324	0.19849208	0.9739593	0.39188492	0.9472817	0.7131163
2022-06-11	Costa Rica	Omicron 21L								0.88136256	0.98448	0.18437338	0.97377235	0.3649345	0.94571	0.6937758
2022-06-12	Costa Rica	Omicron 21L								0.8756654	0.98481476	0.16775575	0.9735785	0.34366986	0.9451575	0.6789058
2022-06-13	Costa Rica	Omicron 21L								0.86922044	0.9851369	0.1505834	0.97327584	0.3179243	0.94445586	0.6628452
2022-06-14	Costa Rica	Omicron 21L								0.8612212	0.9854475	0.13474894	0.9730014	0.29328927	0.9432645	0.6476115
2022-06-15	Costa Rica	Omicron 21L								0.85533005	0.98574686	0.12033144	0.97261864	0.27132615	0.94193953	0.63205695
2022-06-16	Costa Rica	Omicron 21L								0.84848773	0.9860356	0.107255496	0.972233	0.25362495	0.9408792	0.61613667
2022-06-17	Costa Rica	Omicron 21L								0.840242	0.9863144	0.09543889	0.97162414	0.2373117	0.93951106	0.59988236
2022-06-18	Costa Rica	Omicron 21L								0.833343	0.98658335	0.08479443	0.97139376	0.22180498	0.93797547	0.58264196
2022-06-19	Costa Rica	Omicron 21L								0.8249956	0.9866085	0.07523394	0.97097963	0.20702621	0.9357958	0.5646272
2022-06-20	Costa Rica	Omicron 21L								0.81492347	0.9865992	0.066669285	0.9706297	0.19330972	0.9333333	0.54563963
2022-06-21	Costa Rica	Omicron 21L								0.80718964	0.98658574	0.059014495	0.9699592	0.18130103	0.9318133	0.527112
2022-06-22	Costa Rica	Omicron 21L								0.79835963	0.9865712	0.052626994	0.9693633	0.16902664	0.9296045	0.50857115
2022-06-23	Costa Rica	Omicron 21L								0.7873799	0.98658395	0.046974003	0.9687295	0.15505397	0.9267144	0.48943827
2022-06-24	Costa Rica	Omicron 21L								0.7746698	0.98659086	0.041880477	0.9681471	0.14377429	0.92405367	0.47023198
2022-06-25	Costa Rica	Omicron 21L								0.76382375	0.98656183	0.037319206	0.96742547	0.13263212	0.92121506	0.44545168
2022-06-26	Costa Rica	Omicron 21L								0.75240815	0.9865198	0.033239104	0.96673644	0.12240093	0.9189055	0.424084
2022-06-27	Costa Rica	Omicron 21L								0.7390439	0.98646915	0.029749801	0.9660094	0.11298618	0.9164732	0.4072256
2022-06-28	Costa Rica	Omicron 21L								0.72502095	0.98636687	0.026398238	0.96529675	0.104208745	0.9138297	0.38717836
2022-06-29	Costa Rica	Omicron 21L								0.7085706	0.9861211	0.02340341	0.9647734	0.096039	0.91118276	0.36894378
2022-06-30	Costa Rica	Omicron 21L								0.69341475	0.9859841	0.0207416	0.96420276	0.08698555	0.9083189	0.35052958
2022-07-01	Costa Rica	Omicron 21L								0.6794671	0.985824	0.018377367	0.96333665	0.07810842	0.9049752	0.33509278
2022-07-02	Costa Rica	Omicron 21L								0.66552275	0.9856417	0.016278636	0.9622017	0.070065185	0.9004687	0.3163884
2022-07-03	Costa Rica	Omicron 21L								0.64997166	0.98545533	0.01440993	0.9612097	0.06279189	0.89684755	0.29993832
2022-07-04	Costa Rica	Omicron 21L								0.633867	0.9855625	0.012750944	0.96033937	0.056226607	0.89382887	0.284608
2022-07-05	Costa Rica	Omicron 21L								0.61737144	0.98567307	0.01128114	0.95980877	0.050105646	0.89010084	0.26972002
2022-07-06	Costa Rica	Omicron 21L								0.59966564	0.9857796	0.009979421	0.95921963	0.04484252	0.88584614	0.25391614
2022-07-07	Costa Rica	Omicron 21L								0.58364177	0.98588806	0.008826895	0.95860124	0.040330768	0.8822541	0.23851322
2022-07-08	Costa Rica	Omicron 21L								0.5663005	0.9859908	0.007806717	0.9579522	0.036636915	0.87797844	0.22389954
2022-07-09	Costa Rica	Omicron 21L								0.54794633	0.9860692	0.006909266	0.957272	0.03381211	0.8724318	0.20859303
2022-07-10	Costa Rica	Omicron 21L								0.5309413	0.985955	0.006148476	0.95655966	0.030916415	0.86557287	0.19541873
2022-07-11	Costa Rica	Omicron 21L								0.51301587	0.9858306	0.0054508406	0.9556897	0.028244698	0.85890925	0.18160968
2022-07-12	Costa Rica	Omicron 21L								0.49499115	0.9856964	0.004827391	0.954657	0.025788471	0.8531085	0.16705465
2022-07-13	Costa Rica	Omicron 21L								0.47691727	0.9855577	0.0042415997	0.9535276	0.023552053	0.84670794	0.15382747
2022-07-14	Costa Rica	Omicron 21L								0.4575957	0.98541296	0.0037167312	0.95220447	0.021494297	0.8421887	0.1418708
2022-05-02	Costa Rica	Omicron 22A								0.00017976647	0.013087751	1.8268518e-06	0.0039573414	7.890713e-06	0.0008407179	3.2912867e-05
2022-05-03	Costa Rica	Omicron 22A								0.0001879768	0.014288087	1.8179894e-06	0.0043032975	7.806976e-06	0.00087163836	3.3820506e-05
2022-05-04	Costa Rica	Omicron 22A								0.00019729402	0.015599369	1.8176299e-06	0.004647468	7.609943e-06	0.0009090318	3.4298435e-05
2022-05-05	Costa Rica	Omicron 22A								0.00020842723	0.017031884	1.7183019e-06	0.0049844002	7.4226723e-06	0.0009933764	3.4764318e-05
2022-05-06	Costa Rica	Omicron 22A								0.00022102777	0.018268485	1.6241727e-06	0.005334031	7.3848246e-06	0.0010431709	3.5897174e-05
2022-05-07	Costa Rica	Omicron 22A								0.00023734529	0.019539079	1.5373819e-06	0.005694692	7.36213e-06	0.0011149645	3.5149493e-05
2022-05-08	Costa Rica	Omicron 22A								0.00023987883	0.02078909	1.4667395e-06	0.0060556284	7.3432648e-06	0.0011736623	3.453928e-05
2022-05-09	Costa Rica	Omicron 22A								0.00024772098	0.022359176	1.4068219e-06	0.0064154374	7.3192946e-06	0.0012487918	3.4971476e-05
2022-05-10	Costa Rica	Omicron 22A								0.0002569764	0.02407143	1.3788816e-06	0.0067766905	7.303802e-06	0.0013196331	3.634647e-05
2022-05-11	Costa Rica	Omicron 22A								0.00026460612	0.025915822	1.3506194e-06	0.007434662	7.3245196e-06	0.0013498855	3.7606278e-05
2022-05-12	Costa Rica	Omicron 22A								0.00026860507	0.027902402	1.323179e-06	0.008171563	7.344577e-06	0.00138023	3.8656584e-05
2022-05-13	Costa Rica	Omicron 22A								0.00028298126	0.030149888	1.2965338e-06	0.008670748	7.5411212e-06	0.0014604742	3.958404e-05
2022-05-14	Costa Rica	Omicron 22A								0.00028848724	0.033466857	1.2706579e-06	0.009184478	8.052239e-06	0.0015260845	4.090535e-05
2022-05-15	Costa Rica	Omicron 22A								0.00029880833	0.036538135	1.2455221e-06	0.009748532	7.966754e-06	0.0015878066	4.1957435e-05
2022-05-16	Costa Rica	Omicron 22A								0.00031083165	0.04084369	1.2210992e-06	0.0106215235	7.720119e-06	0.0016693743	4.3350283e-05
2022-05-17	Costa Rica	Omicron 22A								0.00032192655	0.04564342	1.1826461e-06	0.011160963	7.544868e-06	0.0017681285	4.4515615e-05
2022-05-18	Costa Rica	Omicron 22A								0.00033822207	0.050791815	1.1483467e-06	0.011676057	7.223068e-06	0.0019074933	4.5045217e-05
2022-05-19	Costa Rica	Omicron 22A								0.00034982857	0.056305856	1.1148957e-06	0.0123788705	6.944937e-06	0.0020425592	4.594436e-05
2022-05-20	Costa Rica	Omicron 22A								0.00036597386	0.062379617	1.1246038e-06	0.013174589	6.919413e-06	0.0021658572	4.753551e-05
2022-05-21	Costa Rica	Omicron 22A								0.00038321342	0.06772416	1.1502001e-06	0.013999956	6.9532184e-06	0.0022721118	4.8207068e-05
2022-05-22	Costa Rica	Omicron 22A								0.00039513965	0.073395774	1.1764963e-06	0.014961437	6.9867756e-06	0.002458294	4.79996e-05
2022-05-23	Costa Rica	Omicron 22A								0.0004087373	0.07884247	1.1940507e-06	0.016187422	7.0311894e-06	0.0026001802	4.8665843e-05
2022-05-24	Costa Rica	Omicron 22A								0.00042329385	0.084664494	1.1945363e-06	0.0175273	7.0630813e-06	0.0027602478	5.044986e-05
2022-05-25	Costa Rica	Omicron 22A								0.00043567986	0.09088206	1.1744282e-06	0.018988026	7.0486417e-06	0.0028564546	5.1389678e-05
2022-05-26	Costa Rica	Omicron 22A								0.00046170538	0.09751551	1.1534165e-06	0.020585312	7.0807682e-06	0.002980005	5.22595e-05
2022-05-27	Costa Rica	Omicron 22A								0.00047196087	0.10458504	1.1332813e-06	0.022011485	6.967478e-06	0.00321241	5.2763062e-05
2022-05-28	Costa Rica	Omicron 22A								0.00048235536	0.11216665	1.1139767e-06	0.024090536	6.8198183e-06	0.0033592712	5.4704095e-05
2022-05-29	Costa Rica	Omicron 22A								0.0004928012	0.120315455	1.0943045e-06	0.026130896	6.702198e-06	0.0034997063	5.5248634e-05
2022-05-30	Costa Rica	Omicron 22A								0.00049712806	0.12897475	1.0688179e-06	0.027969614	6.6226844e-06	0.0036851598	5.640659e-05
2022-05-31	Costa Rica	Omicron 22A								0.00050732197	0.13855639	1.0217952e-06	0.029247241	6.4857786e-06	0.0038877134	5.6648332e-05
2022-06-01	Costa Rica	Omicron 22A								0.00052125007	0.14993706	9.757151e-07	0.032312255	6.353744e-06	0.004072375	5.6391993e-05
2022-06-02	Costa Rica	Omicron 22A								0.00053989136	0.16205642	9.305727e-07	0.035242036	6.225907e-06	0.004262366	5.752436e-05
2022-06-03	Costa Rica	Omicron 22A								0.0005510021	0.1749315	8.863708e-07	0.0370126	6.1139153e-06	0.0044914093	5.7887908e-05
2022-06-04	Costa Rica	Omicron 22A								0.00056194013	0.18857434	8.429258e-07	0.040696546	6.002899e-06	0.0047701034	5.8137637e-05
2022-06-05	Costa Rica	Omicron 22A								0.00057308876	0.20244937	7.9984164e-07	0.044701196	5.8928763e-06	0.0049889944	5.784616e-05
2022-06-06	Costa Rica	Omicron 22A								0.00057959155	0.21656471	7.577512e-07	0.04827174	5.7331586e-06	0.0052437484	5.7354686e-05
2022-06-07	Costa Rica	Omicron 22A								0.000602758	0.23135045	7.1671616e-07	0.05209274	5.558673e-06	0.0054584034	5.7256788e-05
2022-06-08	Costa Rica	Omicron 22A								0.00061874447	0.24679568	6.7680713e-07	0.056067728	5.380452e-06	0.0055899853	5.7938527e-05
2022-06-09	Costa Rica	Omicron 22A								0.00064059603	0.26288316	6.381008e-07	0.060165256	5.0957124e-06	0.005810441	5.8732294e-05
2022-06-10	Costa Rica	Omicron 22A								0.00065872795	0.27958924	6.239725e-07	0.064518176	4.9957384e-06	0.0060442984	5.9518425e-05
2022-06-11	Costa Rica	Omicron 22A								0.0006674299	0.29694003	6.012183e-07	0.06916667	4.9599257e-06	0.0063444437	6.0295344e-05
2022-06-12	Costa Rica	Omicron 22A								0.0006778209	0.31493205	5.631132e-07	0.073191784	4.8925804e-06	0.0067224014	6.0485705e-05
2022-06-13	Costa Rica	Omicron 22A								0.00069395633	0.33352292	5.187593e-07	0.076629385	4.8265206e-06	0.0070921304	5.9669943e-05
2022-06-14	Costa Rica	Omicron 22A								0.0007151355	0.35644096	4.7622862e-07	0.08074773	4.665985e-06	0.0074386885	5.8934886e-05
2022-06-15	Costa Rica	Omicron 22A								0.0007154525	0.3833838	4.379088e-07	0.08503588	4.336457e-06	0.007806341	6.0154693e-05
2022-06-16	Costa Rica	Omicron 22A								0.0007176221	0.4118762	4.0990312e-07	0.08949512	4.2391894e-06	0.00832127	5.891782e-05
2022-06-17	Costa Rica	Omicron 22A								0.0007346965	0.4362994	3.9320724e-07	0.09412606	4.174301e-06	0.008503991	5.7738398e-05
2022-06-18	Costa Rica	Omicron 22A								0.0007717453	0.46128654	3.7715972e-07	0.098928496	3.989742e-06	0.008987593	5.8343205e-05
2022-06-19	Costa Rica	Omicron 22A								0.0007792447	0.4864178	3.617347e-07	0.104795165	3.7255138e-06	0.009544313	5.8977457e-05
2022-06-20	Costa Rica	Omicron 22A								0.0007848677	0.51155704	3.4690754e-07	0.10993086	3.6270826e-06	0.010061667	5.8593683e-05
2022-06-21	Costa Rica	Omicron 22A								0.0008109563	0.53656876	3.3265445e-07	0.11588657	3.5817257e-06	0.0105117615	5.9395345e-05
2022-06-22	Costa Rica	Omicron 22A								0.0008454663	0.5613196	3.1895325e-07	0.12362728	3.509972e-06	0.011221725	5.736916e-05
2022-06-23	Costa Rica	Omicron 22A								0.0008829702	0.58568317	3.057816e-07	0.13178848	3.46352e-06	0.012011953	5.517878e-05
2022-06-24	Costa Rica	Omicron 22A								0.0009269073	0.6095406	2.931189e-07	0.14073919	3.4024683e-06	0.012356294	5.4111588e-05
2022-06-25	Costa Rica	Omicron 22A								0.00093928433	0.63278496	2.809448e-07	0.1522581	3.3400343e-06	0.012748649	5.3037355e-05
2022-06-26	Costa Rica	Omicron 22A								0.0009413246	0.6553216	2.692397e-07	0.16439706	3.2512626e-06	0.013288038	5.2835912e-05
2022-06-27	Costa Rica	Omicron 22A								0.00094209844	0.6757381	2.579854e-07	0.17642483	3.1345157e-06	0.013835142	5.123754e-05
2022-06-28	Costa Rica	Omicron 22A								0.00094157504	0.6943241	2.4716365e-07	0.18887268	3.0256635e-06	0.014367231	4.8117065e-05
2022-06-29	Costa Rica	Omicron 22A								0.0009397321	0.7122324	2.3675747e-07	0.19981745	2.8213212e-06	0.015083282	4.5373257e-05
2022-06-30	Costa Rica	Omicron 22A								0.0009365559	0.72943383	2.2675047e-07	0.21391615	2.771197e-06	0.015713396	4.2689735e-05
2022-07-01	Costa Rica	Omicron 22A								0.00094306166	0.7388221	2.1712665e-07	0.22414602	2.6701161e-06	0.016132247	4.160686e-05
2022-07-02	Costa Rica	Omicron 22A								0.0009261962	0.7476429	2.0787101e-07	0.23715639	2.487767e-06	0.016465614	4.1038635e-05
2022-07-03	Costa Rica	Omicron 22A								0.000927959	0.756009	1.989687e-07	0.24957848	2.316875e-06	0.016670572	3.9998806e-05
2022-07-04	Costa Rica	Omicron 22A								0.00090523605	0.76392764	1.9040641e-07	0.25790006	2.2274467e-06	0.017272225	3.9545168e-05
2022-07-05	Costa Rica	Omicron 22A								0.0009054538	0.7761715	1.8216977e-07	0.26887578	1.995518e-06	0.017566385	3.9392435e-05
2022-07-06	Costa Rica	Omicron 22A								0.00090532284	0.7922119	1.7424692e-07	0.2832865	1.8320754e-06	0.017901437	3.9009756e-05
2022-07-07	Costa Rica	Omicron 22A								0.0009045632	0.80733335	1.6662487e-07	0.29763687	1.6963759e-06	0.018539406	3.875938e-05
2022-07-08	Costa Rica	Omicron 22A								0.0008768473	0.82151544	1.5929214e-07	0.31185466	1.6053051e-06	0.01894931	3.7956714e-05
2022-07-09	Costa Rica	Omicron 22A								0.0008660291	0.8347796	1.522374e-07	0.3263366	1.5375903e-06	0.019132689	3.6149257e-05
2022-07-10	Costa Rica	Omicron 22A								0.00086325925	0.8473332	1.4544986e-07	0.33692092	1.4717e-06	0.01961333	3.4994286e-05
2022-07-11	Costa Rica	Omicron 22A								0.00087992195	0.85565317	1.34751e-07	0.34526232	1.4076195e-06	0.020562276	3.3833858e-05
2022-07-12	Costa Rica	Omicron 22A								0.0008990434	0.8611015	1.2287828e-07	0.35340956	1.2785925e-06	0.02139952	3.2760705e-05
2022-07-13	Costa Rica	Omicron 22A								0.0009219273	0.86620945	1.1219454e-07	0.36114633	1.108753e-06	0.022174109	3.1955187e-05
2022-07-14	Costa Rica	Omicron 22A								0.0009507153	0.8727524	1.0257204e-07	0.37052694	1.0439817e-06	0.022751028	3.114639e-05
2022-05-02	Costa Rica	Omicron 22B								7.790594e-05	0.01246083	7.129144e-07	0.001530708	3.078515e-06	0.00048693724	1.483447e-05
2022-05-03	Costa Rica	Omicron 22B								8.230417e-05	0.013622202	7.184598e-07	0.0015941329	3.1321476e-06	0.00051862194	1.4993244e-05
2022-05-04	Costa Rica	Omicron 22B								8.5131884e-05	0.014888403	7.239079e-07	0.0017260488	3.1067573e-06	0.00054369145	1.5555095e-05
2022-05-05	Costa Rica	Omicron 22B								8.957699e-05	0.016268581	7.292633e-07	0.0017754938	3.115585e-06	0.0005675153	1.5720783e-05
2022-05-06	Costa Rica	Omicron 22B								9.3873925e-05	0.01727911	7.345284e-07	0.0019322241	3.1383156e-06	0.0005912773	1.5970156e-05
2022-05-07	Costa Rica	Omicron 22B								9.766848e-05	0.017958641	7.3829096e-07	0.0020101042	3.1609386e-06	0.0006137502	1.5951855e-05
2022-05-08	Costa Rica	Omicron 22B								0.000102612175	0.018683884	7.2537875e-07	0.0021033254	3.1803859e-06	0.0006355055	1.6095013e-05
2022-05-09	Costa Rica	Omicron 22B								0.000104766834	0.019459464	7.0027755e-07	0.0022439712	3.2550888e-06	0.0006638752	1.6125647e-05
2022-05-10	Costa Rica	Omicron 22B								0.000108722685	0.020362053	6.971642e-07	0.0024695203	3.3420692e-06	0.00069268857	1.6285943e-05
2022-05-11	Costa Rica	Omicron 22B								0.00011015346	0.021328669	6.9560576e-07	0.0026054715	3.418035e-06	0.0007339691	1.6171758e-05
2022-05-12	Costa Rica	Omicron 22B								0.00011341645	0.022364153	6.943149e-07	0.0027572927	3.4891586e-06	0.0007717052	1.623173e-05
2022-05-13	Costa Rica	Omicron 22B								0.00011793865	0.024697794	6.831999e-07	0.0029344952	3.525311e-06	0.0008050373	1.6477037e-05
2022-05-14	Costa Rica	Omicron 22B								0.00012214606	0.027504303	6.5901804e-07	0.003157257	3.5424073e-06	0.00085196015	1.6632073e-05
2022-05-15	Costa Rica	Omicron 22B								0.00012419326	0.030646898	6.354975e-07	0.0033965157	3.5578387e-06	0.00090840476	1.6328519e-05
2022-05-16	Costa Rica	Omicron 22B								0.00012834807	0.033279113	6.1261466e-07	0.0036439341	3.5778617e-06	0.00093071174	1.6215756e-05
2022-05-17	Costa Rica	Omicron 22B								0.00013159045	0.035114996	5.9034693e-07	0.0039293934	3.6027582e-06	0.00095130113	1.6143043e-05
2022-05-18	Costa Rica	Omicron 22B								0.00013501129	0.037069663	5.686701e-07	0.004205997	3.6094152e-06	0.0009918705	1.6641474e-05
2022-05-19	Costa Rica	Omicron 22B								0.00014445363	0.039150923	5.475623e-07	0.0043546106	3.6120043e-06	0.0010144348	1.6879287e-05
2022-05-20	Costa Rica	Omicron 22B								0.00014683549	0.041366972	5.270034e-07	0.0046550976	3.5694777e-06	0.0010466719	1.7551469e-05
2022-05-21	Costa Rica	Omicron 22B								0.00015000792	0.043506913	5.069709e-07	0.0049756477	3.5480339e-06	0.0010737663	1.7791925e-05
2022-05-22	Costa Rica	Omicron 22B								0.00015760429	0.04482296	4.8744613e-07	0.005376169	3.5164499e-06	0.001101326	1.7795252e-05
2022-05-23	Costa Rica	Omicron 22B								0.00016166866	0.046142686	4.6841046e-07	0.005767139	3.4691452e-06	0.0011378436	1.7801525e-05
2022-05-24	Costa Rica	Omicron 22B								0.00016586241	0.047461282	4.498467e-07	0.006066892	3.4156476e-06	0.0012056495	1.7809229e-05
2022-05-25	Costa Rica	Omicron 22B								0.0001700074	0.05018924	4.3173898e-07	0.0064771143	3.3617828e-06	0.0012806593	1.7818335e-05
2022-05-26	Costa Rica	Omicron 22B								0.00017242774	0.05366114	4.1407242e-07	0.00691443	3.3007261e-06	0.0013279278	1.7966837e-05
2022-05-27	Costa Rica	Omicron 22B								0.00017484781	0.057420127	3.9726058e-07	0.0073487344	3.2415007e-06	0.0014031846	1.8200899e-05
2022-05-28	Costa Rica	Omicron 22B								0.00017461932	0.061584886	3.887818e-07	0.0077488585	3.2200383e-06	0.0014657732	1.8439481e-05
2022-05-29	Costa Rica	Omicron 22B								0.00017696213	0.066312075	3.703472e-07	0.008239021	3.2553032e-06	0.0015056412	1.8575387e-05
2022-05-30	Costa Rica	Omicron 22B								0.00018215166	0.071453944	3.5267524e-07	0.008841796	3.2064697e-06	0.0015849697	1.8362685e-05
2022-05-31	Costa Rica	Omicron 22B								0.00019137553	0.077043824	3.357311e-07	0.009285757	3.155642e-06	0.0016503333	1.832048e-05
2022-06-01	Costa Rica	Omicron 22B								0.00019990714	0.08311565	3.1942827e-07	0.009750863	3.0843692e-06	0.0017163055	1.8513041e-05
2022-06-02	Costa Rica	Omicron 22B								0.00020732165	0.088842824	3.0370666e-07	0.010415333	3.0250796e-06	0.0017956353	1.810513e-05
2022-06-03	Costa Rica	Omicron 22B								0.00021136826	0.088895276	2.924335e-07	0.010743765	2.9731727e-06	0.0018713869	1.7595443e-05
2022-06-04	Costa Rica	Omicron 22B								0.00021699749	0.08933304	2.8674424e-07	0.011276992	2.920331e-06	0.0019892673	1.7580875e-05
2022-06-05	Costa Rica	Omicron 22B								0.00022720685	0.09201011	2.721403e-07	0.011979083	2.8606287e-06	0.0021328505	1.7935985e-05
2022-06-06	Costa Rica	Omicron 22B								0.00023353621	0.09511225	2.5803047e-07	0.013091217	2.7996443e-06	0.00219648	1.8394992e-05
2022-06-07	Costa Rica	Omicron 22B								0.00024188153	0.09930658	2.4708737e-07	0.014304572	2.737524e-06	0.0023059065	1.8778092e-05
2022-06-08	Costa Rica	Omicron 22B								0.00024879765	0.10601412	2.3796323e-07	0.015393398	2.6744183e-06	0.0024097748	1.8777198e-05
2022-06-09	Costa Rica	Omicron 22B								0.00025836113	0.11499591	2.3014104e-07	0.015589771	2.6104708e-06	0.0025020998	1.825166e-05
2022-06-10	Costa Rica	Omicron 22B								0.00026551215	0.11795433	2.2341446e-07	0.017132608	2.5458348e-06	0.002596811	1.8291445e-05
2022-06-11	Costa Rica	Omicron 22B								0.0002635423	0.12079868	2.1690838e-07	0.018123774	2.4806618e-06	0.0027152568	1.7536344e-05
2022-06-12	Costa Rica	Omicron 22B								0.00026361	0.12353122	2.1061578e-07	0.019064212	2.39887e-06	0.00282051	1.7082126e-05
2022-06-13	Costa Rica	Omicron 22B								0.00026787753	0.12615606	2.0452896e-07	0.020023989	2.2674262e-06	0.0029491025	1.7225075e-05
2022-06-14	Costa Rica	Omicron 22B								0.00027557786	0.12904856	1.876365e-07	0.020970143	2.179663e-06	0.0030820887	1.7653554e-05
2022-06-15	Costa Rica	Omicron 22B								0.0002760224	0.13922212	1.7042889e-07	0.021914437	2.1404562e-06	0.0031857432	1.7375858e-05
2022-06-16	Costa Rica	Omicron 22B								0.00027929642	0.15088862	1.5502384e-07	0.022567868	2.0676366e-06	0.0032809954	1.7074268e-05
2022-06-17	Costa Rica	Omicron 22B								0.0002836267	0.16338599	1.4069525e-07	0.023672165	2.0009375e-06	0.0033564388	1.6599424e-05
2022-06-18	Costa Rica	Omicron 22B								0.0002854963	0.17672864	1.2778649e-07	0.024991134	1.8493049e-06	0.0033779617	1.6155238e-05
2022-06-19	Costa Rica	Omicron 22B								0.00028513867	0.19100647	1.1465949e-07	0.026027389	1.8726814e-06	0.0034960767	1.5886239e-05
2022-06-20	Costa Rica	Omicron 22B								0.0002879685	0.20951068	1.0291174e-07	0.027407162	1.8195544e-06	0.00373362	1.5131453e-05
2022-06-21	Costa Rica	Omicron 22B								0.00029234012	0.2292333	9.3270145e-08	0.028403215	1.7627697e-06	0.003898025	1.4880157e-05
2022-06-22	Costa Rica	Omicron 22B								0.00028530404	0.25014687	8.830613e-08	0.029038016	1.70988e-06	0.0040316237	1.4969984e-05
