date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-28	Costa Rica	Omicron 21K								0.018452112	0.24402194	0.0009325122	0.111613035	0.0027013782	0.05103111	0.006426867
2022-04-29	Costa Rica	Omicron 21K								0.016827982	0.2333301	0.0008146651	0.10490971	0.0024018197	0.047268454	0.005756619
2022-04-30	Costa Rica	Omicron 21K								0.015329798	0.22298007	0.0007117006	0.09837185	0.0021354146	0.043793943	0.0051647583
2022-05-01	Costa Rica	Omicron 21K								0.013940788	0.2129615	0.0006217405	0.09180187	0.0018985063	0.040562257	0.0046336115
2022-05-02	Costa Rica	Omicron 21K								0.012645509	0.20327522	0.0005431465	0.086307555	0.0016878381	0.037412893	0.0041645593
2022-05-03	Costa Rica	Omicron 21K								0.011469182	0.19392145	0.0004744829	0.08087447	0.001500512	0.034527153	0.0037354345
2022-05-04	Costa Rica	Omicron 21K								0.010401148	0.18489756	0.00041525476	0.07566112	0.0013376798	0.03188341	0.0033503799
2022-05-05	Costa Rica	Omicron 21K								0.009433962	0.17620242	0.00036362762	0.070758164	0.0011930914	0.02943591	0.0030049016
2022-05-06	Costa Rica	Omicron 21K								0.008581003	0.1678319	0.00031841992	0.066114336	0.0010641128	0.027171042	0.0026965248
2022-05-07	Costa Rica	Omicron 21K								0.007769118	0.15978211	0.00027883356	0.061750866	0.0009490701	0.025070539	0.002422065
2022-05-08	Costa Rica	Omicron 21K								0.0070315604	0.15185088	0.00024416888	0.057650905	0.0008464515	0.023105603	0.002179549
2022-05-09	Costa Rica	Omicron 21K								0.006381032	0.14410649	0.00021381472	0.053803027	0.0007549234	0.021329984	0.0019625644
2022-05-10	Costa Rica	Omicron 21K								0.005811262	0.13669334	0.00018723469	0.050198242	0.00067328615	0.019694608	0.0017671505
2022-05-11	Costa Rica	Omicron 21K								0.005295048	0.1296046	0.00016395951	0.04682316	0.0006004734	0.01817546	0.0015901381
2022-05-12	Costa Rica	Omicron 21K								0.0048318636	0.12285009	0.00014356729	0.043664567	0.0005355309	0.016768629	0.0014268747
2022-05-13	Costa Rica	Omicron 21K								0.0044093477	0.116400704	0.00012568633	0.040653035	0.00047761013	0.0154689755	0.0012803526
2022-05-14	Costa Rica	Omicron 21K								0.0040169535	0.11024776	0.00011003311	0.03781032	0.00042595106	0.014268552	0.0011488559
2022-03-02	Costa Rica	Omicron 21L								0.19186074	0.40274143	0.08774932	0.30503848	0.111159705	0.24755567	0.14345603
2022-03-03	Costa Rica	Omicron 21L								0.20694065	0.43358922	0.09401916	0.33017573	0.11829086	0.2676412	0.15417166
2022-03-04	Costa Rica	Omicron 21L								0.22215185	0.46591118	0.09977751	0.35590634	0.1264071	0.2909972	0.16594207
2022-03-05	Costa Rica	Omicron 21L								0.23793235	0.49672598	0.10562843	0.38351345	0.13530856	0.3124445	0.1777376
2022-03-06	Costa Rica	Omicron 21L								0.25409108	0.5280963	0.11174302	0.41289455	0.14481963	0.33689833	0.19107667
2022-03-07	Costa Rica	Omicron 21L								0.2710396	0.5600352	0.11831418	0.4421754	0.15560198	0.3606592	0.20440179
2022-03-08	Costa Rica	Omicron 21L								0.2897073	0.5920334	0.12584038	0.47009167	0.16516775	0.3857379	0.21894464
2022-03-09	Costa Rica	Omicron 21L								0.30952066	0.6232708	0.13265161	0.49944156	0.17467625	0.41036066	0.23337975
2022-03-10	Costa Rica	Omicron 21L								0.33052373	0.65351635	0.13900083	0.5292698	0.18430592	0.43640754	0.24893174
2022-03-11	Costa Rica	Omicron 21L								0.35118717	0.6825712	0.14552903	0.5588614	0.19554454	0.46300724	0.26503482
2022-03-12	Costa Rica	Omicron 21L								0.373433	0.71027017	0.15275028	0.589085	0.20827703	0.48836577	0.28291878
2022-03-13	Costa Rica	Omicron 21L								0.39693728	0.73642004	0.16067535	0.619211	0.2208736	0.5146333	0.30168366
2022-03-14	Costa Rica	Omicron 21L								0.42058247	0.7603744	0.1689297	0.64621186	0.23456496	0.54140985	0.32033703
2022-03-15	Costa Rica	Omicron 21L								0.4435798	0.7827926	0.1775186	0.6710743	0.24931522	0.5694952	0.33835256
2022-03-16	Costa Rica	Omicron 21L								0.46822518	0.8036535	0.18644623	0.695346	0.2643836	0.59623116	0.35683483
2022-03-17	Costa Rica	Omicron 21L								0.49249724	0.82299817	0.19571593	0.71988827	0.27942	0.6235234	0.37548143
2022-03-18	Costa Rica	Omicron 21L								0.517679	0.8408425	0.2053301	0.7432243	0.29436094	0.6480462	0.39433056
2022-03-19	Costa Rica	Omicron 21L								0.54190177	0.85666275	0.21488428	0.765188	0.30980927	0.6725039	0.4141633
2022-03-20	Costa Rica	Omicron 21L								0.5659281	0.8722296	0.2247474	0.7858143	0.32568517	0.6961437	0.43440938
2022-03-21	Costa Rica	Omicron 21L								0.58748233	0.8860409	0.23492795	0.8049732	0.34112832	0.7179095	0.45464915
2022-03-22	Costa Rica	Omicron 21L								0.6108849	0.8981972	0.24542397	0.82313704	0.356832	0.7397266	0.4748501
2022-03-23	Costa Rica	Omicron 21L								0.6345165	0.9091868	0.25623223	0.8412476	0.37340125	0.7600143	0.4951573
2022-03-24	Costa Rica	Omicron 21L								0.6567606	0.9191158	0.26734757	0.85774577	0.3897869	0.778906	0.5151532
2022-03-25	Costa Rica	Omicron 21L								0.67658633	0.92810667	0.27876547	0.8710666	0.40697446	0.7969749	0.53551847
2022-03-26	Costa Rica	Omicron 21L								0.69815624	0.93616605	0.290478	0.8843277	0.42419058	0.8139317	0.55573833
2022-03-27	Costa Rica	Omicron 21L								0.7184999	0.9433758	0.30247653	0.89729553	0.44208744	0.830248	0.57814854
2022-03-28	Costa Rica	Omicron 21L								0.73731744	0.94981366	0.31475064	0.9080889	0.45894316	0.8445008	0.5973868
2022-03-29	Costa Rica	Omicron 21L								0.75427985	0.95553434	0.32728893	0.9177183	0.4765731	0.8578997	0.61766565
2022-03-30	Costa Rica	Omicron 21L								0.7712224	0.96060556	0.3400799	0.92641556	0.49488223	0.870487	0.6366665
2022-03-31	Costa Rica	Omicron 21L								0.78655994	0.965119	0.35310858	0.9342593	0.5117586	0.8821125	0.65582865
2022-04-01	Costa Rica	Omicron 21L								0.8021009	0.9691316	0.36635947	0.94132	0.52857	0.89282304	0.6742131
2022-04-02	Costa Rica	Omicron 21L								0.81697774	0.97269917	0.3803637	0.9476648	0.5447147	0.9026154	0.69182706
2022-04-03	Costa Rica	Omicron 21L								0.8313701	0.9760043	0.3946532	0.95335746	0.5631397	0.9111557	0.70889944
2022-04-04	Costa Rica	Omicron 21L								0.8439417	0.9788568	0.4085204	0.9584582	0.58152723	0.91963273	0.72466594
2022-04-05	Costa Rica	Omicron 21L								0.8560949	0.9813702	0.42398578	0.963009	0.59972286	0.9275181	0.7396157
2022-04-06	Costa Rica	Omicron 21L								0.86752445	0.98358935	0.43960166	0.96701795	0.6176476	0.9344101	0.7559136
2022-04-07	Costa Rica	Omicron 21L								0.878544	0.9855477	0.45533767	0.97046036	0.6352576	0.9407949	0.7716361
2022-04-08	Costa Rica	Omicron 21L								0.8884704	0.987275	0.47116238	0.97355324	0.65247154	0.94653	0.78554857
2022-04-09	Costa Rica	Omicron 21L								0.89762056	0.9887979	0.48704422	0.97633004	0.66885686	0.95167917	0.7985151
2022-04-10	Costa Rica	Omicron 21L								0.9056673	0.99014	0.50295067	0.97882146	0.6848424	0.95635533	0.8122374
2022-04-11	Costa Rica	Omicron 21L								0.9132077	0.9913225	0.5188484	0.9810556	0.7004019	0.96059763	0.824583
2022-04-12	Costa Rica	Omicron 21L								0.9201665	0.99236405	0.5340378	0.9830393	0.71551317	0.96445405	0.8364315
2022-04-13	Costa Rica	Omicron 21L								0.9267022	0.99328125	0.5487269	0.9848969	0.73015547	0.9679377	0.84762746
2022-04-14	Costa Rica	Omicron 21L								0.9330007	0.99408877	0.56426996	0.9866145	0.744313	0.97115934	0.85766935
2022-04-15	Costa Rica	Omicron 21L								0.9387926	0.9947995	0.58008367	0.9881227	0.7579741	0.9740712	0.86772037
2022-04-16	Costa Rica	Omicron 21L								0.94416463	0.9954263	0.59573627	0.98934543	0.77112997	0.97669613	0.8766812
2022-04-17	Costa Rica	Omicron 21L								0.94918776	0.99597895	0.6111974	0.9904431	0.78377473	0.979061	0.88507956
2022-04-18	Costa Rica	Omicron 21L								0.9536033	0.99646485	0.6264378	0.99142396	0.79591	0.9811905	0.89300346
2022-04-19	Costa Rica	Omicron 21L								0.9575888	0.9968922	0.64143133	0.99230194	0.80763566	0.9831072	0.9004425
2022-04-20	Costa Rica	Omicron 21L								0.96124536	0.99726796	0.65615284	0.99309486	0.8188405	0.98484176	0.90738976
2022-04-21	Costa Rica	Omicron 21L								0.9646063	0.99760056	0.67057925	0.9938578	0.82953	0.9864264	0.91375893
2022-04-22	Costa Rica	Omicron 21L								0.9677947	0.99790347	0.6846348	0.9945368	0.83984715	0.9878131	0.9198862
2022-04-23	Costa Rica	Omicron 21L								0.97069	0.9981681	0.6977209	0.99514115	0.849385	0.98901236	0.92561334
2022-04-24	Costa Rica	Omicron 21L								0.973281	0.99839944	0.70998806	0.99567896	0.8580824	0.99010396	0.930909
2022-04-25	Costa Rica	Omicron 21L								0.97559565	0.99860156	0.72195554	0.9961574	0.86619085	0.99109024	0.9359135
2022-04-26	Costa Rica	Omicron 21L								0.9778042	0.99877834	0.7336148	0.9965832	0.8739546	0.9919997	0.94057864
2022-04-27	Costa Rica	Omicron 21L								0.97978526	0.99893254	0.7449577	0.9969618	0.88132936	0.9928255	0.944924
2022-04-28	Costa Rica	Omicron 21L								0.9815479	0.9990675	0.75597805	0.9972986	0.8883869	0.9935731	0.9489689
2022-04-29	Costa Rica	Omicron 21L								0.98317206	0.9991853	0.76666987	0.9975982	0.8950903	0.9942434	0.95273155
2022-04-30	Costa Rica	Omicron 21L								0.9846702	0.9992883	0.77702	0.99786454	0.90162814	0.99483526	0.9562061
2022-05-01	Costa Rica	Omicron 21L								0.9860592	0.9993783	0.78703845	0.99810153	0.90819806	0.9953664	0.9594377
2022-05-02	Costa Rica	Omicron 21L								0.9873545	0.9994569	0.7967248	0.9983122	0.9136925	0.9958354	0.9625871
2022-05-03	Costa Rica	Omicron 21L								0.9885309	0.9995255	0.80607855	0.9984995	0.91912556	0.9962646	0.9654728
2022-05-04	Costa Rica	Omicron 21L								0.9895989	0.9995848	0.81510246	0.9986623	0.9243388	0.9966496	0.9681165
2022-05-05	Costa Rica	Omicron 21L								0.990566	0.9996364	0.8237977	0.99880695	0.92924184	0.99699515	0.97056407
2022-05-06	Costa Rica	Omicron 21L								0.9914191	0.9996816	0.8321681	0.99893594	0.93388563	0.99730355	0.972829
2022-05-07	Costa Rica	Omicron 21L								0.9922309	0.99972117	0.84021795	0.999051	0.9382491	0.9975779	0.97492945
2022-05-08	Costa Rica	Omicron 21L								0.99296844	0.99975586	0.8481492	0.9991535	0.94234914	0.9978205	0.9768944
2022-05-09	Costa Rica	Omicron 21L								0.99361897	0.9997862	0.8558935	0.99924505	0.946197	0.99803746	0.97867
2022-05-10	Costa Rica	Omicron 21L								0.9941887	0.9998127	0.8633067	0.99932677	0.94980174	0.99823284	0.9803054
2022-05-11	Costa Rica	Omicron 21L								0.99470496	0.99983597	0.8703954	0.99939954	0.95317686	0.99840987	0.9818245
2022-05-12	Costa Rica	Omicron 21L								0.9951681	0.99985635	0.8771499	0.99946445	0.9563354	0.9985731	0.9832313
2022-05-13	Costa Rica	Omicron 21L								0.9955906	0.9998743	0.88359934	0.99952245	0.95934695	0.9987197	0.98453104
2022-05-14	Costa Rica	Omicron 21L								0.99598306	0.99988997	0.88975227	0.9995741	0.9621897	0.9988512	0.9857315
2022-03-02	Costa Rica	Omicron 22A								6.891927e-17	2.9117382e-09	1.3295423e-24	4.4977143e-12	1.0038337e-21	1.9214407e-14	2.2409233e-19
2022-03-03	Costa Rica	Omicron 22A								4.9531433e-17	2.5094598e-09	7.8815685e-25	3.5104712e-12	6.0726245e-22	1.4172725e-14	1.5994151e-19
2022-03-04	Costa Rica	Omicron 22A								3.622766e-17	2.1588034e-09	4.622785e-25	2.7561065e-12	3.9518612e-22	1.0759601e-14	1.0764474e-19
2022-03-05	Costa Rica	Omicron 22A								2.6444048e-17	1.8536026e-09	2.7080007e-25	2.2092458e-12	2.5695984e-22	8.157713e-15	6.7841806e-20
2022-03-06	Costa Rica	Omicron 22A								1.9097696e-17	1.588421e-09	1.5842468e-25	1.8008544e-12	1.65037e-22	6.0894537e-15	4.3909073e-20
2022-03-07	Costa Rica	Omicron 22A								1.3544179e-17	1.3584249e-09	8.964285e-26	1.3319559e-12	1.0648042e-22	4.4780256e-15	3.030874e-20
2022-03-08	Costa Rica	Omicron 22A								9.994636e-18	1.1593349e-09	4.9304303e-26	1.025481e-12	6.916464e-23	3.2251277e-15	2.098528e-20
2022-03-09	Costa Rica	Omicron 22A								7.148217e-18	9.87356e-10	2.7008628e-26	7.8063424e-13	4.4448324e-23	2.3785117e-15	1.4201996e-20
2022-03-10	Costa Rica	Omicron 22A								4.9824517e-18	8.39123e-10	1.4784628e-26	5.7924986e-13	2.8406525e-23	1.7271754e-15	9.625266e-21
2022-03-11	Costa Rica	Omicron 22A								3.5211792e-18	7.1164785e-10	8.09514e-27	4.2898747e-13	1.8136949e-23	1.3216957e-15	6.6032176e-21
2022-03-12	Costa Rica	Omicron 22A								2.4810203e-18	6.02283e-10	4.5379767e-27	3.182565e-13	1.1263032e-23	9.768861e-16	4.5219104e-21
2022-03-13	Costa Rica	Omicron 22A								1.6828034e-18	5.086834e-10	2.6316319e-27	2.52937e-13	7.384052e-24	6.9656517e-16	3.037834e-21
2022-03-14	Costa Rica	Omicron 22A								1.1853523e-18	4.287708e-10	1.522702e-27	2.0056278e-13	4.6671094e-24	5.228516e-16	2.0519174e-21
2022-03-15	Costa Rica	Omicron 22A								8.3792993e-19	3.6071351e-10	8.790755e-28	1.5866589e-13	2.9439922e-24	4.029327e-16	1.3232567e-21
2022-03-16	Costa Rica	Omicron 22A								6.004529e-19	3.028925e-10	5.063546e-28	1.2523127e-13	1.853364e-24	3.1133742e-16	8.382595e-22
2022-03-17	Costa Rica	Omicron 22A								4.2178126e-19	2.5388752e-10	2.9100912e-28	9.837003e-14	1.1644631e-24	2.3995843e-16	5.2944517e-22
2022-03-18	Costa Rica	Omicron 22A								2.8909182e-19	2.1245035e-10	1.668742e-28	7.5413024e-14	7.3019436e-25	1.8454374e-16	3.3442182e-22
2022-03-19	Costa Rica	Omicron 22A								1.9978862e-19	1.7752752e-10	9.548113e-29	5.7499077e-14	4.5738274e-25	1.412661e-16	2.1430246e-22
2022-03-20	Costa Rica	Omicron 22A								1.3899691e-19	1.4843243e-10	5.4514254e-29	4.382556e-14	2.8598922e-25	1.07961867e-16	1.3888609e-22
2022-03-21	Costa Rica	Omicron 22A								9.6490883e-20	1.2393897e-10	3.1059286e-29	3.3336994e-14	1.7846371e-25	8.1785094e-17	9.1892753e-23
2022-03-22	Costa Rica	Omicron 22A								6.594987e-20	1.0335702e-10	1.7659953e-29	2.5309031e-14	1.1114929e-25	5.861561e-17	6.022188e-23
2022-03-23	Costa Rica	Omicron 22A								4.411784e-20	8.6091745e-11	1.0021477e-29	1.9177815e-14	6.9095926e-26	4.0500457e-17	3.77029e-23
2022-03-24	Costa Rica	Omicron 22A								3.0343382e-20	7.247283e-11	5.6740518e-30	1.450509e-14	4.287658e-26	2.7740005e-17	2.2754029e-23
2022-03-25	Costa Rica	Omicron 22A								2.1105255e-20	6.163346e-11	3.2028975e-30	1.09514e-14	2.6560977e-26	1.907095e-17	1.5086435e-23
2022-03-26	Costa Rica	Omicron 22A								1.4370534e-20	5.2321453e-11	1.8048597e-30	8.2542395e-15	1.6431534e-26	1.3655048e-17	1.0050711e-23
2022-03-27	Costa Rica	Omicron 22A								9.801635e-21	4.433767e-11	1.0153967e-30	6.211138e-15	9.230567e-27	9.6169656e-18	6.523342e-24
2022-03-28	Costa Rica	Omicron 22A								6.7283344e-21	3.7506588e-11	5.7038305e-31	4.6665057e-15	5.0840117e-27	6.76914e-18	3.9875633e-24
2022-03-29	Costa Rica	Omicron 22A								4.547331e-21	3.167367e-11	3.1994255e-31	3.5008136e-15	2.8000458e-27	4.7622674e-18	2.4635345e-24
2022-03-30	Costa Rica	Omicron 22A								3.1523803e-21	2.6703095e-11	1.7922581e-31	2.6226558e-15	1.5422571e-27	3.3489594e-18	1.552544e-24
2022-03-31	Costa Rica	Omicron 22A								2.1734881e-21	2.2475844e-11	1.0027376e-31	1.9621912e-15	8.496307e-28	2.3387519e-18	9.466067e-25
2022-04-01	Costa Rica	Omicron 22A								1.5294627e-21	1.8887832e-11	5.6037473e-32	1.4662496e-15	4.682003e-28	1.6267359e-18	6.0510867e-25
2022-04-02	Costa Rica	Omicron 22A								1.0359068e-21	1.5848276e-11	3.1283278e-32	1.1811614e-15	2.581121e-28	1.1652822e-18	3.671562e-25
2022-04-03	Costa Rica	Omicron 22A								6.984058e-22	1.3278153e-11	1.744732e-32	9.681898e-16	1.4236525e-28	8.380392e-19	2.2728303e-25
2022-04-04	Costa Rica	Omicron 22A								4.754806e-22	1.1108979e-11	9.722102e-33	7.9275677e-16	8.126757e-29	6.024108e-19	1.4530171e-25
2022-04-05	Costa Rica	Omicron 22A								3.2712767e-22	9.28145e-12	5.4131133e-33	5.9722334e-16	4.910581e-29	4.3286615e-19	8.801788e-26
2022-04-06	Costa Rica	Omicron 22A								2.2480582e-22	7.744387e-12	3.011762e-33	4.1958113e-16	2.9807747e-29	3.0303596e-19	5.39951e-26
2022-04-07	Costa Rica	Omicron 22A								1.5063505e-22	6.4537564e-12	1.6746078e-33	2.938915e-16	1.807197e-29	2.20991e-19	3.520211e-26
2022-04-08	Costa Rica	Omicron 22A								1.0050582e-22	5.3717785e-12	9.3057845e-34	2.1274173e-16	1.09443595e-29	1.6440534e-19	2.3842278e-26
2022-04-09	Costa Rica	Omicron 22A								6.700467e-23	4.466093e-12	5.1685844e-34	1.6436624e-16	6.620458e-30	1.2189337e-19	1.6136574e-26
2022-04-10	Costa Rica	Omicron 22A								4.463667e-23	3.7090725e-12	2.8694217e-34	1.2693047e-16	4.000625e-30	8.930158e-20	1.0155597e-26
2022-04-11	Costa Rica	Omicron 22A								2.971492e-23	3.0772054e-12	1.5923592e-34	9.7976394e-17	2.4149894e-30	6.3764264e-20	6.476631e-27
2022-04-12	Costa Rica	Omicron 22A								1.9768744e-23	2.5504893e-12	8.8336173e-35	7.559462e-17	1.4563962e-30	4.3810206e-20	4.1794868e-27
2022-04-13	Costa Rica	Omicron 22A								1.322859e-23	2.1119757e-12	4.8989766e-35	5.5785054e-17	8.84487e-31	2.9838356e-20	2.6607306e-27
2022-04-14	Costa Rica	Omicron 22A								8.951965e-24	1.7473332e-12	2.716213e-35	4.1049553e-17	5.382196e-31	2.0242383e-20	1.6629065e-27
2022-04-15	Costa Rica	Omicron 22A								5.947585e-24	1.4444577e-12	1.5056695e-35	3.2417963e-17	3.27236e-31	1.4386949e-20	1.0389138e-27
2022-04-16	Costa Rica	Omicron 22A								3.951233e-24	1.193153e-12	8.344853e-36	2.55854e-17	1.9125579e-31	1.0405153e-20	6.4886814e-28
2022-04-17	Costa Rica	Omicron 22A								2.6256198e-24	9.848511e-13	4.6242745e-36	2.0180792e-17	1.1329324e-31	7.312718e-21	4.073878e-28
2022-04-18	Costa Rica	Omicron 22A								1.8137695e-24	8.123565e-13	2.5622541e-36	1.5867806e-17	6.7557535e-32	5.1132598e-21	2.564069e-28
2022-04-19	Costa Rica	Omicron 22A								1.2685227e-24	6.6964007e-13	1.4195911e-36	1.17512454e-17	4.062244e-32	3.5743896e-21	1.5700229e-28
2022-04-20	Costa Rica	Omicron 22A								8.424399e-25	5.516634e-13	7.864684e-37	8.6742485e-18	2.4413569e-32	2.581891e-21	9.610761e-29
2022-04-21	Costa Rica	Omicron 22A								5.744287e-25	4.5421417e-13	4.3569315e-37	6.3976667e-18	1.5095765e-32	1.8531683e-21	5.89208e-29
2022-04-22	Costa Rica	Omicron 22A								3.9101237e-25	3.7377978e-13	2.4136606e-37	4.717784e-18	9.401819e-33	1.299346e-21	3.627363e-29
2022-04-23	Costa Rica	Omicron 22A								2.6436386e-25	3.0743675e-13	1.3371284e-37	3.4785765e-18	5.8520245e-33	8.932732e-22	2.2325496e-29
2022-04-24	Costa Rica	Omicron 22A								1.7659201e-25	2.5275168e-13	7.407637e-38	2.564662e-18	3.582928e-33	6.1641096e-22	1.3737654e-29
2022-04-25	Costa Rica	Omicron 22A								1.1461239e-25	2.0770378e-13	2.9763888e-38	1.890769e-18	2.1614832e-33	4.3956274e-22	8.617661e-30
2022-04-26	Costa Rica	Omicron 22A								7.4430216e-26	1.7061508e-13	1.6640324e-38	1.3939415e-18	1.3030419e-33	3.134991e-22	5.5446406e-30
2022-04-27	Costa Rica	Omicron 22A								4.8365586e-26	1.3838339e-13	0.0	1.0276969e-18	7.849997e-34	2.2362737e-22	3.5689934e-30
2022-04-28	Costa Rica	Omicron 22A								3.1585337e-26	1.1173229e-13	0.0	7.577235e-19	4.7259777e-34	1.6171641e-22	2.2983006e-30
2022-04-29	Costa Rica	Omicron 22A								2.1062934e-26	9.022466e-14	0.0	5.6144817e-19	2.8405245e-34	1.1694094e-22	1.4348501e-30
2022-04-30	Costa Rica	Omicron 22A								1.4043322e-26	7.286618e-14	0.0	4.2366139e-19	1.5959178e-34	8.454048e-23	8.937133e-31
2022-05-01	Costa Rica	Omicron 22A								9.361506e-27	5.885559e-14	0.0	3.1721105e-19	8.967908e-35	6.1048115e-23	5.565882e-31
2022-05-02	Costa Rica	Omicron 22A								6.2395535e-27	4.754579e-14	0.0	2.3751227e-19	5.0403734e-35	4.349915e-23	3.465882e-31
2022-05-03	Costa Rica	Omicron 22A								4.158145e-27	3.8430322e-14	0.0	1.7784054e-19	2.925189e-35	3.0710857e-23	2.1579927e-31
2022-05-04	Costa Rica	Omicron 22A								2.7706992e-27	3.110362e-14	0.0	1.3316408e-19	1.7292115e-35	2.1684398e-23	1.3435277e-31
2022-05-05	Costa Rica	Omicron 22A								1.8459856e-27	2.517781e-14	0.0	9.971445e-20	1.0222984e-35	1.5584152e-23	8.3639244e-32
2022-05-06	Costa Rica	Omicron 22A								1.2297625e-27	2.038438e-14	0.0	7.4670434e-20	6.044233e-36	1.1661201e-23	5.206505e-32
2022-05-07	Costa Rica	Omicron 22A								8.022211e-28	1.6506402e-14	0.0	5.5918456e-20	3.5738644e-36	8.611975e-24	3.2408088e-32
2022-05-08	Costa Rica	Omicron 22A								5.2339664e-28	1.3368526e-14	0.0	4.1877634e-20	2.1133312e-36	6.2610865e-24	2.0340355e-32
2022-05-09	Costa Rica	Omicron 22A								3.415487e-28	1.082913e-14	0.0	3.136417e-20	1.2497667e-36	4.519028e-24	1.2637134e-32
2022-05-10	Costa Rica	Omicron 22A								2.2292711e-28	8.773703e-15	0.0	2.3491225e-20	7.4095614e-37	3.2613e-24	7.849947e-33
2022-05-11	Costa Rica	Omicron 22A								1.4553338e-28	7.109727e-15	0.0	1.7595502e-20	4.4047882e-37	2.3533786e-24	5.004614e-33
2022-05-12	Costa Rica	Omicron 22A								9.502824e-29	5.7624024e-15	0.0	1.318022e-20	2.6182399e-37	1.6768098e-24	3.1437436e-33
2022-05-13	Costa Rica	Omicron 22A								6.20632e-29	4.6712986e-15	0.0	9.873526e-21	1.446404e-37	1.1874426e-24	1.9745118e-33
2022-05-14	Costa Rica	Omicron 22A								4.0542282e-29	3.789116e-15	0.0	7.396822e-21	8.58431e-38	8.27875e-25	1.2466628e-33
2022-03-02	Costa Rica	Omicron 22B								7.432686e-18	8.450979e-11	3.373512e-25	5.687506e-13	7.4954496e-23	1.9269174e-15	2.2632498e-20
2022-03-03	Costa Rica	Omicron 22B								5.0545322e-18	7.206988e-11	2.0378273e-25	4.4942256e-13	4.4785467e-23	1.3507524e-15	1.4796521e-20
2022-03-04	Costa Rica	Omicron 22B								3.4634007e-18	6.027457e-11	1.2302182e-25	3.5477375e-13	2.8071366e-23	9.750767e-16	9.812514e-21
2022-03-05	Costa Rica	Omicron 22B								2.3774999e-18	4.9959457e-11	7.421576e-26	2.7497657e-13	1.8360736e-23	7.26854e-16	6.375765e-21
2022-03-06	Costa Rica	Omicron 22B								1.5966298e-18	4.155393e-11	4.4124072e-26	2.0900619e-13	1.2054436e-23	5.3072925e-16	4.0151028e-21
2022-03-07	Costa Rica	Omicron 22B								1.0677791e-18	3.5094237e-11	2.5699766e-26	1.5715737e-13	7.933608e-24	3.930838e-16	2.6158422e-21
2022-03-08	Costa Rica	Omicron 22B								7.4576216e-19	3.0161238e-11	1.4954316e-26	1.181552e-13	5.21875e-24	2.9331126e-16	1.7090355e-21
2022-03-09	Costa Rica	Omicron 22B								5.085219e-19	2.5308661e-11	8.693301e-27	8.7119826e-14	3.333607e-24	2.1453169e-16	1.1197895e-21
2022-03-10	Costa Rica	Omicron 22B								3.4640923e-19	2.1200625e-11	5.0487656e-27	6.336278e-14	2.0029786e-24	1.548542e-16	7.360995e-22
2022-03-11	Costa Rica	Omicron 22B								2.2622428e-19	1.7727635e-11	2.9054531e-27	4.5957253e-14	1.2021303e-24	1.1149913e-16	4.8109494e-22
2022-03-12	Costa Rica	Omicron 22B								1.4851996e-19	1.4795777e-11	1.6745576e-27	3.4432994e-14	7.2066393e-25	7.9951466e-17	3.0940753e-22
2022-03-13	Costa Rica	Omicron 22B								9.939761e-20	1.2324759e-11	9.709237e-28	2.7642446e-14	4.514174e-25	6.004e-17	2.0463312e-22
2022-03-14	Costa Rica	Omicron 22B								6.762645e-20	1.0245691e-11	5.621513e-28	2.0381102e-14	2.8673817e-25	4.458647e-17	1.3056643e-22
2022-03-15	Costa Rica	Omicron 22B								4.6114272e-20	8.5064915e-12	3.2501223e-28	1.557472e-14	1.8269385e-25	3.2271995e-17	8.372451e-23
2022-03-16	Costa Rica	Omicron 22B								3.2002726e-20	7.0484348e-12	1.8736006e-28	1.2001035e-14	1.1006594e-25	2.2694026e-17	5.4315516e-23
2022-03-17	Costa Rica	Omicron 22B								2.1894361e-20	5.8273924e-12	1.0785829e-28	9.201216e-15	6.491036e-26	1.634667e-17	3.5773567e-23
2022-03-18	Costa Rica	Omicron 22B								1.4281684e-20	4.8071213e-12	6.204867e-29	6.9875534e-15	3.9721334e-26	1.1901792e-17	2.3573908e-23
2022-03-19	Costa Rica	Omicron 22B								9.391117e-21	3.956584e-12	3.5673808e-29	5.1581045e-15	2.487722e-26	8.143692e-18	1.5136217e-23
2022-03-20	Costa Rica	Omicron 22B								6.366692e-21	3.2492169e-12	2.0499484e-29	3.7788596e-15	1.5573062e-26	5.4455847e-18	9.4283906e-24
2022-03-21	Costa Rica	Omicron 22B								4.2866656e-21	2.66235e-12	1.17747106e-29	2.9050249e-15	9.5309635e-27	3.688715e-18	5.6716622e-24
2022-03-22	Costa Rica	Omicron 22B								2.9185525e-21	2.1766562e-12	6.751023e-30	2.139739e-15	5.6187408e-27	2.4893624e-18	3.637716e-24
2022-03-23	Costa Rica	Omicron 22B								1.9824256e-21	1.7756942e-12	3.8615603e-30	1.544766e-15	3.3048654e-27	1.7292899e-18	2.3755134e-24
2022-03-24	Costa Rica	Omicron 22B								1.3434595e-21	1.4454979e-12	2.2400499e-30	1.1121427e-15	1.9397079e-27	1.2072296e-18	1.5117383e-24
