date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-16	Costa Rica	other	0.00852268	0.014953993	0.0044006626	0.012669592	0.0054347264	0.010602955	0.0067424905							
2022-10-17	Costa Rica	other	0.008629278	0.015216406	0.004444276	0.01294439	0.00552021	0.010832715	0.0068333633							
2022-10-18	Costa Rica	other	0.008734956	0.015534375	0.004487547	0.013171617	0.005598254	0.011013804	0.006906822							
2022-10-19	Costa Rica	other	0.008851673	0.015874166	0.004530074	0.013440292	0.005672286	0.011194369	0.0070235115							
2022-10-20	Costa Rica	other	0.008983845	0.016242858	0.0045519043	0.01365198	0.0057395124	0.011478435	0.0071101976							
2022-10-21	Costa Rica	other	0.009099911	0.016621709	0.0045730155	0.013994104	0.0057917493	0.011703925	0.007198299							
2022-10-22	Costa Rica	other	0.009232782	0.017030142	0.0046065818	0.014288035	0.005836315	0.011905913	0.0072966223							
2022-10-23	Costa Rica	other	0.009343484	0.01744685	0.0046412833	0.014608853	0.005883028	0.0120811025	0.0073774145							
2022-10-24	Costa Rica	other	0.009481125	0.01787192	0.004641721	0.014863338	0.005928464	0.0122617	0.00742866							
2022-10-25	Costa Rica	other	0.009646159	0.018305406	0.0046401843	0.015166653	0.0059949025	0.012501324	0.007497318							
2022-10-26	Costa Rica	other	0.009786291	0.018747382	0.0046711806	0.015504203	0.006061676	0.012763192	0.0075838994							
2022-10-27	Costa Rica	other	0.00994594	0.019197892	0.0047029573	0.015787784	0.006120943	0.012977965	0.007661015							
2022-10-28	Costa Rica	other	0.010125803	0.019656975	0.004734115	0.016085535	0.006145593	0.013212461	0.007751705							
2022-10-29	Costa Rica	other	0.010294351	0.020124659	0.0047640903	0.01639853	0.0062161474	0.013465498	0.007841048							
2022-10-30	Costa Rica	other	0.01043864	0.020600965	0.0048075756	0.016715897	0.0062772753	0.013684628	0.007912492							
2022-10-31	Costa Rica	other	0.010575904	0.021070462	0.004839387	0.017034467	0.006319705	0.0139180245	0.007993758							
2022-11-01	Costa Rica	other	0.0107030375	0.021582525	0.0048545497	0.017258534	0.006387034	0.014163715	0.008066942							
2022-11-02	Costa Rica	Delta								7.382651e-07	0.0002773889	2.705552e-09	3.6136888e-05	1.613255e-08	5.963863e-06	1.3367844e-07
2022-11-03	Costa Rica	Delta								7.1940303e-07	0.00028034043	2.5429379e-09	3.5857134e-05	1.4949888e-08	5.947701e-06	1.2874273e-07
2022-11-04	Costa Rica	Delta								7.024623e-07	0.0002833108	2.387778e-09	3.540644e-05	1.3870852e-08	5.937016e-06	1.2200641e-07
2022-11-05	Costa Rica	Delta								6.668719e-07	0.00028629976	2.243271e-09	3.4955898e-05	1.2997133e-08	5.922446e-06	1.1767122e-07
2022-11-06	Costa Rica	Delta								6.6044186e-07	0.00028930698	2.1086304e-09	3.5478955e-05	1.24765505e-08	5.861903e-06	1.1345243e-07
2022-11-07	Costa Rica	Delta								6.3686286e-07	0.0002923325	2.0049493e-09	3.5875357e-05	1.200397e-08	5.713049e-06	1.0865219e-07
2022-11-08	Costa Rica	Delta								6.167816e-07	0.00029537582	1.931035e-09	3.6468533e-05	1.1546684e-08	5.558476e-06	1.03301815e-07
2022-11-09	Costa Rica	Delta								5.960952e-07	0.0002985004	1.8595356e-09	3.700842e-05	1.1059514e-08	5.407537e-06	9.7350664e-08
2022-11-10	Costa Rica	Delta								5.685797e-07	0.00030170576	1.7903669e-09	3.681841e-05	1.0299039e-08	5.2601376e-06	9.173597e-08
2022-11-11	Costa Rica	Delta								5.464217e-07	0.00030493032	1.6843185e-09	3.6381723e-05	9.7848325e-09	5.1161805e-06	8.6439016e-08
2022-11-12	Costa Rica	Delta								5.3863755e-07	0.00030817313	1.5523436e-09	3.6153215e-05	9.295523e-09	4.9756013e-06	8.316777e-08
2022-11-13	Costa Rica	Delta								5.340765e-07	0.00031143433	1.430537e-09	3.551566e-05	8.862487e-09	4.8556412e-06	8.03727e-08
2022-11-14	Costa Rica	Delta								5.235884e-07	0.00031471293	1.3170642e-09	3.5532314e-05	8.319609e-09	4.8717015e-06	7.6252164e-08
2022-11-15	Costa Rica	Delta								5.1982624e-07	0.00031800848	1.2145511e-09	3.5285586e-05	7.912585e-09	4.932714e-06	7.252183e-08
2022-11-16	Costa Rica	Delta								5.141053e-07	0.00032132032	1.1217822e-09	3.516575e-05	7.3885826e-09	4.9886194e-06	6.945342e-08
2022-11-17	Costa Rica	Delta								5.042908e-07	0.00032464787	1.0494716e-09	3.5170935e-05	6.8262165e-09	5.044234e-06	6.635996e-08
2022-11-18	Costa Rica	Delta								5.0079564e-07	0.00032799027	1.0026497e-09	3.5109733e-05	6.3055077e-09	4.9748255e-06	6.334862e-08
2022-11-19	Costa Rica	Delta								4.958844e-07	0.00033134688	9.5721e-10	3.5045865e-05	5.9573426e-09	4.8179613e-06	6.169788e-08
2022-11-20	Costa Rica	Delta								4.744747e-07	0.0003347168	8.949094e-10	3.4850935e-05	5.7172e-09	4.648822e-06	5.896901e-08
2022-11-21	Costa Rica	Delta								4.6002097e-07	0.00033809931	8.366534e-10	3.4294262e-05	5.4869007e-09	4.4843055e-06	5.6620788e-08
2022-11-22	Costa Rica	Delta								4.4559067e-07	0.0003414932	7.821753e-10	3.3667227e-05	5.2149915e-09	4.4180197e-06	5.3589297e-08
2022-11-23	Costa Rica	Delta								4.3058287e-07	0.00034489762	7.3122053e-10	3.4471585e-05	4.905921e-09	4.337015e-06	5.0861946e-08
2022-11-24	Costa Rica	Delta								4.1845232e-07	0.0003483115	6.835566e-10	3.448697e-05	4.6384394e-09	4.184443e-06	4.8339004e-08
2022-11-25	Costa Rica	Delta								4.0666276e-07	0.00035173347	6.3896555e-10	3.425114e-05	4.384768e-09	4.037675e-06	4.5935796e-08
2022-11-26	Costa Rica	Delta								3.9216582e-07	0.00035516237	5.972429e-10	3.412837e-05	4.2384034e-09	3.9943525e-06	4.3773515e-08
2022-11-27	Costa Rica	Delta								3.736239e-07	0.00035859714	5.5820104e-10	3.4021028e-05	3.897566e-09	3.9863107e-06	4.2237367e-08
2022-11-28	Costa Rica	Delta								3.5762045e-07	0.00036203608	5.216618e-10	3.3226057e-05	3.6364192e-09	3.891445e-06	4.009802e-08
2022-11-29	Costa Rica	Delta								3.4599236e-07	0.0003654782	4.874636e-10	3.2327724e-05	3.411925e-09	3.7785042e-06	3.7636315e-08
2022-11-30	Costa Rica	Delta								3.4118892e-07	0.00036892155	4.5545187e-10	3.1453797e-05	3.2063099e-09	3.6689298e-06	3.5695116e-08
2022-12-01	Costa Rica	Delta								3.2975362e-07	0.0003723646	4.254853e-10	3.0603587e-05	3.0414549e-09	3.5621472e-06	3.4067213e-08
2022-12-02	Costa Rica	Delta								3.190301e-07	0.00037580583	3.9743026e-10	2.977646e-05	2.8958764e-09	3.4741502e-06	3.2605463e-08
2022-12-03	Costa Rica	Delta								3.0454447e-07	0.0003792434	3.7116366e-10	2.8971788e-05	2.756041e-09	3.3978229e-06	3.0989412e-08
2022-12-04	Costa Rica	Delta								2.9404157e-07	0.00038267535	3.465705e-10	2.815263e-05	2.6217826e-09	3.2892438e-06	2.9244704e-08
2022-12-05	Costa Rica	Delta								2.8749062e-07	0.00038609974	3.2350742e-10	2.788961e-05	2.498419e-09	3.1835602e-06	2.8011616e-08
2022-12-06	Costa Rica	Delta								2.778222e-07	0.00038951467	3.0163477e-10	2.7912847e-05	2.3856126e-09	3.066213e-06	2.679651e-08
2022-12-07	Costa Rica	Delta								2.66467e-07	0.000392918	2.8118188e-10	2.7917546e-05	2.2792848e-09	2.9139264e-06	2.5354726e-08
2022-12-08	Costa Rica	Delta								2.5563804e-07	0.00039630732	2.6205724e-10	2.7902584e-05	2.1577877e-09	2.7915762e-06	2.3993799e-08
2022-12-09	Costa Rica	Delta								2.4533242e-07	0.00039968046	2.4417368e-10	2.7806658e-05	2.0444253e-09	2.750406e-06	2.2568608e-08
2022-12-10	Costa Rica	Delta								2.35182e-07	0.00040303502	2.2745196e-10	2.7329159e-05	1.9205117e-09	2.6626979e-06	2.1507349e-08
2022-12-11	Costa Rica	Delta								2.247107e-07	0.0004063684	2.1181776e-10	2.7566752e-05	1.7811723e-09	2.5668155e-06	2.0371125e-08
2022-12-12	Costa Rica	Delta								2.1466619e-07	0.00040967812	1.9720056e-10	2.7173928e-05	1.6278218e-09	2.535699e-06	1.9157595e-08
2022-12-13	Costa Rica	Delta								2.0582816e-07	0.0004129612	1.8353608e-10	2.6965687e-05	1.4936822e-09	2.4717792e-06	1.8321415e-08
2022-12-14	Costa Rica	Delta								1.9788533e-07	0.00041621545	1.707631e-10	2.721079e-05	1.369524e-09	2.4225783e-06	1.7347281e-08
2022-12-15	Costa Rica	Delta								1.8446414e-07	0.00041943725	1.5882547e-10	2.7453296e-05	1.2546914e-09	2.3833018e-06	1.6177562e-08
2022-12-16	Costa Rica	Delta								1.7478663e-07	0.000422624	1.4766936e-10	2.7566264e-05	1.1505195e-09	2.3804225e-06	1.5149787e-08
2022-12-17	Costa Rica	Delta								1.6777665e-07	0.00042577268	1.3724624e-10	2.7444123e-05	1.0569458e-09	2.3467098e-06	1.4439989e-08
2022-12-18	Costa Rica	Delta								1.5720352e-07	0.00042888007	1.2750971e-10	2.7215234e-05	9.872825e-10	2.2916845e-06	1.3706698e-08
2022-12-19	Costa Rica	Delta								1.4981447e-07	0.00043194287	1.1923408e-10	2.6658015e-05	9.429518e-10	2.2396473e-06	1.3078731e-08
2022-12-20	Costa Rica	Delta								1.460597e-07	0.0004349578	1.1149551e-10	2.5844454e-05	9.024346e-10	2.2226482e-06	1.2394021e-08
2022-12-21	Costa Rica	Delta								1.4414357e-07	0.00043792138	1.0419511e-10	2.5020188e-05	8.636034e-10	2.186926e-06	1.1757605e-08
2022-12-22	Costa Rica	Delta								1.382345e-07	0.00044083022	9.731185e-11	2.4730456e-05	8.2639035e-10	2.1471224e-06	1.0929821e-08
2022-12-23	Costa Rica	Delta								1.3123648e-07	0.00044368085	9.054389e-11	2.3887882e-05	7.9072826e-10	2.0889001e-06	1.0314407e-08
2022-12-24	Costa Rica	Delta								1.2486589e-07	0.0004464694	8.3974425e-11	2.3571505e-05	7.5655243e-10	1.9882777e-06	9.748233e-09
2022-12-25	Costa Rica	Delta								1.187238e-07	0.0004491925	7.7858e-11	2.3336439e-05	7.238028e-10	1.9091142e-06	9.210623e-09
2022-12-26	Costa Rica	Delta								1.1172307e-07	0.0004518462	7.0985745e-11	2.3071661e-05	6.9306133e-10	1.8727216e-06	8.68511e-09
2022-12-27	Costa Rica	Delta								1.04888144e-07	0.0004544268	6.4646864e-11	2.2758066e-05	6.6416966e-10	1.8748146e-06	8.231409e-09
2022-12-28	Costa Rica	Delta								9.9755084e-08	0.00045693034	5.886633e-11	2.2267855e-05	6.3641403e-10	1.8907951e-06	7.7482385e-09
2022-12-29	Costa Rica	Delta								9.4821594e-08	0.00045935326	5.3596554e-11	2.1774562e-05	6.097502e-10	1.9026901e-06	7.2728623e-09
2022-12-30	Costa Rica	Delta								9.008616e-08	0.00046169152	4.8706813e-11	2.1284992e-05	5.841373e-10	1.8835427e-06	6.8535875e-09
2022-12-31	Costa Rica	Delta								8.5546645e-08	0.00046394102	4.45812e-11	2.0799205e-05	5.296846e-10	1.8903148e-06	6.26635e-09
2023-01-01	Costa Rica	Delta								8.1571706e-08	0.00046609837	4.1833637e-11	2.0317391e-05	4.941194e-10	1.8456456e-06	5.6977796e-09
2023-01-02	Costa Rica	Delta								7.905571e-08	0.00046815962	3.924521e-11	1.9839641e-05	4.5076987e-10	1.730334e-06	5.22002e-09
2023-01-03	Costa Rica	Delta								7.657077e-08	0.00047012029	3.6807474e-11	1.9362435e-05	4.111929e-10	1.6209943e-06	4.808597e-09
2023-01-04	Costa Rica	Delta								7.344619e-08	0.0004719774	3.4060258e-11	1.88782e-05	3.805101e-10	1.5393257e-06	4.4533466e-09
2023-01-05	Costa Rica	Delta								7.002702e-08	0.0004737269	3.1055034e-11	1.8422628e-05	3.5822179e-10	1.5272572e-06	4.1520325e-09
2023-01-06	Costa Rica	Delta								6.53004e-08	0.000475365	2.8303311e-11	1.8052084e-05	3.244445e-10	1.4568211e-06	3.869293e-09
2023-01-07	Costa Rica	Delta								6.087184e-08	0.0004768881	2.578506e-11	1.7675593e-05	2.9333216e-10	1.4241838e-06	3.5951642e-09
2023-01-08	Costa Rica	Delta								5.6724847e-08	0.0004782927	2.3481841e-11	1.7293918e-05	2.6494967e-10	1.372003e-06	3.3379686e-09
2023-01-09	Costa Rica	Delta								5.331941e-08	0.0004795753	2.1376617e-11	1.6907763e-05	2.3938354e-10	1.3239444e-06	3.1196168e-09
2023-01-10	Costa Rica	Delta								5.070231e-08	0.00048073247	1.9453142e-11	1.6351052e-05	2.1803515e-10	1.2863421e-06	2.9324343e-09
2023-01-11	Costa Rica	Delta								4.848034e-08	0.00048176135	1.7696844e-11	1.5795189e-05	2.0258083e-10	1.2332222e-06	2.8000176e-09
2023-01-12	Costa Rica	Delta								4.588143e-08	0.00048265856	1.6093895e-11	1.5244585e-05	1.8809784e-10	1.1671109e-06	2.570934e-09
2023-01-13	Costa Rica	Delta								4.4124057e-08	0.00048342143	1.4649828e-11	1.4797377e-05	1.722256e-10	1.1037931e-06	2.3227347e-09
2023-01-14	Costa Rica	Delta								4.154049e-08	0.0004840472	1.3464195e-11	1.4383401e-05	1.5195399e-10	1.0578935e-06	2.137339e-09
2022-11-02	Costa Rica	Omicron 21K								0.00028353825	0.0061011007	1.6933967e-05	0.002377934	4.665989e-05	0.00092704885	0.00010158715
2022-11-03	Costa Rica	Omicron 21K								0.00027963097	0.006211303	1.6136504e-05	0.0024029627	4.4896187e-05	0.00092673703	0.00010006048
2022-11-04	Costa Rica	Omicron 21K								0.00027686462	0.0063459007	1.536712e-05	0.002477141	4.321464e-05	0.0009310653	9.858931e-05
2022-11-05	Costa Rica	Omicron 21K								0.00027278776	0.0064821793	1.4697685e-05	0.0025533328	4.1894804e-05	0.00093453866	9.670082e-05
2022-11-06	Costa Rica	Omicron 21K								0.00026861677	0.0066200797	1.4200916e-05	0.0026299576	4.0754367e-05	0.0009330813	9.4679424e-05
2022-11-07	Costa Rica	Omicron 21K								0.00026526034	0.0067595216	1.3719158e-05	0.0026826242	4.0111678e-05	0.0009315871	9.1560534e-05
2022-11-08	Costa Rica	Omicron 21K								0.000263104	0.006900428	1.3247517e-05	0.0027250606	3.9360642e-05	0.00092877855	8.917352e-05
2022-11-09	Costa Rica	Omicron 21K								0.00025945797	0.0071381675	1.2788278e-05	0.0027679154	3.8077156e-05	0.0009218004	8.646372e-05
2022-11-10	Costa Rica	Omicron 21K								0.00025715458	0.0073986426	1.234308e-05	0.0028111872	3.7083522e-05	0.0009148477	8.509109e-05
2022-11-11	Costa Rica	Omicron 21K								0.00025389742	0.0076347305	1.19115275e-05	0.0028548674	3.6059962e-05	0.000905211	8.313122e-05
2022-11-12	Costa Rica	Omicron 21K								0.00025202223	0.007775383	1.149321e-05	0.002928587	3.4864526e-05	0.0009065132	8.079826e-05
2022-11-13	Costa Rica	Omicron 21K								0.0002465123	0.007949038	1.0991493e-05	0.0029851836	3.3355278e-05	0.0009014789	7.8525525e-05
2022-11-14	Costa Rica	Omicron 21K								0.00024254991	0.0081502395	1.0499305e-05	0.0030296561	3.2371965e-05	0.0008915035	7.660789e-05
2022-11-15	Costa Rica	Omicron 21K								0.0002403413	0.008359458	1.00272955e-05	0.0030538384	3.142266e-05	0.00089535746	7.503816e-05
2022-11-16	Costa Rica	Omicron 21K								0.00024025809	0.008579621	9.574642e-06	0.0030791531	3.0443805e-05	0.0009079356	7.356689e-05
2022-11-17	Costa Rica	Omicron 21K								0.00023354012	0.008805571	9.143565e-06	0.0031631337	2.9438339e-05	0.0009249444	7.265226e-05
2022-11-18	Costa Rica	Omicron 21K								0.00022685928	0.0090660555	8.747755e-06	0.0032280826	2.8464076e-05	0.00093668856	7.0307935e-05
2022-11-19	Costa Rica	Omicron 21K								0.00022598686	0.009376861	8.39341e-06	0.0032631722	2.7520076e-05	0.000926623	6.7683315e-05
2022-11-20	Costa Rica	Omicron 21K								0.00022588983	0.009697203	8.050456e-06	0.0032695206	2.6605449e-05	0.00093054207	6.532775e-05
2022-11-21	Costa Rica	Omicron 21K								0.0002257711	0.010027307	7.718552e-06	0.0033123386	2.5656354e-05	0.0009239695	6.346309e-05
2022-11-22	Costa Rica	Omicron 21K								0.00022735033	0.010367399	7.3973756e-06	0.0033777507	2.463804e-05	0.0009227934	6.167921e-05
2022-11-23	Costa Rica	Omicron 21K								0.0002282913	0.010717712	7.0866354e-06	0.0034456877	2.3412294e-05	0.0009151243	6.0370367e-05
2022-11-24	Costa Rica	Omicron 21K								0.00022475266	0.010969385	6.7860205e-06	0.0035148019	2.2295748e-05	0.00091293367	5.8971316e-05
2022-11-25	Costa Rica	Omicron 21K								0.00022242294	0.011199073	6.4952555e-06	0.003577753	2.107762e-05	0.0009062324	5.7650635e-05
2022-11-26	Costa Rica	Omicron 21K								0.00021825837	0.0114331115	6.214071e-06	0.0035670663	2.001423e-05	0.00090594316	5.5988854e-05
2022-11-27	Costa Rica	Omicron 21K								0.00021348929	0.011676228	5.9422114e-06	0.003622689	1.923972e-05	0.00090165297	5.4874912e-05
2022-11-28	Costa Rica	Omicron 21K								0.00020891911	0.011931788	5.679419e-06	0.003718484	1.8479317e-05	0.00090766023	5.313073e-05
2022-11-29	Costa Rica	Omicron 21K								0.00020375615	0.012192468	5.4254547e-06	0.0037949255	1.7805849e-05	0.0009098844	5.1242518e-05
2022-11-30	Costa Rica	Omicron 21K								0.0001990021	0.012458322	5.180088e-06	0.0038371729	1.7372597e-05	0.0009057127	4.9745122e-05
2022-12-01	Costa Rica	Omicron 21K								0.00019563852	0.0127294315	4.9430996e-06	0.0038346301	1.6785925e-05	0.00089879433	4.8672267e-05
2022-12-02	Costa Rica	Omicron 21K								0.00019135118	0.01300586	4.714284e-06	0.003847611	1.5807218e-05	0.00089108344	4.7573165e-05
2022-12-03	Costa Rica	Omicron 21K								0.00018624405	0.013287682	4.4944554e-06	0.003897097	1.4868306e-05	0.00088306936	4.635969e-05
2022-12-04	Costa Rica	Omicron 21K								0.00018427955	0.013574954	4.2739985e-06	0.0039466065	1.4310508e-05	0.00087651284	4.5264176e-05
2022-12-05	Costa Rica	Omicron 21K								0.00018083444	0.013850516	4.0555105e-06	0.003996112	1.3776183e-05	0.00087971275	4.4140586e-05
2022-12-06	Costa Rica	Omicron 21K								0.00017520413	0.014083865	3.8453204e-06	0.004045582	1.32558935e-05	0.00087823434	4.2986714e-05
2022-12-07	Costa Rica	Omicron 21K								0.00017088366	0.0143193025	3.6431115e-06	0.0040926696	1.2638273e-05	0.000869651	4.144231e-05
2022-12-08	Costa Rica	Omicron 21K								0.00016736338	0.014556757	3.4518034e-06	0.0041378834	1.1970718e-05	0.00086354994	3.9560127e-05
2022-12-09	Costa Rica	Omicron 21K								0.00016267423	0.01479616	3.286668e-06	0.004183	1.1433822e-05	0.0008623296	3.809717e-05
2022-12-10	Costa Rica	Omicron 21K								0.00015911215	0.015037419	3.0311087e-06	0.004211089	1.09677585e-05	0.00086117245	3.6954396e-05
2022-12-11	Costa Rica	Omicron 21K								0.00015509236	0.0150895845	2.7921287e-06	0.004223642	1.0515186e-05	0.0008672808	3.5870173e-05
2022-12-12	Costa Rica	Omicron 21K								0.00015133095	0.015165957	2.580854e-06	0.0042359848	1.0075843e-05	0.0008733361	3.4960634e-05
2022-12-13	Costa Rica	Omicron 21K								0.00014831398	0.015249846	2.440919e-06	0.004248108	9.649507e-06	0.00087068	3.409542e-05
2022-12-14	Costa Rica	Omicron 21K								0.000145009	0.015325397	2.307454e-06	0.00426061	9.235932e-06	0.0008639739	3.2474378e-05
2022-12-15	Costa Rica	Omicron 21K								0.00014152548	0.015392512	2.1802261e-06	0.004334379	8.834893e-06	0.0008668944	3.1466927e-05
2022-12-16	Costa Rica	Omicron 21K								0.00013762912	0.015451137	2.0590007e-06	0.004407235	8.456292e-06	0.0008642149	3.075106e-05
2022-12-17	Costa Rica	Omicron 21K								0.0001349911	0.015501258	1.943553e-06	0.0044790115	8.026764e-06	0.0008537597	2.8945247e-05
2022-12-18	Costa Rica	Omicron 21K								0.00013186526	0.015542896	1.83367e-06	0.0045449925	7.5699854e-06	0.0008344787	2.7858714e-05
2022-12-19	Costa Rica	Omicron 21K								0.00012857965	0.0155761	1.7287447e-06	0.0045681745	7.316072e-06	0.0008176394	2.7110613e-05
2022-12-20	Costa Rica	Omicron 21K								0.00012481156	0.015600954	1.643293e-06	0.0045688273	6.9958455e-06	0.0008059932	2.6323938e-05
2022-12-21	Costa Rica	Omicron 21K								0.00012164891	0.015617564	1.5646838e-06	0.004567634	6.707694e-06	0.00079445494	2.5422818e-05
2022-12-22	Costa Rica	Omicron 21K								0.000118607284	0.015638791	1.4701199e-06	0.004604286	6.3921734e-06	0.0007764951	2.4522944e-05
2022-12-23	Costa Rica	Omicron 21K								0.00011563572	0.01579802	1.379841e-06	0.004657073	6.078528e-06	0.000769057	2.3592735e-05
2022-12-24	Costa Rica	Omicron 21K								0.00011297416	0.01620479	1.294605e-06	0.0047083194	5.7673033e-06	0.0007596937	2.2568087e-05
2022-12-25	Costa Rica	Omicron 21K								0.00010995362	0.016614757	1.2139935e-06	0.004752832	5.3565723e-06	0.00075543136	2.1507505e-05
2022-12-26	Costa Rica	Omicron 21K								0.000107074025	0.017027494	1.1167836e-06	0.004792356	4.978755e-06	0.0007497695	2.0562591e-05
2022-12-27	Costa Rica	Omicron 21K								0.00010480582	0.017452471	1.0263138e-06	0.004795318	4.6233886e-06	0.00073080853	1.9651674e-05
2022-12-28	Costa Rica	Omicron 21K								0.00010180833	0.017898943	9.4188437e-07	0.004760479	4.3708833e-06	0.00071760797	1.8771927e-05
2022-12-29	Costa Rica	Omicron 21K								9.92366e-05	0.018350415	8.8262016e-07	0.0047245123	4.14624e-06	0.0007166294	1.7762954e-05
2022-12-30	Costa Rica	Omicron 21K								9.6442265e-05	0.0188066	8.3400477e-07	0.0046874033	3.852577e-06	0.0007142201	1.712222e-05
2022-12-31	Costa Rica	Omicron 21K								9.3917464e-05	0.019267181	7.955973e-07	0.0046491376	3.4960444e-06	0.00069118466	1.648783e-05
2023-01-01	Costa Rica	Omicron 21K								9.095716e-05	0.019731835	7.5868707e-07	0.0045984145	3.1753175e-06	0.0006722261	1.5889666e-05
2023-01-02	Costa Rica	Omicron 21K								8.8574176e-05	0.020203508	7.1402576e-07	0.0045395554	2.9729174e-06	0.00065693277	1.5181195e-05
2023-01-03	Costa Rica	Omicron 21K								8.6222004e-05	0.02051665	6.64405e-07	0.0044797775	2.815737e-06	0.0006501882	1.4360107e-05
2023-01-04	Costa Rica	Omicron 21K								8.390061e-05	0.020787181	6.118065e-07	0.004419125	2.6666035e-06	0.0006416618	1.3797765e-05
2023-01-05	Costa Rica	Omicron 21K								8.063803e-05	0.021200243	5.57562e-07	0.0043491432	2.5282766e-06	0.0006343898	1.3276545e-05
2023-01-06	Costa Rica	Omicron 21K								7.837264e-05	0.021610316	5.0362564e-07	0.0043120394	2.398409e-06	0.00061690784	1.2836695e-05
2023-01-07	Costa Rica	Omicron 21K								7.4128606e-05	0.02201681	4.5461718e-07	0.004263509	2.2750228e-06	0.0006089623	1.2255976e-05
2023-01-08	Costa Rica	Omicron 21K								7.0853304e-05	0.02241917	4.1637506e-07	0.004214025	2.1577946e-06	0.00060109235	1.1584725e-05
2023-01-09	Costa Rica	Omicron 21K								6.769686e-05	0.022816807	3.8199198e-07	0.004179225	2.0464322e-06	0.00058864115	1.08850445e-05
2023-01-10	Costa Rica	Omicron 21K								6.5624736e-05	0.023209166	3.5029393e-07	0.004226355	1.9348613e-06	0.0005646922	1.0016614e-05
2023-01-11	Costa Rica	Omicron 21K								6.3924395e-05	0.023595676	3.210908e-07	0.00427301	1.7949643e-06	0.00054605305	9.176831e-06
2023-01-12	Costa Rica	Omicron 21K								6.225321e-05	0.023975804	2.942038e-07	0.0042055184	1.6514064e-06	0.00053628284	8.566852e-06
2023-01-13	Costa Rica	Omicron 21K								6.0611143e-05	0.024081916	2.6946475e-07	0.004062698	1.5583928e-06	0.0005269466	8.241206e-06
2023-01-14	Costa Rica	Omicron 21K								5.89982e-05	0.02384812	2.467155e-07	0.0040749656	1.4745661e-06	0.000517603	7.934169e-06
2022-11-02	Costa Rica	Omicron 21L								0.007901564	0.03132338	0.0022617655	0.021213008	0.0035988204	0.012813035	0.0051361015
2022-11-03	Costa Rica	Omicron 21L								0.008123532	0.032635685	0.0022728373	0.021893524	0.00366511	0.013161712	0.005189134
2022-11-04	Costa Rica	Omicron 21L								0.008276338	0.034107074	0.0022830842	0.022572162	0.0037204365	0.01354863	0.0052979337
2022-11-05	Costa Rica	Omicron 21L								0.008476546	0.035687834	0.0022689328	0.023165192	0.0037539671	0.01398337	0.005381407
2022-11-06	Costa Rica	Omicron 21L								0.008680172	0.037490383	0.002253368	0.023947196	0.0037766309	0.0144500565	0.005439021
2022-11-07	Costa Rica	Omicron 21L								0.008879822	0.039380193	0.0022376627	0.024752812	0.0037939632	0.014933495	0.0055048885
2022-11-08	Costa Rica	Omicron 21L								0.009103075	0.04136991	0.002239619	0.025529234	0.0038396087	0.015386447	0.005646378
2022-11-09	Costa Rica	Omicron 21L								0.009348665	0.043454543	0.0022514174	0.026327852	0.0039405925	0.015851397	0.0057413215
2022-11-10	Costa Rica	Omicron 21L								0.009548994	0.04523295	0.0022633672	0.027149161	0.003957497	0.016443754	0.005809688
2022-11-11	Costa Rica	Omicron 21L								0.009797862	0.047064684	0.0022593478	0.02799371	0.004014767	0.01698963	0.0059433533
2022-11-12	Costa Rica	Omicron 21L								0.010034805	0.048964333	0.0022471626	0.028862003	0.0040484727	0.017462535	0.0060420167
2022-11-13	Costa Rica	Omicron 21L								0.010360394	0.051148582	0.0022489806	0.030083818	0.004061404	0.017919684	0.0061546685
2022-11-14	Costa Rica	Omicron 21L								0.010590644	0.053541996	0.0022501755	0.030929329	0.004090871	0.018379662	0.0062996536
2022-11-15	Costa Rica	Omicron 21L								0.010872701	0.056034505	0.0022510737	0.03203424	0.0041537685	0.018901415	0.0064222515
2022-11-16	Costa Rica	Omicron 21L								0.011209525	0.05862902	0.0022499128	0.033338968	0.0042212787	0.019515097	0.0065008677
2022-11-17	Costa Rica	Omicron 21L								0.011536054	0.061328396	0.0022440883	0.034453306	0.0042924383	0.020110073	0.006601838
2022-11-18	Costa Rica	Omicron 21L								0.011813212	0.06413549	0.0022507044	0.03568199	0.004328794	0.020742401	0.006657866
2022-11-19	Costa Rica	Omicron 21L								0.012090947	0.067053035	0.0022532097	0.0370849	0.0043402817	0.021437267	0.0067364913
2022-11-20	Costa Rica	Omicron 21L								0.012373611	0.07008377	0.0022539468	0.038403217	0.004343493	0.022026777	0.0068161525
2022-11-21	Costa Rica	Omicron 21L								0.01266119	0.07323028	0.0022559897	0.039701488	0.0043490524	0.022763584	0.0068943636
2022-11-22	Costa Rica	Omicron 21L								0.012953665	0.076084435	0.0022579408	0.041011564	0.0043557803	0.023532549	0.0069709443
2022-11-23	Costa Rica	Omicron 21L								0.01325101	0.07910133	0.0022597946	0.041883193	0.0044092867	0.024227563	0.007102155
2022-11-24	Costa Rica	Omicron 21L								0.013561774	0.08238284	0.0022615476	0.04346755	0.0043646526	0.024951223	0.007263403
