date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-29,South Africa,other,0.030996414,0.053015884,0.019459233,0.043097362,0.02330274,0.03630361,0.026604133,,,,,,,
2022-10-30,South Africa,other,0.031067088,0.053813238,0.01926243,0.04363924,0.023063783,0.03645929,0.026515163,,,,,,,
2022-10-31,South Africa,other,0.031064983,0.05481437,0.019078806,0.04403834,0.02283077,0.03658965,0.02647719,,,,,,,
2022-11-01,South Africa,other,0.031059306,0.055960238,0.018888252,0.044583604,0.022800364,0.036722973,0.026394796,,,,,,,
2022-11-02,South Africa,other,0.030997828,0.05713571,0.018692542,0.04489269,0.022791501,0.03704033,0.026355352,,,,,,,
2022-11-03,South Africa,other,0.03096326,0.058361325,0.018491572,0.045202617,0.022748083,0.03714876,0.026290702,,,,,,,
2022-11-04,South Africa,other,0.030930743,0.059612658,0.018284705,0.04560131,0.022595247,0.037224326,0.026112081,,,,,,,
2022-11-05,South Africa,other,0.030914746,0.060670763,0.018071061,0.045980986,0.022292458,0.03757513,0.026089614,,,,,,,
2022-11-06,South Africa,other,0.030822504,0.061615955,0.017850023,0.04637107,0.022125777,0.03782957,0.026037874,,,,,,,
2022-11-07,South Africa,other,0.030874342,0.062538825,0.017621327,0.04674863,0.02189781,0.038028043,0.02587242,,,,,,,
2022-11-08,South Africa,other,0.030850284,0.06332296,0.01733007,0.047123235,0.021662652,0.0379645,0.02557327,,,,,,,
2022-11-09,South Africa,other,0.030708553,0.06410657,0.01700318,0.047494773,0.021420352,0.038071528,0.025561083,,,,,,,
2022-11-10,South Africa,other,0.030682402,0.06491441,0.016671738,0.04783269,0.02110907,0.03811782,0.025272593,,,,,,,
2022-11-11,South Africa,other,0.030521855,0.065601185,0.016335774,0.048170943,0.020871704,0.038187318,0.025123633,,,,,,,
2022-11-12,South Africa,other,0.03042061,0.066156514,0.01599548,0.048510134,0.02062591,0.038199514,0.02501794,,,,,,,
2022-11-13,South Africa,other,0.03044579,0.0666799,0.015651155,0.049009472,0.020358426,0.03822354,0.024917066,,,,,,,
2022-11-14,South Africa,other,0.030254617,0.067169204,0.015348713,0.049252465,0.020084932,0.038296796,0.024826497,,,,,,,
2022-11-15,South Africa,other,0.03020693,0.067903906,0.015085647,0.0496876,0.019805653,0.038544964,0.024678236,,,,,,,
2022-11-16,South Africa,other,0.030067127,0.06866985,0.014815791,0.049932264,0.01954085,0.038808644,0.024461452,,,,,,,
2022-11-17,South Africa,other,0.029922035,0.06916268,0.014539877,0.05016979,0.019222831,0.038751483,0.02422214,,,,,,,
2022-11-18,South Africa,other,0.029828541,0.069528356,0.014258754,0.050365925,0.018937506,0.03870948,0.024011374,,,,,,,
2022-11-19,South Africa,other,0.029692303,0.06984505,0.01397334,0.05091932,0.01860829,0.0386461,0.023796014,,,,,,,
2022-11-20,South Africa,other,0.02954381,0.070111245,0.013713153,0.051277906,0.018368082,0.03856098,0.023500005,,,,,,,
2022-11-21,South Africa,other,0.029380513,0.07032567,0.013455085,0.051384266,0.017985158,0.03843467,0.023383427,,,,,,,
2022-11-22,South Africa,other,0.029133592,0.07079585,0.013237459,0.051594324,0.017651303,0.038363528,0.02327267,,,,,,,
2022-11-23,South Africa,other,0.028934104,0.07138681,0.013028444,0.05149707,0.01732283,0.03816776,0.023010325,,,,,,,
2022-11-24,South Africa,other,0.02881992,0.072114125,0.012818127,0.05180137,0.017002383,0.03803581,0.022776961,,,,,,,
2022-11-25,South Africa,other,0.028630685,0.07268212,0.0125548355,0.051736906,0.016746134,0.038147587,0.022582386,,,,,,,
2022-11-26,South Africa,other,0.028541561,0.073192865,0.012286423,0.05220124,0.01646246,0.03817665,0.022269111,,,,,,,
2022-11-27,South Africa,other,0.02821997,0.073334605,0.012004366,0.052132405,0.01617075,0.038330384,0.021869853,,,,,,,
2022-11-28,South Africa,other,0.027896762,0.073449105,0.011627889,0.05199869,0.015738433,0.038249023,0.021617685,,,,,,,
2022-11-29,South Africa,other,0.027669437,0.073545106,0.011386996,0.052039646,0.015302742,0.038215794,0.021262474,,,,,,,
2022-11-30,South Africa,other,0.02740425,0.07363855,0.011087181,0.05214211,0.014928946,0.03809845,0.020907823,,,,,,,
2022-12-01,South Africa,other,0.02713314,0.07469093,0.010779612,0.052534323,0.014593393,0.03796899,0.020487301,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.004209982,0.0092231445,0.001991696,0.006941348,0.0027225595,0.0056137284,0.0032512106,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.004186807,0.009096252,0.0019507038,0.006910361,0.002678947,0.0055518337,0.0032068456,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.0041153724,0.009039568,0.0019057674,0.006887565,0.0026254936,0.005487489,0.0031536524,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.0040333555,0.009003208,0.0018726145,0.0068205693,0.0025807526,0.005392878,0.0030843262,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.003968491,0.008966405,0.001817839,0.0067453617,0.0025338472,0.005313579,0.003019567,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.0038997,0.00892896,0.0017638939,0.0066585676,0.0024725334,0.00523464,0.0029720864,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.0038486656,0.008890817,0.0017280426,0.006572658,0.002408844,0.005133615,0.002920174,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.0037930682,0.008835973,0.0016822577,0.006497046,0.00237691,0.005043716,0.0028705052,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0037250668,0.0087252185,0.0016355726,0.0064612273,0.0023423368,0.0049715815,0.0028382349,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0036679348,0.008616618,0.0015917965,0.0064092786,0.0022994324,0.0049103703,0.0027997675,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.0035971536,0.008508996,0.0015626622,0.006347983,0.0022459568,0.004842023,0.0027603083,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.0035310218,0.008401024,0.001534317,0.0062845713,0.0021858881,0.004795505,0.0027075154,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.0034856307,0.008292174,0.0015040288,0.0062137307,0.002139801,0.00471701,0.002659598,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.003428665,0.008202758,0.0014614795,0.00611626,0.002063658,0.004639562,0.002612027,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.0033708122,0.008199405,0.0014368707,0.006078574,0.0020299219,0.0045711263,0.0025646775,,,,,,,
2022-10-18,South Africa,Omicron 21L,0.0032921832,0.008266591,0.0014162029,0.006011172,0.001973853,0.0045089643,0.0025241345,,,,,,,
2022-10-19,South Africa,Omicron 21L,0.0032308376,0.008332789,0.0013956362,0.005934526,0.0019479167,0.004447326,0.0024856473,,,,,,,
2022-10-20,South Africa,Omicron 21L,0.003163835,0.00839819,0.00135001,0.005837826,0.001881355,0.004412681,0.0024478717,,,,,,,
2022-10-21,South Africa,Omicron 21L,0.0031174542,0.008461407,0.0013007335,0.0057912394,0.0018151347,0.004337921,0.0023966325,,,,,,,
2022-10-22,South Africa,Omicron 21L,0.0030703684,0.008519156,0.0012520086,0.005760968,0.0017655065,0.0042896555,0.0023491934,,,,,,,
2022-10-23,South Africa,Omicron 21L,0.0030194207,0.00845604,0.0012106862,0.005734998,0.0017342271,0.004216076,0.002289012,,,,,,,
2022-10-24,South Africa,Omicron 21L,0.0029705663,0.008309849,0.001182817,0.0057126014,0.001695618,0.00418372,0.002239357,,,,,,,
2022-10-25,South Africa,Omicron 21L,0.0029117826,0.008159477,0.0011553095,0.0056613437,0.0016506155,0.0041187974,0.0021971941,,,,,,,
2022-10-26,South Africa,Omicron 21L,0.0028624765,0.008008003,0.0011280522,0.005552132,0.001605415,0.004045392,0.0021496203,,,,,,,
2022-10-27,South Africa,Omicron 21L,0.0028239386,0.007856465,0.0011011063,0.0055261087,0.0015513528,0.004006301,0.0020996833,,,,,,,
2022-10-28,South Africa,Omicron 21L,0.0027704267,0.0077059614,0.0010745364,0.005500123,0.001499953,0.0039353594,0.0020505092,,,,,,,
2022-10-29,South Africa,Omicron 21L,0.002729848,0.007630982,0.0010483633,0.0054306374,0.0014464948,0.0038649715,0.0020093885,,,,,,,
2022-10-30,South Africa,Omicron 21L,0.0026799804,0.007523548,0.0010225557,0.0053627957,0.0013977024,0.00380142,0.0019562822,,,,,,,
2022-10-31,South Africa,Omicron 21L,0.0026224852,0.007435557,0.0009970801,0.005327141,0.0013565394,0.0037240065,0.0019086029,,,,,,,
2022-11-01,South Africa,Omicron 21L,0.002564087,0.0074135615,0.00097194203,0.0052604713,0.0013133064,0.0036790692,0.0018626557,,,,,,,
2022-11-02,South Africa,Omicron 21L,0.0025111833,0.007401985,0.00094716984,0.00520906,0.0012852307,0.0036278684,0.0018176865,,,,,,,
2022-11-03,South Africa,Omicron 21L,0.0024557197,0.0073894295,0.00091449654,0.00514642,0.001244524,0.003598793,0.0017710936,,,,,,,
2022-11-04,South Africa,Omicron 21L,0.0023999657,0.007395586,0.0008813919,0.005077383,0.001207596,0.00355794,0.0017266521,,,,,,,
2022-11-05,South Africa,Omicron 21L,0.0023580159,0.0074034655,0.0008472808,0.005058845,0.0011749108,0.0035078472,0.0016827832,,,,,,,
2022-11-06,South Africa,Omicron 21L,0.0023123103,0.00741014,0.0008196202,0.005010933,0.0011446843,0.0034337596,0.0016374865,,,,,,,
2022-11-07,South Africa,Omicron 21L,0.0022627215,0.0074156104,0.0007863509,0.0049552023,0.0011148215,0.00337762,0.0015929855,,,,,,,
2022-11-08,South Africa,Omicron 21L,0.0022109877,0.0074198777,0.00075287797,0.0048711756,0.0010885459,0.0033467559,0.0015533977,,,,,,,
2022-11-09,South Africa,Omicron 21L,0.0021673199,0.007422922,0.00072061113,0.004788337,0.0010603653,0.0033193566,0.0015168623,,,,,,,
2022-11-10,South Africa,Omicron 21L,0.0021205875,0.0074247057,0.0006895099,0.0047592022,0.001032473,0.0032843377,0.0014675717,,,,,,,
2022-11-11,South Africa,Omicron 21L,0.0020742407,0.0074245343,0.0006595347,0.0047034244,0.0010025033,0.0032176508,0.0014226802,,,,,,,
2022-11-12,South Africa,Omicron 21L,0.0020248664,0.00741544,0.00063065026,0.004651133,0.00097373425,0.0031615677,0.0013725053,,,,,,,
2022-11-13,South Africa,Omicron 21L,0.001979441,0.007404824,0.0006028255,0.004565323,0.00094174175,0.0031065946,0.0013306997,,,,,,,
2022-11-14,South Africa,Omicron 21L,0.0019307298,0.0073926267,0.0005800318,0.004488524,0.0009138341,0.0030523594,0.0012949684,,,,,,,
2022-11-15,South Africa,Omicron 21L,0.0018796072,0.0073786685,0.0005584766,0.0044644624,0.0008846466,0.0029790755,0.0012589416,,,,,,,
2022-11-16,South Africa,Omicron 21L,0.0018310575,0.0073628034,0.0005372345,0.0043845945,0.0008486392,0.002921376,0.0012255118,,,,,,,
2022-11-17,South Africa,Omicron 21L,0.0017789444,0.0073450017,0.00051660754,0.0043454673,0.0008137436,0.0028599156,0.0011877791,,,,,,,
2022-11-18,South Africa,Omicron 21L,0.0017331382,0.0073252795,0.0004965811,0.004320803,0.0007875046,0.0028018109,0.0011546521,,,,,,,
2022-11-19,South Africa,Omicron 21L,0.0016923023,0.007303581,0.00047586713,0.0042925933,0.0007630262,0.0027554804,0.0011259366,,,,,,,
2022-11-20,South Africa,Omicron 21L,0.0016525013,0.007279769,0.0004546849,0.0042461134,0.0007377666,0.0027013312,0.001088794,,,,,,,
2022-11-21,South Africa,Omicron 21L,0.0016103724,0.0072536953,0.0004345792,0.004172843,0.00070904463,0.0026447582,0.0010482182,,,,,,,
2022-11-22,South Africa,Omicron 21L,0.0015759275,0.007195485,0.00041605884,0.004114453,0.00068107236,0.0025840204,0.0010122361,,,,,,,
2022-11-23,South Africa,Omicron 21L,0.0015276754,0.007059018,0.0003981713,0.004069767,0.000651208,0.0025332642,0.00097436295,,,,,,,
2022-11-24,South Africa,Omicron 21L,0.0014849791,0.0069308225,0.00038089906,0.0040000314,0.0006204077,0.0024774713,0.0009472467,,,,,,,
2022-11-25,South Africa,Omicron 21L,0.0014544299,0.006802085,0.00036447245,0.003935419,0.00059543294,0.0024202107,0.0009169718,,,,,,,
2022-11-26,South Africa,Omicron 21L,0.0014104584,0.0066988207,0.00034885525,0.0038558694,0.00056660414,0.0023612445,0.00088365347,,,,,,,
2022-11-27,South Africa,Omicron 21L,0.0013722236,0.006664217,0.00033380912,0.0037838658,0.00054239284,0.002306103,0.0008517614,,,,,,,
2022-11-28,South Africa,Omicron 21L,0.0013316128,0.0066272053,0.00031931506,0.0037050808,0.0005247182,0.0022538123,0.000821976,,,,,,,
2022-11-29,South Africa,Omicron 21L,0.0012884334,0.0065649957,0.00030534127,0.0036377374,0.00050451246,0.0021944335,0.0007931723,,,,,,,
2022-11-30,South Africa,Omicron 21L,0.0012500973,0.006453801,0.0002918241,0.003570536,0.00048546382,0.0021405031,0.0007661836,,,,,,,
2022-12-01,South Africa,Omicron 21L,0.0012059379,0.0063401675,0.0002788097,0.0035035256,0.0004651358,0.002090199,0.0007376774,,,,,,,
2022-12-02,South Africa,Delta,,,,,,,,0.0005467362,0.01556169,1.2950868e-05,0.0047892826,4.526726e-05,0.0015092902,0.0001409756
2022-12-03,South Africa,Delta,,,,,,,,0.0005365325,0.0159337,1.19039905e-05,0.0048755566,4.098152e-05,0.001474771,0.00013322472
2022-12-04,South Africa,Delta,,,,,,,,0.0005184886,0.016312739,1.0673195e-05,0.004965033,3.719306e-05,0.0014710033,0.00012683996
2022-12-05,South Africa,Delta,,,,,,,,0.0005070054,0.01670083,9.489253e-06,0.0050175292,3.3921668e-05,0.0014446513,0.00011857746
2022-12-06,South Africa,Delta,,,,,,,,0.00049068965,0.017091487,8.429348e-06,0.0049332,3.3039112e-05,0.0014153279,0.0001100609
2022-12-07,South Africa,Delta,,,,,,,,0.0004771608,0.01756156,7.4871436e-06,0.0050037643,3.0409345e-05,0.0014175493,0.00010295665
2022-12-08,South Africa,Delta,,,,,,,,0.0004582127,0.018124167,6.6498337e-06,0.005067705,2.7787868e-05,0.0014311742,9.8659075e-05
2022-12-09,South Africa,Delta,,,,,,,,0.00044293678,0.018695652,5.9002664e-06,0.005141777,2.4993846e-05,0.0014387919,9.2660615e-05
2022-12-10,South Africa,Delta,,,,,,,,0.00043018832,0.019275833,5.143015e-06,0.0051796515,2.2474174e-05,0.0014529421,8.69857e-05
2022-12-11,South Africa,Delta,,,,,,,,0.00041368586,0.019863665,4.480049e-06,0.0052191555,2.017099e-05,0.0013987668,8.134944e-05
2022-12-12,South Africa,Delta,,,,,,,,0.0003999766,0.020458099,3.9005436e-06,0.005254754,1.809061e-05,0.0013576654,7.567441e-05
2022-12-13,South Africa,Delta,,,,,,,,0.00038417504,0.021058604,3.397606e-06,0.005275897,1.6225256e-05,0.0013760377,6.956495e-05
2022-12-14,South Africa,Delta,,,,,,,,0.00036673807,0.0216651,2.9741268e-06,0.0053679487,1.4769811e-05,0.0013837519,6.6640874e-05
2022-12-15,South Africa,Delta,,,,,,,,0.00035076335,0.022277413,2.6019386e-06,0.005394515,1.35930595e-05,0.0013735233,6.3509695e-05
2022-12-16,South Africa,Delta,,,,,,,,0.00033004445,0.022921594,2.2749814e-06,0.0054721567,1.2551873e-05,0.001345851,6.0320708e-05
2022-12-17,South Africa,Delta,,,,,,,,0.0003120021,0.023677362,1.9879922e-06,0.0055819904,1.16132405e-05,0.0013086727,5.681032e-05
2022-12-18,South Africa,Delta,,,,,,,,0.0002997903,0.024473878,1.7362968e-06,0.0056914403,1.0575881e-05,0.0012932024,5.228246e-05
2022-12-19,South Africa,Delta,,,,,,,,0.00028941885,0.025399072,1.5156894e-06,0.005730505,9.659141e-06,0.0012870781,4.853421e-05
2022-12-20,South Africa,Delta,,,,,,,,0.00027883955,0.02635022,1.3224136e-06,0.0057499297,8.828747e-06,0.0012647473,4.5752022e-05
2022-12-21,South Africa,Delta,,,,,,,,0.00026964268,0.027327616,1.1531615e-06,0.0059037437,7.890256e-06,0.0012622742,4.311458e-05
2022-12-22,South Africa,Delta,,,,,,,,0.00025572203,0.028332094,1.0050361e-06,0.006047119,7.2130783e-06,0.0012488242,4.0686118e-05
2022-12-23,South Africa,Delta,,,,,,,,0.00024341422,0.02936431,8.754883e-07,0.006092925,6.7805486e-06,0.0012168492,3.8375372e-05
2022-12-24,South Africa,Delta,,,,,,,,0.00023500482,0.030424364,7.6451965e-07,0.0061115227,6.2464637e-06,0.0011811235,3.5730667e-05
2022-12-25,South Africa,Delta,,,,,,,,0.00022417017,0.031323746,6.788629e-07,0.006239501,5.721492e-06,0.0011458832,3.312355e-05
2022-12-26,South Africa,Delta,,,,,,,,0.00021462991,0.031960238,6.029713e-07,0.0063686273,5.2385726e-06,0.0011234106,3.0735002e-05
2022-12-27,South Africa,Delta,,,,,,,,0.00020633446,0.032752916,5.345757e-07,0.0064988537,4.794543e-06,0.0011110395,2.8549859e-05
2022-12-28,South Africa,Delta,,,,,,,,0.00019848793,0.033594266,4.7389125e-07,0.00661514,4.309384e-06,0.0010926535,2.6210815e-05
2022-12-29,South Africa,Delta,,,,,,,,0.0001917993,0.034550488,4.2022805e-07,0.0067047486,3.8521607e-06,0.0010594272,2.432413e-05
2022-12-30,South Africa,Delta,,,,,,,,0.00018441616,0.035773918,3.7276723e-07,0.006792705,3.472568e-06,0.0010423746,2.274996e-05
2022-12-31,South Africa,Delta,,,,,,,,0.0001756415,0.036651127,3.307852e-07,0.006878948,3.163537e-06,0.0010293189,2.1160573e-05
2022-12-02,South Africa,Omicron 21K,,,,,,,,5.8610053e-06,0.0003083085,2.0729055e-07,8.144758e-05,6.437681e-07,2.2560323e-05,1.9498063e-06
2022-12-03,South Africa,Omicron 21K,,,,,,,,5.3133786e-06,0.0002908454,1.8000384e-07,7.5039e-05,5.624524e-07,2.0862572e-05,1.7407965e-06
2022-12-04,South Africa,Omicron 21K,,,,,,,,4.7960502e-06,0.0002722236,1.562392e-07,6.921981e-05,4.8791316e-07,1.928205e-05,1.5521351e-06
2022-12-05,South Africa,Omicron 21K,,,,,,,,4.2904867e-06,0.00025470642,1.3554359e-07,6.387747e-05,4.288761e-07,1.7751168e-05,1.3691274e-06
2022-12-06,South Africa,Omicron 21K,,,,,,,,3.8620833e-06,0.0002382062,1.17531236e-07,5.8904952e-05,3.7637128e-07,1.6317717e-05,1.2131218e-06
2022-12-07,South Africa,Omicron 21K,,,,,,,,3.4856437e-06,0.00022364286,1.0186669e-07,5.4213906e-05,3.2951885e-07,1.4945118e-05,1.0779833e-06
2022-12-08,South Africa,Omicron 21K,,,,,,,,3.1562497e-06,0.00021482672,8.825009e-08,5.0324445e-05,2.9110038e-07,1.3660568e-05,9.5162954e-07
2022-12-09,South Africa,Omicron 21K,,,,,,,,2.84194e-06,0.00020629558,7.641988e-08,4.6743604e-05,2.5461702e-07,1.24616e-05,8.3846066e-07
2022-12-10,South Africa,Omicron 21K,,,,,,,,2.5453846e-06,0.00019807406,6.614625e-08,4.3202148e-05,2.227006e-07,1.141704e-05,7.384083e-07
2022-12-11,South Africa,Omicron 21K,,,,,,,,2.2800386e-06,0.00019023883,5.722793e-08,3.9622024e-05,1.9469894e-07,1.049898e-05,6.5147935e-07
2022-12-12,South Africa,Omicron 21K,,,,,,,,2.0383627e-06,0.000182887,4.9489586e-08,3.6319936e-05,1.6941965e-07,9.662067e-06,5.7633105e-07
2022-12-13,South Africa,Omicron 21K,,,,,,,,1.8270894e-06,0.00017402263,4.277834e-08,3.345631e-05,1.4841982e-07,8.829612e-06,5.07197e-07
2022-12-14,South Africa,Omicron 21K,,,,,,,,1.639354e-06,0.0001649352,3.6960554e-08,3.1094212e-05,1.2963284e-07,8.0602e-06,4.489442e-07
2022-12-15,South Africa,Omicron 21K,,,,,,,,1.4725692e-06,0.00015627833,3.1859294e-08,2.8893375e-05,1.13403274e-07,7.3554675e-06,3.9576938e-07
2022-12-16,South Africa,Omicron 21K,,,,,,,,1.3245426e-06,0.00014803377,2.719462e-08,2.6842867e-05,9.9584696e-08,6.7101987e-06,3.5048177e-07
2022-12-17,South Africa,Omicron 21K,,,,,,,,1.1925792e-06,0.00014018443,2.3186015e-08,2.4932666e-05,8.705874e-08,6.1235173e-06,3.0643236e-07
2022-12-18,South Africa,Omicron 21K,,,,,,,,1.0738411e-06,0.00013271383,1.9752093e-08,2.3153618e-05,7.611028e-08,5.613327e-06,2.6732081e-07
2022-12-19,South Africa,Omicron 21K,,,,,,,,9.652902e-07,0.00012560567,1.6818982e-08,2.1478907e-05,6.650774e-08,5.134984e-06,2.3647831e-07
2022-12-20,South Africa,Omicron 21K,,,,,,,,8.627112e-07,0.00011884434,1.4315004e-08,1.9890143e-05,5.798102e-08,4.726119e-06,2.0914841e-07
2022-12-21,South Africa,Omicron 21K,,,,,,,,7.706278e-07,0.00011241494,1.21785035e-08,1.8291032e-05,5.0550142e-08,4.31875e-06,1.8490049e-07
2022-12-22,South Africa,Omicron 21K,,,,,,,,6.88015e-07,0.00010630315,1.0370065e-08,1.6618116e-05,4.404593e-08,3.951399e-06,1.5991972e-07
2022-12-23,South Africa,Omicron 21K,,,,,,,,6.183961e-07,0.00010049515,8.944571e-09,1.5326335e-05,3.8356635e-08,3.5880123e-06,1.3820186e-07
2022-12-24,South Africa,Omicron 21K,,,,,,,,5.5110206e-07,9.4977564e-05,7.712115e-09,1.4000234e-05,3.338343e-08,3.224546e-06,1.212376e-07
2022-12-25,South Africa,Omicron 21K,,,,,,,,4.9011055e-07,8.973758e-05,6.6469745e-09,1.2726985e-05,2.9039002e-08,2.8959528e-06,1.06375346e-07
2022-12-26,South Africa,Omicron 21K,,,,,,,,4.3814362e-07,8.4762825e-05,5.726795e-09,1.1562798e-05,2.5246301e-08,2.5999893e-06,9.361129e-08
2022-12-27,South Africa,Omicron 21K,,,,,,,,3.890388e-07,8.004143e-05,4.9321605e-09,1.0512853e-05,2.1937339e-08,2.3438738e-06,8.1438124e-08
2022-12-28,South Africa,Omicron 21K,,,,,,,,3.449838e-07,7.556196e-05,4.2462087e-09,9.725057e-06,1.905221e-08,2.1113701e-06,7.1100295e-08
2022-12-29,South Africa,Omicron 21K,,,,,,,,3.0675517e-07,7.131345e-05,3.6543057e-09,8.988852e-06,1.6538168e-08,1.9058061e-06,6.223149e-08
2022-12-30,South Africa,Omicron 21K,,,,,,,,2.7328025e-07,6.7285284e-05,3.1437573e-09,8.296819e-06,1.4348782e-08,1.7206012e-06,5.4579022e-08
2022-12-31,South Africa,Omicron 21K,,,,,,,,2.43519e-07,6.3467334e-05,2.703552e-09,7.658142e-06,1.2443251e-08,1.5527677e-06,4.750626e-08
2022-12-02,South Africa,Omicron 22A,,,,,,,,0.011857083,0.024935272,0.0047453735,0.019024547,0.006856203,0.014985202,0.008913812
2022-12-03,South Africa,Omicron 22A,,,,,,,,0.011318855,0.024120742,0.0044469964,0.018330406,0.0064533697,0.0143666435,0.008492384
2022-12-04,South Africa,Omicron 22A,,,,,,,,0.010774279,0.023388205,0.0041648606,0.017653767,0.00607263,0.013760553,0.008014347
2022-12-05,South Africa,Omicron 22A,,,,,,,,0.0102746785,0.022670478,0.0038964092,0.016989535,0.005712215,0.013214653,0.007557326
2022-12-06,South Africa,Omicron 22A,,,,,,,,0.009800283,0.021969348,0.0036430787,0.01634049,0.005363394,0.012650925,0.007193287
2022-12-07,South Africa,Omicron 22A,,,,,,,,0.009321311,0.02128492,0.0034146209,0.015726909,0.0050542494,0.012134242,0.006834074
2022-12-08,South Africa,Omicron 22A,,,,,,,,0.00888174,0.020619059,0.0032129362,0.01511917,0.00477962,0.011590865,0.0065067685
2022-12-09,South Africa,Omicron 22A,,,,,,,,0.008471613,0.019937633,0.0030055218,0.014561743,0.0044728923,0.011053786,0.0061524305
2022-12-10,South Africa,Omicron 22A,,,,,,,,0.008094586,0.019333722,0.0028060314,0.014054277,0.004183548,0.010584949,0.005770129
2022-12-11,South Africa,Omicron 22A,,,,,,,,0.0076926406,0.018714078,0.0026182584,0.013511363,0.003921236,0.010111344,0.0054168343
2022-12-12,South Africa,Omicron 22A,,,,,,,,0.0073311245,0.018109363,0.0024415052,0.012981136,0.0036797416,0.00965586,0.0051115667
2022-12-13,South Africa,Omicron 22A,,,,,,,,0.0069541764,0.017519373,0.002273939,0.012485235,0.0034579777,0.009253284,0.004834936
2022-12-14,South Africa,Omicron 22A,,,,,,,,0.0066050887,0.016943978,0.0021166287,0.012048903,0.0032371334,0.008829685,0.0045343777
2022-12-15,South Africa,Omicron 22A,,,,,,,,0.0062919958,0.016383002,0.0019690578,0.011596147,0.0030151296,0.008449538,0.0042440174
2022-12-16,South Africa,Omicron 22A,,,,,,,,0.005992054,0.015846249,0.0018249427,0.011058114,0.0028384896,0.008070741,0.0040037623
2022-12-17,South Africa,Omicron 22A,,,,,,,,0.0056942226,0.015326118,0.0016835915,0.010601831,0.0026313425,0.007702776,0.0037557362
2022-12-18,South Africa,Omicron 22A,,,,,,,,0.0054089073,0.014709517,0.0015520118,0.010170122,0.0024534783,0.00737009,0.0035190317
2022-12-19,South Africa,Omicron 22A,,,,,,,,0.005122016,0.01430656,0.0014296517,0.009753148,0.0022920815,0.0070041716,0.0033065819
2022-12-20,South Africa,Omicron 22A,,,,,,,,0.004853337,0.013932423,0.0013159795,0.009346428,0.0021379124,0.006674179,0.003112831
2022-12-21,South Africa,Omicron 22A,,,,,,,,0.0046033417,0.013518909,0.0011846193,0.008925066,0.0019921444,0.006365494,0.0029296526
2022-12-22,South Africa,Omicron 22A,,,,,,,,0.0043687355,0.012993946,0.0010590407,0.008555094,0.0018577469,0.006065922,0.0027557656
2022-12-23,South Africa,Omicron 22A,,,,,,,,0.004123886,0.012473214,0.0009724677,0.008198675,0.0017327723,0.0057729324,0.0025882649
2022-12-24,South Africa,Omicron 22A,,,,,,,,0.0038955822,0.012027787,0.00089650997,0.007851506,0.0016153712,0.005485464,0.0024324837
2022-12-25,South Africa,Omicron 22A,,,,,,,,0.003675079,0.011594985,0.0008259674,0.0074971113,0.0015076159,0.005189488,0.0022848384
2022-12-26,South Africa,Omicron 22A,,,,,,,,0.0034683,0.011145903,0.0007605108,0.007154043,0.0014002356,0.004914402,0.0021432866
2022-12-27,South Africa,Omicron 22A,,,,,,,,0.003277892,0.010711337,0.000699825,0.006825479,0.0013009756,0.0046817935,0.0020010578
2022-12-28,South Africa,Omicron 22A,,,,,,,,0.003081995,0.010290942,0.0006433483,0.0065496424,0.0011974578,0.004464637,0.0018692383
2022-12-29,South Africa,Omicron 22A,,,,,,,,0.00290563,0.0099011995,0.0005930444,0.006222017,0.0010972865,0.004267153,0.0017515598
2022-12-30,South Africa,Omicron 22A,,,,,,,,0.0027335915,0.009551307,0.00054709165,0.005947912,0.0010185188,0.004062806,0.0016408359
2022-12-31,South Africa,Omicron 22A,,,,,,,,0.0025693723,0.00921164,0.00050444395,0.005696206,0.000938201,0.0038565896,0.0015362384
2022-12-02,South Africa,Omicron 22B,,,,,,,,0.6234205,0.7687196,0.440544,0.7279993,0.50427395,0.6830791,0.5622824
2022-12-03,South Africa,Omicron 22B,,,,,,,,0.6141614,0.7655703,0.42645758,0.7230515,0.4915176,0.676271,0.55151445
2022-12-04,South Africa,Omicron 22B,,,,,,,,0.6048362,0.76231873,0.41246778,0.7184382,0.4787123,0.6696649,0.54174405
2022-12-05,South Africa,Omicron 22B,,,,,,,,0.59559697,0.75892997,0.39876747,0.7137483,0.4659187,0.66244566,0.53049886
