date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	South Africa	Omicron 22A								0.6955713	0.8748025	0.37268138	0.8194783	0.4915877	0.7739998	0.5854778
2022-05-04	South Africa	Omicron 22A								0.6965335	0.87875944	0.36547178	0.8241948	0.48797703	0.7767052	0.5834056
2022-05-05	South Africa	Omicron 22A								0.6983562	0.88243556	0.35813266	0.8287957	0.48430884	0.7789122	0.5827343
2022-05-06	South Africa	Omicron 22A								0.7000537	0.88553244	0.3501202	0.833473	0.4804263	0.7813662	0.5804703
2022-05-07	South Africa	Omicron 22A								0.7008079	0.88829297	0.34278238	0.8379986	0.47588763	0.78399134	0.5796268
2022-05-08	South Africa	Omicron 22A								0.7019497	0.89148724	0.33548367	0.8420425	0.4688994	0.7878975	0.5783217
2022-05-09	South Africa	Omicron 22A								0.7020095	0.8944936	0.32809985	0.84589916	0.4626984	0.79051906	0.5764189
2022-05-10	South Africa	Omicron 22A								0.70082223	0.89740896	0.3207487	0.8496141	0.45954397	0.7920659	0.57449317
2022-05-11	South Africa	Omicron 22A								0.70108855	0.9006955	0.31344134	0.85310775	0.456447	0.7945512	0.57311136
2022-05-12	South Africa	Omicron 22A								0.7016821	0.9037812	0.30618793	0.8564166	0.45315447	0.79746413	0.5705619
2022-05-13	South Africa	Omicron 22A								0.70228076	0.90668124	0.29899728	0.85944736	0.4492283	0.79917395	0.5676388
2022-05-14	South Africa	Omicron 22A								0.70259726	0.90940964	0.29187748	0.86198556	0.44193286	0.7997961	0.564618
2022-05-15	South Africa	Omicron 22A								0.70326555	0.9119797	0.28445378	0.86504245	0.43403646	0.8014221	0.56090367
2022-04-16	South Africa	Omicron 22B								0.20282471	0.38579848	0.09530914	0.31776088	0.12541051	0.257935	0.1633352
2022-04-17	South Africa	Omicron 22B								0.20806518	0.40021342	0.09604822	0.32801625	0.1261972	0.26603842	0.16609208
2022-04-18	South Africa	Omicron 22B								0.21200942	0.4138606	0.09570378	0.33726308	0.12737508	0.2737821	0.1684135
2022-04-19	South Africa	Omicron 22B								0.2160149	0.42832667	0.0953628	0.3479867	0.12856084	0.28195208	0.17059101
2022-04-20	South Africa	Omicron 22B								0.21958956	0.44396013	0.095718846	0.35853532	0.12983342	0.28993583	0.1722049
2022-04-21	South Africa	Omicron 22B								0.2241128	0.45685005	0.09596706	0.36804345	0.13112259	0.29704395	0.173563
2022-04-22	South Africa	Omicron 22B								0.22890148	0.46909088	0.09610173	0.37681252	0.1317885	0.3044484	0.17473441
2022-04-23	South Africa	Omicron 22B								0.23316908	0.4811967	0.09611984	0.38436127	0.13195768	0.31256986	0.17604773
2022-04-24	South Africa	Omicron 22B								0.23507565	0.49312305	0.09601624	0.3924098	0.13311026	0.31918573	0.17704399
2022-04-25	South Africa	Omicron 22B								0.2371321	0.5048068	0.095822394	0.40005964	0.1330015	0.32635754	0.17824112
2022-04-26	South Africa	Omicron 22B								0.24000621	0.51624686	0.09528817	0.40784842	0.13272075	0.3315966	0.17989837
2022-04-27	South Africa	Omicron 22B								0.24344978	0.5274209	0.09439796	0.4182316	0.13215433	0.3381144	0.18127461
2022-04-28	South Africa	Omicron 22B								0.24561152	0.5382525	0.09344935	0.4282516	0.13158225	0.34430534	0.18286009
2022-04-29	South Africa	Omicron 22B								0.24847117	0.5505885	0.092448995	0.43921283	0.1310816	0.35103822	0.18431255
2022-04-30	South Africa	Omicron 22B								0.25201738	0.56268984	0.09139764	0.44838464	0.1305842	0.35703817	0.18448144
2022-05-01	South Africa	Omicron 22B								0.25543615	0.5745569	0.09029267	0.45639697	0.12977366	0.3626704	0.18498264
2022-05-02	South Africa	Omicron 22B								0.2580635	0.5861907	0.08915459	0.46428788	0.12913886	0.36802995	0.18595764
2022-05-03	South Africa	Omicron 22B								0.25992388	0.5975927	0.088497736	0.47206458	0.12861003	0.37293375	0.18618868
2022-05-04	South Africa	Omicron 22B								0.2628991	0.6087644	0.087905794	0.47960526	0.1280544	0.3778705	0.1857961
2022-05-05	South Africa	Omicron 22B								0.26522148	0.61970776	0.08727105	0.48684487	0.12734899	0.3835996	0.18538533
2022-05-06	South Africa	Omicron 22B								0.2670723	0.630425	0.086483516	0.4939611	0.12634271	0.38893715	0.18461108
2022-05-07	South Africa	Omicron 22B								0.26889908	0.6409079	0.085264534	0.50098884	0.12536359	0.39382195	0.18407863
2022-05-08	South Africa	Omicron 22B								0.270352	0.6500124	0.08403062	0.5079341	0.12449907	0.3978613	0.1835432
2022-05-09	South Africa	Omicron 22B								0.27196902	0.6589178	0.082785316	0.5150076	0.1241056	0.40281653	0.18413097
2022-05-10	South Africa	Omicron 22B								0.27367473	0.6676392	0.08153179	0.52199167	0.12291567	0.40743318	0.18467495
2022-05-11	South Africa	Omicron 22B								0.27558506	0.676304	0.08027294	0.5279724	0.12176414	0.41165707	0.18450096
2022-05-12	South Africa	Omicron 22B								0.2787475	0.6847777	0.07901144	0.5355977	0.12075044	0.41659096	0.18393645
2022-05-13	South Africa	Omicron 22B								0.28070217	0.6930643	0.077749625	0.54253125	0.11973818	0.4210012	0.1834796
2022-05-14	South Africa	Omicron 22B								0.28131586	0.7011677	0.07648966	0.54940486	0.118407324	0.42519772	0.18404181
2022-05-15	South Africa	Omicron 22B								0.28231943	0.7090915	0.07523345	0.5578456	0.117677994	0.42979068	0.18499514
2022-04-16	South Africa	other								0.00536377	0.012404503	0.0022020405	0.00950834	0.0030775173	0.007147551	0.0042206896
2022-04-17	South Africa	other								0.004974408	0.011611795	0.0020103683	0.009021951	0.0028191754	0.0066714175	0.0038870086
2022-04-18	South Africa	other								0.0045950664	0.010883287	0.0018326254	0.008473599	0.0025813282	0.0062056566	0.003579728
2022-04-19	South Africa	other								0.0042367475	0.010189734	0.0016678612	0.0079195155	0.0023580075	0.0057729753	0.0033045535
2022-04-20	South Africa	other								0.003911932	0.009524689	0.0015154647	0.007385465	0.0021568323	0.005347979	0.003023725
2022-04-21	South Africa	other								0.0035997392	0.008964492	0.0013756257	0.006874937	0.0019614224	0.0049807364	0.0027640811
2022-04-22	South Africa	other								0.0033077744	0.008418315	0.0012470157	0.006403423	0.0017888932	0.004617852	0.0025387947
2022-04-23	South Africa	other								0.0030374462	0.007894682	0.0011209028	0.005981256	0.0016266075	0.0042941067	0.0023274275
2022-04-24	South Africa	other								0.0027865677	0.007404452	0.0010152315	0.005506209	0.0014846041	0.0039659766	0.0021308144
2022-04-25	South Africa	other								0.0025629294	0.00694442	0.00091860903	0.005108478	0.0013555672	0.0036535775	0.0019453953
2022-04-26	South Africa	other								0.0023518633	0.0064627966	0.0008306899	0.0047492017	0.0012341595	0.0033677886	0.0017677329
2022-04-27	South Africa	other								0.0021496299	0.005988457	0.00075060694	0.00438401	0.0011227083	0.0030973537	0.0016198577
2022-04-28	South Africa	other								0.0019706688	0.0055454	0.0006734764	0.0040686885	0.0010202647	0.0028411765	0.0014740817
2022-04-29	South Africa	other								0.0018074892	0.005132389	0.000603845	0.0037753144	0.0009185941	0.0026075435	0.0013381706
2022-04-30	South Africa	other								0.0016622355	0.004754896	0.0005410266	0.0035134081	0.0008262384	0.0023978413	0.0012153821
2022-05-01	South Africa	other								0.0015239593	0.004416487	0.00048248708	0.0032509223	0.0007453051	0.0022058864	0.0011061433
2022-05-02	South Africa	other								0.0013942076	0.004099259	0.00042910955	0.0030011008	0.0006762738	0.002028763	0.0010071587
2022-05-03	South Africa	other								0.0012734424	0.0038023521	0.00038165337	0.002767816	0.0006097838	0.0018683489	0.0009130937
2022-05-04	South Africa	other								0.0011677693	0.0035249153	0.000339241	0.0025523813	0.00055034575	0.0017185236	0.0008277883
2022-05-05	South Africa	other								0.0010670723	0.0032659955	0.00030387085	0.0023533874	0.0004962609	0.0015703458	0.0007513855
2022-05-06	South Africa	other								0.0009758416	0.0030245665	0.00027456117	0.0021690133	0.00044623914	0.0014367426	0.0006822046
2022-05-07	South Africa	other								0.0008909783	0.0027996977	0.00024749563	0.0019977724	0.0004028238	0.001319062	0.0006172445
2022-05-08	South Africa	other								0.00081179425	0.0025908093	0.00022174587	0.0018388015	0.0003638257	0.0012086369	0.0005582256
2022-05-09	South Africa	other								0.000739066	0.0023965351	0.00019853798	0.0017029252	0.00032813734	0.001108236	0.0005055649
2022-05-10	South Africa	other								0.00067312026	0.0022160066	0.00017773306	0.0015708263	0.00029601107	0.0010187913	0.00045710613
2022-05-11	South Africa	other								0.00061271247	0.0020487863	0.00015908733	0.0014379839	0.00026705384	0.00093772105	0.00041322422
2022-05-12	South Africa	other								0.00055804505	0.0018956627	0.00014237735	0.0013225564	0.00024089181	0.0008587931	0.00037333573
2022-05-13	South Africa	other								0.0005084198	0.0017455219	0.00012740394	0.0012196554	0.0002172656	0.000785792	0.00033755822
2022-05-14	South Africa	other								0.0004623121	0.0016119769	0.000113990645	0.0011169461	0.0001959329	0.0007224509	0.00030458198
2022-05-15	South Africa	other								0.0004203191	0.0014962147	0.000101979094	0.0010243256	0.0001766724	0.0006611339	0.00027646185
2022-04-16	South Africa	Omicron 21L								0.17636213	0.23871668	0.12218535	0.22045468	0.13947198	0.19701695	0.15605235
2022-04-17	South Africa	Omicron 21L								0.16243118	0.22264156	0.11053792	0.20560135	0.12714152	0.18219776	0.14286447
2022-04-18	South Africa	Omicron 21L								0.14938188	0.20736694	0.099828556	0.19138564	0.11492087	0.16871774	0.13051412
2022-04-19	South Africa	Omicron 21L								0.13721721	0.19296011	0.090019986	0.17766969	0.10415667	0.15563074	0.11902526
2022-04-20	South Africa	Omicron 21L								0.12587242	0.1794219	0.0812953	0.16502853	0.09467172	0.14378771	0.10848737
2022-04-21	South Africa	Omicron 21L								0.11549519	0.16683711	0.0735092	0.15302116	0.085791856	0.13250732	0.09869953
2022-04-22	South Africa	Omicron 21L								0.10556842	0.15447226	0.066203624	0.14180455	0.07779504	0.12191671	0.089714795
2022-04-23	South Africa	Omicron 21L								0.096548386	0.14286166	0.059521686	0.13124205	0.07029873	0.11213174	0.081494085
2022-04-24	South Africa	Omicron 21L								0.08806819	0.13222753	0.0534643	0.12133994	0.0632787	0.10271528	0.07390563
2022-04-25	South Africa	Omicron 21L								0.08019054	0.12225926	0.047984947	0.1120766	0.057127006	0.094395936	0.06699224
2022-04-26	South Africa	Omicron 21L								0.07301135	0.11292489	0.043011516	0.10281684	0.051568113	0.08654566	0.060810637
2022-04-27	South Africa	Omicron 21L								0.06647521	0.10420728	0.03845836	0.09463853	0.046518177	0.079226404	0.05503542
2022-04-28	South Africa	Omicron 21L								0.06044901	0.09608209	0.03436389	0.086848155	0.041927733	0.07270699	0.049950257
2022-04-29	South Africa	Omicron 21L								0.05494028	0.08854795	0.030680977	0.079810224	0.037848644	0.06663187	0.045275643
2022-04-30	South Africa	Omicron 21L								0.049995005	0.08159393	0.027374052	0.07344849	0.034152757	0.060933784	0.04089551
2022-05-01	South Africa	Omicron 21L								0.04537372	0.07514085	0.02446078	0.06724256	0.03068122	0.055555314	0.036823336
2022-05-02	South Africa	Omicron 21L								0.041104637	0.069260046	0.021875752	0.06158319	0.027501691	0.05066417	0.03323362
2022-05-03	South Africa	Omicron 21L								0.037255794	0.063794136	0.019557122	0.05653477	0.024662998	0.04616598	0.030015327
2022-05-04	South Africa	Omicron 21L								0.03368772	0.05866939	0.01747873	0.051655684	0.022117402	0.042079225	0.027081955
2022-05-05	South Africa	Omicron 21L								0.030576155	0.05393626	0.015616719	0.04712198	0.019845258	0.03829424	0.024431404
2022-05-06	South Africa	Omicron 21L								0.02772087	0.049564235	0.013949407	0.042930365	0.017863635	0.03483481	0.022040948
2022-05-07	South Africa	Omicron 21L								0.025119541	0.045528065	0.012457125	0.039175313	0.016078634	0.031675383	0.019904338
2022-05-08	South Africa	Omicron 21L								0.02278578	0.04180485	0.0111220535	0.035795014	0.014345625	0.028791955	0.017930146
2022-05-09	South Africa	Omicron 21L								0.020634279	0.03837277	0.0099280765	0.032795638	0.012859133	0.026197053	0.016182672
2022-05-10	South Africa	Omicron 21L								0.018672502	0.035211153	0.008801185	0.030037438	0.011553131	0.023809848	0.014604264
2022-05-11	South Africa	Omicron 21L								0.016909197	0.032300465	0.0077897366	0.027502613	0.010384072	0.021645425	0.013181793
2022-05-12	South Africa	Omicron 21L								0.015280014	0.029622281	0.0068794163	0.025164444	0.009336258	0.019677706	0.011880246
2022-05-13	South Africa	Omicron 21L								0.01381609	0.027159316	0.006073294	0.022906637	0.008364793	0.017864112	0.010717089
2022-05-14	South Africa	Omicron 21L								0.012505997	0.024895348	0.0053598057	0.02087932	0.007455878	0.01625539	0.009664556
2022-05-15	South Africa	Omicron 21L								0.011322727	0.022812715	0.004728605	0.019022703	0.006632834	0.014800857	0.008695821
