date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,South Africa,other,0.0081187915,0.027449243,0.0024437224,0.017725898,0.0036824117,0.012230422,0.0053330176,,,,,,,
2022-08-26,South Africa,other,0.008072592,0.027820926,0.0023554922,0.017735349,0.0035993492,0.012234567,0.005213477,,,,,,,
2022-08-27,South Africa,other,0.007989474,0.028048277,0.0022671632,0.017725088,0.0034956974,0.012176754,0.0050945156,,,,,,,
2022-08-28,South Africa,other,0.007868577,0.028276492,0.0021802378,0.01773038,0.0033992615,0.012045242,0.0050002234,,,,,,,
2022-08-29,South Africa,other,0.007749456,0.02850496,0.0020915857,0.017742112,0.0032846201,0.011930037,0.0048532085,,,,,,,
2022-08-30,South Africa,other,0.007628847,0.028732982,0.002003762,0.017733179,0.0031641938,0.01181134,0.004728891,,,,,,,
2022-08-31,South Africa,other,0.007498988,0.028975965,0.0019185017,0.017731752,0.003075225,0.011750959,0.004588469,,,,,,,
2022-09-01,South Africa,other,0.007379521,0.02922003,0.0018502157,0.017559355,0.0029875,0.01170768,0.0044945534,,,,,,,
2022-09-02,South Africa,other,0.0072379992,0.029461749,0.0017813211,0.017699096,0.002917552,0.011546234,0.0043714065,,,,,,,
2022-09-03,South Africa,other,0.0070895944,0.02970054,0.0017142026,0.017625261,0.0028499835,0.011549359,0.0042554243,,,,,,,
2022-09-04,South Africa,other,0.0070100455,0.029778183,0.0016583481,0.01756732,0.0027544333,0.011557714,0.0041471054,,,,,,,
2022-09-05,South Africa,other,0.006940527,0.02983072,0.0016069652,0.017597897,0.002664612,0.011566859,0.004037395,,,,,,,
2022-09-06,South Africa,other,0.006852097,0.029877529,0.0015569438,0.01762289,0.0025791032,0.0114608025,0.0039300327,,,,,,,
2022-09-07,South Africa,other,0.0067765154,0.0301297,0.0015057987,0.017650392,0.0024829123,0.011324039,0.003837365,,,,,,,
2022-09-08,South Africa,other,0.006686543,0.03037959,0.0014518893,0.017778419,0.0023902978,0.011181855,0.0037555227,,,,,,,
2022-09-09,South Africa,other,0.0065872585,0.030627314,0.0013947622,0.017712288,0.0023487173,0.011086104,0.003657994,,,,,,,
2022-09-10,South Africa,other,0.0064708535,0.030873053,0.0013360761,0.017727267,0.002257815,0.011003298,0.0035609263,,,,,,,
2022-09-11,South Africa,other,0.0063817045,0.031126244,0.0012797395,0.01774662,0.0021650926,0.0108969705,0.003466865,,,,,,,
2022-09-12,South Africa,other,0.0062841782,0.031389628,0.0012223755,0.017844621,0.002072717,0.010834017,0.003381109,,,,,,,
2022-09-13,South Africa,other,0.0061873896,0.031652376,0.0011629895,0.01800242,0.001995453,0.010737974,0.0032900558,,,,,,,
2022-09-14,South Africa,other,0.0060969545,0.03191469,0.0011065269,0.018002257,0.001923216,0.010656817,0.0032046367,,,,,,,
2022-09-15,South Africa,other,0.0060068616,0.032176822,0.0010524313,0.017870868,0.0018466483,0.010579657,0.0031239362,,,,,,,
2022-09-16,South Africa,other,0.005901592,0.032439183,0.0010088494,0.01790272,0.0017772006,0.010518077,0.0030482393,,,,,,,
2022-09-17,South Africa,other,0.00584743,0.032702427,0.00096716546,0.017988821,0.0017110237,0.010456547,0.00297288,,,,,,,
2022-09-18,South Africa,other,0.00576884,0.032967214,0.00092700537,0.018010821,0.0016480342,0.010402425,0.0029002319,,,,,,,
2022-09-19,South Africa,other,0.005673649,0.033334963,0.0008917253,0.017959489,0.001589107,0.010340041,0.0028285354,,,,,,,
2022-09-20,South Africa,other,0.005566471,0.033803437,0.00085970736,0.017927907,0.0015277361,0.010276968,0.0027548133,,,,,,,
2022-09-21,South Africa,other,0.005470926,0.03428116,0.0008285351,0.01791786,0.001470329,0.010176237,0.0026931053,,,,,,,
2022-09-22,South Africa,other,0.005389327,0.03476802,0.0007983061,0.01788051,0.0014226752,0.010103464,0.0026287618,,,,,,,
2022-09-23,South Africa,other,0.0053004646,0.035263836,0.000769053,0.017792251,0.001378173,0.010035341,0.0025642677,,,,,,,
2022-09-24,South Africa,other,0.005227006,0.03576851,0.0007378943,0.017711436,0.0013348918,0.00994532,0.0024860683,,,,,,,
2022-09-25,South Africa,other,0.0051346673,0.036282275,0.00070765906,0.01762691,0.0012901331,0.009852081,0.0024013284,,,,,,,
2022-09-26,South Africa,other,0.0050390833,0.036805686,0.000678516,0.017630722,0.0012431884,0.009760145,0.0023294343,,,,,,,
2022-09-27,South Africa,other,0.0049531218,0.03733966,0.0006503905,0.017731693,0.0011979886,0.009703268,0.0022807028,,,,,,,
2022-09-28,South Africa,other,0.0048614666,0.03788565,0.00062321755,0.017790385,0.0011544831,0.009626092,0.0022287157,,,,,,,
2022-09-29,South Africa,other,0.0047874413,0.038445663,0.0005969363,0.017613718,0.0011130258,0.0094919875,0.0021811659,,,,,,,
2022-09-30,South Africa,other,0.0047157686,0.039022118,0.0005714833,0.017615369,0.0010731911,0.009418258,0.0021361744,,,,,,,
2022-10-01,South Africa,other,0.004643565,0.039617784,0.00054679264,0.01746691,0.0010352898,0.009321787,0.0020789541,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.010776682,0.020524474,0.005781184,0.016805558,0.0073471414,0.013434681,0.008854402,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.010445161,0.02006946,0.0055335024,0.01636901,0.0070201503,0.013052685,0.008491833,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.0100962315,0.01960494,0.0053343643,0.015877564,0.0067011467,0.01265676,0.008137794,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.00975291,0.01903963,0.0050814226,0.015530478,0.0063781072,0.0122966245,0.0077935713,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.009394458,0.018488068,0.004816605,0.015119216,0.0060624937,0.011892223,0.007469337,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.009065254,0.018033355,0.004565212,0.014720232,0.005761831,0.011529249,0.0071651097,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.008731028,0.017647129,0.0043404633,0.014349119,0.005518198,0.011146506,0.006867675,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.008410446,0.017267164,0.0041483534,0.013965401,0.0052847606,0.010783695,0.006606152,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.0080894735,0.016800001,0.003937681,0.0136311455,0.0050384603,0.01042639,0.006321107,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.007787874,0.016380107,0.0037491845,0.013282563,0.0048057768,0.010092673,0.0060369726,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.007468321,0.015973333,0.0035759113,0.012944852,0.0045795534,0.009806636,0.0057638376,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.0071927435,0.01560916,0.0034093978,0.012651436,0.0043557948,0.009489903,0.005514385,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0069145923,0.015300488,0.0032426175,0.012328514,0.004133262,0.009150687,0.0052790353,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.0066359695,0.014996171,0.0030702949,0.012027034,0.003945039,0.0088430215,0.005076606,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.0063723624,0.014695985,0.0029062172,0.011693686,0.0037549639,0.008582609,0.004852007,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.006120044,0.014447208,0.0027505262,0.0113432845,0.0035751525,0.008282658,0.004647926,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.0058897394,0.01421582,0.0026030098,0.011035993,0.0033986405,0.008002088,0.00445316,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.005665932,0.013985891,0.0024632248,0.010755055,0.0032328765,0.007760423,0.0042643193,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.0054360703,0.013761982,0.0023307581,0.010478269,0.0030760977,0.0075145476,0.004071746,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.005221756,0.013539674,0.0022052233,0.010210607,0.0029435449,0.0072427765,0.0038901488,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.00501871,0.013318587,0.002086257,0.009948984,0.0027936245,0.0070172064,0.003717938,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0048172995,0.013098724,0.0019732006,0.009673867,0.0026474292,0.006806327,0.0035490622,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0046262234,0.012880113,0.0018676771,0.0094033545,0.00251115,0.0065807253,0.0033895378,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.0044293073,0.012662818,0.0017773276,0.009129874,0.0023814668,0.0063716862,0.003247402,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.0042548096,0.012453431,0.0016912268,0.008845731,0.002259302,0.0061682602,0.003118684,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.0040885033,0.01221821,0.0016091943,0.00856313,0.0021466124,0.0059373067,0.0029947823,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.00394622,0.011987135,0.0015310568,0.008286187,0.0020470754,0.005764764,0.0028677094,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.003802967,0.011760149,0.0014566509,0.008028204,0.0019492371,0.005575444,0.002737671,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.003664122,0.011537202,0.0013856735,0.007850429,0.0018528446,0.00539717,0.0026062592,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0035241614,0.011318231,0.0013176503,0.0076598837,0.0017614707,0.0052371724,0.0024881419,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.0033909064,0.011103178,0.0012508682,0.0074760076,0.0016786675,0.0050674896,0.0023778812,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0032671336,0.010896269,0.0011851008,0.0072930655,0.0015880871,0.004926743,0.0022747517,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0031413336,0.010637645,0.0011227621,0.0070706727,0.0015080944,0.00478924,0.0021752121,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.0030189073,0.010358954,0.0010636852,0.0068336274,0.0014329469,0.004648458,0.0020809078,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0029072273,0.010090342,0.0010077078,0.0065981937,0.001361398,0.004499786,0.0019866773,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.0027932904,0.0098285135,0.00095467246,0.006396856,0.00129884,0.0043520704,0.0018936926,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0026836179,0.009573305,0.00090046437,0.00623267,0.0012402014,0.0042153927,0.0018016071,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.0025823545,0.009324559,0.0008493341,0.0060418257,0.0011818856,0.0040647285,0.0017085542,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.002485188,0.009082102,0.00080115313,0.0059093824,0.0011250379,0.0039235535,0.0016302777,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.0023915786,0.008845765,0.00075219944,0.005774829,0.0010663931,0.0037863872,0.001556861,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.0023013786,0.008631019,0.0007057596,0.0056312075,0.001011107,0.0036542185,0.0014874766,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.0022144518,0.008435577,0.00066214567,0.005447744,0.0009651651,0.0035212704,0.0014226538,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.0021301615,0.008244374,0.0006211889,0.0052663307,0.0009213167,0.0034006424,0.0013565936,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0020411005,0.008057216,0.00058273104,0.0050897477,0.0008788553,0.0032825556,0.0012884415,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.0019610906,0.007873903,0.0005466228,0.004918701,0.0008330469,0.0031680223,0.0012286875,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.0018818518,0.0076942286,0.0005127243,0.0047691115,0.00078958937,0.0030574931,0.00116099,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0018089793,0.0075179758,0.00048090363,0.0046509663,0.0007483697,0.002950826,0.0011089612,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0017316858,0.0073449314,0.00045103693,0.0045399903,0.00071010494,0.0028451255,0.0010601552,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.0016563602,0.0071748737,0.0004230075,0.0044317,0.0006753156,0.0027425275,0.0010134472,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.0015815144,0.007007583,0.0003980209,0.0043259957,0.0006422463,0.0026453994,0.00096898427,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.0015116842,0.0068428395,0.00037525868,0.0042094933,0.00061082485,0.0025560078,0.00092190073,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.001446443,0.006680429,0.00035375298,0.004082609,0.00058098196,0.0024685345,0.0008829241,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.001386717,0.0065201726,0.00033336924,0.003970697,0.00055157905,0.0023834272,0.0008462139,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0013293447,0.0063619614,0.00031415548,0.0038743722,0.0005217822,0.0022992422,0.00080596475,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.0012747874,0.0062057297,0.00029604626,0.0037804206,0.0004935453,0.0022180388,0.0007672965,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.0012236398,0.006054758,0.00027898003,0.0036888027,0.0004667871,0.002139745,0.00073044794,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.001174409,0.005922138,0.00026289857,0.0035994737,0.00044143066,0.0020643712,0.0006956201,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.0011257322,0.0057918835,0.00024774674,0.0035122763,0.00041740228,0.0019976615,0.0006645565,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.001082398,0.0056637647,0.00023347224,0.0034253902,0.00039463193,0.0019322217,0.00063487,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.0010414387,0.00553755,0.00022090704,0.0033342694,0.0003730532,0.0018669275,0.0006064969,,,,,,,
2022-10-02,South Africa,Delta,,,,,,,,6.59942e-05,0.0055563487,4.1080622e-07,0.0011000265,3.670384e-06,0.00033295812,1.4997505e-05
2022-10-03,South Africa,Delta,,,,,,,,6.329884e-05,0.0055465577,3.7058896e-07,0.0010868167,3.3592817e-06,0.0003219554,1.4090784e-05
2022-10-04,South Africa,Delta,,,,,,,,6.018525e-05,0.0055360654,3.3434156e-07,0.0010740592,3.0627793e-06,0.00031398603,1.3242163e-05
2022-10-05,South Africa,Delta,,,,,,,,5.6951947e-05,0.0055248756,3.0177455e-07,0.0010649108,2.7947526e-06,0.00030633714,1.2495953e-05
2022-10-06,South Africa,Delta,,,,,,,,5.404681e-05,0.0055129398,2.725328e-07,0.0010558558,2.5510994e-06,0.00029893982,1.1798192e-05
2022-10-07,South Africa,Delta,,,,,,,,5.1367784e-05,0.0055093765,2.460641e-07,0.0010464598,2.3373448e-06,0.00029164847,1.1097914e-05
2022-10-08,South Africa,Delta,,,,,,,,4.9012342e-05,0.0055177184,2.2196676e-07,0.0010363058,2.1663307e-06,0.0002837021,1.0398852e-05
2022-10-09,South Africa,Delta,,,,,,,,4.6662324e-05,0.0055256486,2.0016358e-07,0.0010216652,2.00997e-06,0.00027302623,9.7059565e-06
2022-10-10,South Africa,Delta,,,,,,,,4.4292497e-05,0.0055336477,1.8059288e-07,0.0010068349,1.7986075e-06,0.00026231015,9.058332e-06
2022-10-11,South Africa,Delta,,,,,,,,4.2421532e-05,0.0055417847,1.6384655e-07,0.0009911323,1.6583699e-06,0.00025160017,8.454988e-06
2022-10-12,South Africa,Delta,,,,,,,,4.0694045e-05,0.005549782,1.4870267e-07,0.0009752868,1.5292615e-06,0.0002413126,7.874609e-06
2022-10-13,South Africa,Delta,,,,,,,,3.902556e-05,0.0055574896,1.3492814e-07,0.0009604188,1.3966855e-06,0.00023331365,7.336167e-06
2022-10-14,South Africa,Delta,,,,,,,,3.732022e-05,0.0055650063,1.2241543e-07,0.00094793725,1.2835528e-06,0.00022586636,6.8348527e-06
2022-10-15,South Africa,Delta,,,,,,,,3.567814e-05,0.0055724764,1.1106772e-07,0.00094209274,1.1866979e-06,0.00021864999,6.367007e-06
2022-10-16,South Africa,Delta,,,,,,,,3.423242e-05,0.0055799275,1.00779744e-07,0.0009323595,1.0970728e-06,0.00021165829,5.930327e-06
2022-10-17,South Africa,Delta,,,,,,,,3.264314e-05,0.005587293,9.144501e-08,0.0009219862,1.0125972e-06,0.00020561513,5.5233468e-06
2022-10-18,South Africa,Delta,,,,,,,,3.1134237e-05,0.0055820835,8.296885e-08,0.0009100505,9.31186e-07,0.0002000638,5.144484e-06
2022-10-19,South Africa,Delta,,,,,,,,2.9821585e-05,0.005562179,7.5272496e-08,0.0008866637,8.5672934e-07,0.00019464697,4.791731e-06
2022-10-20,South Africa,Delta,,,,,,,,2.856283e-05,0.0055420417,6.828812e-08,0.00086214993,7.881471e-07,0.00018934817,4.4630006e-06
2022-10-21,South Africa,Delta,,,,,,,,2.7355753e-05,0.0055216486,6.1952534e-08,0.00084459735,7.2481623e-07,0.0001837298,4.156523e-06
2022-10-22,South Africa,Delta,,,,,,,,2.6198373e-05,0.005501056,5.620505e-08,0.00082160905,6.663527e-07,0.00017686975,3.8761314e-06
2022-10-23,South Africa,Delta,,,,,,,,2.5088797e-05,0.0054803304,5.098941e-08,0.0007991872,6.123997e-07,0.00016949594,3.6264282e-06
2022-10-24,South Africa,Delta,,,,,,,,2.4025125e-05,0.0054594837,4.62557e-08,0.0007773206,5.626257e-07,0.00016276202,3.3731535e-06
2022-10-25,South Africa,Delta,,,,,,,,2.2924765e-05,0.0054384926,4.1960043e-08,0.0007677056,5.167226e-07,0.00015745382,3.1283967e-06
2022-10-26,South Africa,Delta,,,,,,,,2.1752365e-05,0.005417337,3.8062787e-08,0.00075965375,4.7440403e-07,0.00015260416,2.911232e-06
2022-10-27,South Africa,Delta,,,,,,,,2.0639365e-05,0.005396037,3.4527268e-08,0.0007515523,4.3540308e-07,0.0001475846,2.710878e-06
2022-10-28,South Africa,Delta,,,,,,,,1.9582796e-05,0.0053746225,3.131965e-08,0.000743407,3.9947193e-07,0.0001415861,2.5242489e-06
2022-10-29,South Africa,Delta,,,,,,,,1.8579805e-05,0.00535311,2.8409282e-08,0.000735219,3.6638068e-07,0.00013645629,2.3504326e-06
2022-10-30,South Africa,Delta,,,,,,,,1.7627694e-05,0.005331498,2.5768665e-08,0.0007269855,3.3591562e-07,0.00013139562,2.1887913e-06
2022-10-31,South Africa,Delta,,,,,,,,1.6723889e-05,0.005309784,2.337302e-08,0.00071605673,3.0850214e-07,0.00012651953,2.039251e-06
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.04279305,0.14449614,0.010115806,0.09917714,0.01587695,0.065932855,0.02542427
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.04322976,0.14766848,0.010048099,0.10127053,0.015726827,0.067006,0.025467858
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.043501787,0.15089875,0.009884782,0.10307531,0.01571801,0.06789622,0.025555337
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.043892153,0.15418765,0.009678041,0.104854524,0.015575888,0.068391114,0.02559276
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.04402577,0.1575273,0.009472039,0.10696102,0.015434893,0.06954249,0.02558382
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.04432717,0.16091967,0.009347323,0.10905234,0.015294268,0.07045169,0.025613878
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.04458587,0.16436863,0.0092548635,0.11122854,0.015157556,0.07102151,0.025525704
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.044998996,0.16787335,0.009163566,0.11349021,0.015071849,0.07196495,0.025553685
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.045346096,0.17143229,0.009076746,0.114519805,0.014979502,0.072940044,0.025516633
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.045666654,0.17504627,0.00896146,0.11660893,0.014854699,0.07339546,0.025413193
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.04578317,0.17871638,0.008811754,0.11867623,0.014747164,0.07430833,0.025364295
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.04613592,0.18244247,0.008665051,0.12077295,0.014640417,0.07549836,0.025320055
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.046592638,0.18575497,0.008555877,0.122668,0.014540359,0.076504186,0.025356539
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.046812586,0.18910536,0.008486779,0.124382816,0.01444298,0.077425785,0.025315657
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.04719381,0.1924977,0.008417983,0.12658304,0.014345997,0.07835515,0.02530603
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.04767006,0.19593194,0.0083495155,0.12904797,0.014249474,0.07912099,0.02522451
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.047995403,0.19940808,0.008281359,0.13131772,0.014130135,0.07992933,0.025244039
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.04830074,0.20292604,0.008168207,0.13384022,0.013938175,0.081108555,0.025241435
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.048710585,0.20731634,0.00792322,0.13637638,0.0137613285,0.08215111,0.025165638
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.04917829,0.21189705,0.0075490624,0.13891447,0.013586294,0.08311999,0.025085902
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.0496779,0.21664025,0.007202211,0.14150959,0.013413069,0.08409692,0.024904946
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.05009027,0.22150418,0.007061001,0.14412731,0.013241651,0.08508194,0.024764242
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.050240252,0.22644557,0.0069280155,0.14674371,0.013072034,0.0860751,0.024696244
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.050614037,0.23146391,0.006797361,0.14937603,0.012904217,0.087076426,0.024664348
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.050804056,0.23715842,0.0066690007,0.1520232,0.012738192,0.088086,0.024628488
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.05101264,0.24278004,0.0065429024,0.15468419,0.012547173,0.0891103,0.024626026
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.051482275,0.24781911,0.0064190323,0.15735793,0.012391276,0.08978277,0.02455685
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.05195959,0.2527339,0.006297356,0.1600433,0.012237059,0.090819634,0.024494054
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.052439675,0.2577114,0.0061538285,0.16273922,0.012139635,0.09174575,0.024519403
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.05292257,0.262751,0.005998185,0.16544451,0.012070183,0.09287026,0.024424803
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.08476268,0.17598897,0.04123074,0.1348004,0.052870117,0.105844006,0.06664939
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.08315638,0.17418694,0.040002987,0.1333329,0.05136872,0.10417692,0.06505416
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.081562385,0.17238498,0.038804635,0.13182957,0.049992938,0.102388345,0.06346569
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.079696044,0.17053524,0.037579462,0.12999922,0.048552506,0.1007016,0.06200792
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.07831103,0.16871035,0.036332086,0.12807709,0.04713624,0.09904318,0.060581945
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.076836154,0.1676713,0.03512381,0.12657443,0.045781236,0.097698286,0.05896151
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.07534379,0.1669954,0.034014367,0.12499896,0.044482633,0.09629832,0.057628233
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.07387441,0.16718554,0.032952007,0.12336878,0.043375503,0.095056914,0.05640065
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.072562315,0.16677451,0.031921145,0.121580705,0.04192885,0.09360087,0.055086035
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.071245894,0.16601145,0.03091909,0.119776554,0.040696125,0.09211943,0.05355198
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.0697549,0.1652534,0.029799826,0.11831837,0.039516475,0.090598345,0.052176267
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.068336934,0.16450064,0.028614204,0.11652345,0.038405906,0.08918393,0.051054414
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.06699416,0.16375312,0.027534194,0.11431763,0.037271135,0.08766486,0.04976417
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.06555553,0.16301066,0.026604928,0.11269423,0.036135178,0.086141326,0.048470616
2022-10-16,South Africa,Omicron 22A,,,,,,,,0.064277366,0.16229609,0.025705721,0.11134427,0.03506417,0.08477512,0.047327965
2022-10-17,South Africa,Omicron 22A,,,,,,,,0.06309616,0.16172819,0.024843626,0.10977045,0.034022845,0.0834489,0.046255156
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.061882682,0.16127247,0.024021517,0.108107984,0.033011027,0.08198127,0.04518043
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.060525484,0.16084738,0.02322331,0.10688538,0.03203816,0.08053654,0.044073217
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.059102945,0.1603451,0.022449212,0.10532711,0.031117614,0.079114445,0.042960305
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.05803398,0.15909424,0.02169862,0.1037507,0.030155184,0.07771472,0.04190413
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.056456476,0.1578435,0.020970907,0.10242777,0.029236292,0.07633712,0.040784955
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.055118084,0.15659297,0.020263854,0.10136374,0.028356863,0.07493656,0.039715473
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.05390007,0.15534271,0.019488879,0.10097938,0.027232751,0.073472396,0.038674787
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.05270341,0.15409282,0.018738203,0.0998963,0.02636394,0.07203803,0.0375914
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.051432222,0.1528433,0.018010758,0.09875783,0.025530934,0.07081498,0.036371373
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.050317742,0.15159425,0.017307665,0.09777885,0.024731021,0.0694984,0.035516668
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.049167886,0.15034577,0.016651034,0.09653233,0.023954352,0.068387374,0.03469014
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.04800441,0.14909786,0.016001394,0.09539959,0.023215508,0.067143396,0.03387282
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.047009885,0.14785066,0.0153748505,0.094302714,0.022507686,0.066102,0.03287287
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.04595819,0.14660423,0.014778167,0.09320521,0.02183683,0.06497555,0.031898335
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.84652364,0.91877633,0.6966225,0.8973181,0.76049954,0.87924516,0.8055198
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.8477229,0.9204116,0.69319135,0.8986647,0.76051927,0.8805847,0.80568844
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.84859335,0.9221241,0.68940806,0.8998936,0.76019347,0.8817136,0.80519366
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.84956926,0.92379713,0.6856189,0.9018333,0.7590157,0.8832404,0.80541414
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.85045797,0.9254185,0.681633,0.90369165,0.7579177,0.8846861,0.8054813
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.8517465,0.92702603,0.6775223,0.9052881,0.75682366,0.88606113,0.80619085
