date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-30	South Africa	Omicron 22D								0.0025065928	0.029715668	0.00023098898	0.012705039	0.000467138	0.0059497748	0.0010370346
2022-12-31	South Africa	Omicron 22D								0.0024355527	0.02960316	0.00021708553	0.012397127	0.0004429091	0.005813492	0.0009915072
2022-12-02	South Africa	Omicron 22E								0.31033447	0.50415397	0.17769185	0.43619248	0.22059931	0.37705657	0.26009226
2022-12-03	South Africa	Omicron 22E								0.32021394	0.5193113	0.18183905	0.4489202	0.22611655	0.38795143	0.26696596
2022-12-04	South Africa	Omicron 22E								0.32965595	0.5344367	0.1860566	0.46154588	0.23232199	0.39916402	0.2750634
2022-12-05	South Africa	Omicron 22E								0.33909148	0.54951304	0.19033453	0.4735079	0.23827921	0.41073653	0.2835088
2022-12-06	South Africa	Omicron 22E								0.34867895	0.5644837	0.19468442	0.48574924	0.24499172	0.42238218	0.2913298
2022-12-07	South Africa	Omicron 22E								0.35828665	0.579323	0.19910958	0.49989152	0.25190905	0.43440318	0.2992971
2022-12-08	South Africa	Omicron 22E								0.36811373	0.5940166	0.20360538	0.512854	0.25836316	0.44668686	0.30778837
2022-12-09	South Africa	Omicron 22E								0.37800607	0.6091164	0.20817038	0.527336	0.2645911	0.46010098	0.31651294
2022-12-10	South Africa	Omicron 22E								0.38816392	0.62463164	0.21322107	0.5424635	0.27106956	0.4725936	0.3253186
2022-12-11	South Africa	Omicron 22E								0.3984419	0.63989174	0.21816602	0.55720836	0.277574	0.48484388	0.3338295
2022-12-12	South Africa	Omicron 22E								0.4088558	0.65487117	0.222963	0.57119143	0.2839822	0.49689963	0.34203643
2022-12-13	South Africa	Omicron 22E								0.41916835	0.6695458	0.22783189	0.5854955	0.2905184	0.5094346	0.35046542
2022-12-14	South Africa	Omicron 22E								0.43011215	0.68370855	0.23277351	0.59934485	0.29713726	0.522412	0.35901186
2022-12-15	South Africa	Omicron 22E								0.44162062	0.697214	0.23778841	0.61215067	0.30400574	0.5353545	0.3679292
2022-12-16	South Africa	Omicron 22E								0.45295578	0.71037865	0.24287629	0.62460953	0.3115536	0.5484724	0.37704593
2022-12-17	South Africa	Omicron 22E								0.46406883	0.7231226	0.24803582	0.63689506	0.3198866	0.56199753	0.38747784
2022-12-18	South Africa	Omicron 22E								0.47526634	0.7349229	0.25326568	0.64899457	0.32765132	0.574819	0.3976257
2022-12-19	South Africa	Omicron 22E								0.48658538	0.7473289	0.25856566	0.6608949	0.33498374	0.58710325	0.40735367
2022-12-20	South Africa	Omicron 22E								0.49759793	0.75953794	0.26393583	0.672564	0.3431009	0.59885633	0.41717896
2022-12-21	South Africa	Omicron 22E								0.5086098	0.7709284	0.26937562	0.6840519	0.3513077	0.6104111	0.4265234
2022-12-22	South Africa	Omicron 22E								0.51934683	0.7819259	0.2748838	0.69552976	0.3597636	0.6225097	0.43563452
2022-12-23	South Africa	Omicron 22E								0.52966005	0.79252934	0.28045908	0.70660555	0.36834884	0.63418955	0.4451093
2022-12-24	South Africa	Omicron 22E								0.5396927	0.8017167	0.28605902	0.7174375	0.37594202	0.6454401	0.45386633
2022-12-25	South Africa	Omicron 22E								0.5498358	0.81055766	0.29169708	0.7279818	0.38265973	0.6564679	0.46311456
2022-12-26	South Africa	Omicron 22E								0.5594716	0.81906533	0.2973981	0.73821926	0.39088407	0.66707647	0.4727496
2022-12-27	South Africa	Omicron 22E								0.5699329	0.82724357	0.3023445	0.7482026	0.3988954	0.67744344	0.48182097
2022-12-28	South Africa	Omicron 22E								0.5797137	0.8350975	0.30710894	0.7579281	0.40590978	0.6888717	0.49159503
2022-12-29	South Africa	Omicron 22E								0.5895351	0.8426323	0.3119126	0.76739275	0.4132178	0.6992141	0.5008621
2022-12-30	South Africa	Omicron 22E								0.5993219	0.84985447	0.31725037	0.7765947	0.42056143	0.7088488	0.50972706
2022-12-31	South Africa	Omicron 22E								0.60982746	0.8567705	0.32305765	0.7857477	0.42830917	0.7182966	0.5186282
2022-12-02	South Africa	other								0.03377384	0.092577994	0.011548258	0.06852371	0.017492965	0.050170247	0.023794243
2022-12-03	South Africa	other								0.033395354	0.09279269	0.0112521425	0.0690976	0.017120652	0.050192155	0.023486665
2022-12-04	South Africa	other								0.033159733	0.09307164	0.010946734	0.069340214	0.016692758	0.050156575	0.02313961
2022-12-05	South Africa	other								0.032892358	0.093941204	0.010609008	0.06985615	0.01635244	0.05012668	0.022852892
2022-12-06	South Africa	other								0.032590427	0.09501986	0.010243963	0.070172556	0.016054876	0.04993892	0.022567237
2022-12-07	South Africa	other								0.03231334	0.09607064	0.009883862	0.06986963	0.015747773	0.04967314	0.022197857
2022-12-08	South Africa	other								0.031882342	0.09709605	0.009528312	0.06952093	0.015386718	0.049509153	0.021834997
2022-12-09	South Africa	other								0.03153573	0.09774844	0.009177487	0.069340944	0.014993155	0.049515814	0.021446874
2022-12-10	South Africa	other								0.031209327	0.09824517	0.008832035	0.06942982	0.014662706	0.049495872	0.020965274
2022-12-11	South Africa	other								0.03078137	0.09876025	0.0084924875	0.06948108	0.014343441	0.04903463	0.020585552
2022-12-12	South Africa	other								0.03052413	0.09924718	0.008157791	0.06948276	0.013948536	0.04886584	0.020041863
2022-12-13	South Africa	other								0.030161008	0.09970533	0.007901851	0.069433175	0.013570487	0.04852952	0.019509744
2022-12-14	South Africa	other								0.029865293	0.10013601	0.0075594187	0.06939444	0.013214994	0.04810774	0.019178808
2022-12-15	South Africa	other								0.029549498	0.10040963	0.0072547225	0.06954251	0.012847118	0.047793493	0.018864851
2022-12-16	South Africa	other								0.02907453	0.1007268	0.0069947643	0.06946966	0.012644369	0.047198858	0.018564256
2022-12-17	South Africa	other								0.028421674	0.10096295	0.006749348	0.06902984	0.012354741	0.046646222	0.018261125
2022-12-18	South Africa	other								0.027967278	0.1011467	0.0065327496	0.068652585	0.012058654	0.046140958	0.017828986
2022-12-19	South Africa	other								0.027552355	0.10128109	0.0063269706	0.06825796	0.011734224	0.045862716	0.017429873
2022-12-20	South Africa	other								0.027162656	0.10136658	0.006124613	0.06793253	0.011277124	0.045702755	0.017079532
2022-12-21	South Africa	other								0.026677482	0.10140322	0.0059217177	0.067740336	0.010831006	0.045050822	0.016714184
2022-12-22	South Africa	other								0.026210152	0.101799466	0.0056871055	0.067636766	0.010451652	0.04463894	0.016442193
2022-12-23	South Africa	other								0.025784012	0.102161765	0.0054517793	0.066733405	0.010138972	0.04419709	0.01586672
2022-12-24	South Africa	other								0.025377996	0.10248615	0.0052227997	0.066723414	0.009842433	0.04412265	0.015399743
2022-12-25	South Africa	other								0.024790272	0.102773786	0.0050002993	0.06680777	0.00948477	0.043417774	0.015068861
2022-12-26	South Africa	other								0.0243126	0.10302515	0.0048094913	0.066580385	0.009145844	0.042646997	0.0147316465
2022-12-27	South Africa	other								0.023810389	0.10323979	0.004615358	0.06599064	0.008789995	0.0419852	0.014405146
2022-12-28	South Africa	other								0.023239978	0.10344252	0.0044088536	0.065639466	0.008437499	0.04121817	0.014047505
2022-12-29	South Africa	other								0.0227609	0.10352412	0.0042167357	0.06557759	0.008087477	0.040509984	0.013629053
2022-12-30	South Africa	other								0.022306856	0.1031881	0.00407319	0.06490896	0.007758892	0.039697893	0.013258306
2022-12-31	South Africa	other								0.021790005	0.10289094	0.0038654546	0.063698925	0.00745837	0.038991977	0.012938682
2022-12-02	South Africa	Omicron 21L								0.0012148985	0.005508446	0.00027146173	0.0033057549	0.00043820418	0.0021237242	0.00072075217
2022-12-03	South Africa	Omicron 21L								0.0011704646	0.0054436745	0.00026021173	0.0032599736	0.00042066356	0.0020646015	0.00069330895
2022-12-04	South Africa	Omicron 21L								0.0011367317	0.0053569367	0.00024939646	0.0032239675	0.00040304507	0.0020063377	0.0006671059
2022-12-05	South Africa	Omicron 21L								0.0011060224	0.0052635996	0.00023900908	0.0031873598	0.00038310693	0.0019488875	0.00063899544
2022-12-06	South Africa	Omicron 21L								0.001073039	0.0051940316	0.00022894403	0.0031329452	0.00036352454	0.001893366	0.0006150514
2022-12-07	South Africa	Omicron 21L								0.0010339991	0.005128401	0.00021769747	0.0030594566	0.00034626175	0.0018339192	0.0005931697
2022-12-08	South Africa	Omicron 21L								0.0010047241	0.005062964	0.0002054534	0.0029855394	0.0003301173	0.0017727115	0.0005683271
2022-12-09	South Africa	Omicron 21L								0.00096886675	0.0049967044	0.00019359603	0.0029374976	0.00031465862	0.0017153777	0.00054316176
2022-12-10	South Africa	Omicron 21L								0.000940984	0.004929686	0.00018231409	0.0028933515	0.00030001628	0.0016691269	0.0005230228
2022-12-11	South Africa	Omicron 21L								0.00091672654	0.0048619714	0.00017158693	0.0028305189	0.00028744654	0.0016364595	0.00050013815
2022-12-12	South Africa	Omicron 21L								0.0008874021	0.0047936053	0.00016168843	0.0027650017	0.00027346364	0.0015966282	0.00048138623
2022-12-13	South Africa	Omicron 21L								0.0008536605	0.0047246376	0.00015331272	0.0027021072	0.00026133336	0.0015440129	0.00046346505
2022-12-14	South Africa	Omicron 21L								0.00082041894	0.004655116	0.00014529485	0.0026551287	0.00025040252	0.0015033061	0.0004446364
2022-12-15	South Africa	Omicron 21L								0.0007900372	0.0045794672	0.0001376248	0.002599361	0.00023959552	0.0014636791	0.0004222214
2022-12-16	South Africa	Omicron 21L								0.0007560855	0.004497234	0.00013026809	0.0025076421	0.0002295319	0.001426667	0.00040405244
2022-12-17	South Africa	Omicron 21L								0.0007274951	0.0044139465	0.0001230293	0.0024053352	0.00021912927	0.001390007	0.00038632154
2022-12-18	South Africa	Omicron 21L								0.0006993101	0.0043298895	0.00011622403	0.0023376786	0.0002071556	0.0013400451	0.00036771552
2022-12-19	South Africa	Omicron 21L								0.00067198236	0.004245854	0.000109566	0.0022698469	0.00019570069	0.0012976492	0.00035019283
2022-12-20	South Africa	Omicron 21L								0.00064692897	0.004160917	0.000101921745	0.002229637	0.00018491622	0.0012654844	0.00033409247
2022-12-21	South Africa	Omicron 21L								0.0006242723	0.0040742084	9.579645e-05	0.0021878104	0.00017462713	0.0012334903	0.00031615174
2022-12-22	South Africa	Omicron 21L								0.00060183834	0.0039874893	9.024825e-05	0.0021351427	0.00016494228	0.0011905592	0.00029946014
2022-12-23	South Africa	Omicron 21L								0.000577749	0.0039008483	8.460756e-05	0.0020768116	0.00015575846	0.0011498252	0.00028366185
2022-12-24	South Africa	Omicron 21L								0.0005511731	0.00381437	7.860684e-05	0.0020189588	0.00014700845	0.001108848	0.00027018358
2022-12-25	South Africa	Omicron 21L								0.00052794866	0.0037277015	7.354577e-05	0.0019593681	0.00013867852	0.0010662469	0.00025603484
2022-12-26	South Africa	Omicron 21L								0.0005058969	0.003640283	6.876774e-05	0.001900576	0.00013077198	0.0010254581	0.00024285798
2022-12-27	South Africa	Omicron 21L								0.00048615842	0.0035529109	6.426089e-05	0.001842272	0.00012356021	0.0009880691	0.0002319089
2022-12-28	South Africa	Omicron 21L								0.00046802987	0.0034657111	6.0013554e-05	0.001787521	0.00011586478	0.0009504001	0.00022177253
2022-12-29	South Africa	Omicron 21L								0.00044882833	0.0033788038	5.6014243e-05	0.0017356741	0.000109282315	0.0009204706	0.00021036863
2022-12-30	South Africa	Omicron 21L								0.00042765925	0.0032959837	5.2248466e-05	0.0016753963	0.00010208532	0.00089658145	0.00019911346
2022-12-31	South Africa	Omicron 21L								0.00040985117	0.0032163658	4.8707392e-05	0.0016288101	9.579114e-05	0.00087149837	0.00019046286
