date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.0029183184,0.011402045,0.0006590406,0.007912331,0.0010779657,0.004767576,0.0015857725
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.0026012482,0.010522893,0.00056854566,0.0072468403,0.0009529959,0.004346128,0.0013990359
2022-04-26,South Africa,Omicron 21K,,,,,,,,0.0023291116,0.009711524,0.00049004005,0.0066619376,0.0008405745,0.0039459122,0.0012211103
2022-04-27,South Africa,Omicron 21K,,,,,,,,0.002090082,0.008956481,0.00042371656,0.006085677,0.00073447055,0.003576133,0.0010839587
2022-04-28,South Africa,Omicron 21K,,,,,,,,0.001875099,0.008254728,0.0003646772,0.005547693,0.00064135727,0.0032553466,0.0009626761
2022-04-29,South Africa,Omicron 21K,,,,,,,,0.0016766856,0.0075959964,0.00031212432,0.005047004,0.0005597323,0.0029587469,0.00084599975
2022-04-30,South Africa,Omicron 21K,,,,,,,,0.0014946356,0.0069755386,0.00026702852,0.00460527,0.00048932707,0.002689011,0.0007353398
2022-05-01,South Africa,Omicron 21K,,,,,,,,0.0013373399,0.006407272,0.00022827959,0.004245121,0.0004291677,0.0024182738,0.0006468789
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.0011931376,0.0059255282,0.00019507876,0.0038998518,0.0003734109,0.0021673825,0.00056705525
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.0010587856,0.005477544,0.00016665223,0.0035858867,0.00032655193,0.0019356486,0.0004907575
2022-05-04,South Africa,Omicron 21K,,,,,,,,0.00093838386,0.005072021,0.00014232635,0.0032956167,0.00028351907,0.0017386719,0.0004296274
2022-05-05,South Africa,Omicron 21K,,,,,,,,0.0008313555,0.004699841,0.0001216385,0.0030274969,0.00024432072,0.0015745803,0.00037680723
2022-05-06,South Africa,Omicron 21K,,,,,,,,0.0007373988,0.0043533165,0.000104498045,0.0027787872,0.0002117423,0.0014249425,0.00033348697
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.00065493037,0.004030913,8.9739915e-05,0.0025353497,0.00018451923,0.0012847502,0.00029488848
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.0005814641,0.0037311565,7.703937e-05,0.0023014646,0.00015867042,0.0011617673,0.00026020018
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.000516055,0.0034526333,6.611461e-05,0.0020861558,0.00013675509,0.0010517418,0.00022688883
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.0004578508,0.0031939917,5.672146e-05,0.0018893682,0.00011941032,0.00094911765,0.00019676932
2022-05-11,South Africa,Omicron 21K,,,,,,,,0.00040608394,0.0029539405,4.8648508e-05,0.0017107087,0.00010331148,0.000852349,0.00017060325
2022-05-12,South Africa,Omicron 21K,,,,,,,,0.00036185305,0.0027312546,4.171286e-05,0.001549754,8.980334e-05,0.00076521107,0.00014905154
2022-05-13,South Africa,Omicron 21K,,,,,,,,0.00031955875,0.0025247717,3.5756453e-05,0.0014173293,7.834329e-05,0.000691803,0.00013104141
2022-05-14,South Africa,Omicron 21K,,,,,,,,0.00028373365,0.0023333947,3.0642783e-05,0.0012974858,6.772961e-05,0.00062752794,0.0001141185
2022-05-15,South Africa,Omicron 21K,,,,,,,,0.00025036154,0.0021560884,2.6254027e-05,0.0011875443,5.8984726e-05,0.0005670884,9.959268e-05
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.5950742,0.72561437,0.42477962,0.68522334,0.4906582,0.64055395,0.53786254
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.6036835,0.74018943,0.42366797,0.6960638,0.49403468,0.6521768,0.5455992
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.61171246,0.7544748,0.42268342,0.70569396,0.495093,0.6623438,0.5503795
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.61975354,0.7666544,0.42266065,0.71579444,0.49609715,0.6731594,0.55525386
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.62684774,0.77924633,0.42196655,0.72648096,0.49879175,0.68134195,0.5595887
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.63453686,0.79009676,0.42064506,0.7363661,0.4959994,0.68900895,0.5623177
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.6392876,0.8001465,0.41873562,0.7456175,0.4962175,0.69730765,0.5658082
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.64263916,0.8092904,0.41595322,0.7551228,0.49592716,0.7064927,0.5678384
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.64699686,0.81606454,0.41178238,0.7637866,0.4938109,0.7142513,0.56912434
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.6505687,0.8248438,0.4076957,0.77079463,0.4919722,0.7214779,0.5690527
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.6543282,0.8317879,0.40341818,0.77700865,0.48788014,0.7264457,0.56964153
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.6579981,0.83873016,0.3983026,0.78424734,0.48520473,0.73138845,0.57016003
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.6609407,0.84565485,0.39295074,0.790056,0.48174787,0.73692703,0.5702685
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.6634252,0.85215855,0.3873943,0.79529905,0.4772856,0.7415968,0.56958413
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.66590333,0.85892105,0.38154933,0.80160654,0.47261652,0.74654806,0.5684761
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.6673405,0.86517715,0.37446427,0.8074118,0.46737206,0.7509005,0.5667164
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.6689154,0.86980844,0.36487323,0.81283617,0.4614054,0.75523764,0.56494945
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.670086,0.8739191,0.3552395,0.81855154,0.45433906,0.75767565,0.561548
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.67104673,0.8785931,0.34675115,0.8231927,0.44722432,0.76188916,0.55735207
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.6715909,0.8839198,0.33925274,0.8279749,0.44134426,0.76569223,0.5536148
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.67172086,0.888124,0.3317293,0.8324727,0.435759,0.76868427,0.55161566
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.67157376,0.8911781,0.32419968,0.83628756,0.4296949,0.7715495,0.54971504
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.6707292,0.89405394,0.3166808,0.83902335,0.42305773,0.77446246,0.5475568
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.66992044,0.89751303,0.30918795,0.84297085,0.41695887,0.77716863,0.54396904
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.669485,0.90098,0.30173498,0.84705514,0.41041344,0.77934927,0.5402242
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.6688987,0.90425354,0.294334,0.8506687,0.4034221,0.7806469,0.53703606
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.66755253,0.90739214,0.286996,0.8535086,0.39641517,0.78254044,0.5341582
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.666116,0.9103637,0.27973077,0.8561767,0.38944936,0.78460956,0.52984166
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.665037,0.9129513,0.27218062,0.85871446,0.38301393,0.7864007,0.52530026
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.6636877,0.9152366,0.26427168,0.8611326,0.37657738,0.78790814,0.5206791
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.2251625,0.42191046,0.10163666,0.34518892,0.13574295,0.28201416,0.17211378
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.22911415,0.43548948,0.1014456,0.3572876,0.13657324,0.29115134,0.17431407
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.23386577,0.44877285,0.10128659,0.368251,0.13844414,0.3005314,0.17568985
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.23843084,0.46175972,0.10128546,0.37910777,0.1391724,0.3090563,0.17808488
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.24305966,0.47441292,0.100901514,0.38930094,0.13941732,0.31665134,0.1804634
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.24810514,0.48674417,0.10037044,0.3991747,0.14061794,0.32408142,0.18173994
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.25310045,0.49877357,0.0995892,0.40898967,0.14186946,0.33188516,0.18411756
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.25720352,0.5105029,0.09828867,0.41825542,0.14291705,0.3397721,0.18634339
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.26094657,0.52213544,0.09727354,0.42806262,0.14299305,0.34746498,0.18805224
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.26484364,0.5337721,0.09683077,0.43944257,0.14291964,0.3555763,0.18894988
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.26828396,0.5451754,0.0955181,0.4505764,0.14273788,0.36189803,0.18988082
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.27223915,0.5545527,0.09431304,0.46119094,0.14245665,0.36873195,0.1908423
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.27612174,0.56492466,0.09330385,0.47153607,0.14208405,0.37495583,0.19139796
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.28054252,0.5750854,0.09224799,0.47951877,0.1415288,0.38159508,0.19169453
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.28282845,0.586153,0.091152444,0.48687974,0.14105295,0.3887132,0.19235761
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.2860545,0.59827125,0.0900231,0.49549237,0.14103302,0.39544412,0.19302481
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.28841066,0.6101352,0.08886495,0.5041544,0.14066815,0.4017067,0.19411238
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.29121488,0.6215739,0.08767061,0.513372,0.13903022,0.40662938,0.19533712
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.29394192,0.63164055,0.08636451,0.5228827,0.13820307,0.4114231,0.19593802
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.2968802,0.6414805,0.08504383,0.5327558,0.13726883,0.4170841,0.19659942
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.2996087,0.6510998,0.083781675,0.5414644,0.13627371,0.42267522,0.19654343
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.30272052,0.6605041,0.08270424,0.55054486,0.13526772,0.4281906,0.1963768
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.30597287,0.6696986,0.081617534,0.5594021,0.13388392,0.4336366,0.1961438
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.30848384,0.67868805,0.08052419,0.5682309,0.13236012,0.4388795,0.19638054
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.31098998,0.68747723,0.07942663,0.57699394,0.13150129,0.4440045,0.1966361
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.31334564,0.6960703,0.07832699,0.5855581,0.13089725,0.4490853,0.1968552
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.31571937,0.70491815,0.07713242,0.5940013,0.13026333,0.4541259,0.19686441
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.31820095,0.7138533,0.07590602,0.6022597,0.12944746,0.4591298,0.19739832
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.32091135,0.7225858,0.07468619,0.61000484,0.12839878,0.46429187,0.19708085
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.32411826,0.73111796,0.0734743,0.61722994,0.12703308,0.46982187,0.19683678
2022-04-16,South Africa,other,,,,,,,,0.005537588,0.012687964,0.0025096382,0.009671343,0.0032077464,0.007501557,0.0040776646
2022-04-17,South Africa,other,,,,,,,,0.005102314,0.011904066,0.0022831026,0.009068481,0.0029435179,0.0070010647,0.003748864
2022-04-18,South Africa,other,,,,,,,,0.0047061187,0.0111352615,0.0020643128,0.008451907,0.0026960722,0.006501269,0.0034557704
2022-04-19,South Africa,other,,,,,,,,0.0043441085,0.010364333,0.0018578037,0.007819236,0.0024673075,0.006061287,0.0031741662
2022-04-20,South Africa,other,,,,,,,,0.0039962567,0.009629592,0.0016868574,0.007232073,0.0022529457,0.005616219,0.0029257196
2022-04-21,South Africa,other,,,,,,,,0.0036987693,0.009002293,0.0015331479,0.006713201,0.0020433778,0.005218571,0.0026779384
2022-04-22,South Africa,other,,,,,,,,0.0034140693,0.008480158,0.0013835296,0.006245588,0.0018520346,0.00481174,0.0024494897
2022-04-23,South Africa,other,,,,,,,,0.0031298841,0.00794818,0.0012484591,0.0058140242,0.001679417,0.0044569396,0.002229164
2022-04-24,South Africa,other,,,,,,,,0.002872595,0.007424806,0.0011292993,0.0054248595,0.0015182326,0.004109624,0.0020281198
2022-04-25,South Africa,other,,,,,,,,0.0026298226,0.0069412384,0.0010108227,0.0050786305,0.0013783998,0.0037984808,0.0018514321
2022-04-26,South Africa,other,,,,,,,,0.0023978658,0.0064854673,0.0009036743,0.004750071,0.0012521009,0.0035146489,0.0016871749
2022-04-27,South Africa,other,,,,,,,,0.002183162,0.006067911,0.00080734456,0.004380877,0.0011338607,0.0032463837,0.0015306218
2022-04-28,South Africa,other,,,,,,,,0.001997545,0.0056428737,0.0007208362,0.004021308,0.0010260453,0.0029809051,0.0013897658
2022-04-29,South Africa,other,,,,,,,,0.0018212791,0.0052264067,0.00063930976,0.0037282554,0.00092621613,0.0027263984,0.001260276
2022-04-30,South Africa,other,,,,,,,,0.001674941,0.0048397062,0.00056444283,0.0034621772,0.0008352811,0.0024931366,0.0011448179
2022-05-01,South Africa,other,,,,,,,,0.0015323951,0.004502454,0.0004983068,0.0032223451,0.00075056107,0.0022906759,0.0010376421
2022-05-02,South Africa,other,,,,,,,,0.0014003031,0.004194663,0.00044040324,0.0029865587,0.0006755829,0.0020936304,0.00094475364
2022-05-03,South Africa,other,,,,,,,,0.0012799483,0.0039052055,0.0003890622,0.0027421059,0.0006070352,0.0019082798,0.0008527588
2022-05-04,South Africa,other,,,,,,,,0.0011654862,0.0036341785,0.00034463572,0.0025147216,0.00054619584,0.0017494658,0.0007760264
2022-05-05,South Africa,other,,,,,,,,0.0010605573,0.0033810022,0.0003078138,0.0023322608,0.000489888,0.0015987142,0.0006984313
2022-05-06,South Africa,other,,,,,,,,0.00096629374,0.0031444002,0.00027485832,0.0021740163,0.00044043534,0.0014583971,0.00063125114
2022-05-07,South Africa,other,,,,,,,,0.0008821159,0.002923072,0.0002453802,0.0020257973,0.0003945899,0.0013405182,0.00057003275
2022-05-08,South Africa,other,,,,,,,,0.00080489786,0.0027161385,0.00021902367,0.0018808432,0.00035499144,0.0012262795,0.0005169924
2022-05-09,South Africa,other,,,,,,,,0.0007317037,0.0025230083,0.00019546476,0.0017247624,0.00031877845,0.001118635,0.0004672214
2022-05-10,South Africa,other,,,,,,,,0.0006670895,0.0023432523,0.00017422068,0.0015807,0.0002863432,0.0010224727,0.00042111662
2022-05-11,South Africa,other,,,,,,,,0.00060711824,0.0021759388,0.00015431843,0.0014482549,0.0002570967,0.0009350624,0.00037974297
2022-05-12,South Africa,other,,,,,,,,0.00055416743,0.0020200612,0.00013759077,0.0013261846,0.00023166407,0.0008554748,0.0003411055
2022-05-13,South Africa,other,,,,,,,,0.0005049637,0.0018733686,0.00012265894,0.0012141629,0.00020833376,0.00078159204,0.00030868425
2022-05-14,South Africa,other,,,,,,,,0.00046006084,0.0017268027,0.000109333414,0.0011114115,0.00018710966,0.0007139929,0.00027813096
2022-05-15,South Africa,other,,,,,,,,0.00041898008,0.0015921516,9.74443e-05,0.001017213,0.0001680042,0.000653986,0.00025118285
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.15928838,0.21843241,0.110953346,0.20255175,0.12867652,0.18164888,0.14218616
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.14638072,0.20328382,0.100428104,0.18742622,0.11653338,0.167601,0.13003224
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.13416621,0.18946457,0.090738684,0.17328922,0.1058881,0.15416946,0.11859941
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.122848034,0.1763806,0.08185292,0.15964548,0.09589277,0.14152041,0.10812204
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.11212586,0.16325775,0.07374701,0.14717706,0.08672973,0.13001883,0.09852363
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.1024462,0.15078694,0.066321425,0.13563797,0.07840822,0.11923939,0.08948347
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.093348935,0.13890007,0.05932741,0.12460237,0.07092254,0.10908582,0.08114474
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.0850921,0.12829772,0.052733153,0.11471802,0.06413215,0.09970336,0.07339088
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.07746916,0.11845274,0.046820827,0.10555193,0.057789594,0.09104631,0.06656489
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.07047065,0.10942461,0.041713797,0.09689846,0.052033994,0.08315059,0.0601817
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.06408874,0.10099952,0.037141357,0.0889611,0.046777062,0.07601488,0.054316416
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.05825282,0.093175516,0.03304454,0.08143261,0.04211355,0.06946017,0.04898982
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.052844647,0.08586052,0.029378833,0.07458953,0.037791148,0.06341905,0.044143103
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.04769685,0.079079024,0.02610294,0.068231486,0.033833172,0.057895266,0.039771706
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.04317346,0.07278544,0.023178604,0.062311076,0.030357677,0.052639954,0.035803698
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.0390933,0.06701282,0.020570705,0.05689467,0.027094238,0.04774952,0.03223107
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.035407234,0.06166382,0.01824718,0.05199182,0.024283383,0.04326258,0.02897729
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.032005507,0.056711223,0.016184745,0.047525108,0.021807723,0.0393668,0.02609192
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.028976047,0.052130304,0.014328713,0.04343323,0.019486506,0.035834707,0.02348343
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.02622108,0.047872536,0.012676243,0.039702624,0.017348263,0.032560773,0.021146832
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.02370641,0.043881662,0.01121532,0.03623084,0.015505965,0.029605778,0.01899144
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.021465363,0.04020705,0.00992603,0.03301762,0.013897661,0.026937257,0.017017215
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.019423822,0.036826212,0.0087816585,0.030063778,0.012430337,0.024479914,0.015250258
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.017514162,0.03371785,0.007765377,0.027365364,0.011066071,0.022242984,0.013662806
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.01579736,0.030861855,0.006859099,0.024901735,0.009849911,0.02020504,0.0122729605
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.014264066,0.02823931,0.006045627,0.022661528,0.008778689,0.018349258,0.010999234
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.012887154,0.02583246,0.005338057,0.02061452,0.007822361,0.016658913,0.00986001
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.011640869,0.023648813,0.0047121504,0.018746778,0.0069712447,0.015126028,0.0088255685
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.010486605,0.021654475,0.0041575367,0.017043661,0.006218603,0.01370335,0.007904695
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.009455601,0.019792255,0.0036542974,0.015476309,0.0055645765,0.012415564,0.007084001
