date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-26,South Africa,other,,,,,,,,0.024146035,0.15932524,0.004042951,0.080105305,0.008138659,0.049724393,0.013861926
2022-07-27,South Africa,other,,,,,,,,0.024866998,0.16777287,0.0040665427,0.08345647,0.008212522,0.05153284,0.014189374
2022-07-28,South Africa,other,,,,,,,,0.025579356,0.17690125,0.00409073,0.087314986,0.0082761645,0.05284922,0.014509151
2022-07-29,South Africa,other,,,,,,,,0.026178434,0.18644483,0.0041315677,0.091410086,0.00840768,0.05480116,0.014868264
2022-07-30,South Africa,other,,,,,,,,0.026849546,0.19672593,0.004162322,0.094677985,0.008455555,0.057465382,0.015228929
2022-07-31,South Africa,other,,,,,,,,0.027618878,0.2047312,0.004172362,0.09942006,0.008557739,0.059842434,0.015631072
2022-08-01,South Africa,other,,,,,,,,0.028439887,0.21452546,0.004182074,0.10390743,0.008673686,0.06251514,0.016032606
2022-08-02,South Africa,other,,,,,,,,0.029235408,0.22519788,0.004184462,0.10925945,0.008831778,0.06460176,0.01634283
2022-08-03,South Africa,other,,,,,,,,0.029962469,0.23623994,0.0041578915,0.11485337,0.008957853,0.066940896,0.016536975
2022-08-04,South Africa,other,,,,,,,,0.031025019,0.24768725,0.0041279867,0.119184904,0.0090308245,0.06934064,0.01671304
2022-08-05,South Africa,other,,,,,,,,0.032312393,0.25951633,0.004094538,0.12447082,0.009103953,0.071759835,0.016899284
2022-08-06,South Africa,other,,,,,,,,0.033257157,0.27178252,0.004056085,0.13015318,0.009178944,0.07428106,0.017190505
2022-08-07,South Africa,other,,,,,,,,0.034369014,0.2843616,0.0040336736,0.13595395,0.009309405,0.07626358,0.01729795
2022-08-08,South Africa,other,,,,,,,,0.03545327,0.29738387,0.0040264768,0.14133425,0.0094741015,0.07837652,0.017516047
2022-08-09,South Africa,other,,,,,,,,0.036550805,0.3088302,0.004019306,0.14674357,0.009650324,0.081396826,0.017778687
2022-08-10,South Africa,other,,,,,,,,0.037600398,0.32041943,0.0040121647,0.15232037,0.009839838,0.08515035,0.017908528
2022-08-11,South Africa,other,,,,,,,,0.03860496,0.332219,0.0040090224,0.15926583,0.010022512,0.08872972,0.018300302
2022-08-12,South Africa,other,,,,,,,,0.039522726,0.3442128,0.0040436275,0.16705644,0.010196789,0.09158631,0.018716011
2022-08-13,South Africa,other,,,,,,,,0.040664963,0.3563905,0.0040786033,0.17513879,0.010347462,0.09455858,0.019057997
2022-08-14,South Africa,other,,,,,,,,0.041679185,0.36889014,0.0041139405,0.18352273,0.010465594,0.097991996,0.019287407
2022-07-16,South Africa,Omicron 21L,,,,,,,,0.00062665786,0.0012759805,0.00031305756,0.0010152507,0.00040020212,0.00080345117,0.0005040833
2022-07-17,South Africa,Omicron 21L,,,,,,,,0.00058375346,0.0011978404,0.00028926635,0.00095236,0.00037181532,0.00075108197,0.00046842953
2022-07-18,South Africa,Omicron 21L,,,,,,,,0.00054318947,0.0011272514,0.00026736938,0.0008927806,0.00034551462,0.0007029577,0.00043576644
2022-07-19,South Africa,Omicron 21L,,,,,,,,0.00050574215,0.0010613013,0.00024713587,0.0008365665,0.00032117395,0.00065902236,0.00040521566
2022-07-20,South Africa,Omicron 21L,,,,,,,,0.00047058437,0.0009978365,0.0002283498,0.00078403903,0.00029841092,0.00061736733,0.00037674198
2022-07-21,South Africa,Omicron 21L,,,,,,,,0.00043811343,0.0009372501,0.00021130609,0.00073484395,0.00027726075,0.00057796366,0.00035023122
2022-07-22,South Africa,Omicron 21L,,,,,,,,0.0004082481,0.0008803158,0.00019481624,0.0006884822,0.00025711433,0.0005397313,0.00032553813
2022-07-23,South Africa,Omicron 21L,,,,,,,,0.00038016902,0.0008268017,0.00017840875,0.0006459945,0.00023844253,0.0005030205,0.00030251712
2022-07-24,South Africa,Omicron 21L,,,,,,,,0.00035380683,0.00077591185,0.00016355165,0.00060551445,0.00022133798,0.0004685293,0.00028072434
2022-07-25,South Africa,Omicron 21L,,,,,,,,0.00032839188,0.0007267683,0.00015128824,0.00056741457,0.0002055086,0.000436348,0.0002605894
2022-07-26,South Africa,Omicron 21L,,,,,,,,0.00030565215,0.0006812057,0.00013991214,0.0005314875,0.00019056788,0.0004070827,0.00024254077
2022-07-27,South Africa,Omicron 21L,,,,,,,,0.00028477205,0.00063913636,0.00012935794,0.0004997736,0.00017711075,0.00038084105,0.00022587733
2022-07-28,South Africa,Omicron 21L,,,,,,,,0.0002652933,0.00059954426,0.000119567456,0.00046968073,0.00016468491,0.0003562748,0.00020965573
2022-07-29,South Africa,Omicron 21L,,,,,,,,0.00024734176,0.0005623308,0.00010940457,0.00044032242,0.00015307091,0.00033317466,0.00019444001
2022-07-30,South Africa,Omicron 21L,,,,,,,,0.00022971747,0.0005273667,9.973915e-05,0.00041265984,0.00014142864,0.00031008694,0.00018001128
2022-07-31,South Africa,Omicron 21L,,,,,,,,0.00021393233,0.00049488,9.082543e-05,0.00038649543,0.000131154,0.0002896374,0.00016635624
2022-08-01,South Africa,Omicron 21L,,,,,,,,0.00019904363,0.00046513288,8.353571e-05,0.00036197153,0.00012045552,0.00027042936,0.00015333305
2022-08-02,South Africa,Omicron 21L,,,,,,,,0.00018533261,0.0004371315,7.680693e-05,0.00033898512,0.00011028133,0.00025258958,0.00014219974
2022-08-03,South Africa,Omicron 21L,,,,,,,,0.00017217091,0.00041077466,7.038208e-05,0.000316829,0.0001015309,0.00023565383,0.00013165316
2022-08-04,South Africa,Omicron 21L,,,,,,,,0.00015990034,0.00038596737,6.445144e-05,0.00029595525,9.384497e-05,0.0002199131,0.0001220794
2022-08-05,South Africa,Omicron 21L,,,,,,,,0.00014838793,0.00036262075,5.899222e-05,0.00027643843,8.6990905e-05,0.00020521902,0.00011299629
2022-08-06,South Africa,Omicron 21L,,,,,,,,0.00013806616,0.00034065143,5.395906e-05,0.000258081,7.982467e-05,0.0001916058,0.00010463138
2022-08-07,South Africa,Omicron 21L,,,,,,,,0.00012852342,0.0003199799,4.9320064e-05,0.00024104399,7.332879e-05,0.00017922909,9.6938245e-05
2022-08-08,South Africa,Omicron 21L,,,,,,,,0.00011967585,0.0003005315,4.518269e-05,0.000225863,6.806705e-05,0.00016675614,8.976359e-05
2022-08-09,South Africa,Omicron 21L,,,,,,,,0.00011135735,0.00028223527,4.1538602e-05,0.00021084296,6.309505e-05,0.00015554093,8.3075254e-05
2022-08-10,South Africa,Omicron 21L,,,,,,,,0.00010356968,0.00026502446,3.8180646e-05,0.00019610232,5.8482718e-05,0.00014500938,7.682899e-05
2022-08-11,South Africa,Omicron 21L,,,,,,,,9.6126925e-05,0.0002488363,3.498394e-05,0.00018309684,5.344845e-05,0.00013437853,7.110353e-05
2022-08-12,South Africa,Omicron 21L,,,,,,,,8.9218775e-05,0.00023361162,3.1923184e-05,0.00017094324,4.9485e-05,0.00012529595,6.538849e-05
2022-08-13,South Africa,Omicron 21L,,,,,,,,8.251711e-05,0.00021929448,2.9223731e-05,0.00015958652,4.5801928e-05,0.00011704894,6.0274175e-05
2022-08-14,South Africa,Omicron 21L,,,,,,,,7.6677636e-05,0.00020583201,2.6695247e-05,0.00014897516,4.2301624e-05,0.00010894805,5.5653683e-05
