date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-01,South Africa,Omicron 22E,0.0073887613,0.020015275,0.002082331,0.015923118,0.0032317347,0.011610156,0.004711589,,,,,,,
2022-09-02,South Africa,Omicron 22E,0.0082041435,0.021552254,0.0023495345,0.017402189,0.0035961412,0.01268178,0.0052395095,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.008986018,0.02297698,0.002582499,0.018564437,0.004037393,0.013676286,0.0057712863,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.009776643,0.024654109,0.0028977133,0.020075332,0.0044623986,0.014580633,0.0062861103,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.010416459,0.026975725,0.0033227683,0.021205612,0.004898384,0.015665563,0.0067967204,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.011058534,0.028615436,0.003607824,0.022242982,0.0053262403,0.01688235,0.007286368,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.01080595,0.027257513,0.003792218,0.021153526,0.0053469096,0.015962932,0.007202042,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.010215128,0.025385603,0.0038416358,0.019981982,0.0051519834,0.014757119,0.006886183,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.010239797,0.025856495,0.004020124,0.020155344,0.0052428194,0.014839556,0.00704955,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.010334792,0.026448004,0.0041591274,0.02053043,0.005459076,0.01491938,0.007182611,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.010236697,0.026096607,0.004161312,0.020097654,0.005393275,0.014645833,0.0072858883,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.010208556,0.026557725,0.004079966,0.019690717,0.005466442,0.014214886,0.007151153,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.009981219,0.027691668,0.0040002065,0.019576993,0.005454225,0.013857985,0.0071807355,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.010044783,0.028858673,0.003927484,0.019937329,0.0053821513,0.013828434,0.007230623,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.009996247,0.030040428,0.003853445,0.019831916,0.0054764044,0.0138089,0.007196085,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.0098992195,0.031117737,0.0036976438,0.02046271,0.005346298,0.013834077,0.007066638,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.009727998,0.03150412,0.0035461737,0.02042871,0.0052522426,0.013736102,0.0070420806,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.009725977,0.03138252,0.0034330054,0.020438243,0.005095524,0.013901906,0.0070161363,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.009653059,0.03199207,0.003333523,0.021017056,0.0048548304,0.013898609,0.0069483547,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.009586534,0.03310378,0.0031407007,0.021681003,0.004713117,0.013881676,0.006864003,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.0095292125,0.034824554,0.0029748434,0.022302406,0.0046125585,0.014169749,0.0066267373,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.00949619,0.035713717,0.0028068812,0.022994837,0.004432407,0.014206312,0.0064649163,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.009462086,0.037304413,0.0026258328,0.023429776,0.004196412,0.014281132,0.0063744877,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.009413565,0.0403435,0.0025113847,0.023541113,0.003985884,0.014365454,0.006363919,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.00940951,0.043180298,0.0023739962,0.024099631,0.0038375957,0.014537036,0.0063253567,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.009330934,0.044835217,0.0022647039,0.024614517,0.0036724345,0.015019426,0.006136049,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.009226972,0.047558233,0.0021097977,0.025265858,0.003520655,0.0152389575,0.0059588253,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.00912869,0.048587814,0.001968172,0.026398065,0.0033738173,0.015439451,0.0057825027,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.008998053,0.051047653,0.0018587348,0.02788014,0.003230607,0.01576982,0.005607132,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.009002365,0.05487942,0.0017952118,0.029359182,0.003078261,0.016197294,0.005441628,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.009100078,0.05815489,0.0017012017,0.031039057,0.002911111,0.016634392,0.005263096,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.009091269,0.061966844,0.0015983598,0.03202226,0.0027670616,0.016937638,0.0050538178,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.008970931,0.06715582,0.0015148995,0.03333379,0.0026847408,0.017154837,0.0049391924,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.009005265,0.07281124,0.0014174217,0.035082586,0.0025863885,0.01727144,0.0048696045,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.009005031,0.078365624,0.001330195,0.036199674,0.0024404756,0.017533064,0.0047284346,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.0089800265,0.08526763,0.0012462283,0.037111178,0.002349058,0.017958956,0.00456511,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.008897348,0.09328799,0.0011637653,0.037888415,0.0022263515,0.018577993,0.0044473675,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.008974528,0.10207181,0.0011134336,0.039355766,0.0021023655,0.018983983,0.0043561086,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.008987579,0.11159474,0.0010375808,0.039736345,0.0019812298,0.019425238,0.004222856,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.008964643,0.12200992,0.00096709724,0.041903026,0.0018702124,0.020008583,0.0041090054,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.008827444,0.13328506,0.0009003669,0.044072807,0.0017625985,0.020707086,0.004012771,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.008741958,0.14190152,0.00083032344,0.046480007,0.0016643545,0.021522501,0.0038487965,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.008663956,0.14990458,0.000765933,0.048796702,0.0016087372,0.02204364,0.003650554,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.008506937,0.15844518,0.000706704,0.050080545,0.0015165419,0.022242025,0.0035010637,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.008451579,0.16918236,0.00066117605,0.051195722,0.0014299467,0.022574436,0.003368241,,,,,,,
2022-08-17,South Africa,other,0.015447106,0.025281211,0.008417493,0.021398598,0.010322562,0.01824832,0.012714775,,,,,,,
2022-08-18,South Africa,other,0.015679112,0.025950596,0.008566492,0.021811904,0.010541049,0.018489368,0.012908641,,,,,,,
2022-08-19,South Africa,other,0.015996326,0.026392,0.008562073,0.022289407,0.010653301,0.018802952,0.013086132,,,,,,,
2022-08-20,South Africa,other,0.016246404,0.026753537,0.008622058,0.022622988,0.0107803205,0.019115424,0.013350148,,,,,,,
2022-08-21,South Africa,other,0.016544364,0.027290815,0.00871072,0.022993164,0.010997005,0.019424593,0.013558651,,,,,,,
2022-08-22,South Africa,other,0.016838796,0.02757111,0.008823369,0.023324471,0.0112310145,0.019809354,0.013745306,,,,,,,
2022-08-23,South Africa,other,0.017059978,0.027938332,0.008981703,0.023613196,0.011440395,0.020198613,0.013866255,,,,,,,
2022-08-24,South Africa,other,0.017324809,0.028287714,0.009130562,0.023864603,0.01158618,0.020580024,0.01408494,,,,,,,
2022-08-25,South Africa,other,0.01738972,0.028799685,0.009188866,0.024429504,0.011654909,0.020885915,0.014235628,,,,,,,
2022-08-26,South Africa,other,0.017608933,0.029354703,0.009135386,0.02485724,0.011812821,0.021312367,0.014403831,,,,,,,
2022-08-27,South Africa,other,0.017826572,0.029812936,0.00921898,0.02528989,0.011958435,0.021562666,0.014718716,,,,,,,
2022-08-28,South Africa,other,0.018014062,0.030429827,0.009295698,0.02598998,0.012011305,0.021926165,0.014919606,,,,,,,
2022-08-29,South Africa,other,0.018217785,0.031014316,0.009390555,0.026289718,0.012172183,0.022364954,0.015030551,,,,,,,
2022-08-30,South Africa,other,0.01841376,0.03164742,0.009495851,0.02654634,0.01231063,0.022688009,0.015216652,,,,,,,
2022-08-31,South Africa,other,0.01873155,0.032082815,0.009536667,0.027042976,0.012464621,0.023046033,0.0153434295,,,,,,,
2022-09-01,South Africa,other,0.019023184,0.03264981,0.009528721,0.027642425,0.01269738,0.02352269,0.015383985,,,,,,,
2022-09-02,South Africa,other,0.01919594,0.03330174,0.009573918,0.028159803,0.012837651,0.02384131,0.015478414,,,,,,,
2022-09-03,South Africa,other,0.01937744,0.034015305,0.009595355,0.028729854,0.012942196,0.024225645,0.015682176,,,,,,,
2022-09-04,South Africa,other,0.019638099,0.034844376,0.009662945,0.02933173,0.012989262,0.024777437,0.015787292,,,,,,,
2022-09-05,South Africa,other,0.019832753,0.035683483,0.009728862,0.029862443,0.013047451,0.02511093,0.015974745,,,,,,,
2022-09-06,South Africa,other,0.019958347,0.036402293,0.009761125,0.030392917,0.013087252,0.025592143,0.01611605,,,,,,,
2022-09-07,South Africa,other,0.02013994,0.03693798,0.009795929,0.031098483,0.013124624,0.02593517,0.016140057,,,,,,,
2022-09-08,South Africa,other,0.020378057,0.0378446,0.009862735,0.031633757,0.013207108,0.026310137,0.016329855,,,,,,,
2022-09-09,South Africa,other,0.020633606,0.03877267,0.009906975,0.032412425,0.013269156,0.026710203,0.01651325,,,,,,,
2022-09-10,South Africa,other,0.020912506,0.039479863,0.0099141495,0.033272907,0.013417576,0.027078442,0.016660448,,,,,,,
2022-09-11,South Africa,other,0.021115683,0.040039554,0.009919358,0.034019284,0.013526269,0.027428912,0.016707737,,,,,,,
2022-09-12,South Africa,other,0.021376748,0.040905364,0.009963775,0.034630463,0.013549922,0.027824402,0.016720751,,,,,,,
2022-09-13,South Africa,other,0.021630947,0.041886277,0.010008307,0.03511598,0.013429758,0.02817254,0.016763905,,,,,,,
2022-09-14,South Africa,other,0.021866968,0.04332006,0.010055082,0.03557621,0.013481204,0.028583711,0.016917821,,,,,,,
2022-09-15,South Africa,other,0.022090795,0.04459275,0.01006039,0.036127172,0.0136477,0.02906627,0.017004296,,,,,,,
2022-09-16,South Africa,other,0.022368956,0.045896664,0.010059772,0.036649965,0.013705787,0.0295372,0.017027434,,,,,,,
2022-09-17,South Africa,other,0.02254676,0.047173522,0.010089288,0.03737074,0.013545919,0.030072132,0.01712681,,,,,,,
2022-09-18,South Africa,other,0.022707615,0.04832831,0.010116893,0.038087703,0.013541615,0.030553123,0.017214343,,,,,,,
2022-09-19,South Africa,other,0.022937953,0.049600475,0.01014279,0.038762394,0.0134999,0.031061083,0.017364863,,,,,,,
2022-09-20,South Africa,other,0.02315317,0.05102761,0.010041663,0.03958592,0.013413244,0.031431213,0.017393103,,,,,,,
2022-09-21,South Africa,other,0.023310266,0.05220716,0.009946702,0.040522702,0.0134135205,0.031805243,0.0175103,,,,,,,
2022-09-22,South Africa,other,0.02354371,0.053478662,0.0098761115,0.04126806,0.013506295,0.032260843,0.017622316,,,,,,,
2022-09-23,South Africa,other,0.023578845,0.05494912,0.009816865,0.042051144,0.0136442585,0.03290632,0.0178286,,,,,,,
2022-09-24,South Africa,other,0.023869136,0.056282364,0.009758686,0.043014962,0.013754164,0.033322345,0.017913025,,,,,,,
2022-09-25,South Africa,other,0.023976987,0.057849478,0.009693723,0.043927994,0.013867098,0.033788286,0.017967485,,,,,,,
2022-09-26,South Africa,other,0.024287406,0.05926324,0.009659966,0.044842977,0.013982422,0.034304593,0.01805416,,,,,,,
2022-09-27,South Africa,other,0.024478007,0.060701758,0.009621162,0.045413032,0.014099494,0.03498553,0.018183172,,,,,,,
2022-09-28,South Africa,other,0.024745436,0.062284037,0.0095765535,0.046067998,0.014032452,0.03539564,0.018207056,,,,,,,
2022-09-29,South Africa,other,0.02503495,0.06396649,0.009525498,0.0468096,0.013944771,0.03564659,0.018178232,,,,,,,
2022-09-30,South Africa,other,0.025334802,0.065705985,0.009467706,0.047494553,0.013914335,0.036238026,0.018233614,,,,,,,
2022-10-01,South Africa,other,0.025585707,0.06749149,0.009403288,0.04842311,0.013847956,0.036791842,0.01831258,,,,,,,
2022-10-02,South Africa,other,0.02578198,0.06932524,0.009332532,0.04916056,0.013815254,0.03731739,0.018329613,,,,,,,
2022-10-03,South Africa,other,0.025983175,0.07120986,0.009257314,0.050099373,0.013756312,0.038071252,0.018391628,,,,,,,
2022-10-04,South Africa,other,0.02626194,0.0731483,0.009155037,0.05079513,0.013718795,0.03873232,0.018498247,,,,,,,
2022-10-05,South Africa,other,0.026565291,0.07492517,0.009085808,0.05248356,0.013669679,0.039271608,0.018552266,,,,,,,
2022-10-06,South Africa,other,0.02679114,0.076663375,0.00899425,0.05337511,0.013669207,0.039993487,0.0185628,,,,,,,
2022-10-07,South Africa,other,0.026918145,0.07844028,0.008903011,0.054310683,0.013633317,0.04033908,0.018539302,,,,,,,
2022-10-08,South Africa,other,0.027061537,0.08011142,0.008837704,0.055182934,0.013578351,0.04073944,0.018576391,,,,,,,
2022-10-09,South Africa,other,0.0272808,0.08175418,0.008732287,0.056029417,0.013529171,0.04118544,0.018519562,,,,,,,
2022-10-10,South Africa,other,0.027517915,0.08342491,0.008609889,0.05703176,0.013485173,0.04161855,0.018649504,,,,,,,
2022-10-11,South Africa,other,0.027756609,0.08516246,0.008515851,0.05811354,0.013445524,0.042042293,0.018666865,,,,,,,
2022-10-12,South Africa,other,0.027972365,0.0869414,0.008425141,0.058999017,0.013358088,0.042641036,0.01875515,,,,,,,
2022-10-13,South Africa,other,0.028150072,0.08905104,0.008337003,0.060085442,0.01319984,0.0432296,0.018867536,,,,,,,
2022-10-14,South Africa,other,0.028285256,0.09123692,0.008254009,0.06151833,0.01297329,0.043800563,0.018898048,,,,,,,
2022-10-15,South Africa,other,0.028479248,0.093499824,0.008152506,0.06287105,0.012751407,0.0443528,0.01886787,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.008710517,0.01479422,0.004530056,0.012453514,0.0057823188,0.010625457,0.006899818,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.008610306,0.014693271,0.0044689174,0.012335938,0.0057275672,0.010504794,0.0067973323,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.008523785,0.014654532,0.004408525,0.012240404,0.005620826,0.010436108,0.0067205206,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.008397752,0.014643818,0.0043488834,0.0122309355,0.0055089374,0.010324717,0.006631353,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.00829562,0.01463697,0.0042899973,0.012105535,0.0054246983,0.010210257,0.006564925,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.00822367,0.014631952,0.0042197583,0.012061775,0.0053744894,0.010103723,0.006487863,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.008137608,0.014630025,0.004135888,0.011947598,0.0052894126,0.010004771,0.006407168,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.008043461,0.014603251,0.0040579997,0.011834858,0.00520268,0.009971449,0.006307297,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.007957076,0.014483098,0.004009869,0.011739844,0.0051234136,0.009873239,0.0061986987,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.007869657,0.014299978,0.0039438643,0.011675154,0.005065368,0.009815156,0.006101012,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.0077689155,0.01417006,0.0038647447,0.011641921,0.0049987854,0.009729625,0.005998986,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.0076639927,0.014006009,0.0037857196,0.011576039,0.0049211862,0.009604856,0.005934774,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0075514303,0.013922451,0.0037062536,0.011519354,0.004840363,0.009544025,0.0058590444,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.007429028,0.013865111,0.0036261403,0.01146926,0.0047719995,0.00943237,0.0057809483,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.007334331,0.013754917,0.0035597612,0.011368172,0.0046938257,0.009395044,0.005687291,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.007239363,0.013618357,0.0034755971,0.011330175,0.0045911022,0.009333625,0.0056150258,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.0071380367,0.013523945,0.003402522,0.011283284,0.0044900887,0.009202791,0.005534808,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0070478553,0.01342499,0.0033199638,0.011157148,0.0043945895,0.009138816,0.005453199,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0069757705,0.0133410385,0.0032471109,0.01111477,0.0043015084,0.009049163,0.005368827,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.0069131125,0.013289998,0.0031756973,0.011027064,0.0042345296,0.008973912,0.005293587,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.006847785,0.013239313,0.0031059668,0.010962301,0.0041685123,0.008894858,0.005210663,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.006757137,0.013202209,0.0030391766,0.01088628,0.004061672,0.0088337045,0.00514676,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0066870027,0.013207199,0.002973211,0.010846132,0.004041727,0.008791226,0.005054384,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.0065728743,0.013216786,0.0029142736,0.010796081,0.003957924,0.008715637,0.0049960166,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.006508639,0.013191985,0.0028514806,0.0107530365,0.0038622099,0.008653678,0.0048980275,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.006434745,0.013131877,0.0027906564,0.010705734,0.0037705374,0.008587265,0.004812441,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.006331067,0.013109063,0.0027310846,0.010692768,0.0037038089,0.008505446,0.004748677,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.006263292,0.013085406,0.0026723589,0.010679138,0.0036275433,0.008446428,0.004672316,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.0061856234,0.013061732,0.002614718,0.0105715385,0.0035553288,0.008370782,0.0045979423,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.006117468,0.013038626,0.0025582793,0.010527397,0.0034755077,0.0082810195,0.0045393463,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.0060278387,0.013018792,0.0025029061,0.010480711,0.0034037768,0.008221273,0.004466821,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.0059613097,0.013039007,0.0024485108,0.010458131,0.0033425498,0.008160035,0.004407083,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0058835726,0.013047624,0.002395112,0.010470044,0.0032667296,0.008027509,0.0043503535,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0057961,0.012992951,0.0023423333,0.010476549,0.0032003066,0.007923123,0.0042912634,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.0057314094,0.012935737,0.0022840514,0.010452643,0.0031238769,0.007851222,0.004229062,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.005665742,0.012889273,0.002226673,0.010483846,0.003075315,0.007804501,0.0041642333,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.0055827033,0.01287986,0.0021761644,0.010413951,0.0030113412,0.007771449,0.004101626,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.005496746,0.012869464,0.0021341802,0.010327024,0.0029588104,0.007719649,0.004025783,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0054468764,0.012858046,0.0020925244,0.010270271,0.0028982451,0.007622611,0.003946158,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.005392283,0.0128455665,0.0020430635,0.010249627,0.0028347543,0.0075817932,0.0038699647,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.0053141327,0.012832021,0.0019926315,0.010246145,0.0027678623,0.0074994774,0.0038096462,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.00526347,0.012788042,0.001943236,0.0102167055,0.0027095035,0.0073983315,0.0037621378,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0052005854,0.01274039,0.0018948256,0.010198255,0.002648034,0.0073583177,0.0036867284,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.00513863,0.012692102,0.0018485808,0.010122707,0.0025868067,0.007284044,0.0036236553,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0050680917,0.012643132,0.0018073285,0.010033285,0.002532724,0.007197849,0.0035649547,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.004992853,0.012640307,0.0017641468,0.009981552,0.0024784566,0.007106321,0.003506781,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.0049253213,0.012742635,0.0017244087,0.0100050485,0.0024459327,0.0070395526,0.003447516,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.0048598135,0.0127946865,0.0016864929,0.0100411,0.0024074744,0.006984399,0.003391101,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.004773757,0.012809469,0.0016491818,0.010011971,0.0023631358,0.0069195204,0.0033236817,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.0047362153,0.012821476,0.0016126405,0.009943481,0.0023150109,0.0068649575,0.0032616805,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.004661157,0.012829578,0.0015751966,0.009878423,0.0022661951,0.006813385,0.0031851581,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.0046093045,0.012833381,0.0015317788,0.009805658,0.0022184835,0.0067722825,0.0031245165,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.004553527,0.012837024,0.0014894212,0.009749963,0.0021718468,0.0066785486,0.003081834,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.0044818176,0.0128599405,0.0014482248,0.009694371,0.0021257247,0.0066664517,0.0030373593,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.0044029537,0.012877792,0.0014046687,0.009706058,0.0020674092,0.0066103116,0.0029907709,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0043313536,0.012889989,0.0013603047,0.00970835,0.0020110707,0.0065537537,0.0029485924,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0042683855,0.012895908,0.0013172536,0.009593225,0.0019572543,0.0064989408,0.002907071,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.0042000124,0.012894882,0.0012754741,0.009481385,0.0019120071,0.006455981,0.0028597189,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.004142152,0.012886165,0.0012349249,0.0094530685,0.0018757883,0.006413194,0.0028113811,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.004087328,0.01286892,0.0011955632,0.009381513,0.0018340856,0.006367712,0.0027686544,,,,,,,
2022-10-16,South Africa,Delta,,,,,,,,4.0371306e-05,0.0027812351,9.879459e-07,0.0006537315,3.0687904e-06,0.00018721032,9.860301e-06
2022-10-17,South Africa,Delta,,,,,,,,3.819126e-05,0.002787164,9.101528e-07,0.0006500244,2.8733252e-06,0.00018363778,9.268291e-06
2022-10-18,South Africa,Delta,,,,,,,,3.6476806e-05,0.0028026626,8.386812e-07,0.0006449021,2.6432074e-06,0.00017995213,8.720252e-06
2022-10-19,South Africa,Delta,,,,,,,,3.5277135e-05,0.0028333953,7.6896947e-07,0.00063650287,2.516579e-06,0.00017585541,8.233834e-06
2022-10-20,South Africa,Delta,,,,,,,,3.373083e-05,0.0028504357,7.034523e-07,0.0006353948,2.3552502e-06,0.00017269579,7.843302e-06
2022-10-21,South Africa,Delta,,,,,,,,3.241333e-05,0.0028673536,6.4325286e-07,0.0006353267,2.1967126e-06,0.00016888021,7.389531e-06
2022-10-22,South Africa,Delta,,,,,,,,3.1331874e-05,0.0028846413,5.87647e-07,0.00063574966,2.086082e-06,0.00016492083,7.0146234e-06
2022-10-23,South Africa,Delta,,,,,,,,3.0317195e-05,0.0029020542,5.365657e-07,0.0006286667,1.9551096e-06,0.00016105903,6.599759e-06
2022-10-24,South Africa,Delta,,,,,,,,2.9326256e-05,0.0029192604,4.899905e-07,0.00062520016,1.835207e-06,0.00015750268,6.1168485e-06
2022-10-25,South Africa,Delta,,,,,,,,2.8201357e-05,0.002936352,4.4751368e-07,0.00062655925,1.6906646e-06,0.00015405976,5.755591e-06
2022-10-26,South Africa,Delta,,,,,,,,2.7236176e-05,0.0029535354,4.085872e-07,0.0006327192,1.5556553e-06,0.00015235835,5.418574e-06
2022-10-27,South Africa,Delta,,,,,,,,2.636188e-05,0.0029608558,3.721577e-07,0.00063882634,1.4295697e-06,0.00014859834,5.0912395e-06
2022-10-28,South Africa,Delta,,,,,,,,2.5339734e-05,0.0029550907,3.3738158e-07,0.00064031006,1.3238607e-06,0.00014359289,4.7319772e-06
2022-10-29,South Africa,Delta,,,,,,,,2.4456205e-05,0.0029516872,3.0583968e-07,0.0006340523,1.2250215e-06,0.00013909458,4.4105063e-06
2022-10-30,South Africa,Delta,,,,,,,,2.3580335e-05,0.0029490595,2.7724445e-07,0.00063033315,1.1337856e-06,0.00013377238,4.153838e-06
2022-10-31,South Africa,Delta,,,,,,,,2.270053e-05,0.00294644,2.513301e-07,0.0006311098,1.0138453e-06,0.00012688918,3.8504295e-06
2022-11-01,South Africa,Delta,,,,,,,,2.182885e-05,0.0029449996,2.281802e-07,0.00063171505,9.2526426e-07,0.000122019395,3.5837793e-06
2022-11-02,South Africa,Delta,,,,,,,,2.0930078e-05,0.0029770038,2.0798203e-07,0.00063221675,8.6671656e-07,0.000117499265,3.3468643e-06
2022-11-03,South Africa,Delta,,,,,,,,2.0244563e-05,0.003009709,1.9031833e-07,0.00063273264,8.1181224e-07,0.00011373984,3.1489071e-06
2022-11-04,South Africa,Delta,,,,,,,,1.9489184e-05,0.0030433317,1.741459e-07,0.0006332936,7.6075634e-07,0.00011110619,2.9618182e-06
2022-11-05,South Africa,Delta,,,,,,,,1.8814271e-05,0.0030774237,1.5934239e-07,0.0006338395,7.1352116e-07,0.000108210355,2.780689e-06
2022-11-06,South Africa,Delta,,,,,,,,1.8302868e-05,0.0031115466,1.4579504e-07,0.0006343106,6.5410836e-07,0.000105337145,2.5995714e-06
2022-11-07,South Africa,Delta,,,,,,,,1.7534723e-05,0.0031457273,1.3339745e-07,0.0006347107,5.972125e-07,0.00010339606,2.422326e-06
2022-11-08,South Africa,Delta,,,,,,,,1.678904e-05,0.003177299,1.2141169e-07,0.0006270287,5.45282e-07,0.000101339334,2.272061e-06
2022-11-09,South Africa,Delta,,,,,,,,1.6095382e-05,0.003194512,1.1035324e-07,0.00059689564,4.8033473e-07,9.813268e-05,2.123949e-06
2022-11-10,South Africa,Delta,,,,,,,,1.5487098e-05,0.0032117425,1.00273105e-07,0.00056694745,4.4363887e-07,9.482382e-05,1.9854044e-06
2022-11-11,South Africa,Delta,,,,,,,,1.4900479e-05,0.0032289927,9.108638e-08,0.0005619038,4.11921e-07,9.2752765e-05,1.8591344e-06
2022-11-12,South Africa,Delta,,,,,,,,1.4143762e-05,0.0032462482,8.2715445e-08,0.00056059094,3.7802067e-07,9.07263e-05,1.7427694e-06
2022-11-13,South Africa,Delta,,,,,,,,1.3345107e-05,0.0032634994,7.50838e-08,0.0005483955,3.5297936e-07,8.874388e-05,1.6354288e-06
2022-11-14,South Africa,Delta,,,,,,,,1.2785081e-05,0.0032807519,6.8109365e-08,0.00053212245,3.2844414e-07,8.720416e-05,1.541139e-06
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.011304287,0.044060025,0.0032944619,0.025819708,0.004927626,0.017274758,0.0073637953
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.011189251,0.044258535,0.0032238448,0.02606938,0.004819848,0.01725798,0.007216814
