date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.90839374,0.9516535,0.7645433,0.9415424,0.84362626,0.92687434,0.8811834
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.9102024,0.9530159,0.7637353,0.94323885,0.8439318,0.9280812,0.88236314
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.9119791,0.9544326,0.76268965,0.9446273,0.8439704,0.92975265,0.88250196
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.91359556,0.9557985,0.7598826,0.94597083,0.8441145,0.9313129,0.88346636
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.91522753,0.95684993,0.75742835,0.9472603,0.8452855,0.93280387,0.8847569
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.91647124,0.9576563,0.75726235,0.94851387,0.84615934,0.93422455,0.88615286
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.9177315,0.95839,0.7569052,0.9497588,0.84609014,0.93560845,0.88748056
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.9192076,0.9594274,0.75645983,0.9508658,0.84605587,0.9369699,0.888736
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.9204565,0.9606756,0.7533607,0.9518219,0.84606385,0.93842113,0.8892667
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.9218308,0.9619092,0.7487993,0.9529047,0.8463117,0.9396926,0.8902191
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.9228962,0.9631038,0.7458013,0.9540523,0.84566015,0.9409106,0.89128995
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.9238023,0.96423364,0.7435662,0.9552097,0.8441796,0.94208574,0.8919255
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.9248475,0.96520454,0.7412471,0.95641613,0.84222436,0.9431889,0.8922567
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.9257735,0.9661568,0.73884356,0.9575154,0.8409957,0.94428426,0.89277864
2022-09-02,South Africa,Omicron 22C,,,,,,,,0.0004112457,0.0088833,2.0664374e-05,0.0033250656,6.382182e-05,0.0013235812,0.00014562192
2022-09-03,South Africa,Omicron 22C,,,,,,,,0.0003971104,0.008870225,1.9330268e-05,0.0032845451,5.9586142e-05,0.0013037822,0.00014007471
2022-09-04,South Africa,Omicron 22C,,,,,,,,0.0003874415,0.008857243,1.8084345e-05,0.0032426955,5.5656514e-05,0.0012821218,0.0001344745
2022-09-05,South Africa,Omicron 22C,,,,,,,,0.00037530687,0.00884486,1.6912025e-05,0.0032005159,5.2189294e-05,0.0012594563,0.00012933176
2022-09-06,South Africa,Omicron 22C,,,,,,,,0.00036284458,0.008832196,1.5812415e-05,0.0031566962,4.914313e-05,0.0012363723,0.00012241874
2022-09-07,South Africa,Omicron 22C,,,,,,,,0.00035101158,0.008817897,1.4785989e-05,0.0031157045,4.6269102e-05,0.0012139584,0.00011585548
2022-09-08,South Africa,Omicron 22C,,,,,,,,0.00033953018,0.0088014435,1.3826919e-05,0.003078857,4.3559347e-05,0.0011912823,0.000109715285
2022-09-09,South Africa,Omicron 22C,,,,,,,,0.00032701436,0.008784296,1.2891528e-05,0.003059309,4.1046806e-05,0.0011682111,0.00010394856
2022-09-10,South Africa,Omicron 22C,,,,,,,,0.0003164744,0.0087675,1.1978932e-05,0.003039641,3.8727765e-05,0.0011490022,9.9688834e-05
2022-09-11,South Africa,Omicron 22C,,,,,,,,0.00030748226,0.008750349,1.1129616e-05,0.0030198887,3.653769e-05,0.0011263965,9.607451e-05
2022-09-12,South Africa,Omicron 22C,,,,,,,,0.00029761402,0.008731837,1.0339043e-05,0.0029998212,3.4635184e-05,0.0011011439,9.2649905e-05
2022-09-13,South Africa,Omicron 22C,,,,,,,,0.0002880496,0.0087119825,9.602696e-06,0.0029505603,3.302765e-05,0.0010795015,8.914161e-05
2022-09-14,South Africa,Omicron 22C,,,,,,,,0.00027948758,0.008691459,8.917144e-06,0.0029377434,3.1397973e-05,0.0010582216,8.522249e-05
2022-09-15,South Africa,Omicron 22C,,,,,,,,0.0002696283,0.008670638,8.279398e-06,0.00293554,2.9570097e-05,0.0010372874,8.146996e-05
2022-09-16,South Africa,Omicron 22C,,,,,,,,0.0002615935,0.008662217,7.686176e-06,0.0029151482,2.7847183e-05,0.0010166975,7.8184705e-05
2022-09-17,South Africa,Omicron 22C,,,,,,,,0.0002540573,0.008655318,7.134166e-06,0.0028949976,2.622317e-05,0.0009964551,7.505513e-05
2022-09-18,South Africa,Omicron 22C,,,,,,,,0.00024557888,0.008656867,6.620499e-06,0.0028807083,2.4692426e-05,0.0009842607,7.175579e-05
2022-09-19,South Africa,Omicron 22C,,,,,,,,0.00023784235,0.0086758835,6.142697e-06,0.0028659825,2.3249788e-05,0.0009715967,6.8372974e-05
2022-09-20,South Africa,Omicron 22C,,,,,,,,0.00023072066,0.0086964,5.6984127e-06,0.0028403327,2.1890331e-05,0.00095919793,6.514534e-05
2022-09-21,South Africa,Omicron 22C,,,,,,,,0.00022380114,0.008718684,5.2853293e-06,0.0028175216,2.060934e-05,0.00093705,6.206604e-05
2022-09-22,South Africa,Omicron 22C,,,,,,,,0.000217079,0.008740498,4.901245e-06,0.002798142,1.9399906e-05,0.00091835833,5.9128583e-05
2022-09-23,South Africa,Omicron 22C,,,,,,,,0.00021011438,0.008761775,4.5441507e-06,0.0027787734,1.826087e-05,0.0009005191,5.632668e-05
2022-09-24,South Africa,Omicron 22C,,,,,,,,0.00020322148,0.008810386,4.2122165e-06,0.0027594194,1.7193566e-05,0.00086790044,5.3654367e-05
2022-09-25,South Africa,Omicron 22C,,,,,,,,0.0001965455,0.008886818,3.9037423e-06,0.0027399538,1.6187938e-05,0.0008522695,5.110588e-05
2022-09-26,South Africa,Omicron 22C,,,,,,,,0.00019008011,0.008963238,3.6171182e-06,0.002718199,1.5240486e-05,0.00083888747,4.8675698e-05
2022-09-27,South Africa,Omicron 22C,,,,,,,,0.00018355096,0.009039614,3.3508213e-06,0.0026965025,1.4357539e-05,0.0008256792,4.6358553e-05
2022-09-28,South Africa,Omicron 22C,,,,,,,,0.00017752829,0.009115893,3.1034351e-06,0.0026748714,1.3527093e-05,0.00080789847,4.414936e-05
2022-09-29,South Africa,Omicron 22C,,,,,,,,0.00017195525,0.009192057,2.873655e-06,0.0026519853,1.2730181e-05,0.00079499173,4.2043277e-05
2022-09-30,South Africa,Omicron 22C,,,,,,,,0.00016654894,0.009268118,2.6602738e-06,0.0026180788,1.19797505e-05,0.00078052765,4.0035666e-05
2022-10-01,South Africa,Omicron 22C,,,,,,,,0.00016130469,0.00934408,2.4621604e-06,0.0025845293,1.1273134e-05,0.00076629716,3.8122053e-05
2022-09-02,South Africa,Omicron 22D,,,,,,,,0.00047029275,0.018468888,1.1469686e-05,0.0046215984,4.6729263e-05,0.0016249999,0.00011918595
2022-09-03,South Africa,Omicron 22D,,,,,,,,0.00045189075,0.019077767,9.887977e-06,0.0045139054,4.235866e-05,0.0015750517,0.00011327148
2022-09-04,South Africa,Omicron 22D,,,,,,,,0.0004247729,0.019870207,8.505229e-06,0.004441561,3.9359977e-05,0.0015443686,0.00010629308
2022-09-05,South Africa,Omicron 22D,,,,,,,,0.0004057971,0.020701509,7.3660576e-06,0.004351228,3.5487115e-05,0.0015160673,9.8177785e-05
2022-09-06,South Africa,Omicron 22D,,,,,,,,0.00039198378,0.020792989,6.3865646e-06,0.004155961,3.19273e-05,0.0014942321,8.980596e-05
2022-09-07,South Africa,Omicron 22D,,,,,,,,0.00038014195,0.020574655,5.5444953e-06,0.0040986193,2.8575536e-05,0.0014228974,8.181746e-05
2022-09-08,South Africa,Omicron 22D,,,,,,,,0.00036338737,0.0208885,4.8250354e-06,0.0040967176,2.562068e-05,0.0013661433,7.5639844e-05
2022-09-09,South Africa,Omicron 22D,,,,,,,,0.00034638264,0.021355877,4.202015e-06,0.00421558,2.3385179e-05,0.0013564329,6.96173e-05
2022-09-10,South Africa,Omicron 22D,,,,,,,,0.0003319469,0.021832956,3.6909628e-06,0.004189948,2.107558e-05,0.0013404395,6.588935e-05
2022-09-11,South Africa,Omicron 22D,,,,,,,,0.0003165136,0.021984633,3.2419161e-06,0.0042591346,1.897969e-05,0.001325147,6.232952e-05
2022-09-12,South Africa,Omicron 22D,,,,,,,,0.00029986005,0.022136997,2.8472496e-06,0.004338054,1.6992642e-05,0.0012653129,5.7018122e-05
2022-09-13,South Africa,Omicron 22D,,,,,,,,0.00028004363,0.022468174,2.500467e-06,0.0043413886,1.5249338e-05,0.0012501503,5.1876337e-05
2022-09-14,South Africa,Omicron 22D,,,,,,,,0.00026450574,0.022930747,2.1958353e-06,0.004175219,1.36188655e-05,0.0012360087,4.703614e-05
2022-09-15,South Africa,Omicron 22D,,,,,,,,0.0002547457,0.023402499,1.9187876e-06,0.004004088,1.2191067e-05,0.0011976026,4.246385e-05
2022-09-16,South Africa,Omicron 22D,,,,,,,,0.00024256366,0.023883438,1.6738632e-06,0.0039650206,1.0911961e-05,0.0011771435,3.8419304e-05
2022-09-17,South Africa,Omicron 22D,,,,,,,,0.00022861178,0.024373747,1.4591106e-06,0.0039676335,9.771136e-06,0.0011609839,3.4984543e-05
2022-09-18,South Africa,Omicron 22D,,,,,,,,0.00021721308,0.024873704,1.2693426e-06,0.004080944,8.769293e-06,0.0011438396,3.210055e-05
2022-09-19,South Africa,Omicron 22D,,,,,,,,0.00020862395,0.025386997,1.1042255e-06,0.004169508,7.998876e-06,0.0011090811,2.9452485e-05
2022-09-20,South Africa,Omicron 22D,,,,,,,,0.00019832852,0.025925554,9.603824e-07,0.004126274,7.1503473e-06,0.0010733822,2.7036633e-05
2022-09-21,South Africa,Omicron 22D,,,,,,,,0.00018646542,0.026475128,8.3489886e-07,0.0040629264,6.3985385e-06,0.001059911,2.5036796e-05
2022-09-22,South Africa,Omicron 22D,,,,,,,,0.00017707312,0.027035974,7.2579286e-07,0.0039961915,5.7655543e-06,0.00105265,2.3187386e-05
2022-09-23,South Africa,Omicron 22D,,,,,,,,0.00016796698,0.027608326,6.294847e-07,0.003989394,5.2155015e-06,0.0010056496,2.151509e-05
2022-09-24,South Africa,Omicron 22D,,,,,,,,0.00016162591,0.02819243,5.454829e-07,0.0039732824,4.7177264e-06,0.0010016274,1.9826128e-05
2022-09-25,South Africa,Omicron 22D,,,,,,,,0.00015212162,0.02892134,4.726707e-07,0.0039446857,4.2672846e-06,0.0009918507,1.8589324e-05
2022-09-26,South Africa,Omicron 22D,,,,,,,,0.00014329777,0.029672045,4.0956098e-07,0.003964781,3.7914199e-06,0.000979369,1.7365734e-05
2022-09-27,South Africa,Omicron 22D,,,,,,,,0.00013491345,0.030440181,3.5095258e-07,0.004012295,3.3148883e-06,0.0009540961,1.6231585e-05
2022-09-28,South Africa,Omicron 22D,,,,,,,,0.00012799792,0.031116992,3.0009988e-07,0.0040330477,2.9084977e-06,0.0009281042,1.5109809e-05
2022-09-29,South Africa,Omicron 22D,,,,,,,,0.00012318601,0.03168596,2.564983e-07,0.0040454757,2.6252112e-06,0.00090278866,1.36776225e-05
2022-09-30,South Africa,Omicron 22D,,,,,,,,0.00011857237,0.0322644,2.190516e-07,0.004057832,2.3772798e-06,0.0008781339,1.2676269e-05
2022-10-01,South Africa,Omicron 22D,,,,,,,,0.00011457839,0.032852504,1.8705315e-07,0.004074148,2.1550018e-06,0.00086304604,1.1758122e-05
2022-09-02,South Africa,other,,,,,,,,0.008023577,0.050260693,0.0018487135,0.023838095,0.002876352,0.013787297,0.0044685425
2022-09-03,South Africa,other,,,,,,,,0.007920293,0.05108955,0.0017971775,0.023907697,0.0028100575,0.013808846,0.004386423
2022-09-04,South Africa,other,,,,,,,,0.007857535,0.05195025,0.0017475665,0.023669455,0.0027464284,0.013771435,0.0043039173
2022-09-05,South Africa,other,,,,,,,,0.0077916267,0.052840166,0.0017002067,0.02375396,0.0026880107,0.013752719,0.0042280806
2022-09-06,South Africa,other,,,,,,,,0.007696692,0.053763017,0.0016548004,0.023889655,0.002626069,0.013695527,0.0041710944
2022-09-07,South Africa,other,,,,,,,,0.00762853,0.054682285,0.0016100053,0.024010409,0.0025514655,0.013630486,0.0041345255
2022-09-08,South Africa,other,,,,,,,,0.007511652,0.055268023,0.0015649905,0.024097467,0.0024910108,0.013633052,0.004109996
2022-09-09,South Africa,other,,,,,,,,0.007428206,0.055348665,0.0015208026,0.024267387,0.0024336996,0.013621845,0.0040728417
2022-09-10,South Africa,other,,,,,,,,0.007329592,0.05595146,0.0014786205,0.024335027,0.0023685405,0.013582796,0.003996921
2022-09-11,South Africa,other,,,,,,,,0.0072328597,0.05671388,0.0014323094,0.024533901,0.0022871643,0.013532474,0.0039042998
2022-09-12,South Africa,other,,,,,,,,0.00713238,0.057477184,0.0013867198,0.0247839,0.0022278468,0.013522306,0.0038154772
2022-09-13,South Africa,other,,,,,,,,0.007041264,0.058239717,0.0013423888,0.025033837,0.002169459,0.013485327,0.0037609152
2022-09-14,South Africa,other,,,,,,,,0.006945953,0.059006482,0.0012986574,0.025282636,0.0021068747,0.013395776,0.0037064082
2022-09-15,South Africa,other,,,,,,,,0.0068520457,0.059781488,0.0012562713,0.025401358,0.0020453553,0.013281244,0.0036599603
2022-09-16,South Africa,other,,,,,,,,0.0067557264,0.06056386,0.0011986643,0.025511395,0.0019850119,0.013215343,0.0036104424
2022-09-17,South Africa,other,,,,,,,,0.0066613317,0.06135057,0.0011466916,0.02561246,0.0019263837,0.01314942,0.0035245437
2022-09-18,South Africa,other,,,,,,,,0.0065807537,0.062140208,0.0011104879,0.025703035,0.001869709,0.013125013,0.0034467932
2022-09-19,South Africa,other,,,,,,,,0.006504664,0.062934645,0.0010730834,0.025750754,0.0018165284,0.013079189,0.0033622533
2022-09-20,South Africa,other,,,,,,,,0.006422973,0.06387068,0.0010369006,0.025782952,0.0017669671,0.013017001,0.0033022962
2022-09-21,South Africa,other,,,,,,,,0.0063425954,0.0648191,0.0010019285,0.025721744,0.0017252851,0.012941317,0.0032445583
2022-09-22,South Africa,other,,,,,,,,0.0062631126,0.06577626,0.00096778676,0.025769573,0.0016626489,0.012861945,0.003189331
2022-09-23,South Africa,other,,,,,,,,0.0061849244,0.06673846,0.00093207986,0.025874808,0.0016144284,0.012800554,0.0031235253
2022-09-24,South Africa,other,,,,,,,,0.006140219,0.06770575,0.00089586235,0.025909733,0.0015763832,0.01276813,0.0030543176
2022-09-25,South Africa,other,,,,,,,,0.0060464595,0.068579316,0.00086100947,0.02590621,0.0015391272,0.012722775,0.0029914766
2022-09-26,South Africa,other,,,,,,,,0.0059713107,0.069504425,0.0008274226,0.025814394,0.0015006013,0.012664514,0.002929937
2022-09-27,South Africa,other,,,,,,,,0.0058735134,0.07070022,0.0007950703,0.02574321,0.0014579687,0.012617126,0.0028718465
2022-09-28,South Africa,other,,,,,,,,0.005796384,0.07191771,0.0007639488,0.025656354,0.0014181784,0.0125640575,0.0028203148
2022-09-29,South Africa,other,,,,,,,,0.005718358,0.07322626,0.0007340298,0.02566505,0.0013932216,0.012504912,0.0027708826
2022-09-30,South Africa,other,,,,,,,,0.005644438,0.074302174,0.00070525566,0.02596039,0.001357856,0.012434845,0.002723045
2022-10-01,South Africa,other,,,,,,,,0.005585094,0.07511276,0.000677565,0.026024692,0.0013164597,0.012364803,0.0026566016
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.0032771854,0.009603875,0.0011382997,0.0070250244,0.001539361,0.004867335,0.002111888
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.0031454633,0.009340083,0.001080595,0.0067917216,0.0014650663,0.0047092075,0.002018462
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.003021738,0.00908307,0.0010258965,0.0065640397,0.0013929284,0.004547554,0.0019260712
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.0028960453,0.008831391,0.00097392674,0.0063569294,0.0013247484,0.004379795,0.0018414173
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.0027821003,0.008585755,0.000924443,0.006166898,0.0012646525,0.0042177727,0.0017602604
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.0026630121,0.008346742,0.0008774332,0.005960887,0.001207193,0.004076386,0.0016824327
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.0025556115,0.00811394,0.0008328229,0.005756719,0.0011522516,0.003940366,0.0016079545
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.0024532792,0.007874422,0.00079043454,0.0055590067,0.0010997248,0.0038086516,0.0015367039
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0023588322,0.0076534515,0.0007501398,0.0053677214,0.0010489274,0.003678077,0.0014684856
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.0022639376,0.0074481973,0.00071186817,0.0051901443,0.0009987998,0.003540372,0.0014031711
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0021673352,0.007259523,0.00067553,0.0050420063,0.00095113396,0.0034040452,0.001340673
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.002072892,0.0070742057,0.0006418476,0.004888635,0.0009031843,0.0032727348,0.0012712103
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0019845967,0.0068902876,0.000609852,0.004726751,0.0008576135,0.0031462582,0.0012144899
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.0019006009,0.0067113005,0.00057943317,0.0045690336,0.0008142886,0.0030244556,0.0011608127
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.0018290755,0.0065191933,0.0005505171,0.004412741,0.0007725097,0.0029074294,0.00110997
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.0017632064,0.0063275173,0.0005230232,0.0042583556,0.00073253544,0.0028012714,0.0010612959
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.0016938593,0.0061412114,0.0004968792,0.004105771,0.0006950517,0.0027067529,0.0010147064
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.0016247923,0.005960136,0.00047202388,0.0039613056,0.0006617089,0.0026137976,0.00097011344
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0015582457,0.0057841577,0.0004483973,0.003815922,0.000625247,0.0025237997,0.0009274321
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0014930861,0.0056156334,0.0004081308,0.003667326,0.0005931438,0.002436677,0.00088658446
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.001428785,0.005458436,0.00038793485,0.0035510212,0.00056450354,0.0023523422,0.0008471587
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.0013693759,0.005305452,0.00036872347,0.0034421794,0.0005354752,0.0022695526,0.00080889836
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.0013127702,0.0051565813,0.00035045,0.0033400834,0.0005078347,0.0021863836,0.00077232707
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.0012603842,0.0050117252,0.00033307017,0.0032390319,0.0004817035,0.0021061732,0.00073711405
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.0012117483,0.004870837,0.00031654147,0.0031289759,0.0004572208,0.0020278813,0.0007034021
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.0011615078,0.0047341743,0.00030082284,0.0030281737,0.00043449597,0.0019481734,0.00067138183
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.0011157973,0.004601206,0.00028587508,0.0029336624,0.00041214333,0.0018715195,0.00064078986
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.0010718396,0.0044652363,0.00027163193,0.0028385087,0.00039083217,0.0018027823,0.00061156397
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.0010295706,0.0043323785,0.00025807536,0.0027411743,0.0003706075,0.0017374754,0.00058364565
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.0009872604,0.00420336,0.0002451879,0.0026470774,0.00035141537,0.0016748288,0.0005569782
