date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-25,South Africa,other,,,,,,,,0.012532806,0.0738828,0.0023035095,0.038478415,0.0045733927,0.021564428,0.0071904813
2022-11-26,South Africa,other,,,,,,,,0.012306716,0.07422429,0.0022105416,0.038456626,0.004446404,0.02141546,0.0070303604
2022-11-27,South Africa,other,,,,,,,,0.012050917,0.074559435,0.0021003238,0.038537625,0.004260002,0.021295236,0.006888569
2022-11-28,South Africa,other,,,,,,,,0.01186971,0.07488814,0.0019917083,0.038666256,0.004077456,0.021161256,0.0067474614
2022-11-29,South Africa,other,,,,,,,,0.011721425,0.075528234,0.0018884819,0.03879399,0.003899878,0.021000547,0.006607035
2022-11-30,South Africa,other,,,,,,,,0.011556046,0.07627829,0.0018173491,0.038737006,0.0037301257,0.020797208,0.0064770086
2022-12-01,South Africa,other,,,,,,,,0.011335781,0.07701537,0.0017611543,0.03879971,0.0035741015,0.02060999,0.006305998
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.0035691517,0.012052927,0.0013717639,0.0073189777,0.0017567084,0.005251033,0.002444991
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0035032409,0.012010356,0.0013320236,0.00721833,0.0017130948,0.005160457,0.0023935377
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0034378117,0.011968418,0.001293288,0.0071720937,0.0016682297,0.0050859284,0.0023500358
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0033763056,0.011928219,0.0012557098,0.007103513,0.0016224342,0.005025021,0.0022953358
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.003322037,0.011887165,0.0012191179,0.0070671597,0.0015805339,0.004959765,0.00223128
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.003260871,0.011859046,0.00118341,0.007030648,0.0015458008,0.004879064,0.0021768308
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0032030223,0.011849524,0.0011486196,0.006970015,0.0015012572,0.0048065796,0.0021288889
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.0031447485,0.011855196,0.001114766,0.0069463216,0.0014528445,0.0047556255,0.002072289
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0030757906,0.011860482,0.0010818003,0.006884602,0.0013975508,0.004696172,0.0020192917
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0030161585,0.011865266,0.0010496781,0.0067597916,0.001351621,0.004621456,0.0019729976
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0029652203,0.011869574,0.0010183908,0.0066569103,0.0013080944,0.004571245,0.0019219149
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0029186485,0.011873411,0.0009879327,0.0066096755,0.0012690546,0.0045155156,0.0018700783
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.0028763013,0.011876792,0.0009582784,0.006561316,0.0012259462,0.0044641877,0.00182755
2022-11-15,South Africa,Omicron 21L,,,,,,,,0.0028052041,0.011865325,0.00092652475,0.0065120235,0.0011872946,0.004403961,0.0017802003
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0027499315,0.011851935,0.00089213945,0.006461794,0.0011501518,0.0043471237,0.0017187741
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0026932186,0.011838114,0.00085836544,0.006410616,0.0011134212,0.0042877165,0.0016655935
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0026417961,0.011823881,0.0008169529,0.006353618,0.0010779889,0.0042328117,0.0016209702
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0025984487,0.011809222,0.00077709625,0.0062795198,0.0010434438,0.004174241,0.0015729186
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0025438378,0.011794118,0.00074784236,0.00621286,0.0010097133,0.004099417,0.0015268981
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.0024996577,0.011768416,0.0007193588,0.0061278557,0.00096970994,0.004033318,0.0014862003
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.0024540443,0.011727637,0.00068487204,0.0060463366,0.0009356146,0.003983602,0.0014506787
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0023859465,0.011682846,0.0006498565,0.0059679267,0.0008936065,0.003917412,0.0014103431
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0023401016,0.011610739,0.00061837427,0.0058855913,0.0008618594,0.0038653167,0.0013753058
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.0022982147,0.011535415,0.0005950959,0.005806601,0.00083706836,0.0038142921,0.0013332581
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0022525773,0.011456902,0.0005722018,0.0057151937,0.0008068933,0.0037592892,0.0013022701
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.002208067,0.011375232,0.00054163137,0.0056309,0.0007844211,0.0037027723,0.0012686853
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.0021654498,0.01129045,0.00051127106,0.005564427,0.000757792,0.003659778,0.0012340503
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.002123107,0.011202611,0.00048455366,0.005539422,0.0007301132,0.0035986023,0.0011964513
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0020682693,0.011111775,0.0004602324,0.005514326,0.000704337,0.0035324218,0.0011535885
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.002017226,0.011008326,0.00043204517,0.005489144,0.00067996583,0.0034802975,0.0010979411
