date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-29,South Africa,other,,,,,,,,0.04263381,0.2411071,0.0050835703,0.1497377,0.010555955,0.08447883,0.02227836
2022-08-30,South Africa,other,,,,,,,,0.042845745,0.24662751,0.0049216687,0.15313469,0.010462107,0.08591963,0.022327652
2022-08-31,South Africa,other,,,,,,,,0.042964943,0.25279617,0.0047626086,0.15658408,0.010368563,0.0874803,0.02217797
2022-08-02,South Africa,Omicron 21L,,,,,,,,0.012570657,0.025202231,0.006390469,0.020215323,0.008274035,0.016490584,0.010122234
2022-08-03,South Africa,Omicron 21L,,,,,,,,0.012212483,0.024708234,0.0061471583,0.019784018,0.007997206,0.016105002,0.009775522
2022-08-04,South Africa,Omicron 21L,,,,,,,,0.011893224,0.02421534,0.005909938,0.019354789,0.0077226716,0.015724553,0.009478408
2022-08-05,South Africa,Omicron 21L,,,,,,,,0.011580184,0.023725573,0.005681614,0.018930364,0.0074571176,0.015331837,0.009174189
2022-08-06,South Africa,Omicron 21L,,,,,,,,0.0112622585,0.023242265,0.005462471,0.018494751,0.0072127525,0.014942684,0.008917531
2022-08-07,South Africa,Omicron 21L,,,,,,,,0.010943895,0.022764191,0.0052506346,0.018117039,0.0069811945,0.0145681845,0.008650077
2022-08-08,South Africa,Omicron 21L,,,,,,,,0.010651622,0.022290893,0.0050458442,0.017724704,0.0067670527,0.014213586,0.008383165
2022-08-09,South Africa,Omicron 21L,,,,,,,,0.010374894,0.021836588,0.0048486176,0.017323745,0.00656048,0.013863683,0.008135545
2022-08-10,South Africa,Omicron 21L,,,,,,,,0.010073287,0.021455947,0.0046584755,0.01690509,0.0063570174,0.013485262,0.0078719575
2022-08-11,South Africa,Omicron 21L,,,,,,,,0.0097970115,0.02100633,0.0044747423,0.016478004,0.0061212815,0.013174485,0.0076437145
2022-08-12,South Africa,Omicron 21L,,,,,,,,0.0095407395,0.020582883,0.0042974623,0.016060445,0.005907683,0.01284395,0.0073847556
2022-08-13,South Africa,Omicron 21L,,,,,,,,0.009282036,0.020176645,0.004126801,0.015688794,0.00570783,0.012515484,0.0071614496
2022-08-14,South Africa,Omicron 21L,,,,,,,,0.008995622,0.019776497,0.003962422,0.015242172,0.0055184644,0.012146871,0.00694438
2022-08-15,South Africa,Omicron 21L,,,,,,,,0.008759987,0.01938197,0.0038038408,0.014907921,0.005319549,0.011846775,0.0067334315
2022-08-16,South Africa,Omicron 21L,,,,,,,,0.008508459,0.018993977,0.0036508734,0.014543515,0.005124107,0.011551011,0.0065044165
2022-08-17,South Africa,Omicron 21L,,,,,,,,0.008251499,0.01861154,0.0035035047,0.014141391,0.004940336,0.011268323,0.006309272
2022-08-18,South Africa,Omicron 21L,,,,,,,,0.007997589,0.018235007,0.0033550411,0.013814505,0.0047743735,0.010983202,0.0061208005
2022-08-19,South Africa,Omicron 21L,,,,,,,,0.0077594453,0.01786418,0.0031995373,0.013481399,0.0046120654,0.01071483,0.005937288
2022-08-20,South Africa,Omicron 21L,,,,,,,,0.007540007,0.01749876,0.003049639,0.013143672,0.004451152,0.010423551,0.0057255877
2022-08-21,South Africa,Omicron 21L,,,,,,,,0.0073149633,0.017138671,0.002905232,0.0128196785,0.0042939507,0.0101507185,0.005469114
2022-08-22,South Africa,Omicron 21L,,,,,,,,0.0071082134,0.01678406,0.0027568028,0.012493511,0.0041358527,0.009884011,0.005280531
2022-08-23,South Africa,Omicron 21L,,,,,,,,0.006899728,0.01643504,0.0026311425,0.01216735,0.0039824275,0.009623564,0.0051118936
2022-08-24,South Africa,Omicron 21L,,,,,,,,0.0066941287,0.01612251,0.002500619,0.01185221,0.0038479113,0.009369258,0.0049478365
2022-08-25,South Africa,Omicron 21L,,,,,,,,0.006505328,0.01579062,0.0023752593,0.011538922,0.0037050177,0.009121929,0.004798459
2022-08-26,South Africa,Omicron 21L,,,,,,,,0.0063021695,0.015461854,0.0022374457,0.01123199,0.0035677627,0.008874655,0.0046609053
2022-08-27,South Africa,Omicron 21L,,,,,,,,0.0061069876,0.015086301,0.0021149875,0.010958439,0.0034350385,0.008635433,0.004504446
2022-08-28,South Africa,Omicron 21L,,,,,,,,0.0058997157,0.014644063,0.0020135876,0.010677896,0.0033108674,0.008389689,0.0043510515
2022-08-29,South Africa,Omicron 21L,,,,,,,,0.005723591,0.014298829,0.0019329893,0.010410314,0.0031689196,0.008176338,0.0042110495
2022-08-30,South Africa,Omicron 21L,,,,,,,,0.0055564977,0.013960402,0.0018551056,0.01016205,0.0030328296,0.007962174,0.004033423
2022-08-31,South Africa,Omicron 21L,,,,,,,,0.0053944224,0.013628691,0.0017798609,0.009919047,0.0029309941,0.0077516106,0.003897293
