date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,South Africa,Omicron 21L,0.0037117265,0.0081935525,0.0015191694,0.006604752,0.002118131,0.0051645674,0.0027101068,,,,,,,
2022-10-22,South Africa,Omicron 21L,0.0036318486,0.008077151,0.0014684596,0.0065291855,0.0020443397,0.0050442545,0.0026468977,,,,,,,
2022-10-23,South Africa,Omicron 21L,0.0035581933,0.007960358,0.0014238714,0.0064386935,0.001968795,0.0049482035,0.0025858718,,,,,,,
2022-10-24,South Africa,Omicron 21L,0.0034649884,0.007858975,0.0013695676,0.0063444613,0.0018977675,0.004877997,0.0025249398,,,,,,,
2022-10-25,South Africa,Omicron 21L,0.003401744,0.00776062,0.0013082307,0.0062974645,0.0018297381,0.0048261695,0.0024505404,,,,,,,
2022-10-26,South Africa,Omicron 21L,0.0033343837,0.0076618125,0.0012400008,0.0062323506,0.0017637261,0.0047473237,0.0023813883,,,,,,,
2022-10-27,South Africa,Omicron 21L,0.0032690163,0.0075662183,0.0011777082,0.0061598746,0.0016989114,0.004640612,0.0023178041,,,,,,,
2022-10-28,South Africa,Omicron 21L,0.0032154259,0.0074712234,0.0011357549,0.0060647842,0.0016386844,0.0045636874,0.002253394,,,,,,,
2022-10-29,South Africa,Omicron 21L,0.00314385,0.007385972,0.0010961923,0.0059477063,0.0015873784,0.0044759475,0.0022016417,,,,,,,
2022-10-30,South Africa,Omicron 21L,0.0030547313,0.0073467493,0.0010578544,0.0058306083,0.0015451214,0.004391979,0.0021365155,,,,,,,
2022-10-31,South Africa,Omicron 21L,0.002985525,0.0072880145,0.0010207198,0.00573588,0.0014921697,0.004301529,0.0020750044,,,,,,,
2022-11-01,South Africa,Omicron 21L,0.0029181414,0.007222946,0.0009847626,0.0056462144,0.0014359963,0.0042255092,0.0020121695,,,,,,,
2022-11-02,South Africa,Omicron 21L,0.002851451,0.0071556233,0.0009499577,0.0055711637,0.0013875883,0.004130785,0.0019568051,,,,,,,
2022-11-03,South Africa,Omicron 21L,0.0027952641,0.007118368,0.0009162808,0.0054975147,0.0013314834,0.0040706904,0.0018889842,,,,,,,
2022-11-04,South Africa,Omicron 21L,0.0027366618,0.0070844963,0.0008788294,0.0054228846,0.001274803,0.004000794,0.0018190724,,,,,,,
2022-11-05,South Africa,Omicron 21L,0.0026646801,0.00704792,0.00084245915,0.0053426907,0.0012284378,0.0038903626,0.0017768987,,,,,,,
2022-11-06,South Africa,Omicron 21L,0.0025842087,0.0069683166,0.00080738857,0.0052637216,0.0011718291,0.0038012743,0.0017307834,,,,,,,
2022-11-07,South Africa,Omicron 21L,0.0025107749,0.0068713296,0.0007657783,0.005186001,0.0011283302,0.0037067565,0.0016788715,,,,,,,
2022-11-08,South Africa,Omicron 21L,0.0024449835,0.0067864317,0.0007236017,0.005092458,0.0010953115,0.003662954,0.0016239231,,,,,,,
2022-11-09,South Africa,Omicron 21L,0.0023880224,0.0067310426,0.0006911942,0.0049995505,0.0010543335,0.0035836042,0.0015702494,,,,,,,
2022-11-10,South Africa,Omicron 21L,0.0023267097,0.006674587,0.0006604495,0.004945859,0.0010095872,0.003499047,0.0015149742,,,,,,,
2022-11-11,South Africa,Omicron 21L,0.0022600123,0.0066170907,0.0006308253,0.004885112,0.00096532487,0.003416826,0.0014712957,,,,,,,
2022-11-12,South Africa,Omicron 21L,0.0021994906,0.0065585813,0.0006022882,0.0048020454,0.0009223643,0.0033469517,0.0014242548,,,,,,,
2022-11-13,South Africa,Omicron 21L,0.0021420938,0.00649938,0.00057480764,0.004710216,0.0008800414,0.0032608316,0.001372857,,,,,,,
2022-11-14,South Africa,Omicron 21L,0.0020823383,0.0064050667,0.000546595,0.0046384013,0.0008350245,0.0031673901,0.0013299983,,,,,,,
2022-11-15,South Africa,Omicron 21L,0.0020164985,0.0062822616,0.00050788396,0.004582627,0.0007927238,0.0030856796,0.0012863467,,,,,,,
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.00022856623,0.0020870655,2.236217e-05,0.00093933736,4.7338366e-05,0.0004447635,9.999242e-05
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.00021623954,0.0020102903,2.0430343e-05,0.000894396,4.316689e-05,0.00042428076,9.314891e-05
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.00020299747,0.0019419396,1.8655697e-05,0.0008363995,4.0522056e-05,0.0003991335,8.694401e-05
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.00018826372,0.0018839731,1.7066166e-05,0.0007935839,3.685463e-05,0.0003796074,8.041899e-05
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.00017513259,0.0018102915,1.563748e-05,0.00075565017,3.3973294e-05,0.0003624867,7.433511e-05
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.00016372617,0.0017391406,1.43244815e-05,0.00072203146,3.1339063e-05,0.00034262426,6.867008e-05
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.00015298484,0.0016773466,1.3115475e-05,0.0006895178,2.8895045e-05,0.00032113862,6.339762e-05
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.00014219002,0.0016141676,1.1926721e-05,0.00065807946,2.662785e-05,0.00030141987,5.8595524e-05
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.00013374613,0.0015464395,1.0777107e-05,0.00062771776,2.4377126e-05,0.000279148,5.4355995e-05
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.00012499865,0.0014816881,9.733936e-06,0.0005980596,2.2026696e-05,0.0002635508,5.08417e-05
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.00011733615,0.0014189975,8.781448e-06,0.0005692393,1.9910492e-05,0.0002471027,4.6838468e-05
2022-11-27,South Africa,Omicron 21K,,,,,,,,0.00010992478,0.0013565042,7.781064e-06,0.0005414675,1.824163e-05,0.00023364773,4.284543e-05
2022-11-28,South Africa,Omicron 21K,,,,,,,,0.000101736434,0.0012938462,6.870935e-06,0.0005147263,1.6663467e-05,0.00022063703,3.908405e-05
2022-11-29,South Africa,Omicron 21K,,,,,,,,9.4493356e-05,0.0012330418,6.142275e-06,0.0004889961,1.5263873e-05,0.00020608332,3.56515e-05
2022-11-30,South Africa,Omicron 21K,,,,,,,,8.8126544e-05,0.0011748199,5.502362e-06,0.00046446265,1.3862622e-05,0.00019389947,3.285354e-05
2022-12-01,South Africa,Omicron 21K,,,,,,,,8.178403e-05,0.0011319396,4.926373e-06,0.00043890416,1.2679711e-05,0.00018263029,3.0431653e-05
2022-12-02,South Africa,Omicron 21K,,,,,,,,7.6518925e-05,0.0010900844,4.410318e-06,0.00041483034,1.1679496e-05,0.00017182485,2.7824966e-05
2022-12-03,South Africa,Omicron 21K,,,,,,,,7.0755705e-05,0.0010492618,3.988875e-06,0.00039208346,1.0674291e-05,0.00016114391,2.5582858e-05
2022-12-04,South Africa,Omicron 21K,,,,,,,,6.576713e-05,0.0010094782,3.6163779e-06,0.00037037523,9.787154e-06,0.00015105309,2.3462408e-05
2022-12-05,South Africa,Omicron 21K,,,,,,,,6.118716e-05,0.0009709487,3.2769876e-06,0.00034967024,8.9693385e-06,0.00014245634,2.1341373e-05
2022-12-06,South Africa,Omicron 21K,,,,,,,,5.6514928e-05,0.0009341564,2.9679102e-06,0.0003303659,8.094434e-06,0.00013487227,1.9516578e-05
2022-12-07,South Africa,Omicron 21K,,,,,,,,5.1789313e-05,0.0008983745,2.6865764e-06,0.00031483552,7.2944968e-06,0.00012727224,1.8065593e-05
2022-12-08,South Africa,Omicron 21K,,,,,,,,4.7605135e-05,0.0008594967,2.4306241e-06,0.00029993858,6.552261e-06,0.0001197601,1.6644943e-05
2022-12-09,South Africa,Omicron 21K,,,,,,,,4.4056353e-05,0.0008171767,2.197883e-06,0.0002836281,5.8931305e-06,0.00011235395,1.533015e-05
2022-12-10,South Africa,Omicron 21K,,,,,,,,4.065859e-05,0.000776303,1.9809875e-06,0.00026781112,5.3021213e-06,0.000106319916,1.3856743e-05
2022-12-11,South Africa,Omicron 21K,,,,,,,,3.7021055e-05,0.00073714036,1.7633423e-06,0.00025256065,4.7689787e-06,0.000100353864,1.2490526e-05
2022-12-12,South Africa,Omicron 21K,,,,,,,,3.3825025e-05,0.00070452696,1.5872755e-06,0.00023837094,4.2869374e-06,9.33074e-05,1.1385142e-05
2022-12-13,South Africa,Omicron 21K,,,,,,,,3.1220745e-05,0.0006730635,1.4355143e-06,0.00022485238,3.873592e-06,8.712971e-05,1.0290346e-05
2022-12-14,South Africa,Omicron 21K,,,,,,,,2.8835966e-05,0.00064273254,1.2979292e-06,0.00021185691,3.4657703e-06,8.204451e-05,9.342842e-06
2022-12-15,South Africa,Omicron 21K,,,,,,,,2.638032e-05,0.00061351905,1.1548279e-06,0.00019990925,3.104725e-06,7.598865e-05,8.550296e-06
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.034664564,0.06252108,0.016882895,0.053584978,0.0229042,0.04401461,0.027734887
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.03335301,0.06121073,0.015981931,0.05208276,0.022069898,0.042700447,0.026665803
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.032329343,0.05984182,0.01511804,0.050961245,0.02102738,0.041381568,0.025817227
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.031218082,0.058244787,0.014292391,0.04986417,0.020097034,0.040001176,0.024908504
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.030076943,0.05665678,0.013298381,0.048690066,0.019111682,0.038777106,0.024011219
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.028980464,0.055226684,0.01233143,0.047454264,0.018241528,0.037772357,0.022968274
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.02794447,0.05394235,0.011638161,0.046200212,0.017304482,0.036644164,0.022027535
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.026978707,0.052670844,0.010976048,0.044910345,0.016258497,0.035398744,0.021140434
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.026113816,0.051733524,0.010342844,0.043743927,0.015303857,0.034239594,0.020194931
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.025147228,0.050819837,0.00973442,0.04256836,0.014550259,0.033221938,0.019289494
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.024219565,0.04991209,0.009154739,0.04128873,0.01383778,0.032338805,0.018389016
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.023245059,0.049010597,0.0086563295,0.04021283,0.01316876,0.031281296,0.017525434
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.022443272,0.04803577,0.00820825,0.039080072,0.012573346,0.030093858,0.016828729
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.021556258,0.047037877,0.007745376,0.038096335,0.011828387,0.029086195,0.01603298
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.020647041,0.04617508,0.007279126,0.03701272,0.011163222,0.028059198,0.015256552
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.019744247,0.045326024,0.006745653,0.035928108,0.010483064,0.026918963,0.014606798
2022-12-02,South Africa,Omicron 22A,,,,,,,,0.018796736,0.04448854,0.0062473253,0.03487082,0.0098492885,0.02594553,0.0138959745
2022-12-03,South Africa,Omicron 22A,,,,,,,,0.01801242,0.043659855,0.005891854,0.03383669,0.009299061,0.025232514,0.013202239
2022-12-04,South Africa,Omicron 22A,,,,,,,,0.017196849,0.04283998,0.0055377986,0.032799225,0.008705255,0.02460358,0.012519085
2022-12-05,South Africa,Omicron 22A,,,,,,,,0.016366765,0.041802242,0.0051262723,0.031657174,0.0082933055,0.023780271,0.011808678
2022-12-06,South Africa,Omicron 22A,,,,,,,,0.015710523,0.040742055,0.0047403835,0.030594898,0.00785082,0.02286927,0.011176715
2022-12-07,South Africa,Omicron 22A,,,,,,,,0.015068309,0.039707094,0.0043791234,0.029495088,0.0074868845,0.021976098,0.010562792
2022-12-08,South Africa,Omicron 22A,,,,,,,,0.01446807,0.038683064,0.0040414524,0.028421381,0.007074484,0.021067392,0.010061161
2022-12-09,South Africa,Omicron 22A,,,,,,,,0.013858726,0.037670515,0.0037236114,0.027566297,0.0066688713,0.020183971,0.009447305
2022-12-10,South Africa,Omicron 22A,,,,,,,,0.013296143,0.036669977,0.0034137643,0.02673421,0.0062749437,0.019461624,0.008990862
2022-12-11,South Africa,Omicron 22A,,,,,,,,0.012617979,0.035681203,0.0031266944,0.025937824,0.0058513754,0.018742982,0.008501792
2022-12-12,South Africa,Omicron 22A,,,,,,,,0.012036914,0.034581184,0.0028611622,0.025095744,0.0053927265,0.017889844,0.008072152
2022-12-13,South Africa,Omicron 22A,,,,,,,,0.011468001,0.03359639,0.0026159352,0.024250025,0.0049963025,0.017130487,0.0076109488
2022-12-14,South Africa,Omicron 22A,,,,,,,,0.010912402,0.032627925,0.0023897705,0.023336014,0.0046998234,0.016489182,0.0071623474
2022-12-15,South Africa,Omicron 22A,,,,,,,,0.010301637,0.031676196,0.0021814567,0.022568308,0.0043315776,0.015865939,0.006764142
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.7122092,0.830875,0.53468156,0.7974453,0.60976577,0.75922143,0.6579534
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.70532435,0.828267,0.5200331,0.79447156,0.59798753,0.75455964,0.6484277
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.69698656,0.8255699,0.50389737,0.79104155,0.58510655,0.7502545,0.63860434
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.6882516,0.8227996,0.48694175,0.78685397,0.5716297,0.74463904,0.6287935
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.6808058,0.82032573,0.46976107,0.7834301,0.5577539,0.7387721,0.61844164
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.6726823,0.8181921,0.45312345,0.77949893,0.5429505,0.73270804,0.607216
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.6648096,0.8167451,0.4383101,0.7743893,0.52886975,0.72648853,0.5956595
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.6564653,0.81527686,0.42348266,0.7700661,0.5138084,0.7201377,0.58396375
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.6483719,0.8137445,0.4086622,0.76568896,0.49857318,0.71394676,0.5727146
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.6396364,0.81108123,0.393853,0.7606061,0.48327205,0.70738995,0.56156105
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.63085437,0.8083557,0.37761462,0.7552216,0.46839583,0.6995934,0.5484027
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.62128717,0.8055155,0.3610751,0.7510693,0.45293128,0.69293475,0.53621936
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.6111713,0.8025594,0.34473962,0.7469767,0.43747497,0.68654346,0.52417123
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.6025566,0.7995113,0.32870156,0.7423456,0.423118,0.6801188,0.5114001
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.59350634,0.7967526,0.31299928,0.73798543,0.40981033,0.6749702,0.49871182
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.5833179,0.7956364,0.29797497,0.73330325,0.3959093,0.6676236,0.4865297
2022-12-02,South Africa,Omicron 22B,,,,,,,,0.57329243,0.7945572,0.28432262,0.7275738,0.38129792,0.66021395,0.47452456
2022-12-03,South Africa,Omicron 22B,,,,,,,,0.56247824,0.7934357,0.27083057,0.7217884,0.36686516,0.65305126,0.46276706
2022-12-04,South Africa,Omicron 22B,,,,,,,,0.55103266,0.7915075,0.25766695,0.71663654,0.35218808,0.64567435,0.45062983
2022-12-05,South Africa,Omicron 22B,,,,,,,,0.5402223,0.788537,0.24489412,0.711359,0.33621886,0.6376019,0.43803912
2022-12-06,South Africa,Omicron 22B,,,,,,,,0.52972746,0.7854913,0.23252565,0.705116,0.32099086,0.6299846,0.42549902
2022-12-07,South Africa,Omicron 22B,,,,,,,,0.5187862,0.7823703,0.22057238,0.69774604,0.30762482,0.6220952,0.41251355
2022-12-08,South Africa,Omicron 22B,,,,,,,,0.50752497,0.7791742,0.20904234,0.69106644,0.2946845,0.6140427,0.39944115
2022-12-09,South Africa,Omicron 22B,,,,,,,,0.49650717,0.7758343,0.19794083,0.6847679,0.2820471,0.6057437,0.3864462
2022-12-10,South Africa,Omicron 22B,,,,,,,,0.4857316,0.7721699,0.1872706,0.6785321,0.26972693,0.5980647,0.37313822
2022-12-11,South Africa,Omicron 22B,,,,,,,,0.47490722,0.76840955,0.17702101,0.6723833,0.25776932,0.58937347,0.36051685
2022-12-12,South Africa,Omicron 22B,,,,,,,,0.46364158,0.76459795,0.1671829,0.666612,0.2461761,0.5802659,0.34798774
2022-12-13,South Africa,Omicron 22B,,,,,,,,0.45203537,0.760721,0.15777431,0.66096526,0.23492622,0.57044566,0.33492988
2022-12-14,South Africa,Omicron 22B,,,,,,,,0.44126028,0.75656855,0.1487897,0.65521896,0.22402619,0.56073266,0.32258546
2022-12-15,South Africa,Omicron 22B,,,,,,,,0.4300053,0.75279844,0.14022207,0.64851815,0.21348053,0.55104405,0.31021497
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.003273698,0.018340118,0.00048676642,0.010277056,0.0010179227,0.00633646,0.0017409143
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.0032053662,0.018385962,0.00046050793,0.010148138,0.00096779846,0.0062627704,0.0016909061
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.0031379438,0.018420646,0.00043258467,0.010084345,0.00093208835,0.0061779455,0.0016362802
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.0030478225,0.01844554,0.00040509872,0.009982217,0.0008879557,0.006069646,0.0015702903
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.00297005,0.0184593,0.00037906342,0.009898227,0.00084610947,0.006006186,0.0015289966
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.0028828967,0.018461037,0.00035439926,0.009822727,0.0008095313,0.0059260367,0.0014653852
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.0028134573,0.01846337,0.00033112892,0.009712553,0.0007726844,0.0058811284,0.001399227
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.002742053,0.01846229,0.00031212566,0.009588536,0.0007408872,0.005668469,0.0013311298
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.0026714196,0.018454192,0.000294923,0.009466154,0.00070192607,0.0055317483,0.0012671191
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.0026052364,0.018439071,0.00027708593,0.009386167,0.0006504269,0.005508846,0.0012291875
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.0025495572,0.018416606,0.00026002683,0.009236216,0.0006148742,0.0054543493,0.001184721
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.0024928492,0.018386776,0.0002436531,0.0091092065,0.00058064156,0.005361696,0.0011447064
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.0024346139,0.018349696,0.00022734937,0.009001306,0.00055012346,0.0052434085,0.0011006182
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.0023666292,0.018305395,0.00021125027,0.008923504,0.00052466715,0.0051451013,0.001053276
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.002297,0.01825386,0.00019612235,0.00882676,0.0004998091,0.00501189,0.0010125989
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.0022351216,0.018195154,0.00018192403,0.008714274,0.00047066723,0.0048884545,0.0009688124
2022-12-02,South Africa,Omicron 22D,,,,,,,,0.002178083,0.018129386,0.00017029274,0.008595433,0.0004429472,0.004760876,0.0009243726
2022-12-03,South Africa,Omicron 22D,,,,,,,,0.0021181107,0.018056653,0.0001597289,0.008456787,0.00041608352,0.0046667857,0.00088435446
2022-12-04,South Africa,Omicron 22D,,,,,,,,0.0020411313,0.017977059,0.00014974223,0.008285072,0.00039125993,0.0045697424,0.0008521533
2022-12-05,South Africa,Omicron 22D,,,,,,,,0.0019650431,0.01789074,0.00013991183,0.008187868,0.00037485137,0.0044459607,0.00080692966
2022-12-06,South Africa,Omicron 22D,,,,,,,,0.0019097426,0.017806798,0.00013061288,0.008023059,0.00035951936,0.004320135,0.0007774805
2022-12-07,South Africa,Omicron 22D,,,,,,,,0.0018215596,0.017719172,0.00012186114,0.0078994315,0.0003347998,0.004234303,0.0007490915
2022-12-08,South Africa,Omicron 22D,,,,,,,,0.0017598467,0.017625613,0.0001136309,0.007797941,0.00031027466,0.0041976073,0.00071506755
2022-12-09,South Africa,Omicron 22D,,,,,,,,0.0017042576,0.017526299,0.000105897096,0.007775566,0.00029143217,0.004147067,0.0006914148
2022-12-10,South Africa,Omicron 22D,,,,,,,,0.0016524005,0.01742142,9.86354e-05,0.0076906607,0.00027036687,0.0040293275,0.00065999804
2022-12-11,South Africa,Omicron 22D,,,,,,,,0.0016012003,0.01731118,9.178824e-05,0.00763284,0.0002461337,0.003913005,0.0006186233
2022-12-12,South Africa,Omicron 22D,,,,,,,,0.0015513484,0.01719578,8.533074e-05,0.007569204,0.00023082811,0.0037938752,0.000577133
2022-12-13,South Africa,Omicron 22D,,,,,,,,0.0015027869,0.017075451,7.928533e-05,0.0074647875,0.00021932891,0.0036695208,0.00053990795
2022-12-14,South Africa,Omicron 22D,,,,,,,,0.0014495234,0.016996734,7.1867296e-05,0.0074398555,0.00020990126,0.0036002346,0.000509614
2022-12-15,South Africa,Omicron 22D,,,,,,,,0.0013917785,0.016888632,6.489665e-05,0.007374727,0.00019950655,0.003448164,0.0004873549
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.2243175,0.41644955,0.1079352,0.3447042,0.1416466,0.2806406,0.1744536
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.23184827,0.43255645,0.110589206,0.35840884,0.14615552,0.29234922,0.180603
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.24143973,0.44917405,0.11328107,0.37212676,0.15108211,0.3043131,0.18631165
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.25005582,0.46653348,0.116116986,0.386825,0.15616378,0.31598544,0.19215637
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.2593348,0.4845551,0.11918399,0.40287042,0.16109347,0.32845408,0.19827974
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.26876438,0.5026534,0.12131829,0.4179814,0.16679768,0.341401,0.20551147
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.27839833,0.52070993,0.1232446,0.43321067,0.17127015,0.3546511,0.2129907
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.28845322,0.53965116,0.1260316,0.44939214,0.17702062,0.36818773,0.22066262
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.29856113,0.558671,0.12886837,0.46666023,0.18194656,0.38145518,0.2278595
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.30900168,0.576394,0.13175452,0.48308918,0.18676797,0.39488053,0.23550656
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.31858686,0.5936543,0.1350735,0.49898428,0.19176961,0.4084546,0.24317548
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.32811138,0.61070395,0.13867465,0.5148681,0.19739312,0.42164147,0.25070792
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.3385839,0.62750226,0.14235297,0.53071755,0.20264249,0.4343484,0.2575884
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.34936008,0.64399475,0.14612931,0.5465013,0.20788696,0.4478827,0.26597708
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.36190885,0.66014713,0.150491,0.562188,0.21384057,0.46178377,0.27453384
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.37407434,0.67593074,0.1548913,0.5777474,0.2201077,0.47557727,0.2824607
2022-12-02,South Africa,Omicron 22E,,,,,,,,0.3863052,0.69132054,0.15957122,0.5931186,0.22638056,0.489222,0.2908679
2022-12-03,South Africa,Omicron 22E,,,,,,,,0.39867222,0.70629346,0.1633541,0.6091631,0.23273073,0.50268924,0.29975843
2022-12-04,South Africa,Omicron 22E,,,,,,,,0.41092288,0.7208295,0.16720858,0.625461,0.23933823,0.5165179,0.30905563
2022-12-05,South Africa,Omicron 22E,,,,,,,,0.4224559,0.7350224,0.1710746,0.641477,0.24607074,0.531211,0.3180086
2022-12-06,South Africa,Omicron 22E,,,,,,,,0.43361217,0.7487996,0.17499897,0.65718126,0.25247592,0.5458803,0.32739568
2022-12-07,South Africa,Omicron 22E,,,,,,,,0.44483078,0.7620889,0.17899366,0.67327386,0.25822818,0.56000185,0.3365432
2022-12-08,South Africa,Omicron 22E,,,,,,,,0.4568589,0.7748832,0.18322983,0.6894188,0.26456362,0.5733856,0.34585267
2022-12-09,South Africa,Omicron 22E,,,,,,,,0.46936178,0.7871785,0.18734212,0.7038531,0.27164832,0.5868353,0.3550975
2022-12-10,South Africa,Omicron 22E,,,,,,,,0.48165876,0.7989738,0.1915219,0.71730113,0.2788702,0.60020936,0.36509693
2022-12-11,South Africa,Omicron 22E,,,,,,,,0.4930694,0.8102702,0.19576943,0.73057956,0.28617293,0.613827,0.3752987
2022-12-12,South Africa,Omicron 22E,,,,,,,,0.504654,0.8210714,0.20008476,0.7439062,0.29315513,0.62784237,0.3852206
2022-12-13,South Africa,Omicron 22E,,,,,,,,0.51702523,0.8313832,0.20446806,0.7567911,0.3005586,0.64142644,0.39523548
2022-12-14,South Africa,Omicron 22E,,,,,,,,0.52950525,0.8412136,0.20891929,0.76916265,0.3079187,0.65484154,0.40457723
2022-12-15,South Africa,Omicron 22E,,,,,,,,0.5415807,0.85057175,0.2134385,0.7802766,0.31512275,0.66765463,0.41498291
2022-11-16,South Africa,other,,,,,,,,0.014124615,0.03950248,0.0045848642,0.028741686,0.0072841463,0.020486385,0.010320276
2022-11-17,South Africa,other,,,,,,,,0.013869679,0.039657913,0.004380813,0.028460547,0.0070490274,0.020201372,0.010079328
2022-11-18,South Africa,other,,,,,,,,0.01366926,0.039976094,0.004184971,0.028296934,0.00688175,0.020106317,0.009795272
2022-11-19,South Africa,other,,,,,,,,0.013414104,0.040124103,0.0040212325,0.027915139,0.006693022,0.01973999,0.009569806
2022-11-20,South Africa,other,,,,,,,,0.013176722,0.04026826,0.0038605607,0.027661461,0.006507965,0.019466417,0.009362483
2022-11-21,South Africa,other,,,,,,,,0.012962103,0.040387034,0.0036885105,0.027387911,0.0062773386,0.019117437,0.009073846
2022-11-22,South Africa,other,,,,,,,,0.01269523,0.04048928,0.0034956776,0.027121183,0.0060168034,0.018834207,0.008906122
2022-11-23,South Africa,other,,,,,,,,0.012482321,0.040582836,0.0033104667,0.026787283,0.005769424,0.018507903,0.008683303
2022-11-24,South Africa,other,,,,,,,,0.012215746,0.04065333,0.003154801,0.026344718,0.005530858,0.018236088,0.008461445
2022-11-25,South Africa,other,,,,,,,,0.011911367,0.04052256,0.0030099456,0.026206192,0.0053962697,0.01788718,0.008268407
2022-11-26,South Africa,other,,,,,,,,0.011624003,0.040292643,0.0028808694,0.025745219,0.005156296,0.01754878,0.008013472
2022-11-27,South Africa,other,,,,,,,,0.011204593,0.040050834,0.0027281747,0.025272079,0.004974036,0.017278848,0.007790136
2022-11-28,South Africa,other,,,,,,,,0.010870192,0.03980592,0.0025696508,0.024787633,0.004743731,0.01697493,0.0075270864
2022-11-29,South Africa,other,,,,,,,,0.010624349,0.039548628,0.0024201141,0.024279118,0.004534873,0.016789757,0.0072980765
2022-11-30,South Africa,other,,,,,,,,0.010363812,0.03945355,0.0023029752,0.023991097,0.0043838513,0.016384041,0.00705468
2022-12-01,South Africa,other,,,,,,,,0.010094952,0.03931111,0.0021930956,0.023813974,0.0042011435,0.015956007,0.0068623913
