date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	South Africa	Omicron 22A								0.002586273	0.05645229	0.00010803103	0.019629914	0.00032275057	0.008116368	0.00088426087
2022-03-19	South Africa	Omicron 22A								0.0026070843	0.060450025	0.000103646715	0.021009307	0.00031096133	0.008394325	0.00086429523
2022-03-20	South Africa	Omicron 22A								0.0026246328	0.06469728	9.758144e-05	0.022404471	0.00029352034	0.008644057	0.0008580385
2022-03-21	South Africa	Omicron 22A								0.0026262188	0.069216505	9.149557e-05	0.023674615	0.00028191155	0.008854616	0.00084158644
2022-03-22	South Africa	Omicron 22A								0.0026081267	0.07403585	8.578798e-05	0.02461334	0.00027263942	0.0091021005	0.0008238516
2022-03-23	South Africa	Omicron 22A								0.0026183361	0.07916403	8.0435995e-05	0.026207605	0.00026390457	0.009483174	0.0008066178
2022-03-24	South Africa	Omicron 22A								0.0026662042	0.08460925	7.541594e-05	0.028366385	0.000254787	0.009770021	0.0007960791
2022-03-25	South Africa	Omicron 22A								0.0027224924	0.09039152	7.068584e-05	0.030424956	0.00024238437	0.010159363	0.00078570034
2022-03-26	South Africa	Omicron 22A								0.002788012	0.096530594	6.540987e-05	0.03178604	0.00023057245	0.010490611	0.0007683411
2022-03-27	South Africa	Omicron 22A								0.002819401	0.10303989	6.0509185e-05	0.033167545	0.00021933636	0.010801826	0.00074751046
2022-03-28	South Africa	Omicron 22A								0.0028470946	0.109932974	5.5978577e-05	0.034480054	0.00021103623	0.011085957	0.0007407563
2022-03-29	South Africa	Omicron 22A								0.0028750314	0.11739354	5.1789226e-05	0.035391644	0.00020090633	0.011415922	0.00073072134
2022-03-30	South Africa	Omicron 22A								0.0029032235	0.12593468	4.7915324e-05	0.036326546	0.00019280387	0.0117831975	0.000711352
2022-03-31	South Africa	Omicron 22A								0.0029316898	0.13551904	4.433337e-05	0.03728559	0.00018518812	0.012042257	0.0006985724
2022-04-01	South Africa	Omicron 22A								0.0029667788	0.14571394	4.122441e-05	0.03826935	0.00017839219	0.012315779	0.0006897865
2022-04-02	South Africa	Omicron 22A								0.0030055442	0.1565401	3.86757e-05	0.03927835	0.00017202662	0.01265529	0.00067834184
2022-04-03	South Africa	Omicron 22A								0.0030405982	0.16801593	3.62847e-05	0.04116839	0.00016626142	0.01306053	0.0006734516
2022-04-04	South Africa	Omicron 22A								0.0031080274	0.18015692	3.4041637e-05	0.04322183	0.00016202261	0.013377051	0.0006665988
2022-04-05	South Africa	Omicron 22A								0.0031580324	0.19297534	3.1937336e-05	0.045369327	0.00015789135	0.013773892	0.00065730547
2022-04-06	South Africa	Omicron 22A								0.0031579495	0.20647985	2.9963236e-05	0.04761432	0.00015205442	0.01418053	0.0006437469
2022-04-07	South Africa	Omicron 22A								0.003149747	0.22067468	2.8111315e-05	0.049955897	0.00014515674	0.014598831	0.0006361761
2022-04-08	South Africa	Omicron 22A								0.0031698218	0.23555925	2.6374004e-05	0.052351918	0.00013870452	0.015029132	0.00062766654
2022-04-09	South Africa	Omicron 22A								0.0031776312	0.25112745	2.4744208e-05	0.05485201	0.0001335486	0.0154692605	0.00060912286
2022-04-10	South Africa	Omicron 22A								0.0031469835	0.26736757	2.3215272e-05	0.057263136	0.00012777836	0.015899226	0.0005938537
2022-04-11	South Africa	Omicron 22A								0.0031355328	0.28426707	2.177867e-05	0.059127137	0.00012234112	0.016306993	0.00059198355
2022-04-12	South Africa	Omicron 22A								0.0031837597	0.30192703	2.0422587e-05	0.061041743	0.000117042946	0.016842008	0.0005901588
2022-04-13	South Africa	Omicron 22A								0.0032507298	0.3201943	1.9151092e-05	0.063007586	0.00011063606	0.017167617	0.00058056554
2022-04-14	South Africa	Omicron 22A								0.0033191133	0.33903015	1.7958911e-05	0.066167384	0.000104581675	0.017696474	0.00057543436
2022-03-16	South Africa	Omicron 22B								0.0031950243	0.0642856	0.00023981858	0.024977615	0.0005159063	0.010455314	0.0012737913
2022-03-17	South Africa	Omicron 22B								0.00327427	0.06796698	0.00022822688	0.026446149	0.0005049819	0.010481108	0.0012666542
2022-03-18	South Africa	Omicron 22B								0.0033188532	0.07146035	0.00021947193	0.02694689	0.00046890732	0.01066081	0.0012305864
2022-03-19	South Africa	Omicron 22B								0.0033942065	0.07727549	0.00020937221	0.028064402	0.00045969375	0.010897867	0.0011846825
2022-03-20	South Africa	Omicron 22B								0.0034157324	0.08383997	0.00019875307	0.029418308	0.00044111046	0.011121439	0.0011634305
2022-03-21	South Africa	Omicron 22B								0.0035097913	0.09100828	0.00019084917	0.030671662	0.00043152954	0.01148463	0.0011296989
2022-03-22	South Africa	Omicron 22B								0.0035445653	0.0987425	0.00018327813	0.031377304	0.00041146312	0.011647543	0.0010870725
2022-03-23	South Africa	Omicron 22B								0.0035213288	0.10710202	0.00017342297	0.0321201	0.00040440567	0.011773095	0.0010565188
2022-03-24	South Africa	Omicron 22B								0.0034878103	0.11454663	0.00016163444	0.032993704	0.00038459784	0.011884034	0.0010565826
2022-03-25	South Africa	Omicron 22B								0.0035816855	0.12370132	0.00015053814	0.034627113	0.00036386054	0.011988794	0.0010250073
2022-03-26	South Africa	Omicron 22B								0.0036453307	0.13669163	0.00014014845	0.03516658	0.00034355838	0.011942229	0.0010043954
2022-03-27	South Africa	Omicron 22B								0.0037130327	0.15330254	0.0001311093	0.035344448	0.0003249101	0.0121803265	0.0009669909
2022-03-28	South Africa	Omicron 22B								0.003771992	0.16640475	0.00012480773	0.036489964	0.000307334	0.012540841	0.00094053685
2022-03-29	South Africa	Omicron 22B								0.0037330939	0.17954269	0.00011865798	0.038516764	0.0002941235	0.012962615	0.0009235333
2022-03-30	South Africa	Omicron 22B								0.0037184525	0.19388649	0.0001120462	0.040846612	0.00028268225	0.01297842	0.00088186376
2022-03-31	South Africa	Omicron 22B								0.003672677	0.20914724	0.000105804545	0.04340019	0.0002710271	0.01325117	0.0008495003
2022-04-01	South Africa	Omicron 22B								0.0036588702	0.22286928	9.88124e-05	0.045891687	0.0002581616	0.013817993	0.0008124024
2022-04-02	South Africa	Omicron 22B								0.0036656968	0.23741129	9.178814e-05	0.048705645	0.00025009105	0.014309362	0.0007954724
2022-04-03	South Africa	Omicron 22B								0.0036958926	0.2526362	8.526951e-05	0.051694002	0.00023744436	0.014304772	0.00077321345
2022-04-04	South Africa	Omicron 22B								0.0036983246	0.26853195	7.921993e-05	0.05461465	0.0002282421	0.01482388	0.0007535211
2022-04-05	South Africa	Omicron 22B								0.0036785938	0.28515172	7.358327e-05	0.0568223	0.0002198566	0.015040996	0.00073668116
2022-04-06	South Africa	Omicron 22B								0.0036724764	0.30273193	6.7480156e-05	0.059274342	0.00021230512	0.015291294	0.00072363194
2022-04-07	South Africa	Omicron 22B								0.0036554874	0.3209291	6.307277e-05	0.062694214	0.00020484359	0.01585578	0.0007129864
2022-04-08	South Africa	Omicron 22B								0.003631318	0.3396982	5.914286e-05	0.06647084	0.00019605512	0.016180227	0.0007065675
2022-04-09	South Africa	Omicron 22B								0.0035185544	0.35642302	5.5265627e-05	0.07024321	0.00018817338	0.016645886	0.0006967962
2022-04-10	South Africa	Omicron 22B								0.0034944583	0.376881	5.150845e-05	0.072961666	0.00017560514	0.017149102	0.0006819429
2022-04-11	South Africa	Omicron 22B								0.0034661437	0.3997832	4.9087063e-05	0.075778574	0.00016078395	0.017416272	0.0006716504
2022-04-12	South Africa	Omicron 22B								0.0034678536	0.42326173	4.6702662e-05	0.08093472	0.00014931803	0.017529923	0.00064852135
2022-04-13	South Africa	Omicron 22B								0.003379499	0.44537908	4.418804e-05	0.08701091	0.00013900628	0.017550046	0.000626026
2022-04-14	South Africa	Omicron 22B								0.0033249042	0.46836182	4.177767e-05	0.09097471	0.00012953467	0.017792804	0.00060799124
2022-03-16	South Africa	other								0.002439193	0.007061654	0.0009737135	0.004774312	0.0013564214	0.0035036653	0.0017616776
2022-03-17	South Africa	other								0.0023319686	0.006854943	0.0009232991	0.004614949	0.0012803471	0.003361264	0.0016821657
2022-03-18	South Africa	other								0.0022356715	0.0066489717	0.0008758073	0.004438816	0.0012094293	0.0032230539	0.0016051882
2022-03-19	South Africa	other								0.0021364116	0.0063945404	0.0008210065	0.0042965277	0.0011409707	0.0031239307	0.0015298838
2022-03-20	South Africa	other								0.0020462614	0.006148124	0.0007733131	0.0041353665	0.0010979939	0.002999456	0.0014540276
2022-03-21	South Africa	other								0.0019605816	0.0059247753	0.0007359275	0.0039985646	0.0010403836	0.0028851223	0.0013825307
2022-03-22	South Africa	other								0.0018890708	0.0057612895	0.0006977798	0.0038695503	0.0009900954	0.002770378	0.001319344
2022-03-23	South Africa	other								0.0017984081	0.0056941556	0.00066118967	0.003748111	0.00093582657	0.0026959712	0.0012558238
2022-03-24	South Africa	other								0.0017250987	0.0056383386	0.0006106811	0.0036626975	0.00087975425	0.0026115228	0.0011978112
2022-03-25	South Africa	other								0.0016588646	0.0055933986	0.00057813275	0.0035113222	0.0008264011	0.0025326805	0.0011386238
2022-03-26	South Africa	other								0.0015805482	0.0054482836	0.00054671353	0.0034043614	0.00078032387	0.0024320015	0.0010858236
2022-03-27	South Africa	other								0.0015160986	0.005300048	0.00049096043	0.003340971	0.000737236	0.0023635079	0.0010268474
2022-03-28	South Africa	other								0.0014480393	0.005090421	0.00044679223	0.0032251852	0.00070016406	0.002267411	0.0009718063
2022-03-29	South Africa	other								0.0013838066	0.004929484	0.00041583937	0.003141766	0.000657148	0.0021734517	0.0009290065
2022-03-30	South Africa	other								0.00131401	0.0047920584	0.0003867509	0.003043746	0.0006155792	0.0020963177	0.0008775772
2022-03-31	South Africa	other								0.0012529333	0.0046604727	0.00035876728	0.0029235773	0.0005813333	0.0020049312	0.0008427595
2022-04-01	South Africa	other								0.0011949232	0.0045333114	0.00033249112	0.002850032	0.0005530174	0.0019160483	0.00079840235
2022-04-02	South Africa	other								0.0011380073	0.00442088	0.00031230354	0.0027811157	0.0005211342	0.0018320088	0.00075496256
2022-04-03	South Africa	other								0.0010893149	0.0042708106	0.00029464427	0.002692197	0.0004900326	0.0017547335	0.0007216106
2022-04-04	South Africa	other								0.0010384396	0.004111519	0.0002678912	0.0025825656	0.00046047155	0.0016885112	0.00069038995
2022-04-05	South Africa	other								0.0009859486	0.003988657	0.00024701748	0.002493858	0.0004351471	0.001616053	0.0006483148
2022-04-06	South Africa	other								0.00093378604	0.0038721082	0.00023268818	0.0024159332	0.0004072984	0.0015574531	0.0006170611
2022-04-07	South Africa	other								0.00089119386	0.0037744911	0.00021920765	0.0023560086	0.00038101364	0.0014949228	0.000583513
2022-04-08	South Africa	other								0.00085643993	0.0037052473	0.00020630131	0.0022831485	0.00035485308	0.0014448762	0.00056054705
2022-04-09	South Africa	other								0.000820803	0.003645112	0.00019454445	0.0022072396	0.00032982897	0.0013999825	0.00052813924
2022-04-10	South Africa	other								0.00078898936	0.003590456	0.00018025725	0.0021318994	0.00031089195	0.0013451304	0.00050320127
2022-04-11	South Africa	other								0.00074896996	0.003536591	0.00016606045	0.002056721	0.00029320878	0.001290127	0.00047584577
2022-04-12	South Africa	other								0.0007169642	0.0034545737	0.00015289878	0.001972816	0.00027434737	0.0012293949	0.0004517268
2022-04-13	South Africa	other								0.00067994994	0.0033683523	0.00014060116	0.0019223256	0.00025630026	0.001188657	0.00042725317
2022-04-14	South Africa	other								0.00064932765	0.0032843044	0.00013061403	0.0018609334	0.00023951505	0.0011430536	0.0003963739
2022-03-16	South Africa	Omicron 21L								0.97751963	0.98747176	0.89768314	0.985276	0.94623196	0.9822648	0.96533537
2022-03-17	South Africa	Omicron 21L								0.9782904	0.98832965	0.8922531	0.9860604	0.9444778	0.9831549	0.9653521
2022-03-18	South Africa	Omicron 21L								0.9789078	0.9891074	0.886362	0.9867922	0.94363654	0.9839391	0.96505713
2022-03-19	South Africa	Omicron 21L								0.97922623	0.9897757	0.880365	0.9874498	0.9424084	0.9847146	0.9649257
2022-03-20	South Africa	Omicron 21L								0.9798942	0.9903948	0.8739713	0.98805934	0.9403349	0.98527896	0.96517044
2022-03-21	South Africa	Omicron 21L								0.98038244	0.99097	0.8655814	0.9886106	0.9375079	0.98584175	0.9648192
2022-03-22	South Africa	Omicron 21L								0.98070776	0.99152654	0.856542	0.98919916	0.9353364	0.9864203	0.96425956
2022-03-23	South Africa	Omicron 21L								0.9810591	0.9920589	0.8464432	0.9897686	0.9316196	0.98693365	0.9636893
2022-03-24	South Africa	Omicron 21L								0.98136485	0.9925561	0.83494693	0.9903219	0.9266543	0.98746306	0.9634441
2022-03-25	South Africa	Omicron 21L								0.9815918	0.99301875	0.8249013	0.99083245	0.9221834	0.9879085	0.9626415
2022-03-26	South Africa	Omicron 21L								0.98198587	0.9934469	0.81560886	0.9912427	0.91837156	0.98826647	0.96192265
2022-03-27	South Africa	Omicron 21L								0.98199475	0.993814	0.80558777	0.9916833	0.9138023	0.9886688	0.96103364
2022-03-28	South Africa	Omicron 21L								0.98212004	0.994177	0.7918253	0.9920426	0.9080846	0.98896056	0.9608361
2022-03-29	South Africa	Omicron 21L								0.9822243	0.9945237	0.7738867	0.99240094	0.9026858	0.9892691	0.9602412
2022-03-30	South Africa	Omicron 21L								0.9821932	0.9948406	0.7595037	0.992727	0.89695096	0.98958445	0.96014524
2022-03-31	South Africa	Omicron 21L								0.98218095	0.99516755	0.7452487	0.9930136	0.8907869	0.98984385	0.9594438
2022-04-01	South Africa	Omicron 21L								0.98234177	0.9954457	0.7303736	0.9932556	0.88424647	0.99019516	0.95838416
2022-04-02	South Africa	Omicron 21L								0.982293	0.9957025	0.7148965	0.99354166	0.87960786	0.9904871	0.9579505
2022-04-03	South Africa	Omicron 21L								0.9825462	0.99594176	0.6951654	0.99381673	0.873714	0.9907504	0.9573699
2022-04-04	South Africa	Omicron 21L								0.98253953	0.9961648	0.6743659	0.99408865	0.86701554	0.9908632	0.956622
2022-04-05	South Africa	Omicron 21L								0.98249865	0.9963726	0.65244234	0.99434036	0.8599824	0.99116236	0.9556736
2022-04-06	South Africa	Omicron 21L								0.98216885	0.9965502	0.6274917	0.99457294	0.8526071	0.99143934	0.9542859
2022-04-07	South Africa	Omicron 21L								0.98194003	0.99669135	0.60464495	0.9947917	0.8448825	0.99168086	0.9526999
2022-04-08	South Africa	Omicron 21L								0.98190224	0.9968275	0.5851499	0.9949682	0.8345151	0.9919006	0.9504369
2022-04-09	South Africa	Omicron 21L								0.9817202	0.9969767	0.56514096	0.995124	0.8226734	0.9920036	0.94888055
2022-04-10	South Africa	Omicron 21L								0.9815538	0.9970734	0.54790145	0.99529576	0.81033456	0.9922474	0.94652796
2022-04-11	South Africa	Omicron 21L								0.9813897	0.99719405	0.53064334	0.99548197	0.80063003	0.9922986	0.944252
2022-04-12	South Africa	Omicron 21L								0.9811014	0.9973146	0.51190466	0.99564964	0.79158235	0.9924371	0.94200015
2022-04-13	South Africa	Omicron 21L								0.98085046	0.9974276	0.49178767	0.99582696	0.7814611	0.9925028	0.9392989
2022-04-14	South Africa	Omicron 21L								0.9807284	0.99755496	0.47167772	0.9959387	0.76789975	0.9925448	0.93622196
