date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	South Africa	Omicron 21L	0.0044693947	0.00904298	0.0020185814	0.007409649	0.0028034206	0.0059295525	0.0034647065							
2022-10-24	South Africa	Omicron 21L	0.0044424273	0.009051289	0.001965135	0.007371332	0.0027672292	0.0058900495	0.0034077629							
2022-10-25	South Africa	Omicron 21L	0.00440388	0.00906067	0.0019368054	0.007331423	0.0027125922	0.0058496324	0.0033666224							
2022-10-26	South Africa	Omicron 21L	0.0043580523	0.009068193	0.0019097512	0.0073268604	0.0026591395	0.005797562	0.0033420222							
2022-10-27	South Africa	Omicron 21L	0.0043327194	0.009097181	0.0018831335	0.007275324	0.002611852	0.0057702605	0.0032917666							
2022-10-28	South Africa	Omicron 21L	0.004290535	0.009151054	0.0018570998	0.0072735837	0.0025663315	0.005745986	0.0032492923							
2022-10-29	South Africa	Omicron 21L	0.0042296136	0.009204501	0.0018344733	0.007248027	0.002516618	0.005730613	0.0032215475							
2022-10-30	South Africa	Omicron 21L	0.004174806	0.009257171	0.0018205405	0.007193397	0.002482671	0.00571331	0.003198557							
2022-10-31	South Africa	Omicron 21L	0.0041547175	0.009324832	0.0017966502	0.007194276	0.0024287961	0.005699913	0.003167954							
2022-11-01	South Africa	Omicron 21L	0.004112618	0.009395984	0.001778977	0.0071668644	0.0023831546	0.0056502093	0.0031358707							
2022-11-02	South Africa	Omicron 21L	0.004073477	0.009466287	0.0017527657	0.007207337	0.0023485916	0.0056107277	0.0030864053							
2022-11-03	South Africa	Omicron 21L	0.004043308	0.009538937	0.0017089378	0.007223567	0.0023182528	0.005546064	0.0030399347							
2022-11-04	South Africa	Omicron 21L	0.004002125	0.00961059	0.0016633442	0.007175725	0.0022677777	0.0055072308	0.0030020645							
2022-11-05	South Africa	Omicron 21L	0.0039647925	0.009655362	0.0016179297	0.0071850973	0.0022105065	0.0054738554	0.0029588405							
2022-11-06	South Africa	Omicron 21L	0.0039344644	0.00964834	0.001569351	0.007300093	0.002161536	0.005442	0.0029158976							
2022-11-07	South Africa	Omicron 21L	0.003917181	0.009631639	0.0015180071	0.007392548	0.0021198345	0.0053960173	0.0028688607							
2022-11-08	South Africa	Omicron 21L	0.0038907684	0.009667417	0.0014678561	0.0073974114	0.0020744188	0.005346123	0.002822086							
2022-11-09	South Africa	Omicron 21L	0.003843657	0.009688676	0.0014188918	0.007348839	0.002047831	0.0052693943	0.002780159							
2022-11-10	South Africa	Omicron 21L	0.003821122	0.009727113	0.0013857898	0.0073302425	0.0020036197	0.005215616	0.0027341158							
2022-11-11	South Africa	Omicron 21L	0.00378568	0.00976399	0.0013536408	0.007283446	0.0019667577	0.0051624887	0.0026777436							
2022-11-12	South Africa	Omicron 21L	0.0037400993	0.009810926	0.0013218939	0.007287471	0.0019358551	0.0051408308	0.0026283073							
2022-11-13	South Africa	Omicron 21L	0.003721267	0.0098614935	0.0012875384	0.0072833314	0.0018912876	0.0050877677	0.002589939							
2022-11-14	South Africa	Omicron 21L	0.0036794988	0.009896036	0.0012473423	0.0072523793	0.0018542879	0.005073999	0.002546248							
2022-11-15	South Africa	Omicron 21L	0.0036236346	0.009927463	0.0012019151	0.007209603	0.0018275627	0.0050581815	0.0025033243							
2022-11-16	South Africa	Omicron 21L	0.0035814722	0.00993085	0.00115776	0.0071632606	0.0017915582	0.0050300285	0.0024621268							
2022-11-17	South Africa	Omicron 21L	0.003541796	0.009931797	0.0011148537	0.0071622	0.0017459078	0.005000929	0.0024177711							
2022-11-18	South Africa	Omicron 21L	0.0034852647	0.009978786	0.0010841459	0.007168648	0.0017089279	0.004962609	0.0023754085							
2022-11-19	South Africa	Omicron 21L	0.0034330317	0.010019874	0.0010557111	0.0071315984	0.0016605268	0.004929621	0.0023291153							
2022-11-20	South Africa	Omicron 21L	0.0033904142	0.010033981	0.0010277443	0.0071335156	0.0016350042	0.004894061	0.002287655							
2022-11-21	South Africa	Omicron 21L	0.0033544465	0.010044415	0.0010002442	0.007133671	0.0016019128	0.0048680822	0.0022478537							
2022-11-22	South Africa	Omicron 21L	0.0033180532	0.0100511685	0.0009732091	0.007131579	0.001561176	0.004832129	0.002202306							
2022-11-23	South Africa	Omicron 21L	0.003282281	0.010049044	0.00094647857	0.0071246843	0.0015155458	0.0047841636	0.0021595722							
2022-11-24	South Africa	Omicron 21L	0.0032226627	0.009999311	0.00092223624	0.0071161278	0.001470373	0.004735693	0.0021158548							
2022-11-25	South Africa	Omicron 21L	0.0031534056	0.009974183	0.00090025447	0.007085423	0.0014276442	0.004687655	0.0020986823							
2022-11-26	South Africa	Omicron 21L	0.0031041028	0.009971939	0.000872651	0.0069648335	0.0013975734	0.004640005	0.0020502112							
2022-11-27	South Africa	Omicron 21L	0.0030791385	0.0099725	0.0008454537	0.0069346265	0.001370726	0.0045952564	0.002011037							
2022-11-28	South Africa	Omicron 21L	0.0030248165	0.009970468	0.00081890466	0.00686484	0.0013391463	0.0045486433	0.001983826							
2022-11-29	South Africa	Omicron 21L	0.0029647662	0.009985183	0.0007929935	0.006781636	0.0013024247	0.0045022164	0.0019463303							
2022-11-30	South Africa	Omicron 21L	0.002923367	0.010043947	0.0007690774	0.006794857	0.0012655327	0.0044531464	0.001908663							
2022-12-01	South Africa	Omicron 21L	0.0028568662	0.0100700995	0.00074622507	0.0068039508	0.0012289784	0.0043991143	0.0018629173							
2022-12-02	South Africa	Omicron 21L	0.0028026015	0.010081459	0.00072477706	0.006799	0.0012003687	0.004342991	0.0018231234							
2022-12-03	South Africa	Omicron 21L	0.002757445	0.01007223	0.0007050475	0.0067590037	0.0011664582	0.00427627	0.001782842							
2022-12-04	South Africa	Omicron 21L	0.00271859	0.010006385	0.0006857808	0.0067248214	0.0011328356	0.004228022	0.0017333457							
2022-12-05	South Africa	Omicron 21L	0.0026707277	0.00997384	0.00066698506	0.0066332864	0.0010960408	0.004179257	0.0016896897							
2022-12-06	South Africa	Omicron 21L	0.0026174579	0.009951651	0.00064848	0.0065742517	0.001059767	0.0041431603	0.0016468248							
2022-12-07	South Africa	Omicron 21L	0.002574495	0.0099272635	0.0006302962	0.0065142685	0.0010253175	0.0041013607	0.0016047452							
2022-12-08	South Africa	Omicron 21L	0.0025306533	0.009901622	0.00061242934	0.0064544114	0.0009969552	0.004042372	0.0015740563							
2022-12-09	South Africa	Omicron 21L	0.002483922	0.009873729	0.00059466605	0.0064304713	0.00097320287	0.0039783893	0.0015343372							
2022-12-10	South Africa	Omicron 21L	0.0024351398	0.009798288	0.00057559676	0.00640093	0.0009463322	0.0039167516	0.0014889078							
2022-12-11	South Africa	Omicron 21L	0.0023829245	0.009700216	0.0005570203	0.006343158	0.00091739866	0.003869108	0.0014543687							
2022-12-12	South Africa	Omicron 21L	0.0023277628	0.009621054	0.0005389302	0.0062824422	0.0008890067	0.0038196682	0.001415747							
2022-12-13	South Africa	Omicron 21L	0.0022895162	0.009572823	0.0005213202	0.0062173866	0.0008611238	0.0037660734	0.0013800557							
2022-12-14	South Africa	Omicron 21L	0.002241206	0.009531917	0.00050418533	0.006140617	0.00083405396	0.003724548	0.0013473835							
2022-12-15	South Africa	Omicron 21L	0.0021932125	0.009531009	0.00048752048	0.006011955	0.00080332265	0.0036694598	0.0013108638							
2022-12-16	South Africa	Delta								0.00028048898	0.012849353	7.938366e-06	0.0032453912	2.8028724e-05	0.0011297939	8.0077676e-05
2022-12-17	South Africa	Delta								0.00027178496	0.01349008	7.373047e-06	0.0033117365	2.6086604e-05	0.0011192528	7.721395e-05
2022-12-18	South Africa	Delta								0.00026490746	0.014167673	6.844604e-06	0.0033671847	2.4580042e-05	0.0011132172	7.473528e-05
2022-12-19	South Africa	Delta								0.0002585107	0.014892042	6.25522e-06	0.0034550535	2.2912769e-05	0.0010966721	7.1136354e-05
2022-12-20	South Africa	Delta								0.00025158806	0.015658258	5.7124275e-06	0.0035475495	2.1373884e-05	0.0010992313	6.713231e-05
2022-12-21	South Africa	Delta								0.00024647193	0.016450789	5.2186047e-06	0.0036337604	1.9919265e-05	0.0011111216	6.441614e-05
2022-12-22	South Africa	Delta								0.00024156456	0.017263772	4.773372e-06	0.003703874	1.8919616e-05	0.0011138818	6.309081e-05
2022-12-23	South Africa	Delta								0.00023481363	0.01811048	4.368085e-06	0.0038181173	1.7969178e-05	0.0011074207	6.1702354e-05
2022-12-24	South Africa	Delta								0.0002304298	0.019006144	3.990277e-06	0.0039258883	1.7070284e-05	0.0011063382	5.9244558e-05
2022-12-25	South Africa	Delta								0.00022525576	0.01988297	3.6403667e-06	0.004027914	1.6118234e-05	0.0010994179	5.671555e-05
2022-12-26	South Africa	Delta								0.00021976822	0.0203983	3.3217375e-06	0.0041867173	1.5216657e-05	0.0010776487	5.4563367e-05
2022-12-27	South Africa	Delta								0.00021464	0.020898063	3.0326737e-06	0.0042326837	1.4374267e-05	0.0010871026	5.21149e-05
2022-12-28	South Africa	Delta								0.00020674299	0.021407299	2.8066784e-06	0.004272421	1.323784e-05	0.0010799031	4.94419e-05
2022-12-29	South Africa	Delta								0.00019863503	0.021930357	2.6017171e-06	0.00430056	1.2182223e-05	0.0010885473	4.693731e-05
2022-12-30	South Africa	Delta								0.00019225809	0.022883542	2.4092737e-06	0.0043235654	1.1205837e-05	0.0010831512	4.479465e-05
2022-12-31	South Africa	Delta								0.00018463787	0.023351287	2.1919293e-06	0.004317022	1.0340936e-05	0.0010560444	4.3043117e-05
2023-01-01	South Africa	Delta								0.00017782267	0.023854095	1.9938525e-06	0.004316275	9.623883e-06	0.0010391808	4.0888786e-05
2023-01-02	South Africa	Delta								0.00017247928	0.024365313	1.8134091e-06	0.004371221	8.697938e-06	0.0010246126	3.9622304e-05
2023-01-03	South Africa	Delta								0.00016861584	0.024884664	1.649049e-06	0.0044162227	7.947038e-06	0.0010177083	3.827682e-05
2023-01-04	South Africa	Delta								0.00016479174	0.025411874	1.503907e-06	0.0044388073	7.477419e-06	0.0010243994	3.634269e-05
2023-01-05	South Africa	Delta								0.00016101208	0.02604274	1.394568e-06	0.004466659	6.988687e-06	0.0010237038	3.4539982e-05
2023-01-06	South Africa	Delta								0.00015728245	0.027026635	1.2924489e-06	0.0045960005	6.421001e-06	0.0010128985	3.3254604e-05
2023-01-07	South Africa	Delta								0.00015259249	0.028039457	1.1972573e-06	0.0046597687	5.8833207e-06	0.0009939208	3.209285e-05
2023-01-08	South Africa	Delta								0.0001479888	0.029080467	1.1087532e-06	0.0047679828	5.406787e-06	0.0009661437	3.1026255e-05
2023-01-09	South Africa	Delta								0.00014280385	0.030149095	1.026465e-06	0.0049498873	5.009267e-06	0.0009611146	2.969423e-05
2023-01-10	South Africa	Delta								0.00013799622	0.031245887	9.4286935e-07	0.005137596	4.645142e-06	0.00096268556	2.8333148e-05
2023-01-11	South Africa	Delta								0.00013416553	0.032371953	8.578879e-07	0.0053313104	4.306241e-06	0.0009666991	2.6836022e-05
2023-01-12	South Africa	Delta								0.00013148427	0.033527974	7.795759e-07	0.005468885	3.9910324e-06	0.0009615675	2.5471078e-05
2023-01-13	South Africa	Delta								0.00012790471	0.03478669	7.083686e-07	0.0054817405	3.6978915e-06	0.00094190537	2.4099334e-05
2023-01-14	South Africa	Delta								0.00012323423	0.036402974	6.4362763e-07	0.005490977	3.4252575e-06	0.0009229757	2.2982646e-05
2022-12-16	South Africa	Omicron 21K								1.8009017e-05	0.0016885975	1.9980318e-07	0.00037474855	8.0469573e-07	9.558327e-05	3.4954378e-06
2022-12-17	South Africa	Omicron 21K								1.6510308e-05	0.0016425811	1.7640238e-07	0.00035875186	7.275037e-07	8.952244e-05	3.1974535e-06
2022-12-18	South Africa	Omicron 21K								1.5284368e-05	0.0015975139	1.5639952e-07	0.0003431898	6.5767614e-07	8.4197636e-05	2.9244782e-06
2022-12-19	South Africa	Omicron 21K								1.4244522e-05	0.0015530351	1.3951937e-07	0.00032808055	5.943924e-07	7.984242e-05	2.6739203e-06
2022-12-20	South Africa	Omicron 21K								1.3306527e-05	0.0015091795	1.2440819e-07	0.0003156528	5.370168e-07	7.530055e-05	2.444006e-06
2022-12-21	South Africa	Omicron 21K								1.247888e-05	0.00146618	1.1090107e-07	0.00030222684	4.8508366e-07	7.086531e-05	2.233175e-06
2022-12-22	South Africa	Omicron 21K								1.1642342e-05	0.0014240302	9.884154e-08	0.0002886441	4.381006e-07	6.666261e-05	2.037482e-06
2022-12-23	South Africa	Omicron 21K								1.0811429e-05	0.0013794232	8.8069925e-08	0.00027698153	3.955696e-07	6.268299e-05	1.8627604e-06
2022-12-24	South Africa	Omicron 21K								1.0089305e-05	0.0013369494	7.844696e-08	0.00026893045	3.5289156e-07	5.8915903e-05	1.7016476e-06
2022-12-25	South Africa	Omicron 21K								9.432345e-06	0.001303914	6.985586e-08	0.00026063254	3.1285205e-07	5.5351447e-05	1.5544186e-06
2022-12-26	South Africa	Omicron 21K								8.886033e-06	0.0012712036	6.21899e-08	0.00024938167	2.7726603e-07	5.193651e-05	1.419555e-06
2022-12-27	South Africa	Omicron 21K								8.39654e-06	0.0012388405	5.534983e-08	0.00023821459	2.4564767e-07	4.8748934e-05	1.2959258e-06
2022-12-28	South Africa	Omicron 21K								7.841743e-06	0.0012068539	4.9247596e-08	0.00022711202	2.1756414e-07	4.629034e-05	1.1812755e-06
2022-12-29	South Africa	Omicron 21K								7.3156616e-06	0.0011752681	4.35774e-08	0.00021643624	1.9262941e-07	4.35861e-05	1.0694658e-06
2022-12-30	South Africa	Omicron 21K								6.754406e-06	0.0011441368	3.8224712e-08	0.00020629494	1.704983e-07	4.056018e-05	9.718214e-07
2022-12-31	South Africa	Omicron 21K								6.233456e-06	0.0011143168	3.3449446e-08	0.00019869098	1.5086206e-07	3.8151087e-05	8.830307e-07
2023-01-01	South Africa	Omicron 21K								5.784654e-06	0.0010849079	2.9258276e-08	0.00019147141	1.3344484e-07	3.605087e-05	8.045692e-07
2023-01-02	South Africa	Omicron 21K								5.368772e-06	0.0010559268	2.558146e-08	0.00018441593	1.1800097e-07	3.4146455e-05	7.3287583e-07
2023-01-03	South Africa	Omicron 21K								4.9814744e-06	0.001027389	2.2357398e-08	0.000176052	1.0492416e-07	3.2505865e-05	6.67383e-07
2023-01-04	South Africa	Omicron 21K								4.609037e-06	0.0009993076	1.9531672e-08	0.00016701527	9.424663e-08	3.0739713e-05	6.0880865e-07
2023-01-05	South Africa	Omicron 21K								4.2718266e-06	0.00097169366	1.7056223e-08	0.00016210548	8.4632525e-08	2.8990005e-05	5.54962e-07
2023-01-06	South Africa	Omicron 21K								3.9578126e-06	0.00094455754	1.4888611e-08	0.00015484048	7.597841e-08	2.7412516e-05	5.006491e-07
2023-01-07	South Africa	Omicron 21K								3.665521e-06	0.000914898	1.2991405e-08	0.0001474586	6.8190545e-08	2.5871448e-05	4.5332305e-07
2023-01-08	South Africa	Omicron 21K								3.3816405e-06	0.00088512036	1.1331615e-08	0.0001403571	6.118426e-08	2.4311496e-05	4.1034411e-07
2023-01-09	South Africa	Omicron 21K								3.1158247e-06	0.0008633089	9.880171e-09	0.00013353753	5.4898653e-08	2.2783666e-05	3.7132668e-07
2023-01-10	South Africa	Omicron 21K								2.8655045e-06	0.0008419936	8.611471e-09	0.00012762386	4.9314572e-08	2.1426933e-05	3.3656897e-07
2023-01-11	South Africa	Omicron 21K								2.6167897e-06	0.00082103035	7.502978e-09	0.00012219584	4.4285308e-08	2.015711e-05	3.0541761e-07
2023-01-12	South Africa	Omicron 21K								2.3874134e-06	0.0008004203	6.534863e-09	0.000116992895	3.9757218e-08	1.8838553e-05	2.7706415e-07
2023-01-13	South Africa	Omicron 21K								2.1799633e-06	0.00078016357	5.6897003e-09	0.00011167113	3.5681623e-08	1.7702729e-05	2.5126604e-07
2023-01-14	South Africa	Omicron 21K								2.0021248e-06	0.0007602603	4.9625752e-09	0.00010683923	3.2014466e-08	1.664292e-05	2.2780081e-07
2022-12-16	South Africa	Omicron 22A								0.003390911	0.009424496	0.0010707489	0.006434683	0.0018386336	0.0046969564	0.0024211316
2022-12-17	South Africa	Omicron 22A								0.0032003361	0.009042497	0.0009963406	0.0061169453	0.0017263836	0.0044636675	0.0022730932
2022-12-18	South Africa	Omicron 22A								0.0030259686	0.008674436	0.0009324524	0.005817089	0.0016200802	0.004241982	0.002141572
2022-12-19	South Africa	Omicron 22A								0.0028570655	0.00836282	0.0008722213	0.0055295867	0.0015156764	0.0040192334	0.002015451
2022-12-20	South Africa	Omicron 22A								0.0026899823	0.008073461	0.0008152934	0.0052742893	0.0014114456	0.0038176787	0.0018895548
2022-12-21	South Africa	Omicron 22A								0.0025374303	0.007792145	0.00076183345	0.0050252937	0.0013137147	0.0036214727	0.001777483
2022-12-22	South Africa	Omicron 22A								0.002391851	0.007519465	0.0007115699	0.004776202	0.001221989	0.0034488623	0.0016711989
2022-12-23	South Africa	Omicron 22A								0.0022554155	0.007255624	0.0006643974	0.004535024	0.001138378	0.0032612002	0.001567837
2022-12-24	South Africa	Omicron 22A								0.0021284707	0.0069892704	0.0006201854	0.00432187	0.0010622747	0.0030930964	0.0014652341
2022-12-25	South Africa	Omicron 22A								0.0020088577	0.0066857394	0.00057748967	0.0041231774	0.0009908365	0.0029300526	0.0013738975
2022-12-26	South Africa	Omicron 22A								0.0018891206	0.006398849	0.00053318404	0.003937101	0.0009238193	0.0027809446	0.0012914069
2022-12-27	South Africa	Omicron 22A								0.0017815384	0.0061588464	0.00049198966	0.0037493005	0.0008609871	0.0026417566	0.0012114093
2022-12-28	South Africa	Omicron 22A								0.0016800131	0.0059164157	0.00045371556	0.003566073	0.0008021031	0.002507255	0.0011350694
2022-12-29	South Africa	Omicron 22A								0.0015820931	0.005652259	0.00041818392	0.0034021663	0.0007469396	0.0023796996	0.0010638051
2022-12-30	South Africa	Omicron 22A								0.001485717	0.005367566	0.0003852207	0.0032392654	0.0006952863	0.0022627695	0.0009954426
2022-12-31	South Africa	Omicron 22A								0.0014041853	0.0050950693	0.0003546584	0.0030826405	0.00064742495	0.0021501016	0.00092766614
2023-01-01	South Africa	Omicron 22A								0.0013279547	0.004846817	0.0003263407	0.002948117	0.0006031932	0.002042449	0.0008653442
2023-01-02	South Africa	Omicron 22A								0.0012472873	0.0046290355	0.00030012103	0.002806901	0.00056733756	0.0019396838	0.00080988125
2023-01-03	South Africa	Omicron 22A								0.0011705204	0.004419823	0.00027586066	0.0026726143	0.00053443067	0.001841616	0.0007576974
2023-01-04	South Africa	Omicron 22A								0.0011032904	0.004220362	0.00025342783	0.002549224	0.00050321716	0.0017480562	0.0007085141
2023-01-05	South Africa	Omicron 22A								0.0010396233	0.004028513	0.00023269819	0.0024272946	0.00046429865	0.0016588222	0.00066248194
2023-01-06	South Africa	Omicron 22A								0.0009775057	0.0038440698	0.00021355499	0.0023064862	0.00042558718	0.0015737378	0.00061748043
2023-01-07	South Africa	Omicron 22A								0.00092044636	0.0036668293	0.00019588819	0.0021888893	0.00039876282	0.0014854445	0.00057547307
2023-01-08	South Africa	Omicron 22A								0.000867832	0.003496592	0.00017959441	0.0020790438	0.000368871	0.001395076	0.00053603743
2023-01-09	South Africa	Omicron 22A								0.0008159899	0.0033331602	0.00016457637	0.0019738425	0.00034112416	0.0013109148	0.0005002859
2023-01-10	South Africa	Omicron 22A								0.0007652666	0.003176334	0.00015067865	0.0018745465	0.00031644065	0.0012382425	0.00046794972
2023-01-11	South Africa	Omicron 22A								0.00071460684	0.0030259145	0.00013776516	0.0017822803	0.00029346943	0.0011735217	0.00043741
2023-01-12	South Africa	Omicron 22A								0.0006712101	0.0028817048	0.00012590853	0.0016862497	0.00027264838	0.0011152644	0.00040818215
2023-01-13	South Africa	Omicron 22A								0.0006293276	0.0027435124	0.00011502758	0.001598557	0.00025339128	0.0010477444	0.00038128364
2023-01-14	South Africa	Omicron 22A								0.0005909391	0.0026190828	0.000105046776	0.001511746	0.00023542205	0.0009883456	0.00035516004
2022-12-16	South Africa	Omicron 22B								0.59564996	0.7398858	0.43272948	0.6816714	0.49744135	0.6452993	0.5387879
2022-12-17	South Africa	Omicron 22B								0.5873329	0.7354286	0.42188033	0.6760486	0.48628402	0.6388689	0.52898526
2022-12-18	South Africa	Omicron 22B								0.5787883	0.7312289	0.41108614	0.6707924	0.47592765	0.63137317	0.52005744
2022-12-19	South Africa	Omicron 22B								0.5704153	0.7270067	0.3999606	0.6654227	0.4652104	0.62399733	0.509667
2022-12-20	South Africa	Omicron 22B								0.56194526	0.7226745	0.38865137	0.6599846	0.45464596	0.6162697	0.4998526
2022-12-21	South Africa	Omicron 22B								0.5527239	0.718258	0.37782216	0.65336967	0.44423243	0.60844415	0.49017048
2022-12-22	South Africa	Omicron 22B								0.544153	0.71379215	0.36786336	0.6471738	0.4333102	0.60034686	0.48065734
2022-12-23	South Africa	Omicron 22B								0.5357547	0.7092806	0.3578748	0.6413363	0.42211878	0.5921747	0.47083142
2022-12-24	South Africa	Omicron 22B								0.52691764	0.704703	0.34796864	0.63547707	0.4111305	0.5844466	0.46167767
2022-12-25	South Africa	Omicron 22B								0.5180317	0.7000557	0.33708543	0.62896997	0.40068468	0.57623696	0.4515078
2022-12-26	South Africa	Omicron 22B								0.5090356	0.6953523	0.32611293	0.6223626	0.39040768	0.5681032	0.44178417
2022-12-27	South Africa	Omicron 22B								0.5003264	0.69002914	0.31546637	0.6156416	0.37968305	0.5603801	0.43277022
2022-12-28	South Africa	Omicron 22B								0.4907195	0.684321	0.30519053	0.6092673	0.36893246	0.5524203	0.42301804
2022-12-29	South Africa	Omicron 22B								0.48209876	0.67854035	0.2950924	0.6033716	0.359535	0.544655	0.4133819
2022-12-30	South Africa	Omicron 22B								0.4724354	0.6728258	0.2851789	0.59744066	0.34926638	0.5365742	0.4034881
2022-12-31	South Africa	Omicron 22B								0.46302262	0.6671784	0.2754559	0.5913809	0.33909127	0.52941716	0.39448956
2023-01-01	South Africa	Omicron 22B								0.4542325	0.66146255	0.26592976	0.58494925	0.328921	0.52169234	0.38519552
2023-01-02	South Africa	Omicron 22B								0.44500002	0.6556824	0.25660604	0.5775766	0.31898147	0.5145129	0.37553087
2023-01-03	South Africa	Omicron 22B								0.43557745	0.6499238	0.24715048	0.5700245	0.30923843	0.5062828	0.36699077
2023-01-04	South Africa	Omicron 22B								0.42690697	0.6442199	0.23734808	0.56242585	0.2998654	0.4983456	0.35775477
2023-01-05	South Africa	Omicron 22B								0.41801745	0.6390014	0.22780499	0.554785	0.29079926	0.49038446	0.34914902
2023-01-06	South Africa	Omicron 22B								0.40891597	0.6337382	0.21923761	0.54802954	0.28188276	0.48236042	0.3402575
2023-01-07	South Africa	Omicron 22B								0.39980048	0.6284318	0.21111573	0.5417464	0.27312127	0.4745268	0.3313635
2023-01-08	South Africa	Omicron 22B								0.39036417	0.62308455	0.20321101	0.5349304	0.2645196	0.46700484	0.32250375
2023-01-09	South Africa	Omicron 22B								0.38129598	0.61769855	0.19551383	0.5280117	0.2560842	0.45947114	0.3134331
2023-01-10	South Africa	Omicron 22B								0.37207228	0.6122745	0.18801029	0.52226317	0.24786866	0.4518903	0.30428672
2023-01-11	South Africa	Omicron 22B								0.3636091	0.6068132	0.18072581	0.516502	0.23968641	0.4441898	0.2952634
2023-01-12	South Africa	Omicron 22B								0.3554866	0.601316	0.17373283	0.51042175	0.23162973	0.4366406	0.28675604
2023-01-13	South Africa	Omicron 22B								0.34743413	0.5957845	0.16716357	0.5041471	0.22395165	0.4287513	0.27911675
2023-01-14	South Africa	Omicron 22B								0.33930305	0.5902206	0.16079101	0.49779177	0.21649538	0.4210029	0.27169272
2022-12-16	South Africa	Omicron 22D								0.0111881215	0.05074462	0.0025989525	0.03270695	0.0041115326	0.019139415	0.006850136
2022-12-17	South Africa	Omicron 22D								0.011160093	0.0518164	0.0025319827	0.033014476	0.004025268	0.019126534	0.006739015
2022-12-18	South Africa	Omicron 22D								0.011147505	0.05264642	0.002464933	0.03332726	0.0039406233	0.019122634	0.0066658473
2022-12-19	South Africa	Omicron 22D								0.011119932	0.053470887	0.0023996038	0.033702835	0.003860656	0.019111577	0.006621508
2022-12-20	South Africa	Omicron 22D								0.011105143	0.054310303	0.002335367	0.03391149	0.003789288	0.019217102	0.0065261726
2022-12-21	South Africa	Omicron 22D								0.011063308	0.05514434	0.0022791962	0.034199294	0.0037015209	0.019311348	0.006430597
2022-12-22	South Africa	Omicron 22D								0.01101649	0.056123078	0.0022237317	0.034483504	0.0036148662	0.019441282	0.0063697873
2022-12-23	South Africa	Omicron 22D								0.010898022	0.057168297	0.00216898	0.034740817	0.003531237	0.019465229	0.0062659825
2022-12-24	South Africa	Omicron 22D								0.010817356	0.058215797	0.002114976	0.034966208	0.0034492945	0.019614575	0.006195587
2022-12-25	South Africa	Omicron 22D								0.010702951	0.059249867	0.0020617316	0.035232875	0.0033747805	0.019803058	0.0060902117
2022-12-26	South Africa	Omicron 22D								0.010596573	0.06009683	0.0020092446	0.03574378	0.0033102299	0.019893413	0.00599168
2022-12-27	South Africa	Omicron 22D								0.010519778	0.060933016	0.0019575243	0.036273934	0.003246425	0.019830324	0.005912332
2022-12-28	South Africa	Omicron 22D								0.010465664	0.061757687	0.0019065863	0.036776423	0.0031863824	0.019982934	0.005813104
2022-12-29	South Africa	Omicron 22D								0.010424389	0.06257468	0.0018564395	0.037112482	0.0031219488	0.02003245	0.0057151453
2022-12-30	South Africa	Omicron 22D								0.010383146	0.06378196	0.0018070885	0.03757619	0.0030394034	0.020005632	0.005627786
2022-12-31	South Africa	Omicron 22D								0.010316739	0.06506085	0.00175854	0.03786336	0.0029545573	0.020075979	0.0055679204
2023-01-01	South Africa	Omicron 22D								0.010230986	0.06634825	0.001710802	0.03799873	0.002870635	0.020272013	0.0055076256
2023-01-02	South Africa	Omicron 22D								0.010139206	0.06764367	0.0016638802	0.037929956	0.002782816	0.020404395	0.005433216
2023-01-03	South Africa	Omicron 22D								0.010022945	0.06869467	0.0016106833	0.03783665	0.0026947493	0.020351775	0.005350398
2023-01-04	South Africa	Omicron 22D								0.009840248	0.06972863	0.0015581578	0.037734494	0.0026283183	0.020323489	0.0052630417
2023-01-05	South Africa	Omicron 22D								0.009706887	0.07075745	0.0015068692	0.03771891	0.0025500737	0.020313114	0.005159034
2023-01-06	South Africa	Omicron 22D								0.00961463	0.07178058	0.0014568126	0.038017277	0.0024737818	0.020375604	0.005045998
2023-01-07	South Africa	Omicron 22D								0.009548074	0.07279741	0.0014079837	0.038430393	0.0024040004	0.020415897	0.0049242405
2023-01-08	South Africa	Omicron 22D								0.00942686	0.073807314	0.0013603775	0.038807202	0.0023519984	0.020447977	0.004823113
2023-01-09	South Africa	Omicron 22D								0.009285676	0.074809715	0.0013134356	0.039072923	0.0023014138	0.020471903	0.0047549955
2023-01-10	South Africa	Omicron 22D								0.009152857	0.07580401	0.0012638898	0.039120212	0.0022423218	0.020448484	0.004648033
2023-01-11	South Africa	Omicron 22D								0.008961866	0.07678966	0.0012185413	0.03915466	0.002187032	0.020402392	0.004532027
2023-01-12	South Africa	Omicron 22D								0.008815192	0.077766135	0.0011755677	0.039162014	0.0021155435	0.02045343	0.0044355043
2023-01-13	South Africa	Omicron 22D								0.008676024	0.078732885	0.0011351677	0.03940275	0.0020406905	0.020446444	0.0043481574
2023-01-14	South Africa	Omicron 22D								0.008552756	0.079689436	0.0010909806	0.03946822	0.0019679116	0.0203338	0.0042387475
2022-12-16	South Africa	Omicron 22E								0.34811568	0.52008647	0.20210266	0.45368728	0.25635487	0.4037165	0.29627085
