date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-17	South Africa	Omicron 22A								0.01677088	0.10711999	0.0017819261	0.060466122	0.004172537	0.032315	0.008276854
2022-04-18	South Africa	Omicron 22A								0.01664972	0.10920401	0.0016880722	0.061638556	0.003908697	0.032654155	0.007970504
2022-04-19	South Africa	Omicron 22A								0.016423117	0.110524215	0.00156618	0.06296023	0.0036978351	0.032508157	0.00757224
2022-04-20	South Africa	Omicron 22A								0.016285848	0.11169837	0.0014434529	0.06394533	0.0034547397	0.03263456	0.0071554603
2022-04-21	South Africa	Omicron 22A								0.015874516	0.11373165	0.0013251484	0.06456382	0.0031910262	0.032642342	0.006854539
2022-04-22	South Africa	Omicron 22A								0.015179766	0.11652747	0.0012138749	0.06476136	0.003091393	0.03222412	0.006632694
2022-04-23	South Africa	Omicron 22A								0.014672622	0.11927201	0.0011097871	0.06519656	0.0028156193	0.032299187	0.006360281
2022-04-24	South Africa	Omicron 22A								0.014047986	0.121857196	0.0010127864	0.06609701	0.002597823	0.03229207	0.0059763445
2022-04-25	South Africa	Omicron 22A								0.0135711245	0.12346667	0.00091542065	0.06583136	0.0023933821	0.032111693	0.0056909733
2022-04-26	South Africa	Omicron 22A								0.013135357	0.12550172	0.000819489	0.06576873	0.002256579	0.03206961	0.005327778
2022-04-27	South Africa	Omicron 22A								0.012676351	0.1281285	0.0007372164	0.0653802	0.0021324432	0.031920213	0.0050196922
2022-04-28	South Africa	Omicron 22A								0.012295052	0.1306792	0.0006621252	0.06623417	0.0020119909	0.031612433	0.004678458
2022-04-29	South Africa	Omicron 22A								0.011936631	0.13314544	0.0005941307	0.06626631	0.0018654091	0.03112435	0.0043926504
2022-04-30	South Africa	Omicron 22A								0.011472477	0.13553411	0.0005363121	0.06622985	0.0017576728	0.03063969	0.0040788325
2022-05-01	South Africa	Omicron 22A								0.011115884	0.13783637	0.00048526152	0.0661752	0.0016341493	0.03016269	0.0037805256
2022-04-02	South Africa	Omicron 22B								0.18127729	0.45795298	0.055219747	0.34724364	0.08020403	0.257407	0.122256234
2022-04-03	South Africa	Omicron 22B								0.19476241	0.48860323	0.05788236	0.37196392	0.08353484	0.2785969	0.130558
2022-04-04	South Africa	Omicron 22B								0.20821896	0.5216135	0.060188897	0.39998335	0.08827921	0.29975092	0.13943939
2022-04-05	South Africa	Omicron 22B								0.22438833	0.5553762	0.06302558	0.42786935	0.09247924	0.32203007	0.14884534
2022-04-06	South Africa	Omicron 22B								0.24088974	0.5885868	0.06576742	0.45743948	0.09763885	0.34573624	0.1589702
2022-04-07	South Africa	Omicron 22B								0.25786602	0.6209688	0.068338245	0.48743445	0.10277033	0.36860383	0.16892217
2022-04-08	South Africa	Omicron 22B								0.27569735	0.6522834	0.07097663	0.51803297	0.10834819	0.3933075	0.1805426
2022-04-09	South Africa	Omicron 22B								0.2935443	0.6823051	0.07367943	0.54924	0.11438714	0.4178788	0.19315018
2022-04-10	South Africa	Omicron 22B								0.31296372	0.7108487	0.076823354	0.58033764	0.1207143	0.4427304	0.20590727
2022-04-11	South Africa	Omicron 22B								0.33408242	0.73778164	0.08032407	0.6106415	0.12758529	0.46836016	0.21944152
2022-04-12	South Africa	Omicron 22B								0.35504985	0.763014	0.083904475	0.6396667	0.13458966	0.4943912	0.23268124
2022-04-13	South Africa	Omicron 22B								0.3756692	0.7864927	0.08737202	0.666951	0.1418646	0.52099997	0.24640162
2022-04-14	South Africa	Omicron 22B								0.39735174	0.80822474	0.09082052	0.69247013	0.14942953	0.5487827	0.26117894
2022-04-15	South Africa	Omicron 22B								0.41736096	0.8282124	0.0943917	0.7181356	0.15740839	0.5765291	0.27672723
2022-04-16	South Africa	Omicron 22B								0.43856156	0.8466098	0.0980891	0.74219406	0.1660367	0.60522056	0.29286486
2022-04-17	South Africa	Omicron 22B								0.46141	0.8635124	0.10219976	0.7645411	0.17601326	0.63020074	0.30888653
2022-04-18	South Africa	Omicron 22B								0.48440614	0.8788073	0.10645972	0.7850613	0.18568854	0.65318143	0.32554826
2022-04-19	South Africa	Omicron 22B								0.5074146	0.8924141	0.11087255	0.8042617	0.19413513	0.67545843	0.34255776
2022-04-20	South Africa	Omicron 22B								0.5295534	0.90462255	0.115331136	0.8208021	0.20285775	0.69684064	0.36019608
2022-04-21	South Africa	Omicron 22B								0.551206	0.91557527	0.11947204	0.8368546	0.21185586	0.7179809	0.37756026
2022-04-22	South Africa	Omicron 22B								0.57312477	0.9253746	0.123738065	0.85289884	0.22115213	0.738289	0.3951332
2022-04-23	South Africa	Omicron 22B								0.59467685	0.93411183	0.12813145	0.8674951	0.23087774	0.7591121	0.41200662
2022-04-24	South Africa	Omicron 22B								0.6158533	0.94188434	0.13265437	0.8799126	0.24231282	0.77877176	0.4310278
2022-04-25	South Africa	Omicron 22B								0.63658273	0.9487847	0.13730876	0.8918589	0.2531864	0.79725283	0.44925892
2022-04-26	South Africa	Omicron 22B								0.65560013	0.9548999	0.14209655	0.9032588	0.26520783	0.8143449	0.4677409
2022-04-27	South Africa	Omicron 22B								0.6741483	0.96031094	0.14701955	0.91280305	0.27767113	0.8300305	0.48602712
2022-04-28	South Africa	Omicron 22B								0.6939324	0.9650923	0.15207943	0.92166036	0.28880134	0.84308445	0.5027302
2022-04-29	South Africa	Omicron 22B								0.71174395	0.96931237	0.15727782	0.92982197	0.30110154	0.85530347	0.52047664
2022-04-30	South Africa	Omicron 22B								0.7288661	0.97310597	0.16261613	0.9371886	0.31158328	0.8666611	0.53878117
2022-05-01	South Africa	Omicron 22B								0.74600166	0.9764447	0.16809565	0.9437985	0.32457998	0.8780776	0.5565886
2022-04-02	South Africa	other								0.008335967	0.024964664	0.0028427192	0.015518768	0.004147519	0.011781162	0.005761179
2022-04-03	South Africa	other								0.008015881	0.024426725	0.002628176	0.015235048	0.0039112023	0.011405541	0.0055120783
2022-04-04	South Africa	other								0.0077516483	0.024019739	0.0024341168	0.01482237	0.003716995	0.011121547	0.005243464
2022-04-05	South Africa	other								0.00742223	0.023833206	0.0022494765	0.014469644	0.003552036	0.0107961	0.004982064
2022-04-06	South Africa	other								0.007069458	0.023558024	0.0021247284	0.014138361	0.0033467286	0.010489529	0.00471448
2022-04-07	South Africa	other								0.0068219625	0.023149941	0.0020178994	0.013771715	0.0031402744	0.010186246	0.0044513037
2022-04-08	South Africa	other								0.0065477034	0.022717506	0.0018685656	0.013153142	0.0029327592	0.009793818	0.0042307926
2022-04-09	South Africa	other								0.0062643327	0.022269953	0.0016837721	0.012827244	0.0027626848	0.0094290385	0.0039771963
2022-04-10	South Africa	other								0.005941176	0.021811355	0.0015026414	0.012409058	0.0025780585	0.009132036	0.0037687125
2022-04-11	South Africa	other								0.005687731	0.021341272	0.0013738016	0.012096657	0.0024214075	0.008704179	0.0035914304
2022-04-12	South Africa	other								0.0054286015	0.020857321	0.0012432558	0.011762228	0.0022878898	0.008328591	0.0034034299
2022-04-13	South Africa	other								0.005153461	0.020359095	0.0011001733	0.011413053	0.0021231885	0.0079089925	0.0031881754
2022-04-14	South Africa	other								0.004934276	0.019848505	0.0009816911	0.011054745	0.0019398166	0.007584077	0.0029493792
2022-04-15	South Africa	other								0.0046783797	0.019327695	0.0008735289	0.010700209	0.0017828839	0.007222846	0.0027520075
2022-04-16	South Africa	other								0.0044092555	0.018879954	0.0007788461	0.010400438	0.0016216252	0.006871429	0.0025588963
2022-04-17	South Africa	other								0.0041470975	0.018427756	0.0007040226	0.009960768	0.0014918485	0.006573432	0.0023670965
2022-04-18	South Africa	other								0.0039113155	0.017970053	0.00063483743	0.009646488	0.0013402569	0.0062776934	0.002182945
2022-04-19	South Africa	other								0.0036737942	0.017519027	0.0005711174	0.00932074	0.0012018743	0.005991065	0.0020024958
2022-04-20	South Africa	other								0.0034483764	0.016973458	0.0005081186	0.008928261	0.0010814646	0.005758332	0.0018278451
2022-04-21	South Africa	other								0.0032501644	0.016412284	0.00044615797	0.008599218	0.0009843417	0.005525507	0.0016995962
2022-04-22	South Africa	other								0.0030809455	0.01584935	0.00039144233	0.00824168	0.00086938485	0.005270144	0.0015756877
2022-04-23	South Africa	other								0.0028734147	0.015412225	0.00035004778	0.007936678	0.00078325195	0.0049713277	0.0014447896
2022-04-24	South Africa	other								0.0026652	0.015002523	0.00031233882	0.0075400188	0.0007039497	0.004749641	0.0013326001
2022-04-25	South Africa	other								0.002466531	0.014592694	0.00027235007	0.0072282003	0.0006419413	0.0044652754	0.0011973965
2022-04-26	South Africa	other								0.0022753316	0.014187723	0.0002363438	0.006856602	0.00057880563	0.004227362	0.0010953031
2022-04-27	South Africa	other								0.0021426142	0.013591951	0.00020371319	0.0065720687	0.00050641585	0.00401162	0.000984393
2022-04-28	South Africa	other								0.001977703	0.013037439	0.00017545623	0.006288827	0.00043914642	0.0037671418	0.00089436356
2022-04-29	South Africa	other								0.0018213757	0.012667248	0.00015101733	0.0060076574	0.0003839779	0.0035585908	0.0008075015
2022-04-30	South Africa	other								0.001676822	0.0123249795	0.00012990559	0.0056963516	0.0003391434	0.0033580419	0.0007350714
2022-05-01	South Africa	other								0.0015497408	0.011873939	0.000111687645	0.005391759	0.0003009838	0.003173719	0.0006604244
2022-04-02	South Africa	Omicron 21L								0.7612559	0.8886619	0.50675577	0.8565217	0.60009325	0.8228686	0.68920666
2022-04-03	South Africa	Omicron 21L								0.74701595	0.886346	0.47518036	0.85259545	0.5778712	0.81493586	0.66961837
2022-04-04	South Africa	Omicron 21L								0.7334266	0.8840984	0.44215316	0.8484816	0.5536175	0.8059691	0.6490412
2022-04-05	South Africa	Omicron 21L								0.71837825	0.8810368	0.4107356	0.84434557	0.52840906	0.7978162	0.62794846
2022-04-06	South Africa	Omicron 21L								0.70216286	0.87862206	0.3798462	0.8392999	0.5011766	0.7879953	0.6072265
2022-04-07	South Africa	Omicron 21L								0.6846154	0.8757694	0.35030526	0.83471566	0.47350514	0.77789176	0.5853448
2022-04-08	South Africa	Omicron 21L								0.6670308	0.8728943	0.32221434	0.82952917	0.44531402	0.76757246	0.5613147
2022-04-09	South Africa	Omicron 21L								0.6486597	0.8699714	0.2943005	0.8236197	0.41746822	0.7570018	0.53724074
2022-04-10	South Africa	Omicron 21L								0.6307715	0.86693007	0.26759526	0.81852937	0.38877976	0.744472	0.511868
2022-04-11	South Africa	Omicron 21L								0.610343	0.86326563	0.24239108	0.81158364	0.36157298	0.7305247	0.48651272
2022-04-12	South Africa	Omicron 21L								0.5913017	0.8593381	0.21878004	0.80416846	0.33587864	0.7183563	0.4611795
2022-04-13	South Africa	Omicron 21L								0.57115257	0.85560775	0.19682075	0.79685307	0.31015292	0.7042611	0.43509048
2022-04-14	South Africa	Omicron 21L								0.55077446	0.8517231	0.17620257	0.78937066	0.28363872	0.6904696	0.41047603
2022-04-15	South Africa	Omicron 21L								0.5315684	0.84768605	0.15727952	0.7816028	0.26074943	0.67550206	0.38720703
2022-04-16	South Africa	Omicron 21L								0.5102404	0.8434948	0.14001249	0.7727683	0.23952493	0.6591371	0.36529452
2022-04-17	South Africa	Omicron 21L								0.48867157	0.8391454	0.12433736	0.76283264	0.22034918	0.6427795	0.34041488
2022-04-18	South Africa	Omicron 21L								0.4658959	0.8346348	0.110220894	0.75350654	0.20074245	0.6268764	0.31747076
2022-04-19	South Africa	Omicron 21L								0.44562602	0.82996166	0.09745331	0.7431779	0.18158622	0.609789	0.29541796
2022-04-20	South Africa	Omicron 21L								0.4264901	0.8251255	0.08599081	0.7322526	0.16415152	0.592832	0.27427536
2022-04-21	South Africa	Omicron 21L								0.40655383	0.8201249	0.07575254	0.72256833	0.14902525	0.57548904	0.25426283
2022-04-22	South Africa	Omicron 21L								0.3863017	0.8149929	0.06663598	0.7131566	0.13419954	0.55785596	0.235284
2022-04-23	South Africa	Omicron 21L								0.367791	0.81079376	0.058540612	0.7034899	0.12131687	0.539472	0.21778418
2022-04-24	South Africa	Omicron 21L								0.34787023	0.8064801	0.051359873	0.69455934	0.10942889	0.52168936	0.2019875
2022-04-25	South Africa	Omicron 21L								0.32796884	0.80106676	0.04501227	0.6855164	0.09818786	0.50325584	0.18569374
2022-04-26	South Africa	Omicron 21L								0.30889207	0.79521453	0.039413504	0.674375	0.08797999	0.48509976	0.17048097
2022-04-27	South Africa	Omicron 21L								0.2910424	0.7892892	0.034483664	0.6624003	0.07870731	0.4660912	0.15625617
2022-04-28	South Africa	Omicron 21L								0.2741608	0.7827563	0.030159203	0.651541	0.070208654	0.44780123	0.14299743
2022-04-29	South Africa	Omicron 21L								0.25787443	0.776635	0.026387807	0.63969374	0.06256262	0.43057144	0.13067576
2022-04-30	South Africa	Omicron 21L								0.24128148	0.77009964	0.023075957	0.6246886	0.055697225	0.4132405	0.11935458
2022-05-01	South Africa	Omicron 21L								0.22538787	0.7633933	0.02017051	0.60937685	0.04954371	0.39557466	0.10889865
