date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,South Africa,Omicron 21K,,,,,,,,0.00035383448,0.0010855516,0.00011051755,0.0007093974,0.00016928953,0.00051296386,0.00023355901
2022-05-13,South Africa,Omicron 21K,,,,,,,,0.00031132007,0.0009843255,9.65493e-05,0.0006430392,0.00014809307,0.00045714312,0.00020694877
2022-05-14,South Africa,Omicron 21K,,,,,,,,0.000276892,0.0008924351,8.402874e-05,0.0005780559,0.00012899283,0.00040798838,0.00018132101
2022-05-15,South Africa,Omicron 21K,,,,,,,,0.00024649515,0.00081134326,7.3100775e-05,0.0005216138,0.00011254365,0.00036489646,0.00015877679
2022-05-16,South Africa,Omicron 21K,,,,,,,,0.00021826435,0.00073740224,6.375571e-05,0.00047028274,9.824452e-05,0.00032515018,0.00013899934
2022-05-17,South Africa,Omicron 21K,,,,,,,,0.00019312126,0.0006700124,5.5722507e-05,0.00042077375,8.576756e-05,0.0002915915,0.00012149826
2022-05-18,South Africa,Omicron 21K,,,,,,,,0.00017155473,0.0006101966,4.869095e-05,0.00037618098,7.4682954e-05,0.0002599968,0.00010666054
2022-05-19,South Africa,Omicron 21K,,,,,,,,0.00015258876,0.00055572216,4.2538246e-05,0.00033642247,6.5275206e-05,0.00023188688,9.427266e-05
2022-05-20,South Africa,Omicron 21K,,,,,,,,0.00013505269,0.00050600356,3.7156176e-05,0.00030158617,5.6820583e-05,0.00020761939,8.304052e-05
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.00011910731,0.00046064175,3.2269498e-05,0.00027052822,4.941809e-05,0.00018521903,7.277089e-05
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.000105309584,0.00041926856,2.8145805e-05,0.00024258203,4.2995063e-05,0.00016549954,6.4050844e-05
2022-05-23,South Africa,Omicron 21K,,,,,,,,9.3362665e-05,0.00038154528,2.4412508e-05,0.00021787446,3.74006e-05,0.0001472981,5.6433455e-05
2022-05-24,South Africa,Omicron 21K,,,,,,,,8.27896e-05,0.0003471598,2.1064792e-05,0.0001953789,3.2616736e-05,0.00013101217,4.9317663e-05
2022-05-25,South Africa,Omicron 21K,,,,,,,,7.319178e-05,0.000315825,1.8121595e-05,0.00017507812,2.825966e-05,0.00011679373,4.314122e-05
2022-05-26,South Africa,Omicron 21K,,,,,,,,6.431664e-05,0.00028727745,1.5610462e-05,0.00015686348,2.456532e-05,0.000104167724,3.7624446e-05
2022-05-27,South Africa,Omicron 21K,,,,,,,,5.6754783e-05,0.00026127527,1.3551175e-05,0.00014052434,2.1390802e-05,9.3125884e-05,3.277151e-05
2022-05-28,South Africa,Omicron 21K,,,,,,,,5.0254406e-05,0.00023759666,1.1754872e-05,0.00012583341,1.8629627e-05,8.3057894e-05,2.8505092e-05
2022-05-29,South Africa,Omicron 21K,,,,,,,,4.4429187e-05,0.0002160382,1.0271014e-05,0.00011254819,1.611325e-05,7.426455e-05,2.497611e-05
2022-05-30,South Africa,Omicron 21K,,,,,,,,3.9397142e-05,0.00019641384,8.990812e-06,0.00010064694,1.3996276e-05,6.627904e-05,2.1925016e-05
2022-05-31,South Africa,Omicron 21K,,,,,,,,3.465993e-05,0.0001785532,7.865091e-06,8.999015e-05,1.2199481e-05,5.962912e-05,1.9273755e-05
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.5570232,0.6680392,0.4350357,0.63962483,0.46480346,0.5974861,0.50789624
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.5570388,0.6726036,0.42999202,0.6428907,0.4614259,0.598634,0.506583
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.5572581,0.67625356,0.4247554,0.6460529,0.4566492,0.6001328,0.5053168
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.557181,0.6803093,0.4199116,0.64744204,0.45240092,0.6013013,0.50279486
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.55609584,0.68407154,0.41419917,0.6491377,0.44780836,0.6021654,0.4996928
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.5546169,0.6875868,0.40805918,0.65067804,0.44349495,0.6028271,0.4960734
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.55380666,0.6907191,0.40168658,0.65185714,0.4389941,0.60244954,0.49243563
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.5521809,0.6936269,0.3950884,0.6520484,0.4326845,0.6016301,0.48972735
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.5498462,0.69628197,0.38791978,0.65382385,0.42833075,0.60051286,0.48538196
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.54764843,0.69870275,0.38062698,0.6538733,0.42323455,0.6003947,0.48084268
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.5454451,0.70132273,0.37323272,0.6535797,0.41707835,0.599264,0.4767244
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.54318744,0.7039906,0.36547196,0.655176,0.41113487,0.59766364,0.47194698
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.53994924,0.70646256,0.35749584,0.65669453,0.40509906,0.5961449,0.46666548
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.53758335,0.708334,0.34947753,0.6578175,0.39830637,0.5949802,0.4612743
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.5344006,0.7088175,0.34143698,0.6578236,0.3914855,0.59328127,0.4561759
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.531089,0.7087722,0.3333928,0.65759283,0.38512024,0.591411,0.4508075
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.52759075,0.7085753,0.32534218,0.6577732,0.3779063,0.5893824,0.44516996
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.524204,0.7089604,0.31792343,0.65814346,0.3714975,0.5872749,0.43952236
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.5196582,0.70925975,0.31087393,0.658457,0.36387148,0.5851879,0.4342477
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.51572734,0.70972884,0.30385813,0.65865076,0.35626373,0.58297944,0.42869753
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.5119012,0.7103473,0.2962988,0.6587339,0.34879088,0.58069324,0.4231401
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.507993,0.7108691,0.28858536,0.6586533,0.3416933,0.57870996,0.41717386
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.50378263,0.7113018,0.2809513,0.65771955,0.33476,0.5770978,0.4110943
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.4993257,0.7116523,0.27340752,0.6569833,0.32785937,0.5742693,0.4050807
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.49480546,0.71192676,0.2663141,0.6565688,0.32101095,0.5718101,0.39951402
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.4902289,0.71213126,0.25934488,0.656041,0.31423798,0.5693629,0.39372206
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.48619708,0.71227115,0.25247523,0.6554366,0.30751568,0.5670611,0.38781965
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.48140207,0.71235156,0.24570969,0.65526795,0.30084988,0.56420624,0.38164532
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.4763254,0.7123771,0.23896617,0.65404826,0.2942455,0.56157446,0.37549007
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.47156656,0.71252394,0.23225024,0.65296835,0.28770754,0.55892134,0.36946186
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.35469615,0.49743026,0.23291361,0.45175505,0.27297062,0.40664545,0.31275392
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.36162072,0.508003,0.2357414,0.46210712,0.27725366,0.41536978,0.31762683
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.36845434,0.5177352,0.23846738,0.47304013,0.28050342,0.42407292,0.322947
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.37487954,0.5282787,0.24101543,0.4841069,0.28333932,0.43339038,0.32838845
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.3809436,0.53904045,0.24325469,0.493895,0.2859731,0.44250345,0.3336045
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.3871472,0.54916453,0.2454085,0.50386965,0.28859097,0.45116413,0.33959913
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.3931641,0.5591019,0.24759516,0.51335555,0.29135594,0.45972145,0.34443468
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.39952126,0.5688515,0.24969468,0.5236685,0.29402578,0.4667487,0.3492838
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.4054839,0.57843924,0.25138885,0.5334462,0.29659304,0.47452533,0.35423717
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.411682,0.5885006,0.2522468,0.5429163,0.29867062,0.48380268,0.35840183
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.41763005,0.5990388,0.2530256,0.55199,0.30109867,0.49185735,0.36271277
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.422869,0.6093832,0.2537309,0.56162167,0.3029836,0.49937868,0.3662473
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.4284141,0.61953473,0.2555967,0.5708379,0.30575222,0.50678086,0.3700832
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.43347907,0.62949514,0.25782225,0.57989466,0.3078992,0.5140794,0.3735671
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.43881416,0.63926667,0.25965488,0.5888114,0.3100641,0.5212624,0.37809852
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.44429344,0.6488506,0.2608586,0.59759784,0.31266227,0.52804995,0.38228756
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.45001766,0.65824866,0.26267222,0.60625476,0.31571665,0.53434294,0.38600314
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.45550424,0.6675025,0.2645332,0.6143368,0.31780738,0.54143786,0.390056
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.4611343,0.6764936,0.26600933,0.62036264,0.31933743,0.5488217,0.39407104
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.46679056,0.6853438,0.2670915,0.62872434,0.3208211,0.55574244,0.39832938
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.47289622,0.69401467,0.26813287,0.6369701,0.32226175,0.5623901,0.40260255
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.47853234,0.70250875,0.26913616,0.6450896,0.3239217,0.56913835,0.4065438
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.4840998,0.71082836,0.2701042,0.6530847,0.32564002,0.57644284,0.41052535
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.48981386,0.7189735,0.2710395,0.6609561,0.32735017,0.58374685,0.4139215
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.49549547,0.72694564,0.27194446,0.6687044,0.32914102,0.5908874,0.416776
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.50109375,0.7347463,0.27282137,0.6763303,0.331627,0.5976019,0.41973296
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.5060413,0.7423881,0.27367222,0.6838347,0.3341255,0.60407656,0.42283434
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.5107776,0.7498392,0.27449897,0.6913484,0.33624405,0.61085325,0.42595088
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.5162252,0.7571348,0.2753034,0.6988793,0.33728564,0.6175567,0.42971814
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.5216422,0.7642651,0.27613235,0.7062725,0.33980164,0.6240941,0.4336146
2022-05-02,South Africa,other,,,,,,,,0.0013328006,0.0030387056,0.00054750126,0.0022947877,0.0007540868,0.00174158,0.0010105803
2022-05-03,South Africa,other,,,,,,,,0.0012086083,0.0028019953,0.00049448543,0.0020979005,0.00068113324,0.0015974501,0.0009200127
2022-05-04,South Africa,other,,,,,,,,0.0010966213,0.0025814944,0.00044637092,0.0019272146,0.0006114801,0.0014556091,0.000834018
2022-05-05,South Africa,other,,,,,,,,0.0009948188,0.0023762966,0.00040294917,0.0017650569,0.0005453985,0.001327613,0.00075524853
2022-05-06,South Africa,other,,,,,,,,0.0009035208,0.0021872204,0.00036378443,0.0016199248,0.00048553516,0.0012083849,0.0006849077
2022-05-07,South Africa,other,,,,,,,,0.00081952324,0.0020121485,0.00032648892,0.001475188,0.00043405526,0.0011035947,0.000619898
2022-05-08,South Africa,other,,,,,,,,0.0007429082,0.0018490835,0.00029254536,0.001340912,0.00038709026,0.0010105222,0.00056085153
2022-05-09,South Africa,other,,,,,,,,0.0006696901,0.0016980803,0.00026137987,0.001218346,0.00034749415,0.0009208321,0.0005073679
2022-05-10,South Africa,other,,,,,,,,0.00060383463,0.0015592272,0.00023218748,0.0011173803,0.00031267118,0.0008393282,0.00045714522
2022-05-11,South Africa,other,,,,,,,,0.00054565177,0.0014314568,0.00020612506,0.0010216808,0.00028019657,0.0007655942,0.00041171146
2022-05-12,South Africa,other,,,,,,,,0.0004943438,0.001313475,0.00018339776,0.00094056386,0.00025150744,0.000697036,0.00037037893
2022-05-13,South Africa,other,,,,,,,,0.0004464307,0.0012045162,0.00016417084,0.0008580264,0.00022431309,0.000634478,0.0003334796
2022-05-14,South Africa,other,,,,,,,,0.00040297938,0.0011056454,0.00014689987,0.00077948405,0.00020013437,0.0005759632,0.00030097482
2022-05-15,South Africa,other,,,,,,,,0.00036469108,0.0010167633,0.00013140713,0.00070604816,0.00017890573,0.000523131,0.00027124834
2022-05-16,South Africa,other,,,,,,,,0.0003294485,0.0009359757,0.00011754437,0.000637384,0.00015999643,0.00047584457,0.00024381759
2022-05-17,South Africa,other,,,,,,,,0.0002969298,0.00086186,0.00010472654,0.00058328354,0.0001439572,0.00043096975,0.0002191404
2022-05-18,South Africa,other,,,,,,,,0.00026781397,0.00079346367,9.293177e-05,0.0005300043,0.00012862569,0.00038866577,0.00019867533
2022-05-19,South Africa,other,,,,,,,,0.00024195854,0.0007302478,8.238072e-05,0.0004838466,0.00011570498,0.00035286322,0.00017789126
2022-05-20,South Africa,other,,,,,,,,0.00021860562,0.0006719378,7.297819e-05,0.0004421355,0.000102997205,0.00031913718,0.00015961469
2022-05-21,South Africa,other,,,,,,,,0.0001977862,0.0006182046,6.4457956e-05,0.00040369784,9.164757e-05,0.00028920418,0.00014311215
2022-05-22,South Africa,other,,,,,,,,0.0001779692,0.0005686712,5.6710734e-05,0.0003683141,8.159854e-05,0.0002625427,0.00012784402
2022-05-23,South Africa,other,,,,,,,,0.00015994257,0.00052313565,4.9888164e-05,0.00033634168,7.234754e-05,0.00023862756,0.000113821385
2022-05-24,South Africa,other,,,,,,,,0.00014370597,0.00048122025,4.3877248e-05,0.0003062398,6.446561e-05,0.00021673186,0.00010127995
2022-05-25,South Africa,other,,,,,,,,0.00012985524,0.0004439871,3.8575385e-05,0.000280397,5.7426234e-05,0.000196698,9.077964e-05
2022-05-26,South Africa,other,,,,,,,,0.00011711335,0.00040677495,3.3903016e-05,0.00025606973,5.1140367e-05,0.00017821835,8.143346e-05
2022-05-27,South Africa,other,,,,,,,,0.000105180705,0.000372649,2.9891457e-05,0.00023383413,4.5531673e-05,0.00016073202,7.3117044e-05
2022-05-28,South Africa,other,,,,,,,,9.426974e-05,0.00034142923,2.6191272e-05,0.0002135081,4.0573374e-05,0.00014499026,6.564457e-05
2022-05-29,South Africa,other,,,,,,,,8.4559244e-05,0.000312785,2.298443e-05,0.00019492822,3.6147605e-05,0.00013063542,5.8552356e-05
2022-05-30,South Africa,other,,,,,,,,7.6268094e-05,0.00028666004,2.035682e-05,0.00017794885,3.219772e-05,0.000117670585,5.2374024e-05
2022-05-31,South Africa,other,,,,,,,,6.864982e-05,0.0002631486,1.7983266e-05,0.00016231525,2.8673128e-05,0.00010618568,4.6895337e-05
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.08133246,0.10971311,0.05885782,0.0979129,0.06679844,0.089288756,0.07311997
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.07474406,0.10183127,0.053537115,0.090355314,0.060945272,0.08239879,0.06704085
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.068605304,0.09446153,0.048650704,0.083489336,0.055511504,0.075861655,0.061309796
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.062836364,0.087539636,0.044180952,0.07711704,0.050552275,0.06999305,0.05604169
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.05758632,0.08109437,0.040097862,0.0712106,0.0460161,0.0644746,0.051210586
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.052698106,0.07500532,0.03635586,0.06572367,0.041905895,0.0592441,0.046595518
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.048219778,0.06933206,0.03290077,0.06056933,0.038068123,0.05440387,0.04248241
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.044184126,0.06405013,0.029750295,0.05582511,0.034553353,0.049940996,0.038722545
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.04040689,0.059143808,0.026888289,0.05138254,0.03144062,0.045800332,0.035252493
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.036973216,0.054624036,0.024266466,0.04725178,0.028527532,0.04209936,0.032089703
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.033825926,0.050370663,0.021882623,0.04344989,0.025929231,0.038616627,0.029251482
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.030945295,0.046365462,0.01972276,0.039945483,0.02348336,0.03543018,0.026604045
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.02826821,0.042767674,0.017767422,0.036727328,0.021300746,0.032489035,0.024173519
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.025807913,0.03944478,0.015998336,0.033761,0.0193005,0.029810376,0.021988492
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.023550864,0.0363691,0.014386408,0.031110467,0.01743387,0.027310278,0.020022394
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.021482855,0.033522822,0.012913039,0.02867064,0.015774237,0.02500907,0.018211022
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.019634206,0.03089036,0.011598642,0.026322832,0.014276273,0.022919063,0.016545458
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.01791822,0.028457124,0.010413448,0.024075653,0.012925236,0.02101642,0.015012067
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.016324673,0.026209068,0.009345403,0.022068875,0.011695596,0.019253947,0.013635005
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.014874386,0.024132935,0.00838349,0.020264486,0.010552011,0.01763147,0.012374156
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.013535741,0.022216393,0.007517644,0.018627599,0.009570859,0.01612656,0.011219005
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.012324421,0.02044788,0.006738253,0.017113017,0.008661592,0.014744845,0.010195501
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.011253084,0.01881655,0.006036175,0.015719477,0.007799468,0.013475716,0.009252557
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.010273154,0.01731225,0.0054053343,0.014437642,0.0070189023,0.012302844,0.008388162
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.009365772,0.015922725,0.0048387665,0.013248478,0.0063153254,0.011245081,0.007616774
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.00853312,0.014626903,0.0043301494,0.012131471,0.0056880265,0.010285159,0.006912335
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.0077531002,0.013434362,0.0038832668,0.011131822,0.0051315855,0.009405543,0.006250871
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.0070518632,0.012360638,0.0034914846,0.010210456,0.0046285293,0.008600256,0.005657654
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.0064214384,0.011372382,0.0031384774,0.009344124,0.0041550314,0.00787562,0.0051260623
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.0058465768,0.010462072,0.0028205044,0.008537374,0.0037450253,0.0071948785,0.004646871
