date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-19	South Africa	Omicron 21L								0.0011697253	0.0019080765	0.0007542635	0.0015326611	0.0008987763	0.001361108	0.0010090697
2022-06-20	South Africa	Omicron 21L								0.0010666696	0.0017507551	0.00068419875	0.0014001004	0.0008152997	0.0012440414	0.00091840717
2022-06-21	South Africa	Omicron 21L								0.00097239035	0.0016062914	0.0006196303	0.001281128	0.00073948596	0.0011366945	0.0008345675
2022-06-22	South Africa	Omicron 21L								0.00088589516	0.0014736447	0.0005610989	0.001173733	0.0006706423	0.0010383858	0.0007589559
2022-06-23	South Africa	Omicron 21L								0.00080790825	0.001351858	0.00050836906	0.0010754724	0.00060821103	0.00094828056	0.0006917767
2022-06-24	South Africa	Omicron 21L								0.00073680806	0.0012403119	0.00046065764	0.000985396	0.000551651	0.00086706167	0.0006297012
2022-06-25	South Africa	Omicron 21L								0.0006723256	0.0011383449	0.00041739104	0.0009026209	0.000501084	0.0007926938	0.00057167234
2022-06-26	South Africa	Omicron 21L								0.0006138333	0.0010446964	0.0003781584	0.00082660676	0.00045414505	0.0007241564	0.0005193513
2022-06-27	South Africa	Omicron 21L								0.0005596478	0.00095869397	0.00034258672	0.00075662805	0.0004115614	0.00066113635	0.00047199885
2022-06-28	South Africa	Omicron 21L								0.00051069545	0.00087971875	0.00031033732	0.00069353194	0.00037293238	0.00060425175	0.0004295678
2022-06-29	South Africa	Omicron 21L								0.0004655862	0.0008072015	0.00028110208	0.00063530024	0.00033799396	0.0005521255	0.00039121503
2022-06-30	South Africa	Omicron 21L								0.00042338634	0.0007406182	0.0002546017	0.0005819372	0.00030708965	0.0005049209	0.00035551845
2022-07-01	South Africa	Omicron 21L								0.00038600108	0.00067948794	0.00023058243	0.0005330368	0.0002789922	0.0004618346	0.00032306503
2022-07-02	South Africa	Omicron 21L								0.0003515262	0.000623367	0.00020878579	0.00048822793	0.00025344867	0.00042119384	0.00029403975
2022-07-03	South Africa	Omicron 21L								0.00032046495	0.0005718488	0.000189032	0.00044717008	0.00022977908	0.00038483547	0.00026772724
2022-07-04	South Africa	Omicron 21L								0.00029217068	0.0005245587	0.00017078774	0.0004095502	0.00020804962	0.00035175506	0.00024346725
2022-07-05	South Africa	Omicron 21L								0.0002665402	0.00048111312	0.00015416738	0.0003750116	0.0001884105	0.00032126828	0.0002208253
2022-07-06	South Africa	Omicron 21L								0.00024283398	0.00044112076	0.00013937014	0.00034336175	0.00017060908	0.00029365622	0.00020029367
2022-07-07	South Africa	Omicron 21L								0.00022144518	0.00040442543	0.00012617616	0.0003143711	0.00015447538	0.00026773248	0.00018197484
2022-07-08	South Africa	Omicron 21L								0.00020185052	0.00037075835	0.00011422228	0.00028781733	0.00014014695	0.00024456021	0.00016556501
2022-07-09	South Africa	Omicron 21L								0.00018363522	0.00033987133	0.0001033929	0.0002633175	0.00012721703	0.00022333457	0.00015062871
2022-07-10	South Africa	Omicron 21L								0.00016735421	0.00031153698	9.358302e-05	0.00024069502	0.000115472714	0.0002039099	0.00013706044
2022-07-11	South Africa	Omicron 21L								0.00015236737	0.0002855514	8.4706626e-05	0.00021943211	0.00010484399	0.00018616655	0.0001246478
2022-07-12	South Africa	Omicron 21L								0.00013858892	0.00026172772	7.678849e-05	0.00020089869	9.51928e-05	0.00016995924	0.000113352304
2022-07-13	South Africa	Omicron 21L								0.00012630419	0.00023987674	6.960583e-05	0.00018354342	8.642468e-05	0.00015515556	0.00010278098
2022-07-14	South Africa	Omicron 21L								0.00011493951	0.00021983625	6.29593e-05	0.00016775794	7.845964e-05	0.00014150067	9.340576e-05
2022-05-02	South Africa	Omicron 22A								0.60840845	0.6709643	0.53993464	0.6497922	0.56980705	0.63007975	0.5865534
2022-05-03	South Africa	Omicron 22A								0.609462	0.6740291	0.5389987	0.652119	0.56991243	0.6315268	0.5871474
2022-05-04	South Africa	Omicron 22A								0.6101619	0.6763314	0.537693	0.6535016	0.5684827	0.63302183	0.5879609
2022-05-05	South Africa	Omicron 22A								0.6104512	0.67841685	0.5365813	0.65549374	0.56761575	0.6338081	0.58816457
2022-05-06	South Africa	Omicron 22A								0.6112034	0.6801863	0.5353967	0.65670115	0.56655174	0.6341481	0.5873662
2022-05-07	South Africa	Omicron 22A								0.6114696	0.6816604	0.5339023	0.6574071	0.56508684	0.6345773	0.58599114
2022-05-08	South Africa	Omicron 22A								0.61068773	0.68294513	0.53208685	0.6577443	0.5633544	0.6350107	0.5850652
2022-05-09	South Africa	Omicron 22A								0.6097757	0.6841858	0.5293902	0.657836	0.56153077	0.6350033	0.58495736
2022-05-10	South Africa	Omicron 22A								0.60869515	0.68518007	0.52636606	0.6574634	0.55915487	0.63519657	0.5834385
2022-05-11	South Africa	Omicron 22A								0.60717833	0.68594563	0.5231063	0.65689087	0.5569242	0.6348673	0.58098763
2022-05-12	South Africa	Omicron 22A								0.6055896	0.6864995	0.5200405	0.6564525	0.553939	0.6341236	0.57894254
2022-05-13	South Africa	Omicron 22A								0.60420316	0.6868566	0.51696295	0.6564842	0.5507424	0.6329867	0.5765927
2022-05-14	South Africa	Omicron 22A								0.6028913	0.6870465	0.51352584	0.6553849	0.54771936	0.6324482	0.5736883
2022-05-15	South Africa	Omicron 22A								0.60036093	0.686805	0.50935704	0.65495336	0.5440427	0.6317042	0.5709562
2022-05-16	South Africa	Omicron 22A								0.59778833	0.68631756	0.50502896	0.6543761	0.5403899	0.6307826	0.5682862
2022-05-17	South Africa	Omicron 22A								0.59517443	0.68568355	0.5008429	0.6535429	0.536625	0.62882346	0.5653199
2022-05-18	South Africa	Omicron 22A								0.59281445	0.6848041	0.49681452	0.6522697	0.5331095	0.6272514	0.56195515
2022-05-19	South Africa	Omicron 22A								0.59029007	0.6838026	0.49267155	0.651025	0.5288189	0.625637	0.5584115
2022-05-20	South Africa	Omicron 22A								0.5876545	0.6826882	0.4884246	0.6497829	0.5247314	0.623855	0.5551764
2022-05-21	South Africa	Omicron 22A								0.58476174	0.6817071	0.48408318	0.6484167	0.52065456	0.62209	0.5517399
2022-05-22	South Africa	Omicron 22A								0.58176625	0.6809291	0.47965744	0.6469336	0.5159821	0.619879	0.5480581
2022-05-23	South Africa	Omicron 22A								0.57883614	0.68002754	0.47515547	0.64531875	0.5114355	0.6176157	0.54463917
2022-05-24	South Africa	Omicron 22A								0.57580745	0.6787119	0.47058585	0.64360595	0.50685036	0.61581314	0.5406218
2022-05-25	South Africa	Omicron 22A								0.5731049	0.67732024	0.46588752	0.6418018	0.5022129	0.6138023	0.5367368
2022-05-26	South Africa	Omicron 22A								0.569785	0.6758582	0.4605595	0.6399132	0.49751362	0.61166966	0.5331233
2022-05-27	South Africa	Omicron 22A								0.566029	0.67433155	0.45518932	0.6382323	0.49275884	0.6088102	0.5290869
2022-05-28	South Africa	Omicron 22A								0.5627504	0.6727444	0.44978437	0.6367383	0.4879201	0.60609615	0.52457154
2022-05-29	South Africa	Omicron 22A								0.5592755	0.670923	0.44435	0.63475984	0.48288307	0.6036835	0.5201357
2022-05-30	South Africa	Omicron 22A								0.55558443	0.66896	0.4388919	0.63288796	0.47818595	0.6007135	0.51544213
2022-05-31	South Africa	Omicron 22A								0.5520604	0.66724837	0.43337715	0.63097584	0.473051	0.5976287	0.5104219
2022-06-01	South Africa	Omicron 22A								0.54846776	0.6655803	0.4278373	0.62858	0.46788332	0.59456736	0.5052571
2022-06-02	South Africa	Omicron 22A								0.54451615	0.66386366	0.42228937	0.626581	0.4625475	0.5913944	0.50022376
2022-06-03	South Africa	Omicron 22A								0.54102397	0.6621547	0.4168874	0.62389296	0.45724216	0.58823246	0.49585804
2022-06-04	South Africa	Omicron 22A								0.5375347	0.660439	0.41195995	0.6215888	0.45203042	0.5855339	0.49102184
2022-06-05	South Africa	Omicron 22A								0.53348243	0.65874445	0.40703	0.6192583	0.44700176	0.5825935	0.4864545
2022-06-06	South Africa	Omicron 22A								0.5295669	0.6569005	0.40210012	0.61696166	0.44194198	0.5795509	0.48216245
2022-06-07	South Africa	Omicron 22A								0.5256666	0.65503114	0.39717358	0.6146868	0.43673378	0.5767513	0.4778537
2022-06-08	South Africa	Omicron 22A								0.5216235	0.65317154	0.39225316	0.61238784	0.4314324	0.5738746	0.47329342
2022-06-09	South Africa	Omicron 22A								0.51735127	0.65128744	0.38734114	0.60999167	0.426134	0.5707972	0.4687086
2022-06-10	South Africa	Omicron 22A								0.51343715	0.6493803	0.3824398	0.60754734	0.42085177	0.5676852	0.4640473
2022-06-11	South Africa	Omicron 22A								0.50953925	0.6474517	0.37755167	0.6050268	0.41570723	0.56472075	0.45917773
2022-06-12	South Africa	Omicron 22A								0.5056267	0.64550304	0.37256044	0.6024877	0.41060483	0.56149167	0.45439926
2022-06-13	South Africa	Omicron 22A								0.50170153	0.6435356	0.36756343	0.5997579	0.4055383	0.5578357	0.44954616
2022-06-14	South Africa	Omicron 22A								0.49776512	0.64152545	0.362567	0.5965669	0.4006333	0.55413294	0.44466466
2022-06-15	South Africa	Omicron 22A								0.49381924	0.6393336	0.35754436	0.59396416	0.3957402	0.55041385	0.43979758
2022-06-16	South Africa	Omicron 22A								0.48986542	0.6370815	0.35229272	0.5917182	0.39086038	0.5466804	0.43502674
2022-06-17	South Africa	Omicron 22A								0.48578548	0.6347358	0.3470709	0.5894538	0.38600433	0.54342604	0.4304449
2022-06-18	South Africa	Omicron 22A								0.48181465	0.63237506	0.34188125	0.58717245	0.38117182	0.54052085	0.42587247
2022-06-19	South Africa	Omicron 22A								0.47784942	0.6300001	0.33672458	0.5847927	0.37635702	0.5374069	0.42116776
2022-06-20	South Africa	Omicron 22A								0.47388035	0.6275705	0.33160293	0.58225954	0.3713237	0.5342605	0.41686738
2022-06-21	South Africa	Omicron 22A								0.469909	0.62507594	0.32651758	0.57993233	0.36601195	0.53116107	0.41245896
2022-06-22	South Africa	Omicron 22A								0.46593606	0.62256837	0.3214694	0.5775939	0.36120498	0.52816117	0.40806067
2022-06-23	South Africa	Omicron 22A								0.46192598	0.6200483	0.31646013	0.5752451	0.35621384	0.5248821	0.4037118
2022-06-24	South Africa	Omicron 22A								0.4576221	0.6175165	0.3114903	0.5728863	0.3511124	0.52154577	0.3993951
2022-06-25	South Africa	Omicron 22A								0.45346314	0.61519736	0.30656165	0.57051843	0.34596384	0.5181134	0.3947646
2022-06-26	South Africa	Omicron 22A								0.44941846	0.61287725	0.30167493	0.5681253	0.34099758	0.51455986	0.39032817
2022-06-27	South Africa	Omicron 22A								0.44537753	0.61054814	0.296831	0.5657105	0.33621085	0.51100147	0.3859552
2022-06-28	South Africa	Omicron 22A								0.44134173	0.6082099	0.2920276	0.5630918	0.33145776	0.50743884	0.38164353
2022-06-29	South Africa	Omicron 22A								0.43731087	0.6058635	0.28726846	0.5604283	0.32673725	0.50372547	0.37747684
2022-06-30	South Africa	Omicron 22A								0.43342987	0.6035092	0.28255463	0.5577575	0.32204977	0.4999923	0.37294567
2022-07-01	South Africa	Omicron 22A								0.4296078	0.6011471	0.27788702	0.5550801	0.31738457	0.49681374	0.36842778
2022-07-02	South Africa	Omicron 22A								0.42579246	0.59877765	0.27326602	0.55239666	0.31268814	0.49353644	0.36365712
2022-07-03	South Africa	Omicron 22A								0.42171407	0.59641397	0.2686924	0.5497074	0.30802917	0.4901536	0.35891157
2022-07-04	South Africa	Omicron 22A								0.4176977	0.59409094	0.264167	0.5469897	0.30364895	0.48689732	0.35419255
2022-07-05	South Africa	Omicron 22A								0.41395068	0.5917615	0.25848204	0.54422134	0.2991398	0.4838987	0.34950015
2022-07-06	South Africa	Omicron 22A								0.4099036	0.5894264	0.25419846	0.5415635	0.29466844	0.48090014	0.3448443
2022-07-07	South Africa	Omicron 22A								0.40620625	0.5870849	0.24996135	0.53895396	0.29023552	0.47790134	0.34045827
2022-07-08	South Africa	Omicron 22A								0.40251887	0.5847381	0.24577117	0.5360929	0.28586873	0.4747665	0.33628458
2022-07-09	South Africa	Omicron 22A								0.39865896	0.58240676	0.24162805	0.5331927	0.2817038	0.47120267	0.3322016
2022-07-10	South Africa	Omicron 22A								0.39495555	0.58018935	0.2375324	0.5304624	0.2775754	0.46776825	0.32814324
2022-07-11	South Africa	Omicron 22A								0.39104232	0.57817537	0.2334813	0.52772903	0.27348325	0.46451873	0.32415044
2022-07-12	South Africa	Omicron 22A								0.38729236	0.57615757	0.22946683	0.5249931	0.2694329	0.4612715	0.3201959
2022-07-13	South Africa	Omicron 22A								0.38362384	0.57413614	0.22550097	0.5222545	0.26542568	0.45801127	0.3159201
2022-07-14	South Africa	Omicron 22A								0.37991613	0.5721111	0.22158359	0.5198539	0.26145595	0.45473018	0.31195548
2022-05-02	South Africa	Omicron 22B								0.3040332	0.37035254	0.24625711	0.3425843	0.26470345	0.3244335	0.28225714
2022-05-03	South Africa	Omicron 22B								0.3095432	0.37743425	0.25002572	0.34933603	0.26887724	0.3302425	0.2872996
2022-05-04	South Africa	Omicron 22B								0.3151517	0.38474602	0.25414646	0.3560119	0.27311483	0.33689618	0.2917629
2022-05-05	South Africa	Omicron 22B								0.32029223	0.39223266	0.25781673	0.3630413	0.27753997	0.34330666	0.29640082
2022-05-06	South Africa	Omicron 22B								0.3257693	0.39964128	0.26127195	0.36963332	0.28101525	0.34941792	0.30095124
2022-05-07	South Africa	Omicron 22B								0.33118922	0.40698618	0.26463997	0.37615693	0.28538567	0.35513663	0.30521548
2022-05-08	South Africa	Omicron 22B								0.33662593	0.4142366	0.26806474	0.38256902	0.28905687	0.3613699	0.30890658
2022-05-09	South Africa	Omicron 22B								0.34192717	0.42139643	0.27132586	0.38891822	0.29310647	0.3667747	0.31259462
2022-05-10	South Africa	Omicron 22B								0.3470084	0.42819434	0.27438763	0.39539844	0.29699463	0.37296885	0.3171552
2022-05-11	South Africa	Omicron 22B								0.3517201	0.4350381	0.27723506	0.4018287	0.3002648	0.37819606	0.32139173
2022-05-12	South Africa	Omicron 22B								0.35691726	0.4418502	0.2798161	0.40775	0.30347356	0.38337943	0.32530016
2022-05-13	South Africa	Omicron 22B								0.3620113	0.44857973	0.28227085	0.4136747	0.30665675	0.38943785	0.32898945
2022-05-14	South Africa	Omicron 22B								0.36692768	0.45523727	0.28465912	0.419864	0.31035936	0.39497268	0.33302677
2022-05-15	South Africa	Omicron 22B								0.37139863	0.4616233	0.28699154	0.4261732	0.31371737	0.40064654	0.3364211
2022-05-16	South Africa	Omicron 22B								0.37569657	0.46758085	0.28927767	0.43258792	0.31679052	0.4061743	0.3404857
2022-05-17	South Africa	Omicron 22B								0.37994885	0.4734701	0.29154104	0.4387603	0.32055557	0.41154304	0.34455553
2022-05-18	South Africa	Omicron 22B								0.38431883	0.47957897	0.29413605	0.44497627	0.32418582	0.41616327	0.34852612
2022-05-19	South Africa	Omicron 22B								0.38871372	0.4857011	0.29670066	0.4510778	0.32733193	0.42077765	0.35263318
2022-05-20	South Africa	Omicron 22B								0.39330772	0.49176723	0.29923758	0.4569573	0.33046365	0.42582554	0.35664952
2022-05-21	South Africa	Omicron 22B								0.39754903	0.4977985	0.3017488	0.46297872	0.33327723	0.43094927	0.36053258
2022-05-22	South Africa	Omicron 22B								0.40169838	0.5037739	0.30422014	0.46894163	0.33606073	0.43614215	0.36432588
2022-05-23	South Africa	Omicron 22B								0.40585053	0.5099431	0.30667073	0.47445837	0.33881676	0.4409686	0.3681521
2022-05-24	South Africa	Omicron 22B								0.41010708	0.51636165	0.3091027	0.48048672	0.34154823	0.44595468	0.3714372
2022-05-25	South Africa	Omicron 22B								0.41456515	0.52274144	0.31151786	0.48618022	0.3442616	0.45145732	0.37435088
2022-05-26	South Africa	Omicron 22B								0.41873688	0.5291013	0.313918	0.49182743	0.3470822	0.4568839	0.37729722
2022-05-27	South Africa	Omicron 22B								0.42320883	0.5354178	0.31630445	0.4974981	0.35004482	0.46206322	0.38083163
2022-05-28	South Africa	Omicron 22B								0.42714745	0.5416903	0.3186793	0.5033179	0.35299498	0.46738	0.3843543
2022-05-29	South Africa	Omicron 22B								0.43138236	0.5479204	0.32075313	0.5091282	0.35598716	0.47263688	0.38795546
2022-05-30	South Africa	Omicron 22B								0.43593323	0.55410826	0.32276297	0.5147288	0.3589795	0.4777612	0.39106795
2022-05-31	South Africa	Omicron 22B								0.44017935	0.56025463	0.32476127	0.5203456	0.361964	0.483342	0.3948026
2022-06-01	South Africa	Omicron 22B								0.44437212	0.56635916	0.32674903	0.52610636	0.36515567	0.48859066	0.3984862
2022-06-02	South Africa	Omicron 22B								0.4486785	0.5723961	0.32899392	0.53183955	0.36765742	0.4937244	0.40212625
2022-06-03	South Africa	Omicron 22B								0.45297462	0.5778254	0.3314465	0.5375451	0.37015644	0.49869633	0.40593404
2022-06-04	South Africa	Omicron 22B								0.45743185	0.58321655	0.33415854	0.54322314	0.37250406	0.5036629	0.40932307
2022-06-05	South Africa	Omicron 22B								0.46133983	0.5885699	0.33680978	0.5489253	0.37484586	0.5085631	0.41233385
2022-06-06	South Africa	Omicron 22B								0.46539915	0.59391266	0.33902568	0.5544816	0.37718195	0.51357937	0.41535285
2022-06-07	South Africa	Omicron 22B								0.46944878	0.5992907	0.3412141	0.5600669	0.3795326	0.5185388	0.41814095
2022-06-08	South Africa	Omicron 22B								0.4734897	0.604633	0.3433873	0.5655707	0.38192776	0.5232794	0.4217969
2022-06-09	South Africa	Omicron 22B								0.47755545	0.60993934	0.34555864	0.570984	0.38433838	0.5282016	0.42560032
2022-06-10	South Africa	Omicron 22B								0.4817392	0.6152096	0.3477288	0.576369	0.3874758	0.5332895	0.42908323
2022-06-11	South Africa	Omicron 22B								0.48578966	0.6204436	0.34989834	0.58172536	0.39025417	0.53825307	0.43250602
2022-06-12	South Africa	Omicron 22B								0.48975706	0.6256409	0.35206747	0.58705276	0.3926249	0.54275376	0.43585753
2022-06-13	South Africa	Omicron 22B								0.49383354	0.630806	0.35427272	0.59227693	0.39498934	0.5470457	0.4394349
2022-06-14	South Africa	Omicron 22B								0.49812502	0.6359581	0.35662028	0.59737796	0.3976346	0.55186135	0.44305733
2022-06-15	South Africa	Omicron 22B								0.5024208	0.64107233	0.3589698	0.6024496	0.40033486	0.5567757	0.44668472
2022-06-16	South Africa	Omicron 22B								0.506703	0.6463412	0.36132222	0.6074919	0.40303478	0.56144476	0.4503314
2022-06-17	South Africa	Omicron 22B								0.51080656	0.6516896	0.36374837	0.612505	0.40573418	0.56606495	0.45397863
2022-06-18	South Africa	Omicron 22B								0.5147983	0.65699434	0.36623788	0.6175453	0.40843624	0.57101035	0.45762655
2022-06-19	South Africa	Omicron 22B								0.5188283	0.6622555	0.36873055	0.62272066	0.4111607	0.5758929	0.46080428
2022-06-20	South Africa	Omicron 22B								0.52305615	0.6674721	0.37122864	0.62785786	0.41258857	0.5806827	0.4639557
2022-06-21	South Africa	Omicron 22B								0.52727646	0.67264366	0.37382495	0.632963	0.414151	0.58529985	0.46708813
2022-06-22	South Africa	Omicron 22B								0.53142637	0.67777	0.37642556	0.6380007	0.4167012	0.58951443	0.4704975
2022-06-23	South Africa	Omicron 22B								0.5355212	0.68285024	0.37903076	0.64283836	0.41933808	0.5934575	0.47361186
2022-06-24	South Africa	Omicron 22B								0.53949535	0.68788457	0.381625	0.6479248	0.42200527	0.5977241	0.4767978
2022-06-25	South Africa	Omicron 22B								0.54338735	0.6928717	0.3840076	0.6531283	0.42467427	0.6025032	0.4803012
2022-06-26	South Africa	Omicron 22B								0.54727626	0.69781137	0.38639355	0.65811116	0.42734525	0.6072092	0.483957
2022-06-27	South Africa	Omicron 22B								0.55118763	0.7027036	0.3887829	0.6630265	0.4300184	0.61194724	0.48761266
2022-06-28	South Africa	Omicron 22B								0.5553323	0.70754755	0.3897911	0.66790354	0.43270886	0.6168598	0.49120036
2022-06-29	South Africa	Omicron 22B								0.5595826	0.71234274	0.39025217	0.6727432	0.4354484	0.6216967	0.49461263
2022-06-30	South Africa	Omicron 22B								0.5638218	0.71709144	0.3927763	0.677508	0.43830857	0.6262431	0.49802402
2022-07-01	South Africa	Omicron 22B								0.5680767	0.7217921	0.39530486	0.6822082	0.44141433	0.6306857	0.5015287
2022-07-02	South Africa	Omicron 22B								0.5723735	0.7264433	0.39783767	0.68675166	0.44452327	0.63496745	0.5049062
2022-07-03	South Africa	Omicron 22B								0.57650065	0.7310442	0.40037465	0.69109607	0.44763464	0.6392182	0.508132
2022-07-04	South Africa	Omicron 22B								0.5805554	0.7355944	0.4029159	0.6953939	0.45051694	0.64344585	0.5113562
2022-07-05	South Africa	Omicron 22B								0.5845207	0.74009424	0.40546125	0.69961715	0.45301312	0.6477276	0.5145778
2022-07-06	South Africa	Omicron 22B								0.5884743	0.7445427	0.40801072	0.7038031	0.4555104	0.6522325	0.51779675
2022-07-07	South Africa	Omicron 22B								0.592415	0.74894017	0.41056454	0.70795083	0.45800856	0.656709	0.5210137
2022-07-08	South Africa	Omicron 22B								0.5963434	0.7532855	0.41312224	0.71206033	0.4605078	0.66104555	0.523258
2022-07-09	South Africa	Omicron 22B								0.6001307	0.7575799	0.41546515	0.7161615	0.46300814	0.66529834	0.5268664
2022-07-10	South Africa	Omicron 22B								0.6039387	0.7616683	0.41774064	0.7202345	0.46550918	0.6695238	0.53013104
2022-07-11	South Africa	Omicron 22B								0.6077281	0.76570624	0.4200192	0.7244876	0.46801126	0.6737212	0.533392
2022-07-12	South Africa	Omicron 22B								0.6113703	0.76969624	0.42230034	0.7289259	0.47068322	0.6778519	0.53666604
2022-07-13	South Africa	Omicron 22B								0.61525214	0.7736474	0.4245844	0.7333185	0.47338104	0.68214446	0.53990483
2022-07-14	South Africa	Omicron 22B								0.6189635	0.77755123	0.42687127	0.73755753	0.47607964	0.6862174	0.54290897
2022-05-02	South Africa	Omicron 22C								1.9709483e-05	0.001430355	5.0290873e-07	0.00026494573	1.746667e-06	8.431604e-05	4.964195e-06
2022-05-03	South Africa	Omicron 22C								1.9302288e-05	0.0014648197	4.806133e-07	0.00026847888	1.6792713e-06	8.440741e-05	4.7467684e-06
2022-05-04	South Africa	Omicron 22C								1.8711224e-05	0.0014991501	4.5899384e-07	0.0002717874	1.6295842e-06	8.4139705e-05	4.5921943e-06
2022-05-05	South Africa	Omicron 22C								1.8132072e-05	0.0015089351	4.4150207e-07	0.00026966986	1.547414e-06	8.1528604e-05	4.4485564e-06
2022-05-06	South Africa	Omicron 22C								1.7523966e-05	0.0015238419	4.27722e-07	0.00026205755	1.4639427e-06	8.072343e-05	4.2783927e-06
2022-05-07	South Africa	Omicron 22C								1.708675e-05	0.0015944042	4.0394164e-07	0.00025919522	1.4241957e-06	8.0460806e-05	4.134944e-06
2022-05-08	South Africa	Omicron 22C								1.6903556e-05	0.0016562501	3.86711e-07	0.00026201346	1.367348e-06	7.8543824e-05	4.0791756e-06
2022-05-09	South Africa	Omicron 22C								1.6378108e-05	0.0016715432	3.7016494e-07	0.00026475432	1.2700128e-06	7.624779e-05	3.9497354e-06
2022-05-10	South Africa	Omicron 22C								1.5846948e-05	0.0017031268	3.5301815e-07	0.00026742285	1.1954228e-06	7.416865e-05	3.7908494e-06
2022-05-11	South Africa	Omicron 22C								1.5457066e-05	0.0017369401	3.3571678e-07	0.00027026952	1.1574045e-06	7.427561e-05	3.5701291e-06
2022-05-12	South Africa	Omicron 22C								1.5169791e-05	0.0017638244	3.2369041e-07	0.00027365686	1.1377045e-06	7.606022e-05	3.4620255e-06
2022-05-13	South Africa	Omicron 22C								1.5146399e-05	0.001768074	3.1001673e-07	0.0002756833	1.0938786e-06	7.497669e-05	3.3257036e-06
2022-05-14	South Africa	Omicron 22C								1.4877829e-05	0.0017741418	2.963198e-07	0.00027479368	1.0449842e-06	7.3966316e-05	3.1346754e-06
2022-05-15	South Africa	Omicron 22C								1.4353598e-05	0.0017811968	2.8037948e-07	0.00028101727	9.87429e-07	7.275203e-05	3.0271574e-06
2022-05-16	South Africa	Omicron 22C								1.3847717e-05	0.0017882132	2.6246568e-07	0.00028439634	9.4060545e-07	7.18142e-05	2.8407203e-06
2022-05-17	South Africa	Omicron 22C								1.3261722e-05	0.0017952215	2.4567595e-07	0.00028723007	8.9378796e-07	7.066535e-05	2.7061503e-06
2022-05-18	South Africa	Omicron 22C								1.2578294e-05	0.0018022496	2.2965429e-07	0.00028959432	8.4048133e-07	6.980139e-05	2.590889e-06
2022-05-19	South Africa	Omicron 22C								1.2116738e-05	0.0018093205	2.1352852e-07	0.00028911154	7.913837e-07	6.855707e-05	2.50584e-06
2022-05-20	South Africa	Omicron 22C								1.19502865e-05	0.0018164569	1.994021e-07	0.00029310983	7.452282e-07	6.718279e-05	2.391679e-06
2022-05-21	South Africa	Omicron 22C								1.1799677e-05	0.0018300947	1.9196804e-07	0.0002935178	7.032711e-07	6.582171e-05	2.280347e-06
2022-05-22	South Africa	Omicron 22C								1.1556311e-05	0.0019099563	1.7992194e-07	0.00029739013	6.481419e-07	6.4400236e-05	2.162835e-06
2022-05-23	South Africa	Omicron 22C								1.1504851e-05	0.001994571	1.6671581e-07	0.0003004289	6.051258e-07	6.26819e-05	2.0617013e-06
2022-05-24	South Africa	Omicron 22C								1.1457465e-05	0.002084293	1.5452548e-07	0.00030281054	5.7241357e-07	6.183772e-05	1.9709237e-06
2022-05-25	South Africa	Omicron 22C								1.11146255e-05	0.0021795023	1.4327114e-07	0.0003044951	5.424634e-07	6.118184e-05	1.893267e-06
2022-05-26	South Africa	Omicron 22C								1.0739956e-05	0.002252255	1.3287867e-07	0.00030378357	5.0841163e-07	5.9531056e-05	1.8107434e-06
2022-05-27	South Africa	Omicron 22C								1.0338205e-05	0.0022877902	1.2348266e-07	0.00030142625	4.7642342e-07	5.7799527e-05	1.7290024e-06
2022-05-28	South Africa	Omicron 22C								9.997287e-06	0.0023035074	1.1532552e-07	0.00029954824	4.4751158e-07	5.790991e-05	1.6450516e-06
2022-05-29	South Africa	Omicron 22C								9.81923e-06	0.0022846698	1.0640696e-07	0.0003005516	4.1917409e-07	5.7212703e-05	1.548728e-06
2022-05-30	South Africa	Omicron 22C								9.523251e-06	0.0022671637	9.696595e-08	0.00029928863	3.9179446e-07	5.643054e-05	1.4628073e-06
2022-05-31	South Africa	Omicron 22C								9.318268e-06	0.0022509657	8.835626e-08	0.00030625495	3.6691466e-07	5.5208387e-05	1.3934073e-06
2022-06-01	South Africa	Omicron 22C								9.148343e-06	0.0022727968	8.050576e-08	0.00030905745	3.438465e-07	5.3902564e-05	1.3339662e-06
2022-06-02	South Africa	Omicron 22C								9.089962e-06	0.002333404	7.334823e-08	0.00030917325	3.2219242e-07	5.300267e-05	1.2920168e-06
2022-06-03	South Africa	Omicron 22C								8.8850575e-06	0.0023956918	6.682322e-08	0.0003087115	3.0212857e-07	5.177992e-05	1.2416147e-06
2022-06-04	South Africa	Omicron 22C								8.357438e-06	0.002459722	6.087526e-08	0.000320368	2.8580587e-07	5.1170482e-05	1.1762006e-06
2022-06-05	South Africa	Omicron 22C								7.916131e-06	0.0025255578	5.545396e-08	0.00032893944	2.730528e-07	5.0508017e-05	1.1003209e-06
2022-06-06	South Africa	Omicron 22C								7.746419e-06	0.0025925701	5.0521564e-08	0.00033159726	2.5726683e-07	5.051845e-05	1.0107792e-06
2022-06-07	South Africa	Omicron 22C								7.568313e-06	0.0026602212	4.6813952e-08	0.00033402632	2.3605875e-07	4.9520204e-05	9.691099e-07
2022-06-08	South Africa	Omicron 22C								7.4861346e-06	0.002730026	4.3402228e-08	0.00033645498	2.2093306e-07	4.8422426e-05	9.4866505e-07
