date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	South Africa	other								0.0011512383	0.0022236255	0.0005751832	0.0017945591	0.0007292924	0.001407501	0.0009086598
2022-02-04	South Africa	other								0.0010459123	0.0020441029	0.0005168284	0.0016472538	0.0006577852	0.0012813376	0.00082397496
2022-02-05	South Africa	other								0.00094877824	0.0018860968	0.00046380065	0.0015045934	0.00059249427	0.0011661721	0.00074693584
2022-02-06	South Africa	other								0.0008595744	0.0017379763	0.00041571422	0.0013733668	0.0005330449	0.001064774	0.00067541434
2022-02-07	South Africa	other								0.00077911816	0.001592725	0.00037219425	0.0012555474	0.00047916741	0.0009691125	0.00061106856
2022-02-08	South Africa	other								0.0007057063	0.0014552542	0.00033287966	0.0011459764	0.00043024577	0.00088044873	0.0005514894
2022-02-09	South Africa	other								0.00063883443	0.0013316397	0.00029742546	0.0010439047	0.00038562983	0.00079889473	0.0004965452
2022-02-10	South Africa	other								0.00057671574	0.0012186291	0.00026550447	0.0009474756	0.00034558793	0.00072418916	0.0004467247
2022-02-11	South Africa	other								0.00052071724	0.0011141172	0.00023680806	0.00085961807	0.00030917674	0.0006566433	0.00040124517
2022-02-12	South Africa	other								0.00047136378	0.0010176322	0.00021104643	0.00078146043	0.00027635987	0.0005944887	0.00036001162
2022-02-13	South Africa	other								0.00042388565	0.0009287025	0.0001876269	0.00070963777	0.000246824	0.00053765567	0.00032255703
2022-02-14	South Africa	other								0.00038049382	0.00084686093	0.00016659434	0.00064287987	0.0002202765	0.00048587675	0.0002888281
2022-02-15	South Africa	other								0.0003416653	0.00077165035	0.00014782685	0.0005813158	0.00019650598	0.00043883358	0.00025896417
2022-02-16	South Africa	other								0.0003069081	0.0007026258	0.00013109812	0.0005262413	0.00017518822	0.00039624862	0.00023185946
2022-02-17	South Africa	other								0.00027563956	0.0006393576	0.00011620071	0.00047652557	0.0001560871	0.0003574824	0.00020740533
2022-02-18	South Africa	other								0.00024720439	0.0005814325	0.000103040446	0.00043127665	0.00013898913	0.00032227332	0.00018576083
2022-02-19	South Africa	other								0.00022147858	0.00052845647	9.1458736e-05	0.00039002634	0.00012354447	0.00029022078	0.00016607973
2022-02-20	South Africa	other								0.00019841688	0.0004800558	8.114274e-05	0.00035253743	0.00010969811	0.00026117443	0.00014800721
2022-02-21	South Africa	other								0.00017766311	0.00043587643	7.196088e-05	0.0003179274	9.7627846e-05	0.00023520885	0.00013192059
2022-02-22	South Africa	other								0.00015882327	0.00039533083	6.379395e-05	0.000286388	8.6874774e-05	0.00021169757	0.00011785158
2022-02-23	South Africa	other								0.00014198691	0.00035818992	5.6534373e-05	0.0002578986	7.717169e-05	0.0001905218	0.00010507624
2022-02-24	South Africa	other								0.00012700682	0.0003244243	5.008491e-05	0.00023217859	6.8511756e-05	0.00017142418	9.362195e-05
2022-02-25	South Africa	other								0.00011357285	0.0002937463	4.4358305e-05	0.00020993386	6.0831262e-05	0.00015419404	8.3470804e-05
2022-02-26	South Africa	other								0.0001015318	0.00026588974	3.9275903e-05	0.0001899828	5.3997937e-05	0.00013858943	7.434435e-05
2022-02-27	South Africa	other								9.074425e-05	0.00024060841	3.476726e-05	0.00017187404	4.7918667e-05	0.00012433768	6.63122e-05
2022-02-28	South Africa	other								8.116466e-05	0.00021782349	3.0769294e-05	0.00015544609	4.2545824e-05	0.00011167974	5.908546e-05
2022-03-01	South Africa	other								7.2610776e-05	0.00019718878	2.7225418e-05	0.00014029558	3.78325e-05	0.00010032012	5.2639545e-05
2022-03-02	South Africa	other								6.494534e-05	0.00017847077	2.4085168e-05	0.00012646228	3.3633572e-05	9.001001e-05	4.6890033e-05
2022-03-03	South Africa	other								5.8078476e-05	0.00016150592	2.1303425e-05	0.00011383479	2.9894294e-05	8.0740785e-05	4.17673e-05
2022-03-04	South Africa	other								5.1895728e-05	0.0001461438	1.8827412e-05	0.000102422484	2.6565582e-05	7.2407165e-05	3.7199312e-05
2022-03-05	South Africa	other								4.6325065e-05	0.00013222097	1.661948e-05	9.214071e-05	2.3603261e-05	6.496221e-05	3.3141925e-05
2022-03-06	South Africa	other								4.1408966e-05	0.00011960619	1.4668638e-05	8.287754e-05	2.0967846e-05	5.8350164e-05	2.9521512e-05
2022-03-07	South Africa	other								3.7011396e-05	0.00010832086	1.2945306e-05	7.472263e-05	1.86245e-05	5.235706e-05	2.6292051e-05
2022-03-08	South Africa	other								3.3155997e-05	9.8179094e-05	1.1423237e-05	6.7427085e-05	1.6543045e-05	4.6930367e-05	2.3422283e-05
2022-03-09	South Africa	other								2.962999e-05	8.8974666e-05	1.0079172e-05	6.0792212e-05	1.4692386e-05	4.205619e-05	2.0882446e-05
2022-03-10	South Africa	other								2.6452035e-05	8.0623155e-05	8.892481e-06	5.4713622e-05	1.3047246e-05	3.7698483e-05	1.861633e-05
2022-03-11	South Africa	other								2.3624174e-05	7.304721e-05	7.8448775e-06	4.92257e-05	1.1585109e-05	3.3798977e-05	1.6574884e-05
2022-03-12	South Africa	other								2.1101236e-05	6.617617e-05	6.9201924e-06	4.4275832e-05	1.0285823e-05	3.0270978e-05	1.4741686e-05
2022-03-13	South Africa	other								1.8840015e-05	5.994571e-05	6.1041e-06	3.9838847e-05	9.13055e-06	2.7107251e-05	1.3113533e-05
2022-03-14	South Africa	other								1.6815491e-05	5.4300654e-05	5.3835183e-06	3.5859226e-05	8.092491e-06	2.4275472e-05	1.1676348e-05
2022-03-15	South Africa	other								1.5008352e-05	4.9184106e-05	4.747496e-06	3.2229997e-05	7.1687246e-06	2.1760103e-05	1.0396016e-05
2022-03-16	South Africa	other								1.33946305e-05	4.4530683e-05	4.1864073e-06	2.8980412e-05	6.344902e-06	1.9522611e-05	9.247137e-06
2022-03-17	South Africa	other								1.1960867e-05	4.0268616e-05	3.6914712e-06	2.6055377e-05	5.6129566e-06	1.7514314e-05	8.232809e-06
2022-03-18	South Africa	other								1.0682577e-05	3.6412286e-05	3.2549203e-06	2.3424189e-05	4.9654586e-06	1.5701731e-05	7.331194e-06
2022-03-19	South Africa	other								9.540432e-06	3.292347e-05	2.8698878e-06	2.1057556e-05	4.392461e-06	1.4069896e-05	6.532983e-06
2022-03-20	South Africa	other								8.516214e-06	2.9767816e-05	2.5303175e-06	1.8929079e-05	3.885434e-06	1.2601512e-05	5.822164e-06
2022-03-21	South Africa	other								7.5996873e-06	2.6914502e-05	2.2308582e-06	1.7014967e-05	3.4368115e-06	1.1296407e-05	5.192759e-06
2022-03-22	South Africa	other								6.7815627e-06	2.433367e-05	1.966784e-06	1.5293765e-05	3.0398905e-06	1.0121253e-05	4.619288e-06
2022-03-23	South Africa	other								6.053659e-06	2.199945e-05	1.7339277e-06	1.3747873e-05	2.6887362e-06	9.067099e-06	4.1066783e-06
2022-03-24	South Africa	other								5.407265e-06	1.9888448e-05	1.5286055e-06	1.235933e-05	2.3782516e-06	8.123489e-06	3.6492274e-06
2022-03-25	South Africa	other								4.8297634e-06	1.797943e-05	1.3475689e-06	1.1110669e-05	2.1091118e-06	7.2784765e-06	3.2426578e-06
2022-03-26	South Africa	other								4.3138416e-06	1.6253158e-05	1.1879508e-06	9.995968e-06	1.8685623e-06	6.520601e-06	2.8819704e-06
2022-03-27	South Africa	other								3.852939e-06	1.4692242e-05	1.0482795e-06	8.996662e-06	1.6536155e-06	5.841519e-06	2.56213e-06
2022-03-28	South Africa	other								3.4412171e-06	1.3280895e-05	9.250993e-07	8.097073e-06	1.4661906e-06	5.2330606e-06	2.277755e-06
2022-03-29	South Africa	other								3.073433e-06	1.2004856e-05	8.163801e-07	7.2872863e-06	1.3001353e-06	4.687896e-06	2.0252435e-06
2022-03-30	South Africa	other								2.7451463e-06	1.0851188e-05	7.20428e-07	6.5583545e-06	1.1530203e-06	4.199457e-06	1.8014857e-06
2022-03-31	South Africa	other								2.4532892e-06	9.808207e-06	6.3574464e-07	5.902232e-06	1.0225322e-06	3.7618563e-06	1.6024383e-06
2022-04-01	South Africa	other								2.1924284e-06	8.8653205e-06	5.6100856e-07	5.311664e-06	9.067981e-07	3.3698122e-06	1.4246795e-06
2022-04-02	South Africa	other								1.9592776e-06	8.012941e-06	4.9505263e-07	4.7801173e-06	8.041514e-07	3.018584e-06	1.266746e-06
2022-04-03	South Africa	other								1.7508962e-06	7.242418e-06	4.3684594e-07	4.3017053e-06	7.1311297e-07	2.703936e-06	1.1264182e-06
2022-04-04	South Africa	other								1.5637465e-06	6.5505724e-06	3.8547978e-07	3.87113e-06	6.3173775e-07	2.4255407e-06	1.0016231e-06
2022-04-05	South Africa	other								1.3954179e-06	5.924961e-06	3.4015054e-07	3.48361e-06	5.594211e-07	2.1740673e-06	8.9108187e-07
2022-04-06	South Africa	other								1.2451985e-06	5.3590293e-06	3.0014928e-07	3.1348482e-06	4.9538045e-07	1.9480867e-06	7.924194e-07
2022-04-07	South Africa	other								1.1111426e-06	4.8471034e-06	2.6485026e-07	2.8209804e-06	4.3866874e-07	1.7451584e-06	7.0398534e-07
2022-04-08	South Africa	other								9.915119e-07	4.384037e-06	2.3370103e-07	2.538516e-06	3.8844797e-07	1.5633555e-06	6.2543666e-07
2022-04-09	South Africa	other								8.8419847e-07	3.9651763e-06	2.0621387e-07	2.2843126e-06	3.439754e-07	1.4004844e-06	5.558463e-07
2022-04-10	South Africa	other								7.8792436e-07	3.5863027e-06	1.8195885e-07	2.0555535e-06	3.0459333e-07	1.2545727e-06	4.9399586e-07
2022-04-11	South Africa	other								7.021294e-07	3.2436055e-06	1.6055594e-07	1.8496871e-06	2.6971932e-07	1.1238589e-06	4.3902452e-07
2022-04-12	South Africa	other								6.256753e-07	2.9336366e-06	1.4166991e-07	1.6644319e-06	2.3883752e-07	1.0067588e-06	3.9016822e-07
2022-04-13	South Africa	other								5.575431e-07	2.6532737e-06	1.250049e-07	1.4977198e-06	2.1149103e-07	9.018969e-07	3.4674673e-07
2022-04-14	South Africa	other								4.9722723e-07	2.3996909e-06	1.1029978e-07	1.3477015e-06	1.8728964e-07	8.0858916e-07	3.0815622e-07
2022-04-15	South Africa	other								4.435538e-07	2.1703306e-06	9.732414e-08	1.2127041e-06	1.6596248e-07	7.249558e-07	2.7385926e-07
2022-04-16	South Africa	other								3.9567217e-07	1.9628844e-06	8.587486e-08	1.0912225e-06	1.470634e-07	6.502757e-07	2.433785e-07
