date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	South Africa	Omicron 21L								0.9970288	0.9990501	0.84710556	0.99887156	0.9529163	0.9985133	0.9894656
2022-04-12	South Africa	Omicron 21L								0.9970715	0.99912024	0.8404945	0.9989451	0.95104015	0.99859655	0.98934907
2022-04-13	South Africa	Omicron 21L								0.9971177	0.99918145	0.83364105	0.999014	0.94903684	0.9986817	0.98927206
2022-04-14	South Africa	Omicron 21L								0.99718416	0.99924374	0.8265424	0.9990833	0.9467877	0.9987609	0.9891907
2022-04-15	South Africa	Omicron 21L								0.9972327	0.9993012	0.8191962	0.99915165	0.944459	0.9988316	0.98911786
2022-04-16	South Africa	Omicron 21L								0.99729204	0.999354	0.81160045	0.9992051	0.94208276	0.9989023	0.9889717
2022-04-17	South Africa	Omicron 21L								0.9973469	0.999403	0.80375326	0.99925554	0.9396018	0.99895966	0.9889306
2022-04-18	South Africa	Omicron 21L								0.9973971	0.99944806	0.79565394	0.99930084	0.9370132	0.9990188	0.9889288
2022-04-19	South Africa	Omicron 21L								0.99744344	0.99948865	0.78690004	0.99934393	0.93431324	0.9990664	0.9888699
2022-04-20	South Africa	Omicron 21L								0.997486	0.99952453	0.7772918	0.9993887	0.9314986	0.9991076	0.988686
2022-04-21	South Africa	Omicron 21L								0.99752516	0.9995583	0.7673608	0.99943256	0.9285659	0.99914676	0.98843074
2022-04-22	South Africa	Omicron 21L								0.9975496	0.99959236	0.756599	0.9994683	0.9255115	0.9991817	0.988177
2022-04-23	South Africa	Omicron 21L								0.9975623	0.99962384	0.7449508	0.9994983	0.9223752	0.9992164	0.9879514
2022-04-24	South Africa	Omicron 21L								0.9975798	0.9996531	0.7329364	0.9995256	0.91914016	0.99924755	0.98759794
2022-04-25	South Africa	Omicron 21L								0.9975978	0.99967986	0.72056293	0.9995514	0.91611385	0.9992762	0.98723066
2022-04-26	South Africa	Omicron 21L								0.9976299	0.9997022	0.70784044	0.9995833	0.9131927	0.99930453	0.9868489
2022-04-27	South Africa	Omicron 21L								0.99761325	0.99972177	0.6947799	0.9996099	0.9104002	0.99933165	0.98645306
2022-04-28	South Africa	Omicron 21L								0.99762416	0.9997417	0.6813941	0.99963653	0.90780735	0.9993536	0.98609716
2022-04-29	South Africa	Omicron 21L								0.9976435	0.99976027	0.66807175	0.999661	0.90514404	0.99937344	0.9857298
2022-04-30	South Africa	Omicron 21L								0.99765456	0.99977756	0.65529096	0.9996804	0.90102077	0.9993922	0.98535925
2022-05-01	South Africa	Omicron 21L								0.99765825	0.9997933	0.64227664	0.99969804	0.8967706	0.99941087	0.98505974
2022-05-02	South Africa	Omicron 21L								0.99766165	0.99980795	0.6290444	0.9997139	0.89300144	0.99942815	0.98475194
2022-05-03	South Africa	Omicron 21L								0.9976697	0.9998207	0.6155373	0.99973047	0.88927937	0.99944437	0.9844357
2022-05-04	South Africa	Omicron 21L								0.9976724	0.9998325	0.60183024	0.999747	0.88495064	0.99945945	0.98411083
2022-05-05	South Africa	Omicron 21L								0.9976709	0.9998434	0.5879582	0.99976045	0.8795967	0.9994732	0.98377717
2022-05-06	South Africa	Omicron 21L								0.9976685	0.9998536	0.5739424	0.9997761	0.8740159	0.99948406	0.9834788
2022-05-07	South Africa	Omicron 21L								0.99766517	0.9998629	0.55980444	0.9997897	0.86820275	0.9994902	0.98324686
2022-05-08	South Africa	Omicron 21L								0.997661	0.9998716	0.54556656	0.9998024	0.8621506	0.9995003	0.9828835
2022-05-09	South Africa	Omicron 21L								0.9976562	0.99987984	0.52969193	0.9998136	0.8558536	0.9995102	0.9824896
2022-05-10	South Africa	Omicron 21L								0.9976504	0.99988663	0.51367056	0.99982417	0.84930676	0.9995195	0.9823128
2022-05-11	South Africa	Omicron 21L								0.99764407	0.99989337	0.49761814	0.99983346	0.84394586	0.99952984	0.9820236
2022-05-12	South Africa	Omicron 21L								0.9976213	0.99990004	0.48156905	0.9998428	0.8389797	0.9995454	0.9816394
2022-05-13	South Africa	Omicron 21L								0.9975842	0.9999064	0.46555603	0.99985194	0.8325897	0.999556	0.98124593
2022-05-14	South Africa	Omicron 21L								0.99755836	0.9999125	0.44961256	0.99986005	0.82544315	0.9995625	0.9808426
2022-03-02	South Africa	Omicron 22A								0.0010034326	0.014419233	4.7917925e-05	0.0066931495	0.00014193589	0.0025803251	0.00033965963
2022-03-03	South Africa	Omicron 22A								0.0009899992	0.015095254	4.598815e-05	0.00701125	0.00013588203	0.002619187	0.0003332871
2022-03-04	South Africa	Omicron 22A								0.0009781108	0.015899545	4.42838e-05	0.007381025	0.00013035123	0.0026295786	0.00032891205
2022-03-05	South Africa	Omicron 22A								0.0009884012	0.016807843	4.258137e-05	0.0077099153	0.00012646837	0.0026683242	0.0003201653
2022-03-06	South Africa	Omicron 22A								0.0009969326	0.017778331	4.0620962e-05	0.008048475	0.00012306504	0.0027429978	0.00031592406
2022-03-07	South Africa	Omicron 22A								0.0009997683	0.018611357	3.873553e-05	0.008397136	0.000118996635	0.0027811176	0.00031037367
2022-03-08	South Africa	Omicron 22A								0.0010032195	0.019604906	3.69332e-05	0.008759738	0.00011663236	0.0028446533	0.00030565402
2022-03-09	South Africa	Omicron 22A								0.0009986891	0.020559017	3.521089e-05	0.009136867	0.00011352171	0.00292361	0.00030184968
2022-03-10	South Africa	Omicron 22A								0.0009913718	0.021398976	3.356555e-05	0.009529134	0.000110481305	0.0030072047	0.00029680776
2022-03-11	South Africa	Omicron 22A								0.0009837865	0.022481369	3.1994132e-05	0.0096823815	0.00010738877	0.0030985642	0.0002907159
2022-03-12	South Africa	Omicron 22A								0.00097533653	0.02366725	3.055915e-05	0.01021331	0.00010293086	0.0031282194	0.00028577482
2022-03-13	South Africa	Omicron 22A								0.00096922915	0.024433386	2.9344774e-05	0.010803213	9.7889526e-05	0.0031529332	0.0002797745
2022-03-14	South Africa	Omicron 22A								0.00096378743	0.025612667	2.8177215e-05	0.01127591	9.339593e-05	0.0032012435	0.0002741136
2022-03-15	South Africa	Omicron 22A								0.0009674359	0.027040925	2.6968662e-05	0.011727071	9.160027e-05	0.0032648584	0.00026925345
2022-03-16	South Africa	Omicron 22A								0.0009684999	0.02861388	2.5751966e-05	0.012201961	8.8043285e-05	0.003329557	0.00026468874
2022-03-17	South Africa	Omicron 22A								0.0009616066	0.030429184	2.4588593e-05	0.012695076	8.5710744e-05	0.0034078665	0.00026077725
2022-03-18	South Africa	Omicron 22A								0.0009624825	0.03235424	2.3476401e-05	0.013207131	8.3612635e-05	0.003511309	0.00025684282
2022-03-19	South Africa	Omicron 22A								0.0009552007	0.034308862	2.2413298e-05	0.013738863	8.156283e-05	0.0036093658	0.00025349023
2022-03-20	South Africa	Omicron 22A								0.00095320557	0.03595256	2.1397236e-05	0.014181755	7.986094e-05	0.00364403	0.00025016913
2022-03-21	South Africa	Omicron 22A								0.00094443193	0.037675925	2.042629e-05	0.014296298	7.8487035e-05	0.0037130741	0.0002472113
2022-03-22	South Africa	Omicron 22A								0.00093870354	0.03991028	1.9498566e-05	0.014768774	7.5559044e-05	0.0038108178	0.00024465533
2022-03-23	South Africa	Omicron 22A								0.0009432633	0.042699143	1.8612227e-05	0.015264663	7.350136e-05	0.0038662935	0.00024062405
2022-03-24	South Africa	Omicron 22A								0.00094392896	0.04567447	1.7765513e-05	0.015776515	7.170018e-05	0.0039221602	0.00023644614
2022-03-25	South Africa	Omicron 22A								0.0009442852	0.048847616	1.6956741e-05	0.016304849	6.982127e-05	0.0039698267	0.00023233845
2022-03-26	South Africa	Omicron 22A								0.00094459753	0.0522303	1.6184269e-05	0.016850209	6.799007e-05	0.0040097847	0.00022888786
2022-03-27	South Africa	Omicron 22A								0.00094626093	0.055176213	1.544651e-05	0.017453765	6.6152075e-05	0.004053184	0.00022612684
2022-03-28	South Africa	Omicron 22A								0.0009402978	0.057896152	1.4741978e-05	0.018130578	6.4089e-05	0.004150478	0.00022241393
2022-03-29	South Africa	Omicron 22A								0.00093663513	0.06074576	1.4069223e-05	0.01883274	6.2088635e-05	0.0042442176	0.00021862908
2022-03-30	South Africa	Omicron 22A								0.0009314373	0.0637305	1.3426845e-05	0.019561147	6.012912e-05	0.0043190857	0.00021257444
2022-03-31	South Africa	Omicron 22A								0.00092487613	0.06690431	1.28134925e-05	0.020316783	5.8177517e-05	0.004386831	0.00020758154
2022-04-01	South Africa	Omicron 22A								0.0009169992	0.07024513	1.22279125e-05	0.021100637	5.6306682e-05	0.0044344235	0.00020273743
2022-04-02	South Africa	Omicron 22A								0.0009155203	0.073744535	1.1668851e-05	0.021913705	5.414638e-05	0.0044713174	0.00020161584
2022-04-03	South Africa	Omicron 22A								0.0009127575	0.077408835	1.11351565e-05	0.02275706	5.1996598e-05	0.004533834	0.00019773557
2022-04-04	South Africa	Omicron 22A								0.00090802414	0.081244394	1.062567e-05	0.023626227	5.0281466e-05	0.004610043	0.00019396888
2022-04-05	South Africa	Omicron 22A								0.0009049851	0.085257754	1.0139333e-05	0.02451542	4.8753085e-05	0.0047094445	0.00019001159
2022-04-06	South Africa	Omicron 22A								0.0009045817	0.090314664	9.675103e-06	0.025437027	4.7286474e-05	0.004808213	0.00018493152
2022-04-07	South Africa	Omicron 22A								0.00090418	0.09575127	9.231999e-06	0.026327424	4.550616e-05	0.0049014846	0.00017978894
2022-04-08	South Africa	Omicron 22A								0.00090529665	0.10147883	8.809052e-06	0.02723929	4.377678e-05	0.0049967347	0.00017481296
2022-04-09	South Africa	Omicron 22A								0.0009081721	0.107508235	8.40537e-06	0.028026512	4.259849e-05	0.0050940122	0.00017082429
2022-04-10	South Africa	Omicron 22A								0.00091380556	0.1138507	8.020092e-06	0.029243188	4.114215e-05	0.0051933676	0.00016618567
2022-04-11	South Africa	Omicron 22A								0.0009139287	0.12051718	7.652374e-06	0.030451035	3.974255e-05	0.0052993735	0.00016332998
2022-04-12	South Africa	Omicron 22A								0.00091645506	0.12751803	7.301432e-06	0.03162498	3.8370512e-05	0.0053998632	0.00016057049
2022-04-13	South Africa	Omicron 22A								0.00091387425	0.13486362	6.966499e-06	0.032842524	3.700253e-05	0.0054840967	0.00015746325
2022-04-14	South Africa	Omicron 22A								0.00091132324	0.14256375	6.615024e-06	0.03410519	3.5683377e-05	0.0055691972	0.00015386796
2022-04-15	South Africa	Omicron 22A								0.0009088017	0.15062734	6.2755844e-06	0.03538712	3.441143e-05	0.0056556207	0.00015088027
2022-04-16	South Africa	Omicron 22A								0.00090631016	0.15906289	5.953628e-06	0.036700588	3.3184922e-05	0.0057433946	0.00014876864
2022-04-17	South Africa	Omicron 22A								0.00090384856	0.16787812	5.6482377e-06	0.038060833	3.2002263e-05	0.005832537	0.00014632156
2022-04-18	South Africa	Omicron 22A								0.000908779	0.17707968	5.358581e-06	0.039463483	3.0870877e-05	0.0059230663	0.00014378889
2022-04-19	South Africa	Omicron 22A								0.0009088018	0.18667287	5.0838166e-06	0.040730383	2.9774426e-05	0.006015015	0.0001412995
2022-04-20	South Africa	Omicron 22A								0.00090751215	0.1966626	4.823194e-06	0.042036127	2.85584e-05	0.006108403	0.00013894933
2022-04-21	South Africa	Omicron 22A								0.00090124353	0.20705105	4.575976e-06	0.043381836	2.73919e-05	0.0062032565	0.00013699719
2022-04-22	South Africa	Omicron 22A								0.0009019524	0.21784034	4.341475e-06	0.045141246	2.6272985e-05	0.0063178455	0.00013445782
2022-04-23	South Africa	Omicron 22A								0.00090276636	0.22903004	4.1061926e-06	0.04711153	2.5199673e-05	0.006457654	0.00013151651
2022-04-24	South Africa	Omicron 22A								0.0008984058	0.24061826	3.868143e-06	0.049163423	2.417017e-05	0.0066007916	0.00012863558
2022-04-25	South Africa	Omicron 22A								0.0008718992	0.25260124	3.6438835e-06	0.051053282	2.318267e-05	0.0067003663	0.0001258139
2022-04-26	South Africa	Omicron 22A								0.00085398497	0.2650116	3.4326144e-06	0.052981608	2.2235467e-05	0.006799165	0.00012304998
2022-04-27	South Africa	Omicron 22A								0.0008545404	0.27782506	3.2335813e-06	0.0549786	2.1326892e-05	0.00689968	0.000120496916
2022-04-28	South Africa	Omicron 22A								0.0008587081	0.29101285	3.0460797e-06	0.057046432	2.0455444e-05	0.00701347	0.00011813044
2022-04-29	South Africa	Omicron 22A								0.0008668907	0.3045631	2.8694392e-06	0.059187286	1.9619532e-05	0.007148101	0.000115820454
2022-04-30	South Africa	Omicron 22A								0.00086615083	0.316978	2.7030337e-06	0.06140342	1.8817762e-05	0.007341809	0.000113555696
2022-05-01	South Africa	Omicron 22A								0.00086277316	0.3293035	2.5462678e-06	0.063696966	1.8048717e-05	0.007505805	0.00011133551
2022-05-02	South Africa	Omicron 22A								0.00085913844	0.341936	2.3985858e-06	0.06607033	1.731109e-05	0.007592922	0.00010915902
2022-05-03	South Africa	Omicron 22A								0.00084880675	0.3547318	2.2594609e-06	0.068525866	1.660359e-05	0.0077755647	0.000107025284
2022-05-04	South Africa	Omicron 22A								0.000845794	0.36647388	2.1283959e-06	0.07106575	1.5924983e-05	0.007948763	0.00010488913
2022-05-05	South Africa	Omicron 22A								0.00084380363	0.37837636	2.004926e-06	0.07383144	1.527409e-05	0.0081259245	0.000102783335
2022-05-06	South Africa	Omicron 22A								0.0008395548	0.39042705	1.8886097e-06	0.07671094	1.4649789e-05	0.008275224	0.00010102761
2022-05-07	South Africa	Omicron 22A								0.0008291863	0.40261257	1.7790348e-06	0.08004223	1.4050978e-05	0.008418789	9.9302124e-05
2022-05-08	South Africa	Omicron 22A								0.0008228185	0.41491967	1.6758086e-06	0.08373049	1.3476644e-05	0.008564964	9.7606404e-05
2022-05-09	South Africa	Omicron 22A								0.00081684935	0.42733368	1.5785649e-06	0.08757252	1.292576e-05	0.008713803	9.5939795e-05
2022-05-10	South Africa	Omicron 22A								0.0008109474	0.43983963	1.4869564e-06	0.09157331	1.2397407e-05	0.008842377	9.322238e-05
2022-05-11	South Africa	Omicron 22A								0.0008051115	0.45242244	1.4006569e-06	0.09571845	1.189062e-05	0.008969678	9.135953e-05
2022-05-12	South Africa	Omicron 22A								0.0008012651	0.46506616	1.3193576e-06	0.09999206	1.1404552e-05	0.0090988	9.002605e-05
2022-05-13	South Africa	Omicron 22A								0.0007991017	0.47775465	1.2427708e-06	0.1044352	1.0938349e-05	0.00922976	8.856127e-05
2022-05-14	South Africa	Omicron 22A								0.00079696975	0.49047235	1.1706227e-06	0.10905263	1.0491193e-05	0.009362581	8.631529e-05
2022-03-02	South Africa	Omicron 22B								0.0001023069	0.0041844193	2.2206189e-06	0.0013552667	8.295775e-06	0.00038052924	2.6822792e-05
2022-03-03	South Africa	Omicron 22B								0.000101452744	0.004257054	2.0597129e-06	0.0013750609	7.808088e-06	0.00037453737	2.5828926e-05
2022-03-04	South Africa	Omicron 22B								0.00010032063	0.0043302393	1.9108397e-06	0.001394319	7.400326e-06	0.00036916015	2.4529969e-05
2022-03-05	South Africa	Omicron 22B								9.9141645e-05	0.004404216	1.7811215e-06	0.0014110307	7.053009e-06	0.00036449946	2.3515917e-05
2022-03-06	South Africa	Omicron 22B								9.693981e-05	0.0044798427	1.6774304e-06	0.0014395005	6.730002e-06	0.00035918996	2.2785262e-05
2022-03-07	South Africa	Omicron 22B								9.518329e-05	0.0046249963	1.5796975e-06	0.0014554153	6.276136e-06	0.00035818116	2.1910677e-05
2022-03-08	South Africa	Omicron 22B								9.312739e-05	0.004811147	1.4876011e-06	0.0014767149	5.9735917e-06	0.00035120192	2.0469162e-05
2022-03-09	South Africa	Omicron 22B								9.110548e-05	0.0050551984	1.3865053e-06	0.0014981765	5.6801664e-06	0.00034395314	1.9455258e-05
2022-03-10	South Africa	Omicron 22B								8.9117944e-05	0.005351018	1.2777724e-06	0.0015161725	5.35109e-06	0.0003429258	1.8568273e-05
2022-03-11	South Africa	Omicron 22B								8.584419e-05	0.005659124	1.1775978e-06	0.0015279355	5.0462236e-06	0.00034057707	1.7830882e-05
2022-03-12	South Africa	Omicron 22B								8.322968e-05	0.0059008896	1.0853157e-06	0.0015392277	4.7585054e-06	0.0003375989	1.7193015e-05
2022-03-13	South Africa	Omicron 22B								8.1830854e-05	0.0061125285	1.000308e-06	0.0015558025	4.5159704e-06	0.00033464257	1.6471191e-05
2022-03-14	South Africa	Omicron 22B								7.997686e-05	0.0063140267	9.2200423e-07	0.0015735534	4.2098986e-06	0.00032987245	1.5763071e-05
2022-03-15	South Africa	Omicron 22B								7.744088e-05	0.006464421	8.4987767e-07	0.0015925877	3.952156e-06	0.000329435	1.49330435e-05
2022-03-16	South Africa	Omicron 22B								7.532789e-05	0.0066183014	7.8344186e-07	0.0016132899	3.7100242e-06	0.00032919645	1.4232462e-05
2022-03-17	South Africa	Omicron 22B								7.373106e-05	0.006775776	7.222229e-07	0.0016435907	3.4825857e-06	0.00032749306	1.3738248e-05
2022-03-18	South Africa	Omicron 22B								7.278388e-05	0.0069369506	6.6509335e-07	0.0017018227	3.2736073e-06	0.0003302702	1.2981991e-05
2022-03-19	South Africa	Omicron 22B								7.216898e-05	0.007101942	6.1253024e-07	0.0017378208	3.0793715e-06	0.00033113867	1.2368155e-05
2022-03-20	South Africa	Omicron 22B								7.069959e-05	0.0072708703	5.6416684e-07	0.0017645673	2.8965146e-06	0.00033098648	1.1785014e-05
2022-03-21	South Africa	Omicron 22B								6.890221e-05	0.0074438443	5.196669e-07	0.0018112173	2.7243893e-06	0.000329158	1.1258508e-05
2022-03-22	South Africa	Omicron 22B								6.812917e-05	0.0076209856	4.787196e-07	0.001835742	2.5623813e-06	0.0003243367	1.08471395e-05
2022-03-23	South Africa	Omicron 22B								6.6377615e-05	0.007802424	4.4103962e-07	0.0018468185	2.4109584e-06	0.00032004018	1.0260607e-05
2022-03-24	South Africa	Omicron 22B								6.4312946e-05	0.00798827	4.0305352e-07	0.0018833594	2.2686797e-06	0.00031974743	9.731612e-06
2022-03-25	South Africa	Omicron 22B								6.236382e-05	0.0081786625	3.6825026e-07	0.0019097591	2.1347478e-06	0.00031945625	9.29421e-06
2022-03-26	South Africa	Omicron 22B								6.105742e-05	0.00837373	3.3644162e-07	0.0019391056	2.0062039e-06	0.00031715533	9.007203e-06
2022-03-27	South Africa	Omicron 22B								6.0512342e-05	0.008599892	3.0730118e-07	0.0019689072	1.8849148e-06	0.00031465877	8.7236185e-06
2022-03-28	South Africa	Omicron 22B								5.9156635e-05	0.009041863	2.8036695e-07	0.00199883	1.7706644e-06	0.00031039506	8.378598e-06
2022-03-29	South Africa	Omicron 22B								5.723055e-05	0.009511481	2.557885e-07	0.0020767648	1.6619346e-06	0.00030641392	8.09513e-06
2022-03-30	South Africa	Omicron 22B								5.540123e-05	0.010010679	2.3336037e-07	0.0021501246	1.5630158e-06	0.00030367324	7.821091e-06
2022-03-31	South Africa	Omicron 22B								5.366088e-05	0.010541553	2.1289537e-07	0.0021715176	1.4685987e-06	0.00030172337	7.556183e-06
2022-04-01	South Africa	Omicron 22B								5.213022e-05	0.0111276945	1.9476155e-07	0.0021901042	1.3805383e-06	0.0003002147	7.30012e-06
2022-04-02	South Africa	Omicron 22B								5.0787516e-05	0.011757977	1.8044224e-07	0.002207308	1.2977347e-06	0.00029675761	7.028343e-06
2022-04-03	South Africa	Omicron 22B								4.947926e-05	0.012430221	1.672056e-07	0.0022246223	1.2198776e-06	0.00029334676	6.7554506e-06
2022-04-04	South Africa	Omicron 22B								4.831949e-05	0.013147432	1.5496802e-07	0.0022420532	1.1370162e-06	0.00028998154	6.485787e-06
2022-04-05	South Africa	Omicron 22B								4.7202793e-05	0.013912847	1.4365227e-07	0.0022596018	1.0674418e-06	0.00028666185	6.2119498e-06
2022-04-06	South Africa	Omicron 22B								4.572572e-05	0.014729856	1.3318717e-07	0.0022804886	1.0056419e-06	0.00028683443	5.949707e-06
2022-04-07	South Africa	Omicron 22B								4.439254e-05	0.01560214	1.235071e-07	0.0023132004	9.4818347e-07	0.0002891688	5.721316e-06
2022-04-08	South Africa	Omicron 22B								4.345842e-05	0.016533632	1.1446354e-07	0.0023406993	8.9399396e-07	0.00029050134	5.5065607e-06
2022-04-09	South Africa	Omicron 22B								4.2568154e-05	0.017528474	1.0545893e-07	0.0023686076	8.3801433e-07	0.00028863226	5.254811e-06
2022-04-10	South Africa	Omicron 22B								4.1702042e-05	0.018591134	9.649006e-08	0.0023969342	7.873982e-07	0.00028562662	5.0768363e-06
2022-04-11	South Africa	Omicron 22B								4.1513325e-05	0.019726362	8.8282206e-08	0.0024256809	7.388827e-07	0.00028302078	4.870968e-06
2022-04-12	South Africa	Omicron 22B								4.1299543e-05	0.020939162	8.077073e-08	0.0024702623	6.9269504e-07	0.00028209848	4.6329483e-06
2022-04-13	South Africa	Omicron 22B								4.041132e-05	0.022234924	7.389647e-08	0.0025153784	6.5015354e-07	0.00028005548	4.398316e-06
2022-04-14	South Africa	Omicron 22B								3.9466096e-05	0.023179285	6.760594e-08	0.0025246446	6.1096665e-07	0.00027998717	4.184386e-06
2022-04-15	South Africa	Omicron 22B								3.8733768e-05	0.024025308	6.184935e-08	0.0025638253	5.7413763e-07	0.00027991843	3.9797837e-06
2022-04-16	South Africa	Omicron 22B								3.804728e-05	0.024944935	5.658167e-08	0.0026036378	5.3952647e-07	0.00027984998	3.787331e-06
2022-04-17	South Africa	Omicron 22B								3.7153586e-05	0.025898777	5.1761404e-08	0.002677349	5.069984e-07	0.00027978144	3.6130382e-06
2022-04-18	South Africa	Omicron 22B								3.632588e-05	0.026888076	4.7350643e-08	0.0027608094	4.764294e-07	0.00027971322	3.4725072e-06
2022-04-19	South Africa	Omicron 22B								3.528848e-05	0.027914092	4.331467e-08	0.0028468599	4.4770155e-07	0.0002789456	3.316632e-06
2022-04-20	South Africa	Omicron 22B								3.4630608e-05	0.028978113	3.9621675e-08	0.0029355788	4.1997203e-07	0.0002778811	3.1659238e-06
2022-04-21	South Africa	Omicron 22B								3.3854718e-05	0.030081442	3.624264e-08	0.003027048	3.9030712e-07	0.000276824	3.0220572e-06
2022-04-22	South Africa	Omicron 22B								3.286062e-05	0.031225435	3.327602e-08	0.0031213562	3.6274048e-07	0.00027577422	2.8847157e-06
2022-04-23	South Africa	Omicron 22B								3.1623076e-05	0.03241153	3.066986e-08	0.0032185896	3.371341e-07	0.00027521251	2.7536075e-06
2022-04-24	South Africa	Omicron 22B								3.0535593e-05	0.03364116	2.8264575e-08	0.00331884	3.1370425e-07	0.00027669154	2.6324126e-06
2022-04-25	South Africa	Omicron 22B								2.974272e-05	0.03491582	2.604478e-08	0.0034222004	2.963463e-07	0.00027890183	2.5409884e-06
2022-04-26	South Africa	Omicron 22B								2.9112003e-05	0.03623704	2.3995469e-08	0.003528767	2.8176677e-07	0.00027758922	2.4213832e-06
2022-04-27	South Africa	Omicron 22B								2.8465598e-05	0.037606362	2.209146e-08	0.0036072426	2.6806083e-07	0.00027667463	2.3232712e-06
2022-04-28	South Africa	Omicron 22B								2.7576367e-05	0.039025426	2.0335786e-08	0.0036370168	2.5502456e-07	0.00027704955	2.2386478e-06
2022-04-29	South Africa	Omicron 22B								2.6858892e-05	0.040495917	1.8716985e-08	0.0036649262	2.3981963e-07	0.00027671823	2.1553196e-06
2022-04-30	South Africa	Omicron 22B								2.6074693e-05	0.042019457	1.7224497e-08	0.003693052	2.2354335e-07	0.0002763045	2.05932e-06
2022-05-01	South Africa	Omicron 22B								2.5502612e-05	0.04359786	1.5848485e-08	0.003721388	2.0837368e-07	0.00027589122	1.9246581e-06
2022-05-02	South Africa	Omicron 22B								2.502141e-05	0.04523292	1.4579941e-08	0.0037499357	1.9423447e-07	0.0002754782	1.8152964e-06
2022-05-03	South Africa	Omicron 22B								2.4551155e-05	0.04695014	1.3410585e-08	0.0038095769	1.8105612e-07	0.00027506516	1.7337524e-06
2022-05-04	South Africa	Omicron 22B								2.389363e-05	0.048790485	1.2262001e-08	0.0039107166	1.6877313e-07	0.00027465282	1.6558683e-06
2022-05-05	South Africa	Omicron 22B								2.3205748e-05	0.0507003	1.12052e-08	0.0039999164	1.5758307e-07	0.0002742408	1.5814826e-06
2022-05-06	South Africa	Omicron 22B								2.2614826e-05	0.052681934	1.0239066e-08	0.0040489365	1.4812453e-07	0.00027382892	1.512095e-06
2022-05-07	South Africa	Omicron 22B								2.204263e-05	0.054737937	9.403118e-09	0.004094596	1.392348e-07	0.0002731245	1.4553551e-06
2022-05-08	South Africa	Omicron 22B								2.1447257e-05	0.056870673	8.63764e-09	0.004140766	1.3087973e-07	0.00027360235	1.4038089e-06
2022-05-09	South Africa	Omicron 22B								2.0890839e-05	0.05908267	7.934788e-09	0.0041874456	1.230272e-07	0.0002743034	1.3524789e-06
2022-05-10	South Africa	Omicron 22B								2.034404e-05	0.06137669	7.2893878e-09	0.00423465	1.1156233e-07	0.00027499115	1.2869712e-06
2022-05-11	South Africa	Omicron 22B								1.9856336e-05	0.06375526	6.6967147e-09	0.0042823865	1.02370294e-07	0.00027566447	1.2241703e-06
2022-05-12	South Africa	Omicron 22B								1.9471187e-05	0.066221096	6.152472e-09	0.0043306514	9.501738e-08	0.00027406064	1.1639794e-06
2022-05-13	South Africa	Omicron 22B								1.9093492e-05	0.06877704	5.650401e-09	0.004379454	8.819021e-08	0.00027321972	1.1063062e-06
2022-05-14	South Africa	Omicron 22B								1.8703897e-05	0.07142578	5.147883e-09	0.0044288007	8.185249e-08	0.0002723382	1.0510607e-06
2022-03-02	South Africa	Omicron 22C								1.3050747e-10	1.4014529e-05	1.4371188e-15	2.1892747e-07	3.7411592e-14	5.5351994e-09	1.7854815e-12
2022-03-03	South Africa	Omicron 22C								1.0921258e-10	1.3483868e-05	1.0725652e-15	2.0211998e-07	2.966789e-14	5.0227564e-09	1.448462e-12
2022-03-04	South Africa	Omicron 22C								9.0294966e-11	1.3227942e-05	7.994911e-16	1.8464901e-07	2.3523186e-14	4.6208064e-09	1.1424621e-12
2022-03-05	South Africa	Omicron 22C								7.4434445e-11	1.3177365e-05	5.9781807e-16	1.6579507e-07	1.839797e-14	3.9452925e-09	8.961427e-13
2022-03-06	South Africa	Omicron 22C								6.29923e-11	1.3125263e-05	4.4842157e-16	1.4868674e-07	1.436111e-14	3.3505754e-09	7.137985e-13
2022-03-07	South Africa	Omicron 22C								5.4614528e-11	1.3071788e-05	3.3740777e-16	1.3527668e-07	1.10991005e-14	3.0275e-09	5.851552e-13
2022-03-08	South Africa	Omicron 22C								4.610897e-11	1.3017097e-05	2.5465646e-16	1.2669967e-07	8.816664e-15	2.663205e-09	4.700175e-13
2022-03-09	South Africa	Omicron 22C								3.7935727e-11	1.2961341e-05	1.9277624e-16	1.1492142e-07	7.0032765e-15	2.335357e-09	3.732744e-13
2022-03-10	South Africa	Omicron 22C								3.120988e-11	1.2904659e-05	1.4635837e-16	1.05996094e-07	5.5680075e-15	2.0164628e-09	2.986672e-13
2022-03-11	South Africa	Omicron 22C								2.5675694e-11	1.284717e-05	1.114297e-16	9.627296e-08	4.2668137e-15	1.7409751e-09	2.4368338e-13
2022-03-12	South Africa	Omicron 22C								2.135558e-11	1.27889925e-05	8.506581e-17	8.731192e-08	3.3777438e-15	1.5030182e-09	1.9795065e-13
2022-03-13	South Africa	Omicron 22C								1.8362069e-11	1.2730208e-05	6.4703934e-17	7.904727e-08	2.4968039e-15	1.297959e-09	1.5697487e-13
2022-03-14	South Africa	Omicron 22C								1.5853156e-11	1.2616791e-05	4.706116e-17	7.155962e-08	1.8489975e-15	1.1594186e-09	1.2371732e-13
