date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-18	South Africa	other	0.00015983923	0.00030932104	7.803972e-05	0.0002475571	0.00010089228	0.00020791475	0.00012814751							
2022-05-19	South Africa	Delta								0.00024476522	0.00091784715	6.0360668e-05	0.00061743445	0.000103136445	0.00039704973	0.00015624272
2022-05-20	South Africa	Delta								0.00022532317	0.00086942926	5.4562424e-05	0.00057988934	9.4347466e-05	0.00036895255	0.0001433695
2022-05-21	South Africa	Delta								0.00020798974	0.00082341605	4.9293754e-05	0.00054453657	8.61805e-05	0.0003426951	0.00013114612
2022-05-22	South Africa	Delta								0.00019216849	0.0007768724	4.4527675e-05	0.0005112597	7.838341e-05	0.0003186778	0.000119947596
2022-05-23	South Africa	Delta								0.00017753599	0.00073259545	4.0217194e-05	0.0004799471	7.12783e-05	0.00029629839	0.000109746805
2022-05-24	South Africa	Delta								0.00016376878	0.0006907347	3.631969e-05	0.0004504914	6.486615e-05	0.0002750647	0.00010044975
2022-05-25	South Africa	Delta								0.00015156681	0.0006521154	3.2911616e-05	0.00042279018	5.9196547e-05	0.0002553803	9.203267e-05
2022-05-26	South Africa	Delta								0.00013954777	0.00061511283	2.9834657e-05	0.0003967461	5.4013686e-05	0.00023787735	8.395784e-05
2022-05-27	South Africa	Delta								0.00012816605	0.00057927397	2.7042544e-05	0.00037224145	4.927589e-05	0.00022212925	7.680549e-05
2022-05-28	South Africa	Delta								0.000117869284	0.00054546143	2.4509325e-05	0.00034911718	4.4946017e-05	0.00020718444	7.05528e-05
2022-05-29	South Africa	Delta								0.000108844586	0.00051397237	2.2211367e-05	0.00032737834	4.0989995e-05	0.00019318273	6.464422e-05
2022-05-30	South Africa	Delta								0.00010076817	0.00048429053	2.0127143e-05	0.0003069268	3.7376256e-05	0.00018010745	5.9346574e-05
2022-05-31	South Africa	Delta								9.3283e-05	0.00045627018	1.8237035e-05	0.00028771444	3.4075925e-05	0.00016785061	5.4338936e-05
2022-06-01	South Africa	Delta								8.6346845e-05	0.0004298246	1.6523165e-05	0.00026935365	3.099438e-05	0.00015636778	4.9710547e-05
2022-06-02	South Africa	Delta								7.957086e-05	0.00040486967	1.4969306e-05	0.00025195925	2.8236973e-05	0.00014556234	4.5559354e-05
2022-06-03	South Africa	Delta								7.35849e-05	0.0003813262	1.3560664e-05	0.00023567	2.5723442e-05	0.00013536181	4.175861e-05
2022-06-04	South Africa	Delta								6.808908e-05	0.0003581399	1.2283801e-05	0.00022035226	2.340478e-05	0.00012584856	3.8304417e-05
2022-06-05	South Africa	Delta								6.30428e-05	0.00033548582	1.11265035e-05	0.0002059889	2.1070433e-05	0.00011727378	3.5105793e-05
2022-06-06	South Africa	Delta								5.8283815e-05	0.0003142301	1.0077664e-05	0.00019254941	1.9165052e-05	0.00010928127	3.224804e-05
2022-06-07	South Africa	Delta								5.3920558e-05	0.00029428952	9.127207e-06	0.0001799758	1.744846e-05	0.00010160549	2.9640467e-05
2022-06-08	South Africa	Delta								4.9786326e-05	0.00027558563	8.265971e-06	0.00016821342	1.5924701e-05	9.4599556e-05	2.7130722e-05
2022-06-09	South Africa	Delta								4.586633e-05	0.0002580444	7.4856334e-06	0.00015721063	1.454325e-05	8.8058565e-05	2.4785859e-05
2022-06-10	South Africa	Delta								4.2252803e-05	0.0002415956	6.7786495e-06	0.00014678878	1.3279362e-05	8.177389e-05	2.2667098e-05
2022-06-11	South Africa	Delta								3.8921986e-05	0.00022617333	6.1381625e-06	0.00013700023	1.2096251e-05	7.5929776e-05	2.075417e-05
2022-06-12	South Africa	Delta								3.5852063e-05	0.0002117156	5.557951e-06	0.00012838509	1.1037635e-05	7.0496586e-05	1.8894896e-05
2022-06-13	South Africa	Delta								3.3108103e-05	0.0001981978	5.032383e-06	0.00012007683	1.0071117e-05	6.5461e-05	1.7224733e-05
2022-06-14	South Africa	Delta								3.0566836e-05	0.00018642083	4.556333e-06	0.00011223992	9.188743e-06	6.0821665e-05	1.575477e-05
2022-06-15	South Africa	Delta								2.8219638e-05	0.00017551145	4.1247476e-06	0.00010488478	8.378859e-06	5.650877e-05	1.441898e-05
2022-06-16	South Africa	Delta								2.5985839e-05	0.0001652306	3.7290752e-06	9.800732e-05	7.6249817e-06	5.2473933e-05	1.3195877e-05
2022-06-17	South Africa	Delta								2.3905905e-05	0.00015554298	3.3612207e-06	9.1577094e-05	6.941418e-06	4.8609287e-05	1.2076014e-05
2022-06-18	South Africa	Delta								2.2076658e-05	0.0001464152	3.02905e-06	8.556529e-05	6.3264106e-06	4.49289e-05	1.1050728e-05
2022-06-19	South Africa	Delta								2.0386788e-05	0.00013781551	2.7296492e-06	7.994489e-05	5.765429e-06	4.1611074e-05	1.0115053e-05
2022-06-20	South Africa	Delta								1.8825698e-05	0.0001297141	2.4597955e-06	7.468475e-05	5.247707e-06	3.8613154e-05	9.258768e-06
2022-06-21	South Africa	Delta								1.7383669e-05	0.00012208245	2.2165761e-06	6.975383e-05	4.7623075e-06	3.580072e-05	8.474501e-06
2022-06-22	South Africa	Delta								1.609385e-05	0.000114950846	1.99737e-06	6.5145934e-05	4.3153495e-06	3.3130797e-05	7.755052e-06
2022-06-23	South Africa	Delta								1.4853258e-05	0.00010842411	1.7998116e-06	6.0840077e-05	3.921273e-06	3.072622e-05	7.0985147e-06
2022-06-24	South Africa	Delta								1.3681632e-05	0.00010226446	1.621766e-06	5.681661e-05	3.562844e-06	2.8494644e-05	6.4962123e-06
2022-06-25	South Africa	Delta								1.2568491e-05	9.645149e-05	1.4613106e-06	5.2927604e-05	3.2382234e-06	2.6423775e-05	5.925373e-06
2022-06-26	South Africa	Delta								1.155608e-05	9.096597e-05	1.3167112e-06	4.930082e-05	2.9435278e-06	2.4502124e-05	5.413234e-06
2022-06-27	South Africa	Delta								1.0646019e-05	8.578964e-05	1.1864012e-06	4.591929e-05	2.6753996e-06	2.2719067e-05	4.9434607e-06
2022-06-28	South Africa	Delta								9.832174e-06	8.0905345e-05	1.0689726e-06	4.2766755e-05	2.4314693e-06	2.1064705e-05	4.500088e-06
2022-06-29	South Africa	Delta								9.085279e-06	7.6296696e-05	9.63153e-07	3.9827937e-05	2.2095717e-06	1.9529827e-05	4.1065136e-06
2022-06-30	South Africa	Delta								8.3948125e-06	7.194832e-05	8.6759536e-07	3.7125228e-05	2.0077434e-06	1.8105897e-05	3.7580785e-06
2022-07-01	South Africa	Delta								7.756536e-06	6.7845715e-05	7.8047447e-07	3.4700624e-05	1.8218794e-06	1.6839964e-05	3.4427158e-06
2022-07-02	South Africa	Delta								7.1592067e-06	6.397511e-05	6.983629e-07	3.2433352e-05	1.6557927e-06	1.567413e-05	3.149168e-06
2022-07-03	South Africa	Delta								6.600534e-06	6.0323546e-05	6.213081e-07	3.0313306e-05	1.5047532e-06	1.4588728e-05	2.8733116e-06
2022-07-04	South Africa	Delta								6.085176e-06	5.6878693e-05	5.5438977e-07	2.8330962e-05	1.3668275e-06	1.3577419e-05	2.621493e-06
2022-07-05	South Africa	Delta								5.6021463e-06	5.369545e-05	4.9961693e-07	2.6477472e-05	1.2425714e-06	1.261126e-05	2.3916316e-06
2022-07-06	South Africa	Delta								5.1556462e-06	5.073739e-05	4.5024916e-07	2.4744477e-05	1.1265639e-06	1.1713516e-05	2.1841645e-06
2022-07-07	South Africa	Delta								4.767226e-06	4.7940735e-05	4.057541e-07	2.3124221e-05	1.0227499e-06	1.0879383e-05	1.9958652e-06
2022-07-08	South Africa	Delta								4.4026174e-06	4.5296776e-05	3.656513e-07	2.1609418e-05	9.285777e-07	1.0095025e-05	1.8237276e-06
2022-07-09	South Africa	Delta								4.0545583e-06	4.279728e-05	3.295075e-07	2.0193262e-05	8.430023e-07	9.366685e-06	1.6663699e-06
2022-07-10	South Africa	Delta								3.7297232e-06	4.043438e-05	2.9693257e-07	1.8869347e-05	7.654047e-07	8.690603e-06	1.5225318e-06
2022-07-11	South Africa	Delta								3.4368825e-06	3.8200753e-05	2.6757436e-07	1.7631715e-05	6.956903e-07	8.063064e-06	1.391547e-06
2022-07-12	South Africa	Delta								3.1669774e-06	3.6089365e-05	2.4111586e-07	1.6474798e-05	6.3230294e-07	7.4805985e-06	1.2720566e-06
2022-07-13	South Africa	Delta								2.9152786e-06	3.409361e-05	2.1714844e-07	1.5393334e-05	5.746696e-07	6.9399894e-06	1.1627483e-06
2022-07-14	South Africa	Delta								2.6813414e-06	3.220719e-05	1.9487271e-07	1.4382461e-05	5.2227136e-07	6.438249e-06	1.0613011e-06
2022-07-15	South Africa	Delta								2.4660958e-06	3.0424202e-05	1.7487503e-07	1.3437573e-05	4.746339e-07	5.968945e-06	9.687398e-07
2022-07-16	South Africa	Delta								2.2726642e-06	2.8739058e-05	1.5692333e-07	1.25577135e-05	4.313496e-07	5.531888e-06	8.825336e-07
2022-07-17	South Africa	Delta								2.0964096e-06	2.7146387e-05	1.4080894e-07	1.1750643e-05	3.9217463e-07	5.126691e-06	8.0374076e-07
2022-07-18	South Africa	Delta								1.9337992e-06	2.564117e-05	1.2634428e-07	1.0974897e-05	3.5654742e-07	4.755522e-06	7.319388e-07
2022-07-19	South Africa	Delta								1.7845505e-06	2.4218669e-05	1.13361146e-07	1.0247039e-05	3.24148e-07	4.407203e-06	6.683597e-07
2022-07-20	South Africa	Delta								1.6492831e-06	2.2874381e-05	1.01708295e-07	9.577271e-06	2.9498614e-07	4.0896584e-06	6.1136586e-07
2022-07-21	South Africa	Delta								1.522196e-06	2.1604057e-05	9.124971e-08	8.947733e-06	2.688243e-07	3.7973696e-06	5.5924664e-07
2022-07-22	South Africa	Delta								1.4037736e-06	2.0403644e-05	8.1863625e-08	8.348806e-06	2.4497885e-07	3.5220967e-06	5.111781e-07
2022-07-23	South Africa	Delta								1.2936491e-06	1.9269333e-05	7.3440134e-08	7.798705e-06	2.2324494e-07	3.2627697e-06	4.6654594e-07
2022-07-24	South Africa	Delta								1.1921327e-06	1.8197537e-05	6.5881e-08	7.28398e-06	2.0343631e-07	3.0239667e-06	4.257862e-07
2022-07-25	South Africa	Delta								1.098556e-06	1.7184826e-05	5.9097758e-08	6.800733e-06	1.8538226e-07	2.8049726e-06	3.8902766e-07
2022-07-26	South Africa	Delta								1.012298e-06	1.622798e-05	5.301099e-08	6.3430703e-06	1.6892781e-07	2.601742e-06	3.5564221e-07
2022-07-27	South Africa	Delta								9.32789e-07	1.5323943e-05	4.754944e-08	5.9152567e-06	1.5393145e-07	2.413149e-06	3.251634e-07
2022-07-28	South Africa	Delta								8.5950427e-07	1.4469837e-05	4.264902e-08	5.5160217e-06	1.4026442e-07	2.238148e-06	2.9728128e-07
2022-07-29	South Africa	Delta								7.919569e-07	1.366291e-05	3.825231e-08	5.1435245e-06	1.2780846e-07	2.0757634e-06	2.7177603e-07
2022-07-30	South Africa	Delta								7.2970005e-07	1.2900589e-05	3.4307625e-08	4.795968e-06	1.16457144e-07	1.925093e-06	2.4844644e-07
2022-07-31	South Africa	Delta								6.723201e-07	1.21815865e-05	3.0768668e-08	4.4741396e-06	1.05910516e-07	1.7852949e-06	2.2710816e-07
2022-05-19	South Africa	Omicron 21K								0.0007564756	0.0012458272	0.00045236573	0.0010655953	0.0005334219	0.00091277953	0.00063686795
2022-05-20	South Africa	Omicron 21K								0.0006867342	0.0011417463	0.00040803396	0.0009721492	0.0004815063	0.000831273	0.0005772174
2022-05-21	South Africa	Omicron 21K								0.000623047	0.001046181	0.0003679745	0.00088755856	0.00043456152	0.00075744046	0.0005227091
2022-05-22	South Africa	Omicron 21K								0.00056471524	0.00095846143	0.0003317871	0.00080998125	0.00039219376	0.0006891746	0.00047317363
2022-05-23	South Africa	Omicron 21K								0.00051254773	0.00087727956	0.000299107	0.0007391341	0.00035390272	0.00062598905	0.00042781315
2022-05-24	South Africa	Omicron 21K								0.00046590282	0.0008023827	0.00026960194	0.0006744406	0.00031911948	0.00056958746	0.00038674203
2022-05-25	South Africa	Omicron 21K								0.00042321172	0.0007337958	0.00024297033	0.00061535934	0.0002877119	0.00051866844	0.00034956384
2022-05-26	South Africa	Omicron 21K								0.00038414862	0.00067100005	0.00021892658	0.0005611589	0.0002597648	0.00047215994	0.0003159671
2022-05-27	South Africa	Omicron 21K								0.00034856517	0.00061351666	0.00019714437	0.0005117539	0.00023457865	0.00042976142	0.00028532505
2022-05-28	South Africa	Omicron 21K								0.00031611853	0.0005609065	0.00017744213	0.00046711467	0.000211771	0.0003911182	0.00025783706
2022-05-29	South Africa	Omicron 21K								0.00028674374	0.00051276403	0.00015973742	0.0004254199	0.00019089543	0.00035590466	0.00023306847
2022-05-30	South Africa	Omicron 21K								0.00026000745	0.00046871626	0.0001437848	0.00038790534	0.00017206278	0.0003237936	0.00021026062
2022-05-31	South Africa	Omicron 21K								0.0002355316	0.0004284209	0.00012940612	0.0003536452	0.00015509312	0.00029448513	0.00018982979
2022-06-01	South Africa	Omicron 21K								0.00021331398	0.00039156296	0.00011644603	0.00032231677	0.0001397882	0.0002676776	0.0001715954
2022-06-02	South Africa	Omicron 21K								0.00019345284	0.0003578763	0.00010441927	0.00029373448	0.00012607394	0.00024310676	0.00015513675
2022-06-03	South Africa	Omicron 21K								0.00017542747	0.0003270721	9.388919e-05	0.0002676615	0.00011373017	0.00022076981	0.00014027313
2022-06-04	South Africa	Omicron 21K								0.00015903945	0.00029890297	8.440981e-05	0.0002438806	0.00010258655	0.00020073548	0.00012682317
2022-06-05	South Africa	Omicron 21K								0.00014424858	0.00027314562	7.588085e-05	0.00022219316	9.252766e-05	0.00018262104	0.00011451209
2022-06-06	South Africa	Omicron 21K								0.00013082236	0.0002495962	6.8207955e-05	0.00020241737	8.345676e-05	0.0001660098	0.00010340048
2022-06-07	South Africa	Omicron 21K								0.00011871748	0.00022803171	6.130597e-05	0.00018438502	7.527154e-05	0.00015083484	9.3449235e-05
2022-06-08	South Africa	Omicron 21K								0.000107812295	0.00020801583	5.509804e-05	0.00016793197	6.788425e-05	0.0001370251	8.449265e-05
2022-06-09	South Africa	Omicron 21K								9.777986e-05	0.00018975162	4.95256e-05	0.00015293583	6.121787e-05	0.00012441624	7.639752e-05
2022-06-10	South Africa	Omicron 21K								8.8689616e-05	0.0001732674	4.4530952e-05	0.00013926896	5.5202487e-05	0.00011296018	6.907402e-05
2022-06-11	South Africa	Omicron 21K								8.0360696e-05	0.00015822164	4.0037106e-05	0.00012681475	4.9761864e-05	0.00010255222	6.2382554e-05
2022-06-12	South Africa	Omicron 21K								7.273203e-05	0.000144491	3.5994133e-05	0.00011545091	4.477738e-05	9.306724e-05	5.632556e-05
2022-06-13	South Africa	Omicron 21K								6.590613e-05	0.00013195295	3.2357155e-05	0.000105021405	4.031449e-05	8.442387e-05	5.089253e-05
2022-06-14	South Africa	Omicron 21K								5.9780454e-05	0.0001205751	2.9085666e-05	9.552986e-05	3.6342346e-05	7.654321e-05	4.5981287e-05
2022-06-15	South Africa	Omicron 21K								5.4237993e-05	0.00011017367	2.61432e-05	8.689235e-05	3.27604e-05	6.9446076e-05	4.1516367e-05
2022-06-16	South Africa	Omicron 21K								4.9174072e-05	0.00010066548	2.3515257e-05	7.913971e-05	2.953042e-05	6.31213e-05	3.7534253e-05
2022-06-17	South Africa	Omicron 21K								4.4567765e-05	9.197405e-05	2.1152377e-05	7.2109426e-05	2.662604e-05	5.73789e-05	3.392307e-05
2022-06-18	South Africa	Omicron 21K								4.039179e-05	8.4029794e-05	1.9026113e-05	6.570039e-05	2.3969784e-05	5.2056737e-05	3.0607785e-05
2022-06-19	South Africa	Omicron 21K								3.660614e-05	7.676885e-05	1.7112852e-05	5.981214e-05	2.1562328e-05	4.7304366e-05	2.7614986e-05
2022-06-20	South Africa	Omicron 21K								3.315692e-05	7.015353e-05	1.5390971e-05	5.434744e-05	1.9442848e-05	4.298191e-05	2.4922796e-05
2022-06-21	South Africa	Omicron 21K								3.0004623e-05	6.411276e-05	1.3840872e-05	4.9378323e-05	1.7540162e-05	3.9021863e-05	2.251027e-05
2022-06-22	South Africa	Omicron 21K								2.717492e-05	5.8589387e-05	1.2446382e-05	4.4887565e-05	1.5822981e-05	3.5410332e-05	2.0330595e-05
2022-06-23	South Africa	Omicron 21K								2.4607732e-05	5.3539334e-05	1.1191926e-05	4.088719e-05	1.42732715e-05	3.2131466e-05	1.836138e-05
2022-06-24	South Africa	Omicron 21K								2.2258717e-05	4.8922375e-05	1.0063499e-05	3.7241593e-05	1.2873815e-05	2.9161198e-05	1.657924e-05
2022-06-25	South Africa	Omicron 21K								2.0143441e-05	4.4701497e-05	9.0484955e-06	3.391327e-05	1.1604464e-05	2.6481131e-05	1.4958e-05
2022-06-26	South Africa	Omicron 21K								1.8246124e-05	4.084297e-05	8.135537e-06	3.0903648e-05	1.0456344e-05	2.4023113e-05	1.3496255e-05
2022-06-27	South Africa	Omicron 21K								1.6527025e-05	3.7315862e-05	7.314414e-06	2.812516e-05	9.421356e-06	2.1807486e-05	1.2176562e-05
2022-06-28	South Africa	Omicron 21K								1.4954195e-05	3.4091834e-05	6.5759277e-06	2.5553016e-05	8.488403e-06	1.9793159e-05	1.0985925e-05
2022-06-29	South Africa	Omicron 21K								1.3528053e-05	3.114506e-05	5.911771e-06	2.3210634e-05	7.647463e-06	1.7962038e-05	9.919872e-06
2022-06-30	South Africa	Omicron 21K								1.2240553e-05	2.8451772e-05	5.3144986e-06	2.1113952e-05	6.889506e-06	1.6313103e-05	8.9694395e-06
2022-07-01	South Africa	Omicron 21K								1.1081228e-05	2.5990275e-05	4.7774e-06	1.9241266e-05	6.206386e-06	1.48131e-05	8.096013e-06
2022-07-02	South Africa	Omicron 21K								1.0027318e-05	2.3735935e-05	4.294421e-06	1.7515966e-05	5.591908e-06	1.3431487e-05	7.3133556e-06
2022-07-03	South Africa	Omicron 21K								9.082124e-06	2.1650038e-05	3.8601324e-06	1.5930973e-05	5.044472e-06	1.2177941e-05	6.5978643e-06
2022-07-04	South Africa	Omicron 21K								8.220898e-06	1.9746532e-05	3.4696432e-06	1.4499441e-05	4.550464e-06	1.105461e-05	5.951354e-06
2022-07-05	South Africa	Omicron 21K								7.443151e-06	1.801175e-05	3.1138366e-06	1.3188707e-05	4.099028e-06	1.005517e-05	5.3686845e-06
2022-07-06	South Africa	Omicron 21K								6.7415785e-06	1.6429307e-05	2.7918575e-06	1.1995911e-05	3.6830731e-06	9.137398e-06	4.843375e-06
2022-07-07	South Africa	Omicron 21K								6.107256e-06	1.4985277e-05	2.5030117e-06	1.0910467e-05	3.3103513e-06	8.2856695e-06	4.369272e-06
2022-07-08	South Africa	Omicron 21K								5.530001e-06	1.3667584e-05	2.2439074e-06	9.922768e-06	2.9798523e-06	7.5019875e-06	3.941399e-06
2022-07-09	South Africa	Omicron 21K								5.007128e-06	1.2465244e-05	2.0114994e-06	9.024074e-06	2.6822163e-06	6.7908177e-06	3.555271e-06
2022-07-10	South Africa	Omicron 21K								4.5303677e-06	1.13682145e-05	1.8030479e-06	8.206388e-06	2.4141953e-06	6.1467035e-06	3.206826e-06
2022-07-11	South Africa	Omicron 21K								4.0981213e-06	1.0367293e-05	1.6160986e-06	7.4624563e-06	2.1728506e-06	5.5633486e-06	2.892405e-06
2022-07-12	South Africa	Omicron 21K								3.7069526e-06	9.454116e-06	1.448444e-06	6.7856486e-06	1.9560089e-06	5.0394497e-06	2.6092289e-06
2022-07-13	South Africa	Omicron 21K								3.351731e-06	8.621015e-06	1.2981011e-06	6.169942e-06	1.7545677e-06	4.571002e-06	2.3537245e-06
2022-07-14	South Africa	Omicron 21K								3.0315505e-06	7.861012e-06	1.1632932e-06	5.6098547e-06	1.5718114e-06	4.145915e-06	2.123133e-06
2022-07-15	South Africa	Omicron 21K								2.7380984e-06	7.167715e-06	1.0423926e-06	5.100349e-06	1.4153792e-06	3.7601944e-06	1.9158583e-06
2022-07-16	South Africa	Omicron 21K								2.4768397e-06	6.535297e-06	9.338872e-07	4.6365813e-06	1.2746643e-06	3.4087343e-06	1.7318232e-06
2022-07-17	South Africa	Omicron 21K								2.2426862e-06	5.95844e-06	8.366245e-07	4.214782e-06	1.1478915e-06	3.0910094e-06	1.561296e-06
2022-07-18	South Africa	Omicron 21K								2.029576e-06	5.4322827e-06	7.494955e-07	3.8338812e-06	1.033458e-06	2.801126e-06	1.4075043e-06
2022-07-19	South Africa	Omicron 21K								1.836754e-06	4.9523933e-06	6.7241194e-07	3.4914851e-06	9.285543e-07	2.5386107e-06	1.2688113e-06
2022-07-20	South Africa	Omicron 21K								1.6615581e-06	4.514712e-06	6.032269e-07	3.1795653e-06	8.342964e-07	2.3020218e-06	1.1452305e-06
2022-07-21	South Africa	Omicron 21K								1.5018559e-06	4.1155495e-06	5.4113355e-07	2.8954241e-06	7.495805e-07	2.0870507e-06	1.0345373e-06
2022-07-22	South Africa	Omicron 21K								1.3583267e-06	3.7515288e-06	4.8540744e-07	2.6365867e-06	6.7344286e-07	1.8935393e-06	9.3496413e-07
2022-07-23	South Africa	Omicron 21K								1.2288816e-06	3.419819e-06	4.3539904e-07	2.4008136e-06	6.050195e-07	1.7167908e-06	8.437411e-07
2022-07-24	South Africa	Omicron 21K								1.1119591e-06	3.1203945e-06	3.9052327e-07	2.1860592e-06	5.435286e-07	1.5562339e-06	7.6058564e-07
2022-07-25	South Africa	Omicron 21K								1.0063471e-06	2.8475406e-06	3.5025562e-07	1.990448e-06	4.8827053e-07	1.4133799e-06	6.8666145e-07
2022-07-26	South Africa	Omicron 21K								9.107471e-07	2.5984746e-06	3.1412492e-07	1.8122864e-06	4.386158e-07	1.2836166e-06	6.1992864e-07
2022-07-27	South Africa	Omicron 21K								8.237791e-07	2.3711311e-06	2.817073e-07	1.6500172e-06	3.9399703e-07	1.1657434e-06	5.586634e-07
2022-07-28	South Africa	Omicron 21K								7.4491834e-07	2.1636292e-06	2.5262293e-07	1.5022331e-06	3.5390514e-07	1.0586737e-06	5.028756e-07
2022-07-29	South Africa	Omicron 21K								6.7358985e-07	1.9742658e-06	2.2653056e-07	1.3676413e-06	3.178823e-07	9.614207e-07	4.5263448e-07
2022-07-30	South Africa	Omicron 21K								6.0907496e-07	1.8014302e-06	2.031233e-07	1.2450695e-06	2.855162e-07	8.7276896e-07	4.074212e-07
2022-07-31	South Africa	Omicron 21K								5.5072485e-07	1.6436823e-06	1.8212589e-07	1.1334466e-06	2.5643692e-07	7.920249e-07	3.667737e-07
2022-05-19	South Africa	Omicron 21L								0.019723788	0.024241643	0.016209418	0.022148017	0.017350988	0.020884529	0.018465381
2022-05-20	South Africa	Omicron 21L								0.018096387	0.022313848	0.014842847	0.020399516	0.015895179	0.019174855	0.016922154
2022-05-21	South Africa	Omicron 21L								0.016592138	0.020535467	0.013575227	0.018785613	0.014559333	0.01759661	0.015504414
2022-05-22	South Africa	Omicron 21L								0.015211996	0.018895501	0.012407148	0.017296584	0.0133178895	0.01615639	0.0142016
2022-05-23	South Africa	Omicron 21L								0.013940514	0.017383639	0.011293524	0.015905133	0.0121789975	0.014832635	0.013006395
2022-05-24	South Africa	Omicron 21L								0.012779567	0.015990298	0.010295438	0.01462351	0.011133555	0.013617611	0.011913182
2022-05-25	South Africa	Omicron 21L								0.011713967	0.014706533	0.00940761	0.013435848	0.01017607	0.012495576	0.010911575
2022-05-26	South Africa	Omicron 21L								0.010742936	0.013524028	0.008595407	0.0123406295	0.009301882	0.011457605	0.009988727
2022-05-27	South Africa	Omicron 21L								0.009854699	0.012435056	0.007852536	0.011332713	0.008500971	0.0105063	0.009142745
2022-05-28	South Africa	Omicron 21L								0.0090368325	0.011432439	0.007173178	0.010405573	0.00776767	0.009635558	0.008368894
2022-05-29	South Africa	Omicron 21L								0.008278792	0.010509521	0.006552012	0.009552932	0.007096826	0.008834036	0.007659531
2022-05-30	South Africa	Omicron 21L								0.0075826356	0.009660114	0.0059841326	0.00876897	0.0064832345	0.008104388	0.0070098443
2022-05-31	South Africa	Omicron 21L								0.006941895	0.008878509	0.0054647936	0.008048065	0.005922098	0.0074329674	0.006410936
2022-06-01	South Africa	Omicron 21L								0.006354888	0.008159408	0.0049899807	0.0073858346	0.0054090065	0.006807199	0.005864807
2022-06-02	South Africa	Omicron 21L								0.0058155796	0.0074979197	0.0045560994	0.0067831627	0.00494535	0.006240803	0.005362819
2022-06-03	South Africa	Omicron 21L								0.0053224023	0.0068868985	0.0041596685	0.00623008	0.0045157787	0.005721119	0.0049048685
2022-06-04	South Africa	Omicron 21L								0.004870599	0.0063247923	0.0037974871	0.0057216445	0.0041212244	0.005244756	0.004486258
2022-06-05	South Africa	Omicron 21L								0.004459813	0.0058080726	0.0034666336	0.005253627	0.0037660548	0.004806921	0.0041039535
2022-06-06	South Africa	Omicron 21L								0.004082641	0.005333324	0.0031644204	0.0048234267	0.0034419738	0.004403489	0.003752412
2022-06-07	South Africa	Omicron 21L								0.003736015	0.0048984364	0.0028883957	0.0044257897	0.003146084	0.004035757	0.0034335023
2022-06-08	South Africa	Omicron 21L								0.0034162921	0.004500771	0.0026363083	0.0040625697	0.002872898	0.00370094	0.0031384027
2022-06-09	South Africa	Omicron 21L								0.0031271777	0.004138345	0.0024061003	0.003731801	0.0026246088	0.003394628	0.002870584
2022-06-10	South Africa	Omicron 21L								0.0028615235	0.0038051363	0.0021958877	0.003426269	0.0023975414	0.0031131252	0.0026245741
2022-06-11	South Africa	Omicron 21L								0.0026212605	0.0034950643	0.0020039459	0.0031427408	0.0021899217	0.0028547056	0.002398807
2022-06-12	South Africa	Omicron 21L								0.0023990364	0.0032114682	0.0018287003	0.0028866443	0.0019992548	0.0026177445	0.0021918337
2022-06-13	South Africa	Omicron 21L								0.0021955231	0.0029513994	0.0016687054	0.0026497731	0.0018231776	0.0023998632	0.002002789
2022-06-14	South Africa	Omicron 21L								0.0020079755	0.002712449	0.001521488	0.0024328665	0.0016637124	0.0022007693	0.0018299128
2022-06-15	South Africa	Omicron 21L								0.0018363247	0.00249287	0.001386988	0.0022340463	0.0015188843	0.0020172244	0.0016719381
2022-06-16	South Africa	Omicron 21L								0.001679892	0.0022916626	0.0012643217	0.0020513781	0.0013859064	0.0018485982	0.0015272733
2022-06-17	South Africa	Omicron 21L								0.0015373441	0.002106594	0.0011525112	0.0018835707	0.0012647565	0.0016944021	0.0013951146
2022-06-18	South Africa	Omicron 21L								0.001405916	0.0019363787	0.0010509039	0.0017294214	0.0011554819	0.0015537646	0.0012740929
2022-06-19	South Africa	Omicron 21L								0.0012850027	0.0017798357	0.0009582171	0.0015878286	0.0010565919	0.0014247443	0.001163644
2022-06-20	South Africa	Omicron 21L								0.0011749782	0.0016358739	0.00087367115	0.0014575626	0.00096614234	0.001306364	0.0010632181
2022-06-21	South Africa	Omicron 21L								0.001073849	0.0015034904	0.00079655496	0.0013377756	0.00088349305	0.0011977527	0.0009707166
2022-06-22	South Africa	Omicron 21L								0.0009822778	0.0013817615	0.00072621845	0.0012262369	0.0008073961	0.0010981299	0.0008869753
2022-06-23	South Africa	Omicron 21L								0.0008991187	0.0012698346	0.00066206907	0.0011243317	0.00073736726	0.0010066708	0.00081060163
2022-06-24	South Africa	Omicron 21L								0.0008220789	0.0011669258	0.0006035639	0.001031828	0.0006733907	0.00092174544	0.0007407383
2022-06-25	South Africa	Omicron 21L								0.0007516042	0.0010723141	0.0005502094	0.0009467468	0.0006149466	0.000844005	0.00067627797
2022-06-26	South Africa	Omicron 21L								0.00068727264	0.0009839599	0.00050155376	0.00086830347	0.00056137465	0.0007736514	0.00061782915
