date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	South Africa	Omicron 22D	0.0060643973	0.055097014	0.0007046702	0.0257806	0.0015454487	0.012747185	0.0028085897							
2022-09-10	South Africa	Omicron 22D	0.0062962472	0.059111204	0.00071407517	0.02667813	0.001541657	0.013343989	0.0028911151							
2022-09-11	South Africa	Omicron 22D	0.0065467143	0.06396168	0.0007210121	0.027514849	0.0015693214	0.0139946975	0.0029829282							
2022-09-12	South Africa	Omicron 22D	0.0067948923	0.06877873	0.00072490756	0.029664474	0.0016153243	0.014930186	0.0031070102							
2022-09-13	South Africa	Omicron 22D	0.0070698764	0.073164225	0.00072586804	0.032157198	0.0016473294	0.016001455	0.003233206							
2022-09-14	South Africa	Omicron 22D	0.0072840815	0.077814415	0.0007209339	0.03457621	0.0016516341	0.016814083	0.0033186625							
2022-09-15	South Africa	Omicron 22D	0.0075438763	0.08400736	0.00071548903	0.036746077	0.0016724579	0.017544903	0.0033983525							
2022-09-16	South Africa	Omicron 22D	0.007918352	0.09058512	0.000709079	0.039519977	0.0017004273	0.018430578	0.0034808656							
2022-09-17	South Africa	Omicron 22D	0.008290819	0.09774027	0.0007032326	0.04279475	0.0017007472	0.019443467	0.0035925126							
2022-07-20	South Africa	Omicron 22E	2.5997163e-06	0.00027400046	2.556554e-08	6.271456e-05	1.0851612e-07	1.4017582e-05	3.6904774e-07							
2022-07-21	South Africa	Omicron 22E	2.3036314e-06	0.00026915915	2.2460995e-08	5.9450922e-05	9.1430486e-08	1.2731242e-05	3.4324233e-07							
2022-07-22	South Africa	Omicron 22E	2.0855377e-06	0.00027292193	1.9251928e-08	5.8638885e-05	8.344735e-08	1.17451045e-05	3.0953805e-07							
2022-07-23	South Africa	Omicron 22E	1.8424594e-06	0.00025955102	1.7282925e-08	5.6253204e-05	7.193827e-08	1.1263479e-05	2.841274e-07							
2022-07-24	South Africa	Omicron 22E	1.6650148e-06	0.00024504613	1.5092205e-08	5.019858e-05	5.9058813e-08	1.0850732e-05	2.5646125e-07							
2022-07-25	South Africa	Omicron 22E	1.4685065e-06	0.00023225957	1.3682948e-08	4.8884976e-05	4.8926037e-08	1.0239765e-05	2.2453374e-07							
2022-07-26	South Africa	Omicron 22E	1.3317235e-06	0.00022113795	1.1577074e-08	5.149699e-05	4.288585e-08	9.198307e-06	2.0013509e-07							
2022-07-27	South Africa	Omicron 22E	1.2107835e-06	0.00020024256	9.29575e-09	4.9503866e-05	3.7572853e-08	8.089285e-06	1.779523e-07							
2022-07-28	South Africa	Omicron 22E	1.1244557e-06	0.00021505928	7.733563e-09	4.443922e-05	3.2720155e-08	7.603886e-06	1.5702007e-07							
2022-07-29	South Africa	Omicron 22E	1.0141252e-06	0.00023027178	6.465133e-09	4.1649357e-05	2.796288e-08	7.131424e-06	1.3791781e-07							
2022-07-30	South Africa	Omicron 22E	8.8250044e-07	0.00023455737	5.0946776e-09	3.843362e-05	2.5222159e-08	6.6120897e-06	1.2229448e-07							
2022-07-31	South Africa	Omicron 22E	8.092825e-07	0.00023272494	4.1083767e-09	3.5052282e-05	2.0939856e-08	6.0359325e-06	1.0593713e-07							
2022-08-01	South Africa	Omicron 22E	7.3751744e-07	0.00022294842	3.388528e-09	3.2475036e-05	1.6964142e-08	5.751194e-06	9.317846e-08							
2022-08-02	South Africa	Omicron 22E	6.79892e-07	0.00021393114	2.626038e-09	3.1128784e-05	1.3877798e-08	5.8273276e-06	8.1906045e-08							
2022-08-03	South Africa	Omicron 22E	5.9937616e-07	0.00020544644	2.034235e-09	3.0138617e-05	1.1854432e-08	5.576251e-06	7.122229e-08							
2022-08-04	South Africa	Omicron 22E	5.3754263e-07	0.00020327039	1.5756572e-09	2.9023797e-05	1.0210729e-08	5.168433e-06	6.052239e-08							
2022-08-05	South Africa	Omicron 22E	4.891075e-07	0.00020390122	1.2519621e-09	2.7479795e-05	8.4358485e-09	4.926853e-06	5.206548e-08							
2022-08-06	South Africa	Omicron 22E	4.3131615e-07	0.00020457727	1.036936e-09	2.5659041e-05	6.9812547e-09	4.5612505e-06	4.558469e-08							
2022-08-07	South Africa	Omicron 22E	3.9686842e-07	0.00020530022	8.66879e-10	2.4481928e-05	5.811292e-09	4.2396573e-06	4.025571e-08							
2022-08-08	South Africa	Omicron 22E	3.5279527e-07	0.00020607102	6.8581385e-10	2.2464284e-05	4.8252766e-09	3.901835e-06	3.6385998e-08							
2022-08-09	South Africa	Omicron 22E	3.180217e-07	0.00020715274	5.431206e-10	2.125306e-05	4.125218e-09	3.8032492e-06	3.1477164e-08							
2022-08-10	South Africa	Omicron 22E	2.790634e-07	0.00020841858	4.299719e-10	2.0077265e-05	3.7710706e-09	3.6062065e-06	2.79748e-08							
2022-08-11	South Africa	Omicron 22E	2.5628702e-07	0.00020974004	3.4003822e-10	1.9394198e-05	3.309277e-09	3.3297783e-06	2.4511941e-08							
2022-08-12	South Africa	Omicron 22E	2.29491e-07	0.0002126939	2.7286806e-10	1.828268e-05	2.7836013e-09	3.0077872e-06	2.176209e-08							
2022-08-13	South Africa	Omicron 22E	2.067408e-07	0.00022227454	2.2652374e-10	1.8063989e-05	2.5362987e-09	2.786527e-06	1.9307612e-08							
2022-08-14	South Africa	Omicron 22E	1.8862552e-07	0.0002323849	1.8547314e-10	1.6941885e-05	2.2347988e-09	2.6711675e-06	1.7253253e-08							
2022-08-15	South Africa	Omicron 22E	1.7517823e-07	0.00024325858	1.5129371e-10	1.688088e-05	1.9620834e-09	2.5060222e-06	1.5206568e-08							
2022-08-16	South Africa	Omicron 22E	1.5705237e-07	0.0002535191	1.2070017e-10	1.570369e-05	1.6324787e-09	2.4077726e-06	1.3389132e-08							
2022-08-17	South Africa	Omicron 22E	1.4213686e-07	0.00026685692	9.59203e-11	1.5429605e-05	1.3815241e-09	2.3231578e-06	1.17700365e-08							
2022-08-18	South Africa	Omicron 22E	1.3001454e-07	0.0002810069	7.421755e-11	1.5158672e-05	1.1741789e-09	2.2323543e-06	1.0473816e-08							
2022-08-19	South Africa	Omicron 22E	1.1885402e-07	0.0002951042	5.800982e-11	1.4890917e-05	1.0189424e-09	2.0898465e-06	9.30647e-09							
2022-08-20	South Africa	Omicron 22E	1.0807558e-07	0.00028966548	4.550548e-11	1.4048702e-05	8.560707e-10	1.9378933e-06	8.138658e-09							
2022-08-21	South Africa	Omicron 22E	9.402129e-08	0.00028187607	3.570475e-11	1.3111961e-05	6.9651573e-10	1.8431117e-06	7.1436976e-09							
2022-08-22	South Africa	Omicron 22E	8.179039e-08	0.00027556473	2.8388462e-11	1.2372724e-05	5.815592e-10	1.7533955e-06	6.37147e-09							
2022-08-23	South Africa	Omicron 22E	7.335707e-08	0.00027960382	2.285226e-11	1.1963442e-05	4.736406e-10	1.6597787e-06	5.503946e-09							
2022-08-24	South Africa	Omicron 22E	6.9626694e-08	0.00029057107	1.8495025e-11	1.1566675e-05	3.8596282e-10	1.545412e-06	4.8949986e-09							
2022-08-25	South Africa	Omicron 22E	6.309072e-08	0.00029402965	1.517217e-11	1.1182065e-05	3.333352e-10	1.4640591e-06	4.31164e-09							
2022-08-26	South Africa	Omicron 22E	5.66217e-08	0.00029165513	1.24534254e-11	1.1144684e-05	2.873639e-10	1.3651602e-06	3.8232573e-09							
2022-08-27	South Africa	Omicron 22E	5.205146e-08	0.00028958468	1.0227735e-11	1.09446855e-05	2.378158e-10	1.272938e-06	3.3504892e-09							
2022-08-28	South Africa	Omicron 22E	4.7873733e-08	0.00028780953	8.404633e-12	1.0479152e-05	1.968803e-10	1.2269402e-06	2.815292e-09							
2022-08-29	South Africa	Omicron 22E	4.3985658e-08	0.00029100606	6.9104267e-12	1.0007925e-05	1.6830601e-10	1.1109247e-06	2.3780053e-09							
2022-08-30	South Africa	Omicron 22E	3.9242394e-08	0.0002976207	5.685073e-12	9.6780905e-06	1.346794e-10	1.0374673e-06	2.0925397e-09							
2022-08-31	South Africa	Omicron 22E	3.5830585e-08	0.000304355	4.6796234e-12	9.273997e-06	1.0646316e-10	9.733702e-07	1.8562276e-09							
2022-09-01	South Africa	Omicron 22E	3.198225e-08	0.00031121034	3.8541375e-12	8.859781e-06	8.387745e-11	9.108671e-07	1.657231e-09							
2022-09-02	South Africa	Omicron 22E	2.815069e-08	0.0003181884	3.1760128e-12	8.511633e-06	6.608347e-11	8.6726317e-07	1.3981186e-09							
2022-09-03	South Africa	Omicron 22E	2.4882006e-08	0.00032529043	2.592687e-12	8.270335e-06	5.2265622e-11	7.979684e-07	1.2144279e-09							
2022-09-04	South Africa	Omicron 22E	2.2367896e-08	0.0003325182	2.0628922e-12	8.5052e-06	4.1461126e-11	7.155784e-07	1.0512469e-09							
2022-09-05	South Africa	Omicron 22E	2.0126153e-08	0.00033987267	1.6204222e-12	8.121019e-06	3.5292075e-11	6.4626204e-07	8.9256846e-10							
2022-09-06	South Africa	Omicron 22E	1.796428e-08	0.00034735556	1.2729596e-12	7.5666026e-06	3.0835882e-11	6.1576594e-07	7.871984e-10							
2022-09-07	South Africa	Omicron 22E	1.608245e-08	0.00035496807	1.00009e-12	7.637759e-06	2.6940554e-11	5.9084283e-07	6.873399e-10							
2022-09-08	South Africa	Omicron 22E	1.4389615e-08	0.00036271164	7.8577796e-13	7.690976e-06	2.2665168e-11	5.856371e-07	6.056105e-10							
2022-09-09	South Africa	Omicron 22E	1.2845479e-08	0.00037058734	6.174472e-13	7.660303e-06	1.869433e-11	5.683936e-07	5.088297e-10							
2022-09-10	South Africa	Omicron 22E	1.1329476e-08	0.00037859648	4.852177e-13	7.4302707e-06	1.5569534e-11	5.228339e-07	4.410205e-10							
2022-09-11	South Africa	Omicron 22E	1.0086088e-08	0.00038674046	3.8134063e-13	7.1541085e-06	1.2809241e-11	4.7587258e-07	3.807223e-10							
2022-09-12	South Africa	Omicron 22E	8.867357e-09	0.0003950199	2.997289e-13	6.8872937e-06	1.06983224e-11	4.4471773e-07	3.315516e-10							
2022-09-13	South Africa	Omicron 22E	7.9950695e-09	0.00040343613	2.3560472e-13	6.620794e-06	9.354196e-12	4.014961e-07	2.8182404e-10							
2022-09-14	South Africa	Omicron 22E	7.2150312e-09	0.00041199022	1.8521667e-13	6.3615425e-06	8.182266e-12	3.6958556e-07	2.4481742e-10							
2022-09-15	South Africa	Omicron 22E	6.514237e-09	0.00042068248	1.4561868e-13	6.3335483e-06	7.0401202e-12	3.467889e-07	2.1312974e-10							
2022-09-16	South Africa	Omicron 22E	5.941186e-09	0.00042951407	1.1449732e-13	6.30876e-06	6.0080894e-12	3.1801136e-07	1.8784167e-10							
2022-09-17	South Africa	Omicron 22E	5.419774e-09	0.0004384857	9.003566e-14	5.8725113e-06	5.0487904e-12	2.8775816e-07	1.6250418e-10							
2022-07-20	South Africa	other	0.013094297	0.021614015	0.008919469	0.018540496	0.01000154	0.0154070845	0.01126774							
2022-07-21	South Africa	other	0.012924028	0.021426123	0.008721563	0.018350389	0.00984033	0.015167318	0.011131708							
2022-07-22	South Africa	other	0.012764119	0.021113113	0.008501485	0.018146409	0.0096168015	0.015015065	0.010943009							
2022-07-23	South Africa	other	0.012573152	0.020883903	0.008324904	0.018051755	0.009426323	0.014848137	0.010822543							
2022-07-24	South Africa	other	0.0124353925	0.020738915	0.008171229	0.017843358	0.009271995	0.0146102365	0.010613166							
2022-07-25	South Africa	other	0.012278751	0.020763703	0.007983079	0.017644964	0.009083291	0.01437564	0.010459017							
2022-07-26	South Africa	other	0.01215994	0.020763481	0.007833689	0.017576398	0.008918077	0.0143209975	0.010320263							
2022-07-27	South Africa	other	0.012030786	0.020648036	0.007641966	0.01743868	0.008800274	0.014175764	0.010150884							
2022-07-28	South Africa	other	0.011901613	0.02069218	0.0074535394	0.017196776	0.008616911	0.014086684	0.009982737							
2022-07-29	South Africa	other	0.0117827235	0.020612914	0.0072684335	0.017162774	0.00843716	0.0139789	0.009868182							
2022-07-30	South Africa	other	0.011652004	0.02049699	0.007127759	0.016919807	0.008254944	0.013876778	0.00964967							
2022-07-31	South Africa	other	0.011502632	0.020524267	0.0068785367	0.016703144	0.008033106	0.013747871	0.009492687							
2022-08-01	South Africa	other	0.011361225	0.02057706	0.006729698	0.016511906	0.00781666	0.013666466	0.0093267495							
2022-08-02	South Africa	other	0.011188455	0.020564176	0.0065613566	0.01629529	0.0076395706	0.013586247	0.009196578							
2022-08-03	South Africa	other	0.011032285	0.020531561	0.006392923	0.016182348	0.0074874787	0.013475217	0.009021526							
2022-08-04	South Africa	other	0.010824911	0.02065719	0.0062687723	0.016094735	0.0072842	0.013402855	0.008887526							
2022-08-05	South Africa	other	0.010640616	0.020534134	0.0061166883	0.0159947	0.0071194964	0.013240043	0.008712135							
2022-08-06	South Africa	other	0.010493915	0.02040949	0.0059463717	0.015898366	0.0069610784	0.013172857	0.008536547							
2022-08-07	South Africa	other	0.010351375	0.0205164	0.0057688737	0.015796384	0.00679656	0.013059232	0.00837721							
2022-08-08	South Africa	other	0.010192327	0.020641899	0.0055954247	0.015700426	0.0066601955	0.0129316505	0.008186989							
2022-08-09	South Africa	other	0.010037743	0.020776547	0.005412159	0.015594667	0.0064854166	0.012802334	0.007992476							
2022-08-10	South Africa	other	0.00985929	0.020914044	0.005250396	0.015494272	0.0063177	0.012618741	0.00781597							
2022-08-11	South Africa	other	0.009724829	0.020986013	0.0050861547	0.015464598	0.0061770296	0.012465142	0.0076449686							
2022-08-12	South Africa	other	0.009584864	0.020941963	0.004919569	0.015365041	0.0060377866	0.012319171	0.0074602696							
2022-08-13	South Africa	other	0.0094140135	0.02085367	0.004757153	0.015273855	0.0058736317	0.012167459	0.007289395							
2022-08-14	South Africa	other	0.009249108	0.020771284	0.0045993105	0.015238202	0.005751177	0.012002635	0.0071752067							
2022-08-15	South Africa	other	0.009101582	0.020744711	0.0044425875	0.015177212	0.005600926	0.01188416	0.0070230397							
2022-08-16	South Africa	other	0.008980189	0.02072767	0.004277926	0.0151471635	0.0054621124	0.011782141	0.0068725524							
2022-08-17	South Africa	other	0.008834329	0.02073826	0.0041231643	0.015105658	0.005326507	0.011634074	0.006732867							
2022-08-18	South Africa	other	0.00872175	0.020780155	0.003990069	0.015046364	0.0052078064	0.011556817	0.0065911612							
2022-08-19	South Africa	other	0.0085887	0.020819765	0.0038544324	0.015032623	0.0050807553	0.011476137	0.006421374							
2022-08-20	South Africa	other	0.008453684	0.02085708	0.0037127037	0.014956497	0.0049561914	0.011372369	0.0062744226							
2022-08-21	South Africa	other	0.008314874	0.020892091	0.0035753597	0.014901859	0.004836689	0.011274988	0.006127084							
2022-08-22	South Africa	other	0.00817734	0.02092478	0.0034423242	0.014862345	0.0047157086	0.011203515	0.0059910007							
2022-08-23	South Africa	other	0.00803991	0.020955142	0.003313777	0.014866336	0.0045905877	0.011162743	0.005873368							
2022-08-24	South Africa	other	0.0079245195	0.020983148	0.0031895922	0.01481045	0.004469009	0.01108294	0.0057412474							
2022-08-25	South Africa	other	0.0077875014	0.021008775	0.0030872729	0.014696062	0.004345237	0.010947231	0.0055980706							
2022-08-26	South Africa	other	0.0076426603	0.021032	0.0029878062	0.014591842	0.0042112106	0.010831921	0.0054825577							
2022-08-27	South Africa	other	0.0074985167	0.021052793	0.002889409	0.014532866	0.0040860237	0.010657339	0.005376659							
2022-08-28	South Africa	other	0.0073768627	0.021071117	0.0027812799	0.014527675	0.003964086	0.010540985	0.0052521983							
2022-08-29	South Africa	other	0.007250421	0.021086939	0.002676847	0.014328288	0.0038453427	0.01043981	0.0051135714							
2022-08-30	South Africa	other	0.0071569057	0.021092376	0.0025759987	0.014192269	0.0037297276	0.010272882	0.0049919644							
2022-08-31	South Africa	other	0.00703941	0.02117538	0.0024786284	0.014168576	0.00361944	0.010148866	0.004884192							
2022-09-01	South Africa	other	0.0069230953	0.021256175	0.0023846314	0.014138525	0.003507242	0.01003001	0.0047728685							
2022-09-02	South Africa	other	0.0068155876	0.021334704	0.0022937092	0.014053464	0.0034064285	0.00992254	0.0046571502							
2022-09-03	South Africa	other	0.0066830376	0.021410901	0.002205938	0.014059116	0.0033198916	0.009806652	0.00453178							
2022-09-04	South Africa	other	0.006575073	0.0214847	0.0021212604	0.013938345	0.0032093406	0.009679216	0.004429889							
2022-09-05	South Africa	other	0.0064683426	0.02155602	0.0020432337	0.013764445	0.0031072933	0.009551128	0.0043228604							
2022-09-06	South Africa	other	0.006368786	0.021624792	0.0019780367	0.013621649	0.0030109112	0.009427505	0.004208992							
2022-09-07	South Africa	other	0.006255779	0.021690924	0.001919816	0.013543862	0.0029172297	0.009316221	0.004070218							
2022-09-08	South Africa	other	0.0061198883	0.02175432	0.0018654072	0.013496593	0.0028271785	0.009193888	0.003983593							
2022-09-09	South Africa	other	0.006015675	0.021814892	0.0018124038	0.0134160975	0.0027408057	0.009094259	0.0039054402							
2022-09-10	South Africa	other	0.0059276763	0.021872532	0.0017607749	0.013283639	0.002656788	0.008955786	0.0038171674							
2022-09-11	South Africa	other	0.0058309883	0.021927124	0.0017026949	0.0131395655	0.0025750755	0.008875047	0.0037207482							
2022-09-12	South Africa	other	0.0057062	0.02197855	0.0016448556	0.01299572	0.0024956132	0.008782053	0.0036193996							
2022-09-13	South Africa	other	0.005582719	0.022026915	0.0015888967	0.012852133	0.00241835	0.008648905	0.0035198908							
2022-09-14	South Africa	other	0.005479184	0.022079986	0.0015328466	0.012708819	0.0023432353	0.008545493	0.003425537							
2022-09-15	South Africa	other	0.00535237	0.021983374	0.0014681824	0.0125658	0.0022709642	0.008428675	0.0033378806							
2022-09-16	South Africa	other	0.005262994	0.021885931	0.0014048521	0.0124231	0.002212891	0.008340836	0.003254794							
2022-09-17	South Africa	other	0.0051746857	0.021788888	0.0013437817	0.0122807305	0.0021561875	0.008248929	0.003174586							
2022-09-18	South Africa	Delta								1.4202952e-06	0.0014953164	2.350571e-09	0.000116544594	1.9557028e-08	1.5255053e-05	1.4748358e-07
2022-09-19	South Africa	Delta								1.2843983e-06	0.0014715351	1.9695054e-09	0.000110444365	1.6675033e-08	1.4104244e-05	1.2935361e-07
2022-09-20	South Africa	Delta								1.1613174e-06	0.0014479704	1.6501349e-09	0.00010464279	1.421513e-08	1.30312255e-05	1.13448074e-07
2022-09-21	South Africa	Delta								1.0464535e-06	0.0014246199	1.3824917e-09	9.912574e-05	1.2115807e-08	1.2029952e-05	9.949456e-08
2022-09-22	South Africa	Delta								9.4285593e-07	0.0014014808	1.1582036e-09	9.4128525e-05	1.0327318e-08	1.1105332e-05	8.725408e-08
2022-09-23	South Africa	Delta								8.4942496e-07	0.0013785502	9.702623e-10	8.936903e-05	8.8091525e-09	1.02697295e-05	7.651655e-08
2022-09-24	South Africa	Delta								7.6516983e-07	0.0013558248	8.127796e-10	8.4846535e-05	7.512832e-09	9.556664e-06	6.7225635e-08
2022-09-25	South Africa	Delta								6.8919593e-07	0.0013333026	6.808285e-10	8.0549646e-05	6.4060672e-09	8.833189e-06	5.908484e-08
2022-09-26	South Africa	Delta								6.206925e-07	0.0013109795	5.7027494e-10	7.646727e-05	5.4612816e-09	8.194185e-06	5.19272e-08
2022-09-27	South Africa	Delta								5.5893116e-07	0.0012888536	4.776521e-10	7.258889e-05	4.654898e-09	7.5998437e-06	4.563414e-08
2022-09-28	South Africa	Delta								5.032525e-07	0.001266921	4.0005613e-10	6.8904614e-05	4.021812e-09	7.0502174e-06	4.0101767e-08
2022-09-29	South Africa	Delta								4.5277014e-07	0.0012451797	3.3505135e-10	6.540489e-05	3.4796157e-09	6.5479417e-06	3.52382e-08
2022-09-30	South Africa	Delta								4.0683022e-07	0.0012236257	2.8059732e-10	6.20806e-05	3.0102387e-09	6.0736456e-06	3.0982623e-08
2022-10-01	South Africa	Delta								3.670742e-07	0.0012022576	2.349838e-10	5.892321e-05	2.6039353e-09	5.6374174e-06	2.7101766e-08
2022-10-02	South Africa	Delta								3.326276e-07	0.0011810707	1.9677673e-10	5.5924447e-05	2.2397626e-09	5.2462938e-06	2.3674211e-08
2022-10-03	South Africa	Delta								3.013954e-07	0.0011600638	1.6477526e-10	5.3076456e-05	1.9080812e-09	4.8173993e-06	2.0676879e-08
2022-10-04	South Africa	Delta								2.7307863e-07	0.0011392331	1.3819502e-10	5.037189e-05	1.6254093e-09	4.419643e-06	1.8055943e-08
2022-10-05	South Africa	Delta								2.474062e-07	0.0011185766	1.1607247e-10	4.780351e-05	1.3845181e-09	4.061604e-06	1.5877163e-08
2022-10-06	South Africa	Delta								2.2413228e-07	0.0010980911	9.748376e-11	4.5364646e-05	1.1792476e-09	3.753356e-06	1.3960585e-08
2022-10-07	South Africa	Delta								2.0293984e-07	0.0010777753	8.186568e-11	4.3048945e-05	9.927521e-10	3.4482605e-06	1.23028565e-08
2022-10-08	South Africa	Delta								1.8228761e-07	0.0010576253	6.874448e-11	4.0850133e-05	8.344018e-10	3.1711666e-06	1.084378e-08
2022-10-09	South Africa	Delta								1.6371992e-07	0.0010376401	5.7721883e-11	3.876249e-05	7.00959e-10	2.9183823e-06	9.577389e-09
2022-10-10	South Africa	Delta								1.4702778e-07	0.0010178172	4.813575e-11	3.6780515e-05	5.886429e-10	2.6703178e-06	8.461378e-09
2022-10-11	South Africa	Delta								1.3202336e-07	0.0009981547	3.9977733e-11	3.4898832e-05	4.937243e-10	2.4604133e-06	7.475066e-09
2022-10-12	South Africa	Delta								1.1853755e-07	0.0009674231	3.319485e-11	3.3112537e-05	4.2154186e-10	2.2737436e-06	6.6034307e-09
2022-10-13	South Africa	Delta								1.0710943e-07	0.0009301122	2.7556492e-11	3.141681e-05	3.6209216e-10	2.120331e-06	5.8182446e-09
2022-10-14	South Africa	Delta								9.69242e-08	0.00089352974	2.2870532e-11	2.9807105e-05	3.1145034e-10	1.9745644e-06	5.097335e-09
2022-10-15	South Africa	Delta								8.77057e-08	0.0008577349	1.897696e-11	2.8279172e-05	2.678607e-10	1.8178546e-06	4.4339687e-09
2022-10-16	South Africa	Delta								7.9362806e-08	0.0008227808	1.5742475e-11	2.682887e-05	2.3028195e-10	1.6635269e-06	3.893886e-09
2022-10-17	South Africa	Delta								7.1812124e-08	0.00078871666	1.3056119e-11	2.5357644e-05	1.9789453e-10	1.5248906e-06	3.3945076e-09
2022-10-18	South Africa	Delta								6.49787e-08	0.00075558585	1.0825557e-11	2.394516e-05	1.6808875e-10	1.3956985e-06	2.95416e-09
2022-10-19	South Africa	Delta								5.6974347e-08	0.0007234252	8.973857e-12	2.2596072e-05	1.4023942e-10	1.3013753e-06	2.5708e-09
2022-10-20	South Africa	Delta								5.1403926e-08	0.00069226604	7.437065e-12	2.1291346e-05	1.1688016e-10	1.2043175e-06	2.237066e-09
2022-10-21	South Africa	Delta								4.617476e-08	0.0006622302	6.1602173e-12	2.0021793e-05	9.7307606e-11	1.1073681e-06	1.9465554e-09
2022-10-22	South Africa	Delta								4.1021828e-08	0.0006343579	5.0967303e-12	1.8827403e-05	8.09254e-11	1.0131023e-06	1.7032582e-09
2022-10-23	South Africa	Delta								3.6429746e-08	0.0006074724	4.2156695e-12	1.7703724e-05	6.722876e-11	9.267728e-07	1.4922603e-09
2022-10-24	South Africa	Delta								3.2753277e-08	0.00059210625	3.4859663e-12	1.6646625e-05	5.692553e-11	8.514267e-07	1.3093173e-09
2022-10-25	South Africa	Delta								2.9600155e-08	0.0005791572	2.8817877e-12	1.5652193e-05	4.8727813e-11	7.8396886e-07	1.1484966e-09
2022-10-26	South Africa	Delta								2.6764077e-08	0.00056644424	2.3816812e-12	1.4716752e-05	4.170761e-11	7.217318e-07	1.0025123e-09
2022-10-27	South Africa	Delta								2.41213e-08	0.00055396324	1.9786052e-12	1.3836834e-05	3.5695984e-11	6.643185e-07	8.7500696e-10
2022-10-28	South Africa	Delta								2.1706938e-08	0.0005417101	1.6517752e-12	1.30091685e-05	3.0548588e-11	6.113621e-07	7.5907786e-10
2022-10-29	South Africa	Delta								1.9529361e-08	0.0005296811	1.3788374e-12	1.2230683e-05	2.6141441e-11	5.6252395e-07	6.606393e-10
2022-10-30	South Africa	Delta								1.7565865e-08	0.0005178723	1.1509186e-12	1.1498478e-05	2.2368376e-11	5.174897e-07	5.7294075e-10
2022-10-31	South Africa	Delta								1.5795854e-08	0.0005062798	9.606083e-13	1.0785421e-05	1.9138401e-11	4.747358e-07	4.96778e-10
2022-11-01	South Africa	Delta								1.4168389e-08	0.0004949002	8.0171026e-13	9.826055e-06	1.6373547e-11	4.3510335e-07	4.3194884e-10
2022-11-02	South Africa	Delta								1.2469579e-08	0.00048372961	6.690487e-13	8.804347e-06	1.4006995e-11	3.9847242e-07	3.7581765e-10
2022-11-03	South Africa	Delta								1.1169487e-08	0.00047276402	5.5829874e-13	8.316395e-06	1.1981549e-11	3.6476405e-07	3.2694664e-10
2022-11-04	South Africa	Delta								1.0001328e-08	0.00046200055	4.6584785e-13	7.8551275e-06	1.0123677e-11	3.3375665e-07	2.8533212e-10
2022-11-05	South Africa	Delta								8.991439e-09	0.00045158365	3.886776e-13	7.419105e-06	8.619052e-12	3.0524473e-07	2.4538593e-10
2022-11-06	South Africa	Delta								8.106464e-09	0.00044138738	3.24267e-13	7.006965e-06	7.3374735e-12	2.8096218e-07	2.092328e-10
2022-11-07	South Africa	Delta								7.307827e-09	0.00043137695	2.7051007e-13	6.617418e-06	6.246022e-12	2.6015528e-07	1.8089724e-10
2022-11-08	South Africa	Delta								6.587177e-09	0.00042154966	2.251892e-13	6.249241e-06	5.31664e-12	2.4087413e-07	1.5742653e-10
2022-11-09	South Africa	Delta								5.8184417e-09	0.00041190197	1.8296893e-13	5.9012787e-06	4.504824e-12	2.2300799e-07	1.3615824e-10
2022-11-10	South Africa	Delta								5.2346194e-09	0.0004024314	1.486899e-13	5.5959217e-06	3.7573473e-12	2.0645376e-07	1.13451394e-10
2022-11-11	South Africa	Delta								4.6582898e-09	0.00039313448	1.2085821e-13	5.3251224e-06	3.134913e-12	1.9111596e-07	9.6273906e-11
2022-11-12	South Africa	Delta								4.144682e-09	0.0003840086	9.826043e-14	5.0673348e-06	2.6133735e-12	1.7690627e-07	8.375012e-11
2022-11-13	South Africa	Delta								3.6763113e-09	0.00037505102	7.9796094e-14	4.784949e-06	2.1780427e-12	1.6311373e-07	7.325007e-11
2022-11-14	South Africa	Delta								3.2571539e-09	0.00036625873	6.4758515e-14	4.501357e-06	1.7788314e-12	1.498835e-07	6.403818e-11
2022-11-15	South Africa	Delta								2.8964777e-09	0.00035762918	5.257177e-14	4.2367815e-06	1.4447449e-12	1.3653624e-07	5.4822518e-11
2022-11-16	South Africa	Delta								2.5969622e-09	0.00034915959	4.2693398e-14	4.0235846e-06	1.1726591e-12	1.2412252e-07	4.790196e-11
2022-11-17	South Africa	Delta								2.3284885e-09	0.00034084753	3.4684475e-14	3.8208946e-06	9.512577e-13	1.1277488e-07	4.1852653e-11
2022-11-18	South Africa	Delta								2.0552924e-09	0.00033269048	2.8741563e-14	3.628193e-06	7.712408e-13	1.0240735e-07	3.656507e-11
2022-11-19	South Africa	Delta								1.8136739e-09	0.00032468603	2.38791e-14	3.4450077e-06	6.315678e-13	9.294043e-08	3.19537e-11
2022-11-20	South Africa	Delta								1.6001009e-09	0.0003168315	1.9837485e-14	3.2705727e-06	5.323588e-13	8.489137e-08	2.8038257e-11
2022-11-21	South Africa	Delta								1.4114199e-09	0.00030912494	1.6478528e-14	3.1013542e-06	4.512214e-13	7.8487524e-08	2.3548396e-11
