date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	South Africa	Omicron 21L								0.0020862583	0.0040150466	0.0012202839	0.003170072	0.001439235	0.0025883042	0.0017375487
2022-06-09	South Africa	Omicron 21L								0.0018870425	0.0036669672	0.0010924982	0.0028910707	0.0012994412	0.0023452765	0.0015697007
2022-06-10	South Africa	Omicron 21L								0.0017068412	0.0033489848	0.000979074	0.0026240374	0.00117159	0.0021265403	0.0014232185
2022-06-11	South Africa	Omicron 21L								0.0015436988	0.0030586473	0.0008788911	0.0023758695	0.0010563573	0.0019319805	0.0012894622
2022-06-12	South Africa	Omicron 21L								0.0013964035	0.0027932087	0.00078959274	0.0021560926	0.00095232343	0.0017513589	0.0011642503
2022-06-13	South Africa	Omicron 21L								0.0012635612	0.002548282	0.0007103995	0.001965098	0.00085865904	0.0015888606	0.0010495434
2022-06-14	South Africa	Omicron 21L								0.0011441739	0.0023174249	0.0006390731	0.0017926986	0.000774516	0.0014424283	0.00094756845
2022-06-15	South Africa	Omicron 21L								0.0010354745	0.0021071883	0.0005742602	0.0016353492	0.00069466094	0.0013096327	0.0008526735
2022-06-16	South Africa	Omicron 21L								0.0009361959	0.0019157629	0.00051493425	0.0014917473	0.00062762486	0.0011868929	0.000769384
2022-06-17	South Africa	Omicron 21L								0.00084910763	0.0017416072	0.00046167424	0.0013606955	0.000564211	0.0010761304	0.00069491426
2022-06-18	South Africa	Omicron 21L								0.0007686781	0.0015832587	0.0004138677	0.0012411077	0.00050701445	0.0009764207	0.00062595436
2022-06-19	South Africa	Omicron 21L								0.0006956693	0.0014458022	0.00037096307	0.0011316244	0.0004555641	0.0008848243	0.0005630604
2022-06-20	South Africa	Omicron 21L								0.0006283609	0.0013212033	0.0003324594	0.0010272063	0.00040944322	0.0008024379	0.0005073319
2022-06-21	South Africa	Omicron 21L								0.0005687049	0.0012072839	0.00029787596	0.0009316801	0.00036765376	0.0007276353	0.00045752942
2022-06-22	South Africa	Omicron 21L								0.0005146568	0.0011031355	0.00026675672	0.0008461373	0.00032901665	0.0006623626	0.0004132585
2022-06-23	South Africa	Omicron 21L								0.000465975	0.0010068081	0.00023853104	0.00077221286	0.00029576983	0.0006026944	0.00037212943
2022-06-24	South Africa	Omicron 21L								0.00042200647	0.00091690605	0.00021326265	0.0007035941	0.00026647566	0.00054635096	0.0003352993
2022-06-25	South Africa	Omicron 21L								0.0003821578	0.0008349434	0.00019064521	0.00064094865	0.00023831498	0.000494997	0.00030300018
2022-06-26	South Africa	Omicron 21L								0.00034604568	0.0007602285	0.00017040395	0.0005832233	0.0002131996	0.00044847836	0.00027409304
2022-06-27	South Africa	Omicron 21L								0.00031232703	0.0006921283	0.00015229208	0.00053098606	0.00019185264	0.00040674675	0.0002475193
2022-06-28	South Africa	Omicron 21L								0.00028131672	0.00063006533	0.00013608609	0.00048318063	0.0001726273	0.00036879838	0.00022266264
2022-06-29	South Africa	Omicron 21L								0.00025431998	0.0005735103	0.00012158529	0.00043913096	0.000155339	0.00033450307	0.00020035295
2022-06-30	South Africa	Omicron 21L								0.00022998589	0.0005219799	0.00010861638	0.0003988081	0.00013906621	0.00030371879	0.00018022125
2022-04-18	South Africa	Omicron 22A								0.49728248	0.58601606	0.42805272	0.54767466	0.45009464	0.52262545	0.4710504
2022-04-19	South Africa	Omicron 22A								0.50405324	0.59351933	0.4346251	0.5541376	0.4564372	0.53086025	0.47703218
2022-04-20	South Africa	Omicron 22A								0.50971586	0.6002108	0.43942618	0.5599626	0.46000525	0.5373126	0.4808176
2022-04-21	South Africa	Omicron 22A								0.5147396	0.60624266	0.44263995	0.56615657	0.4639335	0.5429838	0.4842176
2022-04-22	South Africa	Omicron 22A								0.5191728	0.61175466	0.44632164	0.5726257	0.46686035	0.548831	0.48858714
2022-04-23	South Africa	Omicron 22A								0.5233722	0.61643755	0.44732055	0.5775634	0.46970606	0.5531486	0.49154142
2022-04-24	South Africa	Omicron 22A								0.5262341	0.62054014	0.44831964	0.581661	0.47183472	0.5573783	0.49340752
2022-04-25	South Africa	Omicron 22A								0.5285562	0.62416136	0.448972	0.5857212	0.47344118	0.5608375	0.49498394
2022-04-26	South Africa	Omicron 22A								0.53011894	0.62810135	0.44824204	0.58813184	0.47445408	0.5634041	0.4955582
2022-04-27	South Africa	Omicron 22A								0.53105557	0.63052434	0.447002	0.5906402	0.4743859	0.5650338	0.49534893
2022-04-28	South Africa	Omicron 22A								0.53219116	0.63306355	0.4461382	0.59371674	0.47421503	0.5663565	0.49527168
2022-04-29	South Africa	Omicron 22A								0.53179467	0.6345383	0.44419217	0.596173	0.47305048	0.5673599	0.4947544
2022-04-30	South Africa	Omicron 22A								0.5316896	0.63623893	0.4411223	0.59882057	0.47164232	0.56838226	0.49310696
2022-05-01	South Africa	Omicron 22A								0.5314718	0.6373067	0.43754217	0.5996578	0.46850485	0.56940794	0.49097776
2022-05-02	South Africa	Omicron 22A								0.53000695	0.6377053	0.43375513	0.59999776	0.4664629	0.5695255	0.48869398
2022-05-03	South Africa	Omicron 22A								0.5287385	0.63936526	0.43065968	0.6016555	0.46300507	0.5691633	0.4873008
2022-05-04	South Africa	Omicron 22A								0.52736187	0.6411648	0.4271564	0.60195386	0.459521	0.56843156	0.48375294
2022-05-05	South Africa	Omicron 22A								0.5252776	0.6410936	0.42327523	0.60225856	0.45572463	0.566941	0.4807091
2022-05-06	South Africa	Omicron 22A								0.52297604	0.6401552	0.41843867	0.6019497	0.45088553	0.56522167	0.47697228
2022-05-07	South Africa	Omicron 22A								0.5208458	0.6400081	0.412523	0.60179347	0.44634217	0.56342566	0.47419646
2022-05-08	South Africa	Omicron 22A								0.5176774	0.6397612	0.4078997	0.60127324	0.44158703	0.5619872	0.47039267
2022-05-09	South Africa	Omicron 22A								0.51453424	0.6390504	0.40364352	0.600198	0.43654695	0.5607049	0.46589652
2022-05-10	South Africa	Omicron 22A								0.51172423	0.63696724	0.39850435	0.59920037	0.43118817	0.5593687	0.46143734
2022-05-11	South Africa	Omicron 22A								0.50851667	0.635311	0.39285433	0.5979581	0.4256727	0.5560967	0.45647794
2022-05-12	South Africa	Omicron 22A								0.50478804	0.633638	0.3867646	0.59661704	0.42001712	0.5529105	0.45169795
2022-05-13	South Africa	Omicron 22A								0.50127184	0.63179874	0.3802532	0.5953715	0.41428986	0.55011326	0.44675085
2022-05-14	South Africa	Omicron 22A								0.49780017	0.6305613	0.37402856	0.5944667	0.4084023	0.54767585	0.44182235
2022-05-15	South Africa	Omicron 22A								0.4936348	0.629646	0.36712956	0.5934279	0.4024615	0.5442679	0.43686813
2022-05-16	South Africa	Omicron 22A								0.48920292	0.62859607	0.3603659	0.59202343	0.39616758	0.54049057	0.4316965
2022-05-17	South Africa	Omicron 22A								0.4852186	0.62742287	0.35366708	0.5895015	0.39023155	0.5371935	0.42602098
2022-05-18	South Africa	Omicron 22A								0.48076484	0.6261357	0.34720993	0.5873893	0.38411355	0.5341016	0.4212372
2022-05-19	South Africa	Omicron 22A								0.476047	0.6247438	0.3410911	0.5851647	0.3779678	0.5304698	0.41562718
2022-05-20	South Africa	Omicron 22A								0.47166702	0.6232559	0.33496633	0.5825747	0.37197596	0.52636015	0.4097772
2022-05-21	South Africa	Omicron 22A								0.46735317	0.6219611	0.3288445	0.5797826	0.36548656	0.5222842	0.40398738
2022-05-22	South Africa	Omicron 22A								0.46208715	0.6204223	0.3227339	0.5757126	0.35891345	0.5185423	0.39854383
2022-05-23	South Africa	Omicron 22A								0.45712733	0.6184978	0.31617358	0.5723006	0.35237035	0.51474005	0.39268094
2022-05-24	South Africa	Omicron 22A								0.45175248	0.6165017	0.30953494	0.5686526	0.34585088	0.5112574	0.38679308
2022-05-25	South Africa	Omicron 22A								0.44630885	0.6144587	0.30294234	0.564492	0.33943766	0.5074302	0.380888
2022-05-26	South Africa	Omicron 22A								0.44058812	0.61242557	0.29640207	0.5618767	0.3334077	0.5031992	0.37509704
2022-05-27	South Africa	Omicron 22A								0.4347008	0.6103636	0.28968388	0.55814683	0.3268251	0.4988419	0.36968237
2022-05-28	South Africa	Omicron 22A								0.4288376	0.6093727	0.28303123	0.5548776	0.3203639	0.4942339	0.36445677
2022-05-29	South Africa	Omicron 22A								0.42381352	0.60833514	0.27644983	0.5515609	0.31443143	0.48978	0.35923135
2022-05-30	South Africa	Omicron 22A								0.41843948	0.60725486	0.26991153	0.5481149	0.30853513	0.48542166	0.3543356
2022-05-31	South Africa	Omicron 22A								0.41344702	0.6061356	0.2633475	0.5445603	0.30266953	0.48142952	0.34901023
2022-06-01	South Africa	Omicron 22A								0.40871632	0.60498	0.25655442	0.54149044	0.29683948	0.4775632	0.34391508
2022-06-02	South Africa	Omicron 22A								0.40397823	0.6033778	0.250119	0.53809696	0.2911936	0.47350323	0.33854935
2022-06-03	South Africa	Omicron 22A								0.3992359	0.60036033	0.2439844	0.53470033	0.28554425	0.46921954	0.33277702
2022-06-04	South Africa	Omicron 22A								0.39427954	0.5971539	0.2379051	0.53127605	0.27985692	0.46508813	0.32712635
2022-06-05	South Africa	Omicron 22A								0.3895098	0.5939161	0.23192345	0.5282365	0.27422157	0.4605729	0.3217179
2022-06-06	South Africa	Omicron 22A								0.38416678	0.5906491	0.22604093	0.5249164	0.2686596	0.45575202	0.31661445
2022-06-07	South Africa	Omicron 22A								0.37925994	0.5873549	0.22047836	0.52075815	0.26322955	0.45090005	0.31133267
2022-06-08	South Africa	Omicron 22A								0.37388098	0.58403593	0.2150665	0.51679826	0.2583584	0.44645458	0.30587286
2022-06-09	South Africa	Omicron 22A								0.3682439	0.5806935	0.20959443	0.51329565	0.25356862	0.44199887	0.30080068
2022-06-10	South Africa	Omicron 22A								0.36343312	0.5773299	0.20419127	0.50986516	0.24781612	0.43770775	0.29559028
2022-06-11	South Africa	Omicron 22A								0.35836872	0.57394594	0.19888878	0.5063251	0.24202666	0.43339932	0.29006612
2022-06-12	South Africa	Omicron 22A								0.3531289	0.5705438	0.19368726	0.5028102	0.23663309	0.42909068	0.28478968
2022-06-13	South Africa	Omicron 22A								0.34807384	0.5671246	0.1885868	0.49916846	0.23146656	0.42478356	0.2797358
2022-06-14	South Africa	Omicron 22A								0.34299284	0.56368935	0.18358755	0.4954042	0.2263732	0.42047912	0.27486098
2022-06-15	South Africa	Omicron 22A								0.33780265	0.5602412	0.17868966	0.49108163	0.22124058	0.41617945	0.27007073
2022-06-16	South Africa	Omicron 22A								0.33265203	0.55678344	0.17389277	0.48681423	0.21603441	0.41177598	0.26520625
2022-06-17	South Africa	Omicron 22A								0.32772985	0.553313	0.16919613	0.4840778	0.21094391	0.40751714	0.26037624
2022-06-18	South Africa	Omicron 22A								0.32294703	0.54983175	0.16459978	0.48096198	0.20594724	0.40355274	0.25564736
2022-06-19	South Africa	Omicron 22A								0.31808203	0.5465427	0.16010313	0.47739643	0.20103729	0.39959574	0.25097305
2022-06-20	South Africa	Omicron 22A								0.31320742	0.5439062	0.1557053	0.47373298	0.19621381	0.39566714	0.24630792
2022-06-21	South Africa	Omicron 22A								0.30837142	0.54126334	0.15140542	0.47006774	0.19150144	0.391707	0.24169725
2022-06-22	South Africa	Omicron 22A								0.30353427	0.5386122	0.14720279	0.46640226	0.18689369	0.38744685	0.2371255
2022-06-23	South Africa	Omicron 22A								0.29870737	0.53557956	0.14309648	0.4631121	0.18240824	0.38333702	0.2325583
2022-06-24	South Africa	Omicron 22A								0.29392242	0.5324637	0.13908541	0.45978707	0.17839624	0.37924072	0.22812338
2022-06-25	South Africa	Omicron 22A								0.2891813	0.5293429	0.13516834	0.45603603	0.17448984	0.3750831	0.22367865
2022-06-26	South Africa	Omicron 22A								0.28460604	0.526217	0.13134432	0.4522772	0.17035663	0.3708734	0.21929489
2022-06-27	South Africa	Omicron 22A								0.28021574	0.5230862	0.1276122	0.4485051	0.16622035	0.36668128	0.21468434
2022-06-28	South Africa	Omicron 22A								0.275674	0.51995164	0.1239707	0.44473147	0.16244605	0.36247993	0.21005444
2022-06-29	South Africa	Omicron 22A								0.2711935	0.5168135	0.12041828	0.44096196	0.15875824	0.35821307	0.20572445
2022-06-30	South Africa	Omicron 22A								0.26679647	0.5136721	0.116953805	0.43714172	0.15513828	0.3544008	0.20148396
2022-04-18	South Africa	Omicron 22B								0.2690567	0.32507235	0.21177526	0.30967098	0.2299212	0.2912134	0.24845728
2022-04-19	South Africa	Omicron 22B								0.27854306	0.33771205	0.21872705	0.32089183	0.23723137	0.3025282	0.25702786
2022-04-20	South Africa	Omicron 22B								0.28801528	0.35092103	0.22551838	0.3311872	0.24440299	0.3129267	0.26508543
2022-04-21	South Africa	Omicron 22B								0.29755527	0.36313376	0.23157826	0.34331462	0.25093412	0.32335633	0.2734844
2022-04-22	South Africa	Omicron 22B								0.30644897	0.37456802	0.2375147	0.35496426	0.25804275	0.33359858	0.28123567
2022-04-23	South Africa	Omicron 22B								0.3158161	0.3866021	0.24358362	0.36616233	0.26500013	0.34356496	0.2898786
2022-04-24	South Africa	Omicron 22B								0.32455382	0.3988477	0.24950191	0.3768208	0.27186978	0.35397303	0.29775512
2022-04-25	South Africa	Omicron 22B								0.333596	0.41107	0.25536767	0.38621628	0.27852947	0.36460975	0.30513266
2022-04-26	South Africa	Omicron 22B								0.34274024	0.4228948	0.2611112	0.39615208	0.28519982	0.37535372	0.3124029
2022-04-27	South Africa	Omicron 22B								0.35105288	0.4346527	0.26673543	0.40657035	0.2915829	0.38504523	0.32018736
2022-04-28	South Africa	Omicron 22B								0.35927606	0.44644848	0.2722437	0.4184463	0.29790047	0.39493123	0.32692447
2022-04-29	South Africa	Omicron 22B								0.3679714	0.45805776	0.2776398	0.43023112	0.30413613	0.4055481	0.33420956
2022-04-30	South Africa	Omicron 22B								0.37731135	0.46866897	0.28292823	0.440293	0.3099832	0.41539913	0.34133017
2022-05-01	South Africa	Omicron 22B								0.3851583	0.4790935	0.28811386	0.4495477	0.31580633	0.42525628	0.3487508
2022-05-02	South Africa	Omicron 22B								0.39316648	0.4893328	0.29320142	0.45834675	0.32066894	0.43441442	0.35547763
2022-05-03	South Africa	Omicron 22B								0.40068704	0.49938998	0.29780585	0.46883297	0.32607538	0.44319975	0.36191976
2022-05-04	South Africa	Omicron 22B								0.40772894	0.5093121	0.30290323	0.47917137	0.33204448	0.45176175	0.3684783
2022-05-05	South Africa	Omicron 22B								0.41520238	0.51929724	0.30788493	0.48830685	0.33670098	0.45996037	0.3750417
2022-05-06	South Africa	Omicron 22B								0.42267895	0.5296451	0.3126771	0.49693745	0.34155473	0.4679685	0.3808849
2022-05-07	South Africa	Omicron 22B								0.43030652	0.5398121	0.3173533	0.5061985	0.34622404	0.47649735	0.38664815
2022-05-08	South Africa	Omicron 22B								0.4368351	0.54980063	0.3219627	0.51552725	0.3498387	0.4849483	0.3932769
2022-05-09	South Africa	Omicron 22B								0.44337434	0.5596134	0.3265345	0.5237478	0.35482794	0.49283066	0.39924043
2022-05-10	South Africa	Omicron 22B								0.45012683	0.56925315	0.33075154	0.53261584	0.359467	0.50075614	0.4049395
2022-05-11	South Africa	Omicron 22B								0.45639676	0.57866716	0.33387178	0.5412213	0.36366066	0.5085232	0.41074717
2022-05-12	South Africa	Omicron 22B								0.46267563	0.5873767	0.33741006	0.54980403	0.36778238	0.5160959	0.41631052
2022-05-13	South Africa	Omicron 22B								0.46879327	0.59523	0.3406476	0.5581558	0.37189052	0.52375174	0.42173594
2022-05-14	South Africa	Omicron 22B								0.47519773	0.60333765	0.34344852	0.56666535	0.3765716	0.5311046	0.42694563
2022-05-15	South Africa	Omicron 22B								0.4816826	0.61165154	0.3461881	0.5750679	0.38121206	0.5384247	0.43221515
2022-05-16	South Africa	Omicron 22B								0.48774463	0.61936677	0.3488708	0.58334064	0.3856295	0.54598606	0.43808442
2022-05-17	South Africa	Omicron 22B								0.49439853	0.6269454	0.35150093	0.59154904	0.39068475	0.5531646	0.4432272
2022-05-18	South Africa	Omicron 22B								0.5014289	0.6343915	0.3540823	0.59950507	0.39578015	0.56080675	0.44836497
2022-05-19	South Africa	Omicron 22B								0.50816214	0.64210427	0.3571979	0.60758644	0.40085855	0.5678093	0.4535594
2022-05-20	South Africa	Omicron 22B								0.5138221	0.6500633	0.36031216	0.6154521	0.40547088	0.575148	0.45870677
2022-05-21	South Africa	Omicron 22B								0.5201439	0.65787315	0.3633353	0.6231827	0.40964213	0.5818206	0.46352398
2022-05-22	South Africa	Omicron 22B								0.5265622	0.6660027	0.36633098	0.6300536	0.41340876	0.5875483	0.46827897
2022-05-23	South Africa	Omicron 22B								0.5327933	0.6740728	0.36930197	0.6375319	0.417638	0.5942683	0.47319844
2022-05-24	South Africa	Omicron 22B								0.53921556	0.68218315	0.37225008	0.64480644	0.42145374	0.6011848	0.47852552
2022-05-25	South Africa	Omicron 22B								0.5455909	0.69014335	0.37517798	0.6522439	0.42523617	0.6075702	0.48382688
2022-05-26	South Africa	Omicron 22B								0.55139565	0.69768965	0.37798837	0.6591081	0.4290155	0.61396635	0.48884845
2022-05-27	South Africa	Omicron 22B								0.5572928	0.70500374	0.37981692	0.6658431	0.43286717	0.6203281	0.49366155
2022-05-28	South Africa	Omicron 22B								0.5634406	0.712189	0.3816222	0.6725036	0.4366939	0.6267015	0.4983538
2022-05-29	South Africa	Omicron 22B								0.5696156	0.71925753	0.38340646	0.6790483	0.440623	0.6330911	0.50305206
2022-05-30	South Africa	Omicron 22B								0.5758026	0.72622913	0.38517115	0.6857774	0.4450426	0.6392987	0.50796616
2022-05-31	South Africa	Omicron 22B								0.5812117	0.7330991	0.38741085	0.6924074	0.4493569	0.64537174	0.51286906
2022-06-01	South Africa	Omicron 22B								0.58652997	0.73984694	0.3898582	0.69890517	0.45326775	0.65153134	0.5174093
2022-06-02	South Africa	Omicron 22B								0.5918097	0.74648696	0.39220464	0.7051661	0.45718297	0.6573107	0.5220285
2022-06-03	South Africa	Omicron 22B								0.5970776	0.75299764	0.3956399	0.71052176	0.4609199	0.66312367	0.5262659
2022-06-04	South Africa	Omicron 22B								0.6022471	0.75938004	0.3992072	0.71632916	0.4649437	0.6690332	0.53066766
2022-06-05	South Africa	Omicron 22B								0.6078635	0.7656347	0.40277356	0.72224647	0.46878302	0.67492455	0.53562
2022-06-06	South Africa	Omicron 22B								0.6133877	0.7715247	0.40633962	0.7280568	0.4725088	0.6807653	0.54037046
2022-06-07	South Africa	Omicron 22B								0.61810434	0.777352	0.4099061	0.73352724	0.47640416	0.6862526	0.5452297
2022-06-08	South Africa	Omicron 22B								0.62349814	0.7831515	0.41347283	0.7390498	0.48085725	0.6916207	0.5502269
2022-06-09	South Africa	Omicron 22B								0.6292671	0.7888323	0.41704082	0.74502313	0.48408446	0.69729054	0.55481386
2022-06-10	South Africa	Omicron 22B								0.6346437	0.79439545	0.42060974	0.7507021	0.48785773	0.7030242	0.5594748
2022-06-11	South Africa	Omicron 22B								0.6402031	0.7998419	0.42418033	0.7561965	0.49180612	0.70822954	0.5640188
2022-06-12	South Africa	Omicron 22B								0.6453229	0.80517286	0.42775235	0.7616031	0.49538752	0.713364	0.56864095
2022-06-13	South Africa	Omicron 22B								0.6505239	0.8103897	0.43132612	0.7670104	0.4992135	0.7183456	0.57324374
2022-06-14	South Africa	Omicron 22B								0.6557473	0.8154936	0.434902	0.77249706	0.50340474	0.7234697	0.57782763
2022-06-15	South Africa	Omicron 22B								0.66106117	0.8204857	0.43847942	0.77788675	0.50783575	0.72900504	0.5823916
2022-06-16	South Africa	Omicron 22B								0.66633105	0.8253672	0.4420591	0.78315765	0.51190954	0.73390543	0.58683735
2022-06-17	South Africa	Omicron 22B								0.67139876	0.8301399	0.44564074	0.78832185	0.5147607	0.7386852	0.59111714
2022-06-18	South Africa	Omicron 22B								0.67625904	0.83480465	0.44921875	0.7933921	0.51800144	0.7433882	0.59518796
2022-06-19	South Africa	Omicron 22B								0.6811311	0.8393626	0.45208895	0.79836845	0.5216488	0.7480205	0.59924126
2022-06-20	South Africa	Omicron 22B								0.6860781	0.84381557	0.4548385	0.8032516	0.52539814	0.75259393	0.60322386
2022-06-21	South Africa	Omicron 22B								0.69097984	0.8481649	0.457587	0.8080217	0.5291416	0.7571079	0.60729533
2022-06-22	South Africa	Omicron 22B								0.6958364	0.852412	0.4606104	0.8126773	0.53287816	0.76164126	0.6112954
2022-06-23	South Africa	Omicron 22B								0.7007142	0.8565582	0.46381742	0.8172227	0.5361644	0.76620495	0.6152775
2022-06-24	South Africa	Omicron 22B								0.70555246	0.8606051	0.46698743	0.82126665	0.53953886	0.7706309	0.6193194
2022-06-25	South Africa	Omicron 22B								0.7103429	0.8645543	0.47015762	0.82519615	0.5433404	0.7750014	0.6237452
2022-06-26	South Africa	Omicron 22B								0.71497893	0.86840713	0.47332853	0.8293329	0.5471741	0.7798054	0.62815607
2022-06-27	South Africa	Omicron 22B								0.71942115	0.8721651	0.4765002	0.8334325	0.5510005	0.7844564	0.6325435
2022-06-28	South Africa	Omicron 22B								0.7239964	0.8758298	0.47967196	0.8372246	0.55481845	0.7891613	0.63690764
2022-06-29	South Africa	Omicron 22B								0.72852385	0.879403	0.48284405	0.84094477	0.55870277	0.79378945	0.64114755
2022-06-30	South Africa	Omicron 22B								0.7329833	0.8828861	0.48601633	0.84459406	0.5625201	0.7983407	0.6449601
2022-04-18	South Africa	Omicron 22C								1.0146079e-05	0.00063316955	6.066773e-08	0.00017582906	3.2863736e-07	4.5322697e-05	1.5274346e-06
2022-04-19	South Africa	Omicron 22C								9.712254e-06	0.0006355435	5.6198637e-08	0.0001800716	3.1936406e-07	4.455792e-05	1.5018265e-06
2022-04-20	South Africa	Omicron 22C								9.53048e-06	0.00063700567	5.217364e-08	0.0001789679	3.0164782e-07	4.4061293e-05	1.4272695e-06
2022-04-21	South Africa	Omicron 22C								9.426909e-06	0.0006376004	4.926143e-08	0.00017990536	2.8389368e-07	4.386583e-05	1.3481922e-06
2022-04-22	South Africa	Omicron 22C								9.130908e-06	0.00063737563	4.5721094e-08	0.0001827241	2.6707423e-07	4.3480788e-05	1.2864541e-06
2022-04-23	South Africa	Omicron 22C								8.919609e-06	0.00063799915	4.2373422e-08	0.00018396904	2.5507038e-07	4.2966527e-05	1.2135436e-06
2022-04-24	South Africa	Omicron 22C								8.55158e-06	0.0006434501	3.9216488e-08	0.00018312759	2.3688563e-07	4.1393483e-05	1.1515463e-06
2022-04-25	South Africa	Omicron 22C								8.212636e-06	0.00064919656	3.62474e-08	0.00017954952	2.199733e-07	4.0410647e-05	1.1304382e-06
2022-04-26	South Africa	Omicron 22C								7.999195e-06	0.00065650395	3.3497948e-08	0.00017372733	2.0541874e-07	4.0242736e-05	1.1035887e-06
2022-04-27	South Africa	Omicron 22C								7.6746055e-06	0.0006695066	3.1051368e-08	0.00017354943	1.9177631e-07	3.936634e-05	1.0555707e-06
2022-04-28	South Africa	Omicron 22C								7.416975e-06	0.000682228	2.8754737e-08	0.00017618289	1.7990482e-07	3.840777e-05	1.0117383e-06
2022-04-29	South Africa	Omicron 22C								7.1888644e-06	0.0006947915	2.6603054e-08	0.00017373296	1.676134e-07	3.7180864e-05	9.63996e-07
2022-04-30	South Africa	Omicron 22C								6.93907e-06	0.00069354696	2.4872705e-08	0.00016882033	1.581487e-07	3.5958583e-05	9.099872e-07
2022-05-01	South Africa	Omicron 22C								6.6394987e-06	0.0006906899	2.339938e-08	0.00016393598	1.4947243e-07	3.5406167e-05	8.58425e-07
2022-05-02	South Africa	Omicron 22C								6.1930514e-06	0.00068767276	2.205903e-08	0.00015953157	1.4095136e-07	3.4692526e-05	8.1504965e-07
2022-05-03	South Africa	Omicron 22C								5.830493e-06	0.0006875406	2.078874e-08	0.00016501333	1.3291779e-07	3.3632834e-05	7.8704755e-07
2022-05-04	South Africa	Omicron 22C								5.5458354e-06	0.00069964095	1.9586206e-08	0.00016501608	1.2568e-07	3.2905176e-05	7.457724e-07
2022-05-05	South Africa	Omicron 22C								5.362927e-06	0.0007197639	1.8449025e-08	0.00016340398	1.1887503e-07	3.2183678e-05	7.0724013e-07
2022-05-06	South Africa	Omicron 22C								5.106629e-06	0.00074027956	1.737451e-08	0.00016068769	1.1238362e-07	3.1356547e-05	6.665996e-07
2022-05-07	South Africa	Omicron 22C								4.883206e-06	0.0007609773	1.6360138e-08	0.00015912333	1.04723874e-07	3.0519266e-05	6.318387e-07
2022-05-08	South Africa	Omicron 22C								4.680706e-06	0.00077565917	1.5403163e-08	0.00015926658	9.716286e-08	2.9573353e-05	6.041504e-07
2022-05-09	South Africa	Omicron 22C								4.474235e-06	0.0007781445	1.4500971e-08	0.00015747677	9.005826e-08	2.8729832e-05	5.678431e-07
2022-05-10	South Africa	Omicron 22C								4.317459e-06	0.00078087486	1.3603648e-08	0.00015266074	8.3439964e-08	2.7634522e-05	5.270815e-07
2022-05-11	South Africa	Omicron 22C								4.1506764e-06	0.0007737735	1.2448637e-08	0.00015049697	7.743969e-08	2.6380654e-05	4.982358e-07
2022-05-12	South Africa	Omicron 22C								3.9633633e-06	0.0007701606	1.1386737e-08	0.00015200011	7.1862154e-08	2.5823267e-05	4.8184546e-07
2022-05-13	South Africa	Omicron 22C								3.80253e-06	0.00077101745	1.0411121e-08	0.0001489647	6.6255986e-08	2.5045121e-05	4.6215794e-07
2022-05-14	South Africa	Omicron 22C								3.6475922e-06	0.0007720111	9.515388e-09	0.0001447689	6.114299e-08	2.3993809e-05	4.3697543e-07
2022-05-15	South Africa	Omicron 22C								3.4590885e-06	0.00077875	8.693501e-09	0.00014047668	5.7574304e-08	2.3213552e-05	4.1752668e-07
2022-05-16	South Africa	Omicron 22C								3.2834791e-06	0.00078597397	7.939845e-09	0.00013626135	5.3398384e-08	2.2471724e-05	3.9910873e-07
2022-05-17	South Africa	Omicron 22C								3.0885053e-06	0.00079303	7.249107e-09	0.00013318454	4.988451e-08	2.1433694e-05	3.8113726e-07
2022-05-18	South Africa	Omicron 22C								2.9456037e-06	0.0007999269	6.616376e-09	0.00013340481	4.7878693e-08	2.0731908e-05	3.613236e-07
2022-05-19	South Africa	Omicron 22C								2.8032991e-06	0.00080667017	6.0370544e-09	0.00013299451	4.594458e-08	2.0246738e-05	3.4407043e-07
2022-05-20	South Africa	Omicron 22C								2.6725766e-06	0.00081326754	5.5068887e-09	0.00013133971	4.2746407e-08	1.9554469e-05	3.2318323e-07
2022-05-21	South Africa	Omicron 22C								2.5561628e-06	0.00081972365	5.0218985e-09	0.00012973204	3.8744865e-08	1.8941319e-05	3.016992e-07
2022-05-22	South Africa	Omicron 22C								2.4807068e-06	0.0008260447	4.578437e-09	0.00012788009	3.5743273e-08	1.8452298e-05	2.8132325e-07
2022-05-23	South Africa	Omicron 22C								2.3941902e-06	0.00083223544	4.1730863e-09	0.00012536516	3.2563563e-08	1.7792245e-05	2.6438454e-07
2022-05-24	South Africa	Omicron 22C								2.3010125e-06	0.00083830126	3.8027164e-09	0.00012287968	2.9726769e-08	1.7382416e-05	2.470608e-07
2022-05-25	South Africa	Omicron 22C								2.19503e-06	0.00084424554	3.4644252e-09	0.00012382389	2.7140874e-08	1.6966937e-05	2.2541636e-07
2022-05-26	South Africa	Omicron 22C								2.0934474e-06	0.0008500723	3.1555323e-09	0.00012166128	2.4775401e-08	1.6281301e-05	2.0874894e-07
2022-05-27	South Africa	Omicron 22C								1.974482e-06	0.0008557853	2.873573e-09	0.00011808834	2.281131e-08	1.560301e-05	1.9087436e-07
