date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-31	South Africa	other								0.021740988	0.057928145	0.008018432	0.04166229	0.01135272	0.030076673	0.01577218
2022-08-01	South Africa	other								0.021980386	0.05941884	0.00798806	0.042150907	0.011449626	0.030683354	0.015925817
2022-08-02	South Africa	other								0.022355724	0.06094133	0.007958563	0.04267924	0.011485379	0.031176124	0.016085915
2022-08-03	South Africa	other								0.022679532	0.062498957	0.007972566	0.043416236	0.011637463	0.03168483	0.016243845
2022-08-04	South Africa	other								0.023011688	0.06409201	0.007927035	0.044391587	0.011728032	0.032120097	0.016386623
2022-08-05	South Africa	other								0.02331435	0.06571793	0.007945098	0.04537005	0.011816101	0.032717492	0.0165109
2022-08-06	South Africa	other								0.023603695	0.06737696	0.007917313	0.046349157	0.011901483	0.033353962	0.016678607
2022-08-07	South Africa	other								0.023831513	0.069069326	0.007844835	0.047313344	0.011953916	0.033885654	0.016938899
2022-08-08	South Africa	other								0.0240896	0.07079524	0.007702372	0.04833209	0.012016746	0.03435444	0.017084459
2022-08-09	South Africa	other								0.024459872	0.07258436	0.007555173	0.049317446	0.01208833	0.03493257	0.017156297
2022-08-10	South Africa	other								0.024690062	0.07450873	0.007524297	0.050259855	0.012045303	0.035551824	0.017195474
2022-08-11	South Africa	other								0.024967698	0.07647061	0.007420403	0.051069595	0.011867093	0.03610473	0.01722843
2022-08-12	South Africa	other								0.025255196	0.07846996	0.00732335	0.051809285	0.011924585	0.03655548	0.017244771
2022-08-13	South Africa	other								0.02538565	0.08050656	0.007240863	0.052513447	0.011707028	0.03713886	0.017318659
2022-08-14	South Africa	other								0.025404565	0.0825813	0.007112135	0.053719297	0.011776581	0.03759744	0.01732432
2022-08-15	South Africa	other								0.025619132	0.084700406	0.006896293	0.05468159	0.011646178	0.03813372	0.017377708
2022-08-16	South Africa	other								0.02588275	0.08685619	0.00667693	0.055442274	0.011495416	0.03878352	0.017322645
2022-08-17	South Africa	other								0.026159186	0.08890421	0.0064410754	0.056159966	0.011519041	0.039362393	0.017273378
2022-08-18	South Africa	other								0.026214942	0.09087325	0.006161763	0.057232454	0.011411616	0.0398302	0.017004993
2022-08-19	South Africa	other								0.026206857	0.09273642	0.0059298277	0.058174323	0.011279761	0.04032852	0.017123846
2022-08-20	South Africa	other								0.026325107	0.09427997	0.005698259	0.058958907	0.011120264	0.040950783	0.017171914
2022-08-21	South Africa	other								0.026618974	0.09580904	0.0054655047	0.059901267	0.011175138	0.041467495	0.017235294
2022-08-22	South Africa	other								0.026369493	0.09773796	0.0053778784	0.060837366	0.010957967	0.042161714	0.017194247
2022-08-23	South Africa	other								0.02652467	0.09992957	0.0052838796	0.061765943	0.01082215	0.04280987	0.017086932
2022-08-24	South Africa	other								0.0265533	0.102172196	0.0049750833	0.062683545	0.01069131	0.0434085	0.017092152
2022-08-25	South Africa	other								0.026858073	0.104528405	0.0046692626	0.063514754	0.010616328	0.044031996	0.016806241
2022-08-26	South Africa	other								0.026927214	0.10705666	0.004521595	0.06432867	0.010362267	0.04463591	0.01667252
2022-08-27	South Africa	other								0.027000848	0.109630354	0.0044289194	0.06527557	0.010276505	0.04520809	0.016534569
2022-08-28	South Africa	other								0.02712268	0.11224961	0.00433473	0.065955974	0.010189449	0.04571751	0.016367098
2022-08-29	South Africa	other								0.027147008	0.1147715	0.0042348597	0.06679921	0.009955306	0.046265233	0.016329322
2022-08-30	South Africa	other								0.026977414	0.11721054	0.0041353935	0.068125434	0.009682851	0.046969477	0.016136844
2022-08-31	South Africa	other								0.027265083	0.11967636	0.0040365113	0.069601335	0.009645877	0.047533713	0.015891653
2022-09-01	South Africa	other								0.02736678	0.12211026	0.0039383736	0.0705947	0.0093579	0.047973376	0.015726864
2022-09-02	South Africa	other								0.02752531	0.123849064	0.0038201888	0.07202921	0.009025682	0.04847561	0.015507295
2022-09-03	South Africa	other								0.02760936	0.12575595	0.0036671124	0.07363113	0.008653765	0.048822176	0.015278749
2022-09-04	South Africa	other								0.027492458	0.1284715	0.003448401	0.07502118	0.008491543	0.048599713	0.015031462
2022-09-05	South Africa	other								0.027489565	0.13121669	0.0032279978	0.07576399	0.008254357	0.04859536	0.014789889
2022-09-06	South Africa	other								0.027647227	0.13399038	0.0030176775	0.077147484	0.007924237	0.048949804	0.014508599
2022-09-07	South Africa	other								0.027540702	0.13675633	0.0028177486	0.078069285	0.0076453714	0.049570356	0.01422344
2022-09-08	South Africa	other								0.027269835	0.13893378	0.002625667	0.079013966	0.007388632	0.049875803	0.013970163
2022-09-09	South Africa	other								0.027296945	0.14114219	0.0024414766	0.080224596	0.0071049696	0.050102353	0.013772034
2022-09-10	South Africa	other								0.027416607	0.14333776	0.002326062	0.08116239	0.0068217777	0.049896818	0.013503004
2022-09-11	South Africa	other								0.027191542	0.1455186	0.0022210488	0.08192125	0.00654106	0.050496604	0.013180682
2022-09-12	South Africa	other								0.027097635	0.1476827	0.0021194862	0.08249094	0.0062710065	0.05124669	0.012903155
2022-09-13	South Africa	other								0.027039595	0.14982818	0.001981475	0.08302839	0.0060307225	0.0516936	0.012711133
