date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	South Africa	Omicron 21L								0.91196	0.9675863	0.7662881	0.95661616	0.83157116	0.93959224	0.8743098
2022-02-04	South Africa	Omicron 21L								0.920432	0.9713299	0.7820463	0.96138906	0.84512126	0.94590616	0.8853659
2022-02-05	South Africa	Omicron 21L								0.9281666	0.9746525	0.7970226	0.96563554	0.85789245	0.95164615	0.89551485
2022-02-06	South Africa	Omicron 21L								0.93520236	0.9775989	0.8112174	0.9694643	0.86931014	0.95675254	0.9050058
2022-02-07	South Africa	Omicron 21L								0.94159657	0.9802097	0.8246378	0.97287583	0.87953097	0.9615425	0.91370416
2022-02-08	South Africa	Omicron 21L								0.9475473	0.9825216	0.8372943	0.9759157	0.88956285	0.96576667	0.9215163
2022-02-09	South Africa	Omicron 21L								0.9527868	0.98456764	0.84913456	0.978646	0.89872414	0.96935356	0.92862964
2022-02-10	South Africa	Omicron 21L								0.9574431	0.98637736	0.8600151	0.98121715	0.9070829	0.97257197	0.9351436
2022-02-11	South Africa	Omicron 21L								0.96167755	0.98798156	0.8702314	0.98331976	0.9149011	0.975451	0.9411007
2022-02-12	South Africa	Omicron 21L								0.9655528	0.9894029	0.8798059	0.9851648	0.92216	0.9780328	0.9466705
2022-02-13	South Africa	Omicron 21L								0.9690487	0.9906577	0.88876474	0.9868086	0.9286144	0.98041207	0.951634
2022-02-14	South Africa	Omicron 21L								0.97216487	0.991765	0.8971339	0.98827225	0.9350025	0.98249227	0.95618135
2022-02-15	South Africa	Omicron 21L								0.9749464	0.9927422	0.9049411	0.9895831	0.9406582	0.98436236	0.96039075
2022-02-16	South Africa	Omicron 21L								0.9774744	0.9936048	0.9122136	0.99076456	0.94585013	0.98603266	0.9641621
2022-02-17	South Africa	Omicron 21L								0.9797202	0.99436617	0.9189795	0.9918196	0.9506118	0.9875338	0.9675663
2022-02-18	South Africa	Omicron 21L								0.9817604	0.9950432	0.9252669	0.9927458	0.95497465	0.9888753	0.97064036
2022-02-19	South Africa	Omicron 21L								0.98355305	0.9956426	0.9311029	0.99357355	0.95896864	0.99007404	0.97341204
2022-02-20	South Africa	Omicron 21L								0.9851782	0.9961698	0.9365144	0.99430746	0.9626223	0.9911447	0.97593665
2022-02-21	South Africa	Omicron 21L								0.98668635	0.9966333	0.9415277	0.99495786	0.96596205	0.99210584	0.9782251
2022-02-22	South Africa	Omicron 21L								0.98807865	0.99704105	0.9461678	0.99553275	0.9690292	0.99296606	0.98030025
2022-02-23	South Africa	Omicron 21L								0.98932695	0.99739945	0.950459	0.9960422	0.9718343	0.9937331	0.9822383
2022-02-24	South Africa	Omicron 21L								0.990435	0.9977145	0.95442456	0.9964937	0.97439194	0.99441695	0.98399043
2022-02-25	South Africa	Omicron 21L								0.99141514	0.99799156	0.9580868	0.99689496	0.97672296	0.9950266	0.985508
2022-02-26	South Africa	Omicron 21L								0.9922956	0.998235	0.9614666	0.9972509	0.9788933	0.99557555	0.98687595
2022-02-27	South Africa	Omicron 21L								0.99308634	0.998449	0.9645839	0.9975758	0.98090446	0.9960663	0.9881434
2022-02-28	South Africa	Omicron 21L								0.99379396	0.9986371	0.96745753	0.9978656	0.9827272	0.9965023	0.9893136
2022-03-01	South Africa	Omicron 21L								0.9944246	0.99880236	0.9701053	0.99811614	0.98437893	0.99688995	0.99036956
2022-03-02	South Africa	Omicron 21L								0.99498796	0.9989477	0.9725436	0.9983368	0.98587483	0.99723494	0.9913223
2022-03-03	South Africa	Omicron 21L								0.9955022	0.99907535	0.9747883	0.9985312	0.98722935	0.99754083	0.9921752
2022-03-04	South Africa	Omicron 21L								0.99597573	0.9991876	0.9768537	0.99870294	0.9884553	0.99780786	0.9929329
2022-03-05	South Africa	Omicron 21L								0.9963996	0.9992862	0.9787537	0.9988548	0.98954135	0.9980442	0.9936256
2022-03-06	South Africa	Omicron 21L								0.9967773	0.9993728	0.98050076	0.9989886	0.99050826	0.99825525	0.99425775
2022-03-07	South Africa	Omicron 21L								0.9971088	0.9994489	0.9821068	0.99910444	0.9913866	0.9984501	0.99482167
2022-03-08	South Africa	Omicron 21L								0.99740505	0.9995159	0.98358274	0.99920595	0.9921844	0.9986216	0.99532616
2022-03-09	South Africa	Omicron 21L								0.9976739	0.9995746	0.9849388	0.99929595	0.99290884	0.9987714	0.9957826
2022-03-10	South Africa	Omicron 21L								0.997918	0.99962604	0.9861845	0.99937564	0.9935665	0.99890554	0.9961884
2022-03-11	South Africa	Omicron 21L								0.9981365	0.9996709	0.9873284	0.9994464	0.99416363	0.99902743	0.9965642
2022-03-12	South Africa	Omicron 21L								0.9983336	0.99971044	0.98837864	0.9995092	0.9947033	0.9991341	0.9969031
2022-03-13	South Africa	Omicron 21L								0.9985101	0.99974525	0.9893428	0.99956477	0.9951824	0.99922895	0.9972088
2022-03-14	South Africa	Omicron 21L								0.99866486	0.9997759	0.9902278	0.9996142	0.9956183	0.9993129	0.99748427
2022-03-15	South Africa	Omicron 21L								0.9988042	0.99980277	0.99104	0.99965787	0.99601483	0.9993875	0.99773127
2022-03-16	South Africa	Omicron 21L								0.998929	0.99982643	0.99178517	0.99969673	0.9963757	0.9994542	0.99795413
2022-01-02	South Africa	other								2.1682381e-05	4.5837012e-05	9.424322e-06	3.7448583e-05	1.2652398e-05	2.898704e-05	1.6031612e-05
2022-01-03	South Africa	other								1.7806005e-05	3.8106e-05	7.673963e-06	3.114368e-05	1.0313272e-05	2.3834597e-05	1.3097067e-05
2022-01-04	South Africa	other								1.4480129e-05	3.166838e-05	6.2394683e-06	2.5855577e-05	8.346445e-06	1.9534702e-05	1.0656793e-05
2022-01-05	South Africa	other								1.1743499e-05	2.6260022e-05	5.035021e-06	2.1426187e-05	6.7090987e-06	1.6113143e-05	8.6411865e-06
2022-01-06	South Africa	other								9.571572e-06	2.1791166e-05	4.0432656e-06	1.7384766e-05	5.3397257e-06	1.3271975e-05	6.969185e-06
2022-01-07	South Africa	other								7.771711e-06	1.8118979e-05	3.238654e-06	1.4326486e-05	4.280093e-06	1.0837104e-05	5.6394038e-06
2022-01-08	South Africa	other								6.334386e-06	1.4991081e-05	2.5527042e-06	1.177694e-05	3.41204e-06	8.819321e-06	4.5648194e-06
2022-01-09	South Africa	other								5.118205e-06	1.22705205e-05	2.002006e-06	9.611272e-06	2.7154135e-06	7.1307413e-06	3.6657927e-06
2022-01-10	South Africa	other								4.0984314e-06	1.0001477e-05	1.5663634e-06	7.857225e-06	2.1582264e-06	5.733894e-06	2.9409343e-06
2022-01-11	South Africa	other								3.256128e-06	8.208288e-06	1.2243543e-06	6.3906878e-06	1.7049224e-06	4.617447e-06	2.353371e-06
2022-01-12	South Africa	other								2.6149125e-06	6.753911e-06	9.419183e-07	5.1382817e-06	1.3459702e-06	3.718324e-06	1.871495e-06
2022-01-13	South Africa	other								2.0742145e-06	5.569833e-06	7.3352396e-07	4.1413305e-06	1.0598716e-06	2.984505e-06	1.4921787e-06
2022-01-14	South Africa	other								1.6541851e-06	4.584378e-06	5.7590984e-07	3.3500614e-06	8.303144e-07	2.399224e-06	1.1739965e-06
2022-01-15	South Africa	other								1.312329e-06	3.7657023e-06	4.5079338e-07	2.7236824e-06	6.5799907e-07	1.929888e-06	9.266622e-07
2022-01-16	South Africa	other								1.0319002e-06	3.086865e-06	3.495643e-07	2.1888459e-06	5.1254943e-07	1.5353869e-06	7.1807796e-07
2022-01-17	South Africa	other								8.092759e-07	2.5211616e-06	2.6766477e-07	1.7602333e-06	3.978817e-07	1.2210397e-06	5.6067086e-07
2022-01-18	South Africa	other								6.387979e-07	2.023098e-06	2.0494213e-07	1.4129387e-06	3.096151e-07	9.673405e-07	4.3732013e-07
2022-01-19	South Africa	other								5.010245e-07	1.6257081e-06	1.5721157e-07	1.1334428e-06	2.3402399e-07	7.618821e-07	3.4200554e-07
2022-01-20	South Africa	other								3.9483717e-07	1.321919e-06	1.2116688e-07	9.042302e-07	1.8050056e-07	6.006943e-07	2.6670168e-07
2022-01-21	South Africa	other								3.067601e-07	1.072605e-06	9.272557e-08	7.140765e-07	1.3812884e-07	4.712129e-07	2.0638329e-07
2022-01-22	South Africa	other								2.3914959e-07	8.684647e-07	6.984516e-08	5.6291265e-07	1.0677007e-07	3.7083163e-07	1.5870945e-07
2022-01-23	South Africa	other								1.8637544e-07	6.943666e-07	5.2309076e-08	4.5097943e-07	8.236896e-08	2.911599e-07	1.2281549e-07
2022-01-24	South Africa	other								1.4510326e-07	5.523676e-07	3.9089013e-08	3.5610816e-07	6.289487e-08	2.2967365e-07	9.4305776e-08
2022-01-25	South Africa	other								1.1200333e-07	4.378426e-07	2.928099e-08	2.7890616e-07	4.8100443e-08	1.7760561e-07	7.25974e-08
2022-01-26	South Africa	other								8.660356e-08	3.4679184e-07	2.1991884e-08	2.221562e-07	3.68069e-08	1.3738394e-07	5.5520154e-08
2022-01-27	South Africa	other								6.658998e-08	2.7434635e-07	1.6486766e-08	1.7308955e-07	2.7867845e-08	1.06391596e-07	4.234498e-08
2022-01-28	South Africa	other								5.134138e-08	2.1661175e-07	1.2294416e-08	1.353515e-07	2.1083595e-08	8.309891e-08	3.2289993e-08
2022-01-29	South Africa	other								3.9441563e-08	1.6869774e-07	9.121505e-09	1.0522884e-07	1.5944588e-08	6.484347e-08	2.433833e-08
2022-01-30	South Africa	other								2.988056e-08	1.3120325e-07	6.7594677e-09	8.201678e-08	1.2097952e-08	4.9940613e-08	1.8475106e-08
2022-01-31	South Africa	other								2.2879886e-08	1.02527444e-07	5.005155e-09	6.375535e-08	9.166781e-09	3.8572985e-08	1.4107894e-08
2022-02-01	South Africa	other								1.7445322e-08	8.124964e-08	3.7035575e-09	4.9493217e-08	6.9473463e-09	2.972793e-08	1.0800791e-08
2022-02-02	South Africa	other								1.332135e-08	6.442333e-08	2.7387261e-09	3.8925453e-08	5.197939e-09	2.2903027e-08	8.189165e-09
2022-02-03	South Africa	other								1.0198228e-08	5.101591e-08	2.0241164e-09	3.015156e-08	3.8965333e-09	1.7718182e-08	6.2044374e-09
2022-02-04	South Africa	other								7.770826e-09	4.0349374e-08	1.4952234e-09	2.3360474e-08	2.9226193e-09	1.3635778e-08	4.7098396e-09
2022-02-05	South Africa	other								5.9564718e-09	3.1876198e-08	1.1040385e-09	1.8050544e-08	2.1906013e-09	1.05001146e-08	3.5521508e-09
2022-02-06	South Africa	other								4.5328035e-09	2.5154863e-08	8.1487417e-10	1.39292675e-08	1.6463919e-09	8.031337e-09	2.7077585e-09
2022-02-07	South Africa	other								3.4504493e-09	1.9830372e-08	6.028703e-10	1.0737949e-08	1.2377404e-09	6.13299e-09	2.0418771e-09
2022-02-08	South Africa	other								2.6127545e-09	1.5607355e-08	4.4671356e-10	8.261401e-09	9.3082086e-10	4.7405915e-09	1.548987e-09
2022-02-09	South Africa	other								1.9697188e-09	1.2214164e-08	3.3087405e-10	6.3632037e-09	6.9975997e-10	3.667772e-09	1.1594176e-09
2022-02-10	South Africa	other								1.4853058e-09	9.550281e-09	2.449869e-10	4.9541407e-09	5.2591714e-10	2.813126e-09	8.6921936e-10
2022-02-11	South Africa	other								1.1251715e-09	7.461301e-09	1.8125845e-10	3.863795e-09	3.9519418e-10	2.1509778e-09	6.5204414e-10
2022-02-12	South Africa	other								8.520347e-10	5.824856e-09	1.3352214e-10	2.9718974e-09	2.968002e-10	1.6555759e-09	4.908086e-10
2022-02-13	South Africa	other								6.4497674e-10	4.544172e-09	9.833413e-11	2.2739888e-09	2.2235805e-10	1.2730341e-09	3.695754e-10
2022-02-14	South Africa	other								4.862254e-10	3.5427945e-09	7.2403555e-11	1.7392368e-09	1.6659048e-10	9.709717e-10	2.7796307e-10
2022-02-15	South Africa	other								3.6699055e-10	2.760457e-09	5.330234e-11	1.333713e-09	1.2483697e-10	7.390287e-10	2.0736197e-10
2022-02-16	South Africa	other								2.7691094e-10	2.1496365e-09	3.9252775e-11	1.0250534e-09	9.3258505e-11	5.6739047e-10	1.5560703e-10
2022-02-17	South Africa	other								2.0947925e-10	1.6692769e-09	2.9127832e-11	7.8742124e-10	6.947864e-11	4.3304574e-10	1.1717935e-10
2022-02-18	South Africa	other								1.5851305e-10	1.2958759e-09	2.1662878e-11	6.0519934e-10	5.1966348e-11	3.2856107e-10	8.8134416e-11
2022-02-19	South Africa	other								1.1955263e-10	1.0057266e-09	1.6094025e-11	4.6551468e-10	3.8589937e-11	2.5138547e-10	6.606452e-11
2022-02-20	South Africa	other								9.016355e-11	7.803497e-10	1.1834306e-11	3.579878e-10	2.8652334e-11	1.9196604e-10	4.9496542e-11
2022-02-21	South Africa	other								6.803224e-11	6.05342e-10	8.701203e-12	2.7524133e-10	2.1275532e-11	1.4608594e-10	3.7046217e-11
2022-02-22	South Africa	other								5.1510907e-11	4.694921e-10	6.3970513e-12	2.1158106e-10	1.5878392e-11	1.1175e-10	2.772538e-11
2022-02-23	South Africa	other								3.899575e-11	3.641731e-10	4.7027213e-12	1.6254399e-10	1.1861666e-11	8.503498e-11	2.0761406e-11
2022-02-24	South Africa	other								2.9517142e-11	2.8243013e-10	3.455358e-12	1.2483774e-10	8.860425e-12	6.4621156e-11	1.5577959e-11
2022-02-25	South Africa	other								2.233972e-11	2.1900022e-10	2.5387299e-12	9.586638e-11	6.6190005e-12	4.9095096e-11	1.1697847e-11
2022-02-26	South Africa	other								1.6890926e-11	1.6979106e-10	1.865179e-12	7.360993e-11	4.9415402e-12	3.7359907e-11	8.784355e-12
2022-02-27	South Africa	other								1.2748149e-11	1.3162171e-10	1.3718674e-12	5.6514425e-11	3.682322e-12	2.8521517e-11	6.595904e-12
2022-02-28	South Africa	other								9.622155e-12	1.0202066e-10	1.0108446e-12	4.3393796e-11	2.743875e-12	2.1801111e-11	4.9522647e-12
2022-03-01	South Africa	other								7.278874e-12	7.900562e-11	7.447957e-13	3.3361543e-11	2.0445223e-12	1.6662678e-11	3.7115363e-12
2022-03-02	South Africa	other								5.503752e-12	6.1264625e-11	5.4874703e-13	2.564867e-11	1.5233734e-12	1.2734288e-11	2.782836e-12
2022-03-03	South Africa	other								4.156747e-12	4.7513e-11	4.0428977e-13	1.9711044e-11	1.1338965e-12	9.756733e-12	2.0896405e-12
2022-03-04	South Africa	other								3.1392616e-12	3.6842217e-11	2.978517e-13	1.5134803e-11	8.438182e-13	7.448235e-12	1.5677356e-12
2022-03-05	South Africa	other								2.3707427e-12	2.8563792e-11	2.1942935e-13	1.1620322e-11	6.2793846e-13	5.6831788e-12	1.172847e-12
2022-03-06	South Africa	other								1.7903023e-12	2.2142583e-11	1.6165156e-13	8.921444e-12	4.672818e-13	4.324232e-12	8.752006e-13
2022-03-07	South Africa	other								1.3519277e-12	1.716279e-11	1.1908469e-13	6.856376e-12	3.4863315e-13	3.2890299e-12	6.530773e-13
2022-03-08	South Africa	other								1.0208017e-12	1.3301436e-11	8.7725115e-14	5.273999e-12	2.6037167e-13	2.5090674e-12	4.8820865e-13
2022-03-09	South Africa	other								7.711875e-13	1.0307823e-11	6.462257e-14	4.0564427e-12	1.941085e-13	1.9116878e-12	3.6502837e-13
2022-03-10	South Africa	other								5.826045e-13	7.9872e-12	4.7603533e-14	3.1196998e-12	1.4460887e-13	1.4523307e-12	2.730557e-13
2022-03-11	South Africa	other								4.401341e-13	6.1885046e-12	3.5066202e-14	2.3990848e-12	1.0773506e-13	1.1043353e-12	2.0435849e-13
2022-03-12	South Africa	other								3.3250014e-13	4.7944934e-12	2.5830507e-14	1.8447832e-12	8.038164e-14	8.4054454e-13	1.52657e-13
2022-03-13	South Africa	other								2.5092276e-13	3.7097014e-12	1.9027155e-14	1.418462e-12	5.991688e-14	6.3974726e-13	1.1403455e-13
2022-03-14	South Africa	other								1.893011e-13	2.8679845e-12	1.4015614e-14	1.0905961e-12	4.4550016e-14	4.8690625e-13	8.531034e-14
2022-03-15	South Africa	other								1.4260221e-13	2.2172108e-12	1.0323958e-14	8.384643e-13	3.3152073e-14	3.70572e-13	6.386492e-14
2022-03-16	South Africa	other								1.07654445e-13	1.7140467e-12	7.604631e-15	6.4390106e-13	2.4687334e-14	2.8202676e-13	4.785379e-14
