date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-14	Japan	other	0.009034893	0.010661538	0.0076504564	0.010083311	0.008023626	0.009546246	0.008510092							
2022-11-15	Japan	other	0.0091671385	0.010840025	0.0077336254	0.010237263	0.008127788	0.009686985	0.008619748							
2022-11-16	Japan	other	0.009287162	0.011010292	0.007819181	0.010386039	0.008225322	0.009822477	0.008726855							
2022-11-17	Japan	other	0.009413814	0.011176126	0.007906515	0.010531217	0.00832533	0.009971018	0.008834037							
2022-11-18	Japan	Delta								4.4668916e-08	7.528629e-06	2.7665353e-10	1.2150599e-06	1.7373876e-09	2.6533095e-07	8.630196e-09
2022-11-19	Japan	Delta								4.2593122e-08	7.3766023e-06	2.5381885e-10	1.1794524e-06	1.6455401e-09	2.5924507e-07	8.212527e-09
2022-11-20	Japan	Delta								4.064502e-08	7.2271705e-06	2.3277091e-10	1.1534356e-06	1.526964e-09	2.5362675e-07	7.79248e-09
2022-11-21	Japan	Delta								3.9198337e-08	7.091492e-06	2.1337383e-10	1.1358536e-06	1.4201417e-09	2.4897705e-07	7.350734e-09
2022-11-22	Japan	Delta								3.752915e-08	6.9566568e-06	1.9636029e-10	1.116242e-06	1.3184169e-09	2.4109832e-07	6.9777455e-09
2022-11-23	Japan	Delta								3.5880323e-08	6.822534e-06	1.8152913e-10	1.0841502e-06	1.2226459e-09	2.3396495e-07	6.493058e-09
2022-11-24	Japan	Delta								3.3669647e-08	6.7226274e-06	1.677175e-10	1.0716261e-06	1.1519864e-09	2.2598982e-07	6.1676477e-09
2022-11-25	Japan	Delta								3.150553e-08	6.688295e-06	1.5485993e-10	1.0585444e-06	1.0601267e-09	2.168704e-07	5.845525e-09
2022-11-26	Japan	Delta								3.015024e-08	6.6490384e-06	1.4289535e-10	1.0448997e-06	9.749614e-10	2.0839013e-07	5.5148304e-09
2022-11-27	Japan	Delta								2.874231e-08	6.6047633e-06	1.3176607e-10	1.0291623e-06	8.9645713e-10	2.0335438e-07	5.128574e-09
2022-11-28	Japan	Delta								2.7569907e-08	6.550924e-06	1.2141847e-10	1.0113317e-06	8.332378e-10	1.9831329e-07	4.8612345e-09
2022-11-29	Japan	Delta								2.6166216e-08	6.4413457e-06	1.1180268e-10	9.875864e-07	7.8300894e-10	1.9319657e-07	4.6538737e-09
2022-11-30	Japan	Delta								2.5237854e-08	6.3280113e-06	1.0287109e-10	9.780939e-07	7.3381456e-10	1.8764658e-07	4.379556e-09
2022-12-01	Japan	Delta								2.415999e-08	6.211002e-06	9.428562e-11	9.61875e-07	6.8760125e-10	1.8210366e-07	4.1200634e-09
2022-12-02	Japan	Delta								2.3006148e-08	6.090426e-06	8.581458e-11	9.443773e-07	6.4381317e-10	1.752785e-07	3.8681205e-09
2022-12-03	Japan	Delta								2.1621055e-08	5.966406e-06	7.8049164e-11	9.142913e-07	6.028749e-10	1.6781928e-07	3.6284282e-09
2022-12-04	Japan	Delta								2.0301616e-08	5.839102e-06	7.0934286e-11	8.757755e-07	5.643157e-10	1.6043197e-07	3.4005625e-09
2022-12-05	Japan	Delta								1.9349137e-08	5.708692e-06	6.4417e-11	8.379206e-07	5.2763877e-10	1.5322773e-07	3.1539327e-09
2022-12-06	Japan	Delta								1.8654438e-08	5.5753803e-06	5.83974e-11	7.9961626e-07	4.9196935e-10	1.4609553e-07	2.9544265e-09
2022-12-07	Japan	Delta								1.7597877e-08	5.439383e-06	5.2898054e-11	7.7710797e-07	4.4906212e-10	1.3836036e-07	2.7837914e-09
2022-12-08	Japan	Delta								1.679975e-08	5.3009553e-06	4.7877136e-11	7.610352e-07	4.0949638e-10	1.3396796e-07	2.599174e-09
2022-12-09	Japan	Delta								1.5910253e-08	5.160361e-06	4.329642e-11	7.445907e-07	3.7602826e-10	1.2789445e-07	2.4250686e-09
2022-12-10	Japan	Delta								1.5018344e-08	5.0178915e-06	3.9120374e-11	7.224152e-07	3.634936e-10	1.2460208e-07	2.2867899e-09
2022-12-11	Japan	Delta								1.420423e-08	4.873841e-06	3.531623e-11	7.024435e-07	3.3990738e-10	1.2127774e-07	2.148922e-09
2022-12-12	Japan	Delta								1.3614406e-08	4.729567e-06	3.1853624e-11	6.896287e-07	3.0630695e-10	1.1792735e-07	1.9997213e-09
2022-12-13	Japan	Delta								1.3003071e-08	4.618477e-06	2.8817119e-11	6.813533e-07	2.7793345e-10	1.12283985e-07	1.8827269e-09
2022-12-14	Japan	Delta								1.2426444e-08	4.6214973e-06	2.6315478e-11	6.666067e-07	2.5758765e-10	1.0523904e-07	1.7639068e-09
2022-12-15	Japan	Delta								1.1741935e-08	4.6495497e-06	2.4006932e-11	6.520882e-07	2.386348e-10	9.977733e-08	1.6489281e-09
2022-12-16	Japan	Delta								1.1064476e-08	4.673487e-06	2.1726863e-11	6.3720984e-07	2.2083237e-10	9.6393734e-08	1.5280583e-09
2022-12-17	Japan	Delta								1.0330387e-08	4.6932055e-06	1.9520757e-11	6.268766e-07	2.0413174e-10	9.2448715e-08	1.4211976e-09
2022-12-18	Japan	Delta								9.6592725e-09	4.626326e-06	1.7525476e-11	6.17901e-07	1.8848678e-10	8.731152e-08	1.3201533e-09
2022-12-19	Japan	Delta								9.012563e-09	4.504879e-06	1.5719533e-11	5.9814465e-07	1.7384919e-10	8.139098e-08	1.2323689e-09
2022-12-20	Japan	Delta								8.373592e-09	4.39042e-06	1.4025881e-11	5.786316e-07	1.6017314e-10	7.5796024e-08	1.136435e-09
2022-12-21	Japan	Delta								7.7716855e-09	4.276452e-06	1.2286096e-11	5.617395e-07	1.4741333e-10	7.0515554e-08	1.0398493e-09
2022-12-22	Japan	Delta								7.2061574e-09	4.163097e-06	1.07503815e-11	5.448172e-07	1.3346325e-10	6.55385e-08	9.683161e-10
2022-12-23	Japan	Delta								6.6832424e-09	4.084478e-06	9.396543e-12	5.228971e-07	1.2034936e-10	6.145029e-08	8.970362e-10
2022-12-24	Japan	Delta								6.191688e-09	4.0060613e-06	8.2045065e-12	4.966664e-07	1.0983541e-10	5.8363923e-08	8.189537e-10
2022-12-25	Japan	Delta								5.7302927e-09	3.8894977e-06	7.1562747e-12	4.7425905e-07	9.9262314e-11	5.537452e-08	7.4864703e-10
2022-12-26	Japan	Delta								5.2978617e-09	3.772676e-06	6.2356283e-12	4.5698116e-07	8.9468745e-11	5.316598e-08	6.741796e-10
2022-12-27	Japan	Delta								4.8701283e-09	3.6558872e-06	5.4280226e-12	4.4002266e-07	8.0664475e-11	5.1412556e-08	6.045732e-10
2022-12-28	Japan	Delta								4.444512e-09	3.539423e-06	4.799814e-12	4.2328472e-07	7.237332e-11	4.7950902e-08	5.472098e-10
2022-12-29	Japan	Delta								4.0702446e-09	3.4235427e-06	4.256913e-12	4.06799e-07	6.48631e-11	4.428028e-08	5.019313e-10
2022-12-30	Japan	Delta								3.7252157e-09	3.3085146e-06	3.7634297e-12	3.8999573e-07	5.8082688e-11	4.112277e-08	4.5827783e-10
2022-12-31	Japan	Delta								3.4328946e-09	3.1945792e-06	3.2665335e-12	3.7329997e-07	5.1968402e-11	3.812137e-08	4.156311e-10
2023-01-01	Japan	Delta								3.1684975e-09	3.0819592e-06	2.8328225e-12	3.5701026e-07	4.645275e-11	3.638464e-08	3.7012382e-10
2023-01-02	Japan	Delta								2.9450624e-09	2.9708722e-06	2.4546472e-12	3.4114416e-07	4.1097643e-11	3.3944048e-08	3.3433764e-10
2023-01-03	Japan	Delta								2.7320057e-09	2.861505e-06	2.1252583e-12	3.2571785e-07	3.6331622e-11	3.139731e-08	3.0620353e-10
2023-01-04	Japan	Delta								2.4938362e-09	2.7462856e-06	1.8417611e-12	3.0809085e-07	3.209393e-11	2.9018693e-08	2.82226e-10
2023-01-05	Japan	Delta								2.2801334e-09	2.624515e-06	1.617176e-12	2.885901e-07	2.8329875e-11	2.6799786e-08	2.586344e-10
2023-01-06	Japan	Delta								2.098946e-09	2.5064905e-06	1.4193204e-12	2.7209646e-07	2.4989542e-11	2.47951e-08	2.3416388e-10
2023-01-07	Japan	Delta								1.8917703e-09	2.3922616e-06	1.2440779e-12	2.5594684e-07	2.20281e-11	2.3483624e-08	2.0940658e-10
2023-01-08	Japan	Delta								1.7248175e-09	2.2818567e-06	1.0891338e-12	2.466014e-07	1.940611e-11	2.2228317e-08	1.9203086e-10
2023-01-09	Japan	Delta								1.5794244e-09	2.1755777e-06	9.531167e-13	2.3807837e-07	1.7123287e-11	2.0893722e-08	1.7672158e-10
2023-01-10	Japan	Delta								1.4380648e-09	2.0747411e-06	8.3377933e-13	2.2742542e-07	1.5100327e-11	1.947085e-08	1.5991614e-10
2023-01-11	Japan	Delta								1.3057775e-09	1.977538e-06	7.2913366e-13	2.1670192e-07	1.3309063e-11	1.815378e-08	1.4359355e-10
2023-01-12	Japan	Delta								1.1858694e-09	1.8839448e-06	6.374185e-13	2.0632328e-07	1.1724148e-11	1.6815143e-08	1.2945603e-10
2023-01-13	Japan	Delta								1.0763943e-09	1.7939275e-06	5.5707305e-13	1.9633333e-07	1.0322814e-11	1.5588618e-08	1.16173765e-10
2023-01-14	Japan	Delta								9.765255e-10	1.7074393e-06	4.8671933e-13	1.8672813e-07	9.168132e-12	1.4509982e-08	1.0176103e-10
2023-01-15	Japan	Delta								8.8549057e-10	1.6244242e-06	4.3113354e-13	1.775025e-07	8.201733e-12	1.3466669e-08	8.9583715e-11
2023-01-16	Japan	Delta								8.1593277e-10	1.5448179e-06	3.8343715e-13	1.686513e-07	7.334053e-12	1.2439822e-08	8.00237e-11
2023-01-17	Japan	Delta								7.488043e-10	1.4685495e-06	3.4085446e-13	1.6016722e-07	6.5555152e-12	1.15062795e-08	7.2182704e-11
2023-01-18	Japan	Delta								6.806139e-10	1.39554e-06	3.0286174e-13	1.5204287e-07	5.8631724e-12	1.0715612e-08	6.5322144e-11
2023-01-19	Japan	Delta								6.209176e-10	1.3205783e-06	2.6898527e-13	1.4427005e-07	5.2467006e-12	9.975551e-09	5.908882e-11
2023-01-20	Japan	Delta								5.700851e-10	1.2491611e-06	2.364142e-13	1.3444611e-07	4.693226e-12	9.283341e-09	5.360719e-11
2023-01-21	Japan	Delta								5.2530646e-10	1.1811818e-06	2.0688125e-13	1.2335872e-07	4.1966057e-12	8.605294e-09	4.86237e-11
2023-01-22	Japan	Delta								4.866969e-10	1.1165228e-06	1.8102555e-13	1.1305245e-07	3.751237e-12	7.899777e-09	4.3328705e-11
2023-01-23	Japan	Delta								4.4530837e-10	1.0550614e-06	1.5839307e-13	1.03496454e-07	3.3466918e-12	7.2396e-09	3.9073092e-11
2023-01-24	Japan	Delta								4.0736436e-10	9.966801e-07	1.3858473e-13	9.586728e-08	2.8981147e-12	6.6325e-09	3.6134783e-11
2023-01-25	Japan	Delta								3.725916e-10	9.465669e-07	1.2125161e-13	9.189904e-08	2.5091062e-12	6.0745005e-09	3.29912e-11
2023-01-26	Japan	Delta								3.4073622e-10	9.09498e-07	1.0597865e-13	8.82173e-08	2.198791e-12	5.591309e-09	2.990292e-11
2023-01-27	Japan	Delta								3.1156283e-10	8.738216e-07	9.176237e-14	8.466532e-08	1.9547675e-12	5.1704427e-09	2.6929799e-11
2023-01-28	Japan	Delta								2.8753144e-10	8.394994e-07	7.8472656e-14	8.0191995e-08	1.7220986e-12	4.776784e-09	2.3906328e-11
2023-01-29	Japan	Delta								2.642146e-10	8.06495e-07	6.7090146e-14	7.470994e-08	1.505132e-12	4.3915374e-09	2.0896933e-11
2023-01-30	Japan	Delta								2.4276628e-10	7.7476875e-07	5.734429e-14	6.958733e-08	1.3152329e-12	4.0364814e-09	1.8625148e-11
2022-11-18	Japan	Omicron 21K								1.18025655e-05	0.00014153465	1.1656863e-06	5.988618e-05	2.327562e-06	2.5141539e-05	4.985949e-06
2022-11-19	Japan	Omicron 21K								1.1436119e-05	0.00014118823	1.1013904e-06	5.9239337e-05	2.2143622e-06	2.4477114e-05	4.7921158e-06
2022-11-20	Japan	Omicron 21K								1.1076736e-05	0.0001407738	1.0400577e-06	5.8492195e-05	2.1055744e-06	2.3878152e-05	4.6069254e-06
2022-11-21	Japan	Omicron 21K								1.0767142e-05	0.00014028893	9.815651e-07	5.772002e-05	2.0030054e-06	2.3245702e-05	4.4109256e-06
2022-11-22	Japan	Omicron 21K								1.0392689e-05	0.00013973127	9.257674e-07	5.6735902e-05	1.9054628e-06	2.2567012e-05	4.2139036e-06
2022-11-23	Japan	Omicron 21K								9.972004e-06	0.00013910542	8.7244223e-07	5.5693465e-05	1.8115352e-06	2.1871669e-05	4.0233226e-06
2022-11-24	Japan	Omicron 21K								9.579624e-06	0.0001384246	8.2164456e-07	5.4620887e-05	1.7211157e-06	2.1247928e-05	3.8390162e-06
2022-11-25	Japan	Omicron 21K								9.234711e-06	0.00013766551	7.7327235e-07	5.352732e-05	1.6340983e-06	2.0640715e-05	3.6448496e-06
2022-11-26	Japan	Omicron 21K								8.89617e-06	0.00013682651	7.2722753e-07	5.2413194e-05	1.5503874e-06	2.003658e-05	3.4644381e-06
2022-11-27	Japan	Omicron 21K								8.5737265e-06	0.00013590598	6.834181e-07	5.163731e-05	1.4635185e-06	1.945558e-05	3.310133e-06
2022-11-28	Japan	Omicron 21K								8.287012e-06	0.00013490276	6.4175504e-07	5.061901e-05	1.3750446e-06	1.8871513e-05	3.1595364e-06
2022-11-29	Japan	Omicron 21K								7.933599e-06	0.00013381561	6.0215433e-07	4.945852e-05	1.2909735e-06	1.833996e-05	2.9859577e-06
2022-11-30	Japan	Omicron 21K								7.58841e-06	0.00013264384	5.6453445e-07	4.8307276e-05	1.2111238e-06	1.7829672e-05	2.8106842e-06
2022-12-01	Japan	Omicron 21K								7.266878e-06	0.00013138694	5.2727916e-07	4.7135647e-05	1.1353243e-06	1.7289363e-05	2.6421374e-06
2022-12-02	Japan	Omicron 21K								6.9479524e-06	0.0001300447	4.919227e-07	4.595712e-05	1.0634117e-06	1.6729035e-05	2.484423e-06
2022-12-03	Japan	Omicron 21K								6.621034e-06	0.00012861741	4.5854733e-07	4.4786535e-05	9.952272e-07	1.6170394e-05	2.3351085e-06
2022-12-04	Japan	Omicron 21K								6.303392e-06	0.00012710529	4.2637245e-07	4.3603926e-05	9.355722e-07	1.5600252e-05	2.2191275e-06
2022-12-05	Japan	Omicron 21K								5.9958975e-06	0.00012550934	3.9591092e-07	4.241087e-05	8.795132e-07	1.5018097e-05	2.1057024e-06
2022-12-06	Japan	Omicron 21K								5.7262823e-06	0.0001238308	3.6727909e-07	4.1208976e-05	8.1758446e-07	1.4416597e-05	1.9815654e-06
2022-12-07	Japan	Omicron 21K								5.4634356e-06	0.00012213862	3.3984944e-07	3.9961342e-05	7.5787875e-07	1.3817584e-05	1.863363e-06
2022-12-08	Japan	Omicron 21K								5.2221344e-06	0.00012072046	3.1235737e-07	3.881099e-05	7.0238946e-07	1.32442565e-05	1.7510765e-06
2022-12-09	Japan	Omicron 21K								4.978794e-06	0.00011920833	2.8680796e-07	3.7860467e-05	6.5066604e-07	1.2623302e-05	1.6403783e-06
2022-12-10	Japan	Omicron 21K								4.730695e-06	0.00011760424	2.6309016e-07	3.6658123e-05	6.009341e-07	1.2062148e-05	1.5385828e-06
2022-12-11	Japan	Omicron 21K								4.488434e-06	0.00011591079	2.410943e-07	3.5604677e-05	5.5449516e-07	1.1611832e-05	1.4397349e-06
2022-12-12	Japan	Omicron 21K								4.260941e-06	0.00011413092	2.2071569e-07	3.472418e-05	5.111688e-07	1.1113963e-05	1.3468509e-06
2022-12-13	Japan	Omicron 21K								4.04046e-06	0.00011226812	2.0156224e-07	3.3827655e-05	4.7078424e-07	1.0625635e-05	1.2568087e-06
2022-12-14	Japan	Omicron 21K								3.8224625e-06	0.00011032626	1.8430615e-07	3.2917185e-05	4.3317726e-07	1.0147477e-05	1.1717949e-06
2022-12-15	Japan	Omicron 21K								3.6071742e-06	0.000108309556	1.6958279e-07	3.1995038e-05	3.981908e-07	9.724359e-06	1.0923138e-06
2022-12-16	Japan	Omicron 21K								3.4004127e-06	0.000106222884	1.5582847e-07	3.105154e-05	3.6600926e-07	9.316818e-06	1.0189851e-06
2022-12-17	Japan	Omicron 21K								3.2020937e-06	0.00010407116	1.4283798e-07	2.9882658e-05	3.386786e-07	8.916777e-06	9.535078e-07
2022-12-18	Japan	Omicron 21K								3.0170816e-06	0.00010185987	1.3001895e-07	2.8685301e-05	3.1331084e-07	8.52479e-06	8.8950543e-07
2022-12-19	Japan	Omicron 21K								2.8419456e-06	9.959464e-05	1.1822782e-07	2.7666652e-05	2.8954915e-07	8.122677e-06	8.265039e-07
2022-12-20	Japan	Omicron 21K								2.6728876e-06	9.728134e-05	1.0739549e-07	2.6735619e-05	2.6746636e-07	7.6722245e-06	7.7107535e-07
2022-12-21	Japan	Omicron 21K								2.5111601e-06	9.492608e-05	9.7455995e-08	2.5803263e-05	2.471272e-07	7.324723e-06	7.1143256e-07
2022-12-22	Japan	Omicron 21K								2.356694e-06	9.253505e-05	8.8347065e-08	2.4877849e-05	2.2810565e-07	6.954028e-06	6.600511e-07
2022-12-23	Japan	Omicron 21K								2.2093902e-06	9.011448e-05	8.000951e-08	2.3810859e-05	2.103388e-07	6.5731565e-06	6.1253724e-07
2022-12-24	Japan	Omicron 21K								2.0697785e-06	8.767073e-05	7.238745e-08	2.2749598e-05	1.9403063e-07	6.2078834e-06	5.672444e-07
2022-12-25	Japan	Omicron 21K								1.9425438e-06	8.521011e-05	6.5428e-08	2.1708809e-05	1.7834137e-07	5.8690516e-06	5.26302e-07
2022-12-26	Japan	Omicron 21K								1.8213461e-06	8.273878e-05	5.908134e-08	2.0694868e-05	1.6304395e-07	5.5698606e-06	4.8852866e-07
2022-12-27	Japan	Omicron 21K								1.7073169e-06	8.0263e-05	5.3300408e-08	1.9704139e-05	1.4880919e-07	5.2786604e-06	4.5302372e-07
2022-12-28	Japan	Omicron 21K								1.5965852e-06	7.778859e-05	4.8041223e-08	1.873738e-05	1.3572391e-07	4.983869e-06	4.1926228e-07
2022-12-29	Japan	Omicron 21K								1.4898292e-06	7.5321266e-05	4.3262176e-08	1.7801223e-05	1.238135e-07	4.710139e-06	3.8671556e-07
2022-12-30	Japan	Omicron 21K								1.3889121e-06	7.2866715e-05	3.8924576e-08	1.6858456e-05	1.1351209e-07	4.432287e-06	3.5738432e-07
2022-12-31	Japan	Omicron 21K								1.293304e-06	7.032654e-05	3.499209e-08	1.5927735e-05	1.0320964e-07	4.1473613e-06	3.3102134e-07
2023-01-01	Japan	Omicron 21K								1.1978816e-06	6.775563e-05	3.1430936e-08	1.5034695e-05	9.372374e-08	3.8704643e-06	3.0527292e-07
2023-01-02	Japan	Omicron 21K								1.1079626e-06	6.5223445e-05	2.8274297e-08	1.4179142e-05	8.503697e-08	3.6422468e-06	2.8106027e-07
2023-01-03	Japan	Omicron 21K								1.0219724e-06	6.273427e-05	2.5468719e-08	1.3360736e-05	7.709159e-08	3.424701e-06	2.5718322e-07
2023-01-04	Japan	Omicron 21K								9.390069e-07	6.0291983e-05	2.2923787e-08	1.2579051e-05	6.983269e-08	3.2176051e-06	2.3507197e-07
2023-01-05	Japan	Omicron 21K								8.6506884e-07	5.790004e-05	2.0617748e-08	1.1833506e-05	6.320844e-08	3.0207138e-06	2.1468493e-07
2023-01-06	Japan	Omicron 21K								8.031137e-07	5.556149e-05	1.8530304e-08	1.1123421e-05	5.7276708e-08	2.833759e-06	1.962961e-07
2023-01-07	Japan	Omicron 21K								7.430609e-07	5.327895e-05	1.6642655e-08	1.0448029e-05	5.2216684e-08	2.6564649e-06	1.7888321e-07
2023-01-08	Japan	Omicron 21K								6.9067073e-07	5.1054674e-05	1.49373e-08	9.8212795e-06	4.757537e-08	2.4885287e-06	1.6290498e-07
2023-01-09	Japan	Omicron 21K								6.39448e-07	4.88905e-05	1.3398084e-08	9.294059e-06	4.3318767e-08	2.3296388e-06	1.4834164e-07
2023-01-10	Japan	Omicron 21K								5.909285e-07	4.678791e-05	1.2010082e-08	8.789283e-06	3.9426858e-08	2.180369e-06	1.3534378e-07
2023-01-11	Japan	Omicron 21K								5.4111865e-07	4.4748056e-05	1.0759512e-08	8.31648e-06	3.5878227e-08	2.0397997e-06	1.2341211e-07
2023-01-12	Japan	Omicron 21K								4.949977e-07	4.2771673e-05	9.633693e-09	7.872232e-06	3.2630005e-08	1.9071265e-06	1.1265927e-07
2023-01-13	Japan	Omicron 21K								4.545469e-07	4.0859326e-05	8.621008e-09	7.447572e-06	2.9659246e-08	1.7820337e-06	1.0286408e-07
2023-01-14	Japan	Omicron 21K								4.175443e-07	3.901118e-05	7.710778e-09	7.042075e-06	2.6944443e-08	1.66421e-06	9.366781e-08
2023-01-15	Japan	Omicron 21K								3.833639e-07	3.722719e-05	6.893232e-09	6.6496873e-06	2.4461222e-08	1.553337e-06	8.537882e-08
2023-01-16	Japan	Omicron 21K								3.5241243e-07	3.550708e-05	6.1594614e-09	6.2444733e-06	2.205639e-08	1.4487107e-06	7.739919e-08
2023-01-17	Japan	Omicron 21K								3.2434733e-07	3.3850265e-05	5.501313e-09	5.8611854e-06	1.9877993e-08	1.3497381e-06	7.012601e-08
2023-01-18	Japan	Omicron 21K								2.983868e-07	3.225607e-05	4.9113824e-09	5.517839e-06	1.7906123e-08	1.2569341e-06	6.3497815e-08
2023-01-19	Japan	Omicron 21K								2.7377e-07	3.0723633e-05	4.382918e-09	5.1926036e-06	1.612244e-08	1.171247e-06	5.7469308e-08
2023-01-20	Japan	Omicron 21K								2.5073967e-07	2.9251914e-05	3.9097925e-09	4.8843976e-06	1.45100465e-08	1.0899574e-06	5.199001e-08
2023-01-21	Japan	Omicron 21K								2.2956564e-07	2.7839702e-05	3.4864465e-09	4.5925585e-06	1.30534135e-08	1.0150192e-06	4.7013287e-08
2023-01-22	Japan	Omicron 21K								2.0959305e-07	2.6485714e-05	3.1078433e-09	4.31644e-06	1.17382895e-08	9.44864e-07	4.249561e-08
2023-01-23	Japan	Omicron 21K								1.9121958e-07	2.5188598e-05	2.769423e-09	4.0493824e-06	1.0551631e-08	8.7858893e-07	3.8412534e-08
2023-01-24	Japan	Omicron 21K								1.7440018e-07	2.3946886e-05	2.46707e-09	3.7906307e-06	9.481436e-09	8.163808e-07	3.4797694e-08
2023-01-25	Japan	Omicron 21K								1.5901117e-07	2.2754812e-05	2.1970579e-09	3.5472956e-06	8.5168415e-09	7.581184e-07	3.151148e-08
2023-01-26	Japan	Omicron 21K								1.4493779e-07	2.1566519e-05	1.9560396e-09	3.3185856e-06	7.654476e-09	7.0306993e-07	2.8525623e-08
2023-01-27	Japan	Omicron 21K								1.3207321e-07	2.043457e-05	1.7409848e-09	3.1037416e-06	6.8947235e-09	6.5183815e-07	2.5816469e-08
2023-01-28	Japan	Omicron 21K								1.2101805e-07	1.9357025e-05	1.549175e-09	2.9020248e-06	6.208373e-09	6.041816e-07	2.3376986e-08
2023-01-29	Japan	Omicron 21K								1.11149504e-07	1.8331108e-05	1.3781594e-09	2.7127269e-06	5.5886247e-09	5.5987016e-07	2.1174504e-08
2023-01-30	Japan	Omicron 21K								1.0227251e-07	1.735492e-05	1.2257372e-09	2.5351655e-06	5.029248e-09	5.1868574e-07	1.9256644e-08
2022-11-18	Japan	Omicron 21L								0.011455205	0.0141405985	0.009397501	0.013215661	0.010125059	0.012282925	0.010678489
2022-11-19	Japan	Omicron 21L								0.011480505	0.014226839	0.009386284	0.013281834	0.01012991	0.012333961	0.010695288
2022-11-20	Japan	Omicron 21L								0.011499899	0.014306977	0.009369597	0.013340913	0.010119519	0.012374582	0.01071042
2022-11-21	Japan	Omicron 21L								0.011512498	0.014380144	0.009347224	0.013394168	0.010118388	0.012392362	0.010705511
2022-11-22	Japan	Omicron 21L								0.011517569	0.014434747	0.009318648	0.013424092	0.010111958	0.012402709	0.010693068
2022-11-23	Japan	Omicron 21L								0.01151587	0.014474403	0.009283696	0.0134453885	0.01008729	0.012406541	0.010689402
2022-11-24	Japan	Omicron 21L								0.011505673	0.014505455	0.009242475	0.013465775	0.010064093	0.012399286	0.0106758205
2022-11-25	Japan	Omicron 21L								0.011488618	0.014526945	0.009194821	0.013463368	0.010013851	0.012373962	0.010656467
2022-11-26	Japan	Omicron 21L								0.011460684	0.014538428	0.009142218	0.013457192	0.009972976	0.012359999	0.010631632
2022-11-27	Japan	Omicron 21L								0.011430373	0.014538942	0.009088363	0.013439692	0.0099137	0.012320714	0.010588345
2022-11-28	Japan	Omicron 21L								0.011388959	0.014512113	0.009027886	0.01341668	0.009863874	0.012284126	0.010535749
2022-11-29	Japan	Omicron 21L								0.01133691	0.014473654	0.008960687	0.013381942	0.00979326	0.012252588	0.010481443
2022-11-30	Japan	Omicron 21L								0.011274027	0.01442326	0.008886683	0.013324857	0.009720063	0.012214802	0.010416648
2022-12-01	Japan	Omicron 21L								0.011201117	0.014363531	0.008805817	0.013257633	0.009632534	0.012171935	0.010348476
2022-12-02	Japan	Omicron 21L								0.01111539	0.0143016055	0.008718069	0.013164479	0.009534887	0.012115791	0.010267293
2022-12-03	Japan	Omicron 21L								0.011031013	0.014227685	0.008623445	0.0130577255	0.009450715	0.012043645	0.010165545
2022-12-04	Japan	Omicron 21L								0.010938958	0.014129619	0.008521982	0.012982376	0.009344014	0.011948127	0.010065195
2022-12-05	Japan	Omicron 21L								0.010832155	0.014015397	0.008413754	0.012915805	0.009221963	0.011838892	0.009970022
2022-12-06	Japan	Omicron 21L								0.010717474	0.01391552	0.008298867	0.012818455	0.009108551	0.011730585	0.009858775
2022-12-07	Japan	Omicron 21L								0.010594044	0.013794024	0.008177466	0.012700536	0.008983635	0.01164347	0.00973785
2022-12-08	Japan	Omicron 21L								0.010463819	0.013661859	0.008049522	0.012567888	0.008851408	0.011525922	0.009598219
2022-12-09	Japan	Omicron 21L								0.0103338435	0.013523549	0.007912228	0.012423173	0.008706689	0.011399509	0.009447536
2022-12-10	Japan	Omicron 21L								0.010178516	0.013384393	0.0077658724	0.0122880135	0.008554296	0.011245863	0.0093015535
2022-12-11	Japan	Omicron 21L								0.010027446	0.013233796	0.0076135388	0.012142767	0.008395853	0.011089449	0.009151353
2022-12-12	Japan	Omicron 21L								0.009846311	0.013072001	0.0074570104	0.011958148	0.008241411	0.010917864	0.008987933
2022-12-13	Japan	Omicron 21L								0.009668235	0.012899319	0.007295458	0.011767983	0.008072859	0.010747879	0.008806435
2022-12-14	Japan	Omicron 21L								0.009469457	0.012716111	0.0071296897	0.011578167	0.00790473	0.010574447	0.008617008
2022-12-15	Japan	Omicron 21L								0.009283072	0.012522049	0.006960135	0.011369275	0.007725079	0.010380844	0.008433744
2022-12-16	Japan	Omicron 21L								0.009089001	0.012316037	0.006794372	0.011137286	0.0075459313	0.010179659	0.008256706
2022-12-17	Japan	Omicron 21L								0.008890526	0.0121008055	0.0066257655	0.010894705	0.007369968	0.009991351	0.008071598
2022-12-18	Japan	Omicron 21L								0.008689033	0.011876954	0.0064539076	0.010662471	0.007181827	0.009786937	0.007858791
2022-12-19	Japan	Omicron 21L								0.008482909	0.0116451	0.0062732445	0.01042949	0.0069842804	0.009571596	0.00765296
2022-12-20	Japan	Omicron 21L								0.008276135	0.01140605	0.0060790675	0.010193793	0.0067783413	0.009362774	0.007468338
2022-12-21	Japan	Omicron 21L								0.008062901	0.011160517	0.005889176	0.009954812	0.0065817432	0.00913826	0.007281582
2022-12-22	Japan	Omicron 21L								0.007850207	0.010909056	0.0057062046	0.009711839	0.0063763624	0.008904129	0.0070818514
