date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-19	Japan	other								3.4302062e-07	1.1602856e-06	1.2023587e-07	7.6153225e-07	1.5893711e-07	5.04874e-07	2.395663e-07
2022-02-20	Japan	other								3.089076e-07	1.0450156e-06	1.0806443e-07	6.8797425e-07	1.433586e-07	4.564265e-07	2.1495839e-07
2022-02-21	Japan	other								2.7826215e-07	9.4126574e-07	9.712442e-08	6.2150826e-07	1.2932665e-07	4.117438e-07	1.9310245e-07
2022-02-22	Japan	other								2.5065464e-07	8.4783466e-07	8.698257e-08	5.614522e-07	1.1613011e-07	3.7074966e-07	1.7360735e-07
2022-02-23	Japan	other								2.2578061e-07	7.636688e-07	7.786282e-08	5.0718864e-07	1.0409351e-07	3.3548523e-07	1.5623056e-07
2022-02-24	Japan	other								2.0300635e-07	6.8984343e-07	6.969864e-08	4.581589e-07	9.3303285e-08	3.0308303e-07	1.4068121e-07
2022-02-25	Japan	other								1.8277642e-07	6.2362267e-07	6.239007e-08	4.1385974e-07	8.363021e-08	2.7366295e-07	1.2667759e-07
2022-02-26	Japan	other								1.6453288e-07	5.6381896e-07	5.584741e-08	3.7380912e-07	7.495901e-08	2.469639e-07	1.1410278e-07
2022-02-27	Japan	other								1.4782663e-07	5.0974774e-07	4.9990376e-08	3.374554e-07	6.7500196e-08	2.2368516e-07	1.0262862e-07
2022-02-28	Japan	other								1.33027e-07	4.6086055e-07	4.4747246e-08	3.046183e-07	6.076062e-08	2.0147107e-07	9.247253e-08
2022-03-01	Japan	other								1.1967052e-07	4.1666067e-07	4.00537e-08	2.73179e-07	5.4534883e-08	1.8187778e-07	8.322188e-08
2022-03-02	Japan	other								1.0768798e-07	3.7589584e-07	3.585202e-08	2.4504965e-07	4.8783534e-08	1.6423343e-07	7.50905e-08
2022-03-03	Japan	other								9.6830654e-08	3.3785415e-07	3.209087e-08	2.2128108e-07	4.3809855e-08	1.4812588e-07	6.743644e-08
2022-03-04	Japan	other								8.7073566e-08	3.0435052e-07	2.8723921e-08	1.9981468e-07	3.9354184e-08	1.338108e-07	6.060622e-08
2022-03-05	Japan	other								7.8275725e-08	2.7457259e-07	2.571003e-08	1.8042776e-07	3.536976e-08	1.2093142e-07	5.451097e-08
2022-03-06	Japan	other								7.0315195e-08	2.4782247e-07	2.3012078e-08	1.629146e-07	3.1771076e-08	1.08970845e-07	4.9063395e-08
2022-03-07	Japan	other								6.309635e-08	2.2404556e-07	2.0597026e-08	1.4727566e-07	2.8547799e-08	9.781223e-08	4.431781e-08
2022-03-08	Japan	other								5.6699445e-08	2.0277064e-07	1.8435195e-08	1.3321096e-07	2.563846e-08	8.776096e-08	3.9939206e-08
2022-03-09	Japan	other								5.095999e-08	1.8351447e-07	1.6500072e-08	1.2015742e-07	2.302597e-08	7.8857454e-08	3.5844977e-08
2022-03-10	Japan	other								4.5734154e-08	1.6608587e-07	1.4767881e-08	1.0855731e-07	2.0685654e-08	7.08738e-08	3.217192e-08
2022-03-11	Japan	other								4.1203418e-08	1.5031118e-07	1.32173845e-08	9.787115e-08	1.854849e-08	6.3861954e-08	2.8831176e-08
2022-03-12	Japan	other								3.6952173e-08	1.3550971e-07	1.1803811e-08	8.815502e-08	1.6604814e-08	5.768159e-08	2.5831312e-08
2022-03-13	Japan	other								3.317502e-08	1.223788e-07	1.0529128e-08	7.959008e-08	1.4942081e-08	5.2109545e-08	2.314214e-08
2022-03-14	Japan	other								2.9756848e-08	1.1051836e-07	9.390911e-09	7.183368e-08	1.3399899e-08	4.703258e-08	2.075238e-08
2022-03-15	Japan	other								2.6751081e-08	9.9805625e-08	8.37467e-09	6.475477e-08	1.1939627e-08	4.2450115e-08	1.8608212e-08
2022-03-16	Japan	other								2.407683e-08	9.0129525e-08	7.467406e-09	5.8113965e-08	1.0713229e-08	3.8314077e-08	1.668445e-08
2022-03-17	Japan	other								2.1689365e-08	8.138997e-08	6.6575074e-09	5.216891e-08	9.621545e-09	3.4580847e-08	1.5023426e-08
2022-03-18	Japan	other								1.9538078e-08	7.3496324e-08	5.933429e-09	4.7130932e-08	8.64125e-09	3.1211275e-08	1.35187825e-08
2022-03-19	Japan	other								1.7579474e-08	6.636687e-08	5.2865263e-09	4.2578385e-08	7.760686e-09	2.8167916e-08	1.2124806e-08
2022-03-20	Japan	other								1.5863307e-08	5.994607e-08	4.7283377e-09	3.8395196e-08	6.96972e-09	2.540901e-08	1.0923156e-08
2022-03-21	Japan	other								1.4310499e-08	5.414998e-08	4.2451305e-09	3.465868e-08	6.257094e-09	2.2920029e-08	9.827948e-09
2022-03-22	Japan	other								1.2891892e-08	4.8913073e-08	3.8104435e-09	3.1269646e-08	5.614312e-09	2.0674628e-08	8.809353e-09
2022-03-23	Japan	other								1.1579653e-08	4.418152e-08	3.4197707e-09	2.816249e-08	5.0374354e-09	1.8573358e-08	7.8897004e-09
2022-03-24	Japan	other								1.04185816e-08	3.9906567e-08	3.0691627e-09	2.5361643e-08	4.5211093e-09	1.6757092e-08	7.107686e-09
2022-03-25	Japan	other								9.346367e-09	3.6044224e-08	2.7545108e-09	2.2858895e-08	4.0598325e-09	1.5118257e-08	6.362361e-09
2022-03-26	Japan	other								8.426138e-09	3.255472e-08	2.456796e-09	2.0673832e-08	3.645568e-09	1.3634609e-08	5.714663e-09
2022-03-27	Japan	other								7.56105e-09	2.9398077e-08	2.189199e-09	1.8696188e-08	3.273528e-09	1.2256445e-08	5.11402e-09
2022-03-28	Japan	other								6.806368e-09	2.6530135e-08	1.9503954e-09	1.6906402e-08	2.939412e-09	1.1029539e-08	4.5773056e-09
2022-03-29	Japan	other								6.1301337e-09	2.3941531e-08	1.7371885e-09	1.5281698e-08	2.6393585e-09	9.938244e-09	4.105083e-09
2022-03-30	Japan	other								5.5260077e-09	2.1605093e-08	1.5464396e-09	1.3781618e-08	2.3698978e-09	8.975668e-09	3.685272e-09
2022-03-31	Japan	other								4.968452e-09	1.949632e-08	1.3831525e-09	1.2377823e-08	2.1279132e-09	8.100969e-09	3.3073428e-09
2022-04-01	Japan	other								4.4799267e-09	1.7593042e-08	1.2398789e-09	1.1109494e-08	1.91061e-09	7.3049673e-09	2.9696077e-09
2022-04-02	Japan	other								4.0324855e-09	1.5875253e-08	1.111433e-09	9.969786e-09	1.7154661e-09	6.5795325e-09	2.6684626e-09
2022-04-03	Japan	other								3.629497e-09	1.4324904e-08	9.960694e-10	8.962229e-09	1.5402276e-09	5.935425e-09	2.4002336e-09
2022-04-04	Japan	other								3.2532101e-09	1.292568e-08	8.9265145e-10	8.104534e-09	1.3828662e-09	5.350479e-09	2.1494102e-09
2022-04-05	Japan	other								2.9301535e-09	1.1662905e-08	7.9996154e-10	7.293077e-09	1.2412927e-09	4.7993707e-09	1.9280717e-09
2022-04-06	Japan	other								2.63381e-09	1.052325e-08	7.16886e-10	6.5842434e-09	1.1135847e-09	4.310626e-09	1.7266872e-09
2022-04-07	Japan	other								2.364573e-09	9.494757e-09	6.4242955e-10	5.9442873e-09	9.938156e-10	3.879615e-09	1.5450801e-09
2022-04-08	Japan	other								2.1255184e-09	8.568737e-09	5.756978e-10	5.366517e-09	8.915839e-10	3.502123e-09	1.3855636e-09
2022-04-09	Japan	other								1.908861e-09	7.7372e-09	5.1588966e-10	4.8440834e-09	7.996544e-10	3.1586647e-09	1.242394e-09
2022-04-10	Japan	other								1.709811e-09	6.998872e-09	4.6112875e-10	4.3702295e-09	7.145921e-10	2.8487228e-09	1.1147214e-09
2022-04-11	Japan	other								1.5374819e-09	6.3307297e-09	4.110077e-10	3.942616e-09	6.38094e-10	2.5685545e-09	9.912486e-10
2022-04-12	Japan	other								1.3853381e-09	5.737622e-09	3.6614328e-10	3.5567398e-09	5.6976945e-10	2.313561e-09	8.884592e-10
2022-04-13	Japan	other								1.2411672e-09	5.196856e-09	3.2600925e-10	3.2085343e-09	5.087722e-10	2.0859448e-09	7.964921e-10
2022-04-14	Japan	other								1.1172032e-09	4.7011213e-09	2.9183844e-10	2.8828406e-09	4.5434306e-10	1.8827628e-09	7.1519013e-10
2022-04-15	Japan	other								1.004884e-09	4.244648e-09	2.6122216e-10	2.5893947e-09	4.0610687e-10	1.699321e-09	6.379456e-10
2022-04-16	Japan	other								9.0581276e-10	3.832333e-09	2.3366598e-10	2.3226268e-09	3.6402487e-10	1.5309318e-09	5.729761e-10
2022-04-17	Japan	other								8.1514073e-10	3.4641054e-09	2.085899e-10	2.0829036e-09	3.2577327e-10	1.381404e-09	5.1471466e-10
2022-04-18	Japan	other								7.326839e-10	3.1323666e-09	1.861924e-10	1.869825e-09	2.924177e-10	1.2415945e-09	4.5997886e-10
2022-04-19	Japan	other								6.5810524e-10	2.8322487e-09	1.661883e-10	1.6780263e-09	2.6224004e-10	1.1132909e-09	4.1348922e-10
2022-04-20	Japan	other								5.9120686e-10	2.5607485e-09	1.4741011e-10	1.5034868e-09	2.35124e-10	9.95948e-10	3.7057396e-10
2022-04-21	Japan	other								5.3165833e-10	2.315152e-09	1.3037973e-10	1.3453483e-09	2.0806272e-10	8.926699e-10	3.304857e-10
2022-04-22	Japan	other								4.780939e-10	2.0929893e-09	1.15284324e-10	1.1980381e-09	1.8559168e-10	8.0199014e-10	2.958547e-10
2022-04-23	Japan	other								4.2926027e-10	1.8920372e-09	1.0233314e-10	1.0750781e-09	1.6566155e-10	7.2039225e-10	2.6252261e-10
2022-04-24	Japan	other								3.8763998e-10	1.7102787e-09	9.132545e-11	9.652041e-10	1.478441e-10	6.469778e-10	2.3450186e-10
2022-04-25	Japan	other								3.4949266e-10	1.5458914e-09	8.149411e-11	8.649922e-10	1.3241605e-10	5.809344e-10	2.0687871e-10
2022-04-26	Japan	other								3.1486624e-10	1.3972168e-09	7.229653e-11	7.7778184e-10	1.1799742e-10	5.233993e-10	1.8386133e-10
2022-04-27	Japan	other								2.822126e-10	1.2627623e-09	6.395655e-11	7.006245e-10	1.04043496e-10	4.718991e-10	1.6493942e-10
2022-04-28	Japan	other								2.527746e-10	1.1411742e-09	5.614683e-11	6.3130634e-10	9.194221e-11	4.234735e-10	1.4819489e-10
2022-04-29	Japan	other								2.2715205e-10	1.0312271e-09	4.9102486e-11	5.682761e-10	8.145385e-11	3.8058764e-10	1.3202994e-10
2022-04-30	Japan	other								2.0396908e-10	9.318109e-10	4.2973517e-11	5.1033505e-10	7.171196e-11	3.4256553e-10	1.1658831e-10
