date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-27	Japan	other	0.008592578	0.010288375	0.007366256	0.009516874	0.007779859	0.009096851	0.008157141							
2022-11-28	Japan	other	0.008673167	0.010401715	0.0074129365	0.009616428	0.007838497	0.009184692	0.008223704							
2022-11-29	Japan	other	0.008750415	0.0105119	0.007455291	0.009719107	0.007893264	0.009271012	0.008281484							
2022-11-30	Japan	other	0.008827452	0.010620551	0.007490309	0.009829022	0.007947084	0.009357055	0.0083385045							
2022-12-01	Japan	other	0.008901588	0.010735511	0.0075248466	0.0099216765	0.007998632	0.009439949	0.008404039							
2022-12-02	Japan	Delta								9.54883e-09	2.4958138e-06	3.8614605e-11	3.1796918e-07	2.539488e-10	6.432606e-08	1.5536882e-09
2022-12-03	Japan	Delta								8.828774e-09	2.480816e-06	3.5608218e-11	3.0667664e-07	2.3252217e-10	5.9708356e-08	1.4846676e-09
2022-12-04	Japan	Delta								8.159773e-09	2.464952e-06	3.2807736e-11	2.9627444e-07	2.1280419e-10	5.5735104e-08	1.399963e-09
2022-12-05	Japan	Delta								7.664358e-09	2.4482092e-06	3.0220187e-11	2.874768e-07	1.9466545e-10	5.222511e-08	1.2877046e-09
2022-12-06	Japan	Delta								7.324363e-09	2.3806433e-06	2.7937935e-11	2.7398346e-07	1.779846e-10	4.915479e-08	1.1950696e-09
2022-12-07	Japan	Delta								6.8768014e-09	2.3152936e-06	2.5735674e-11	2.6141538e-07	1.6265143e-10	4.6967017e-08	1.1222394e-09
2022-12-08	Japan	Delta								6.5107133e-09	2.266299e-06	2.3456577e-11	2.4821517e-07	1.4856237e-10	4.4795435e-08	1.0422425e-09
2022-12-09	Japan	Delta								6.0294734e-09	2.223278e-06	2.1368449e-11	2.3556782e-07	1.3574218e-10	4.265704e-08	9.606455e-10
2022-12-10	Japan	Delta								5.6034075e-09	2.1601247e-06	1.945614e-11	2.2345459e-07	1.2406369e-10	3.9995125e-08	8.856514e-10
2022-12-11	Japan	Delta								5.161442e-09	2.101177e-06	1.7705521e-11	2.1185727e-07	1.13327236e-10	3.7491475e-08	8.160891e-10
2022-12-12	Japan	Delta								4.8558655e-09	2.0124073e-06	1.610373e-11	2.0081244e-07	1.03460976e-10	3.601636e-08	7.493457e-10
2022-12-13	Japan	Delta								4.5425144e-09	1.909337e-06	1.461406e-11	1.9533489e-07	9.439958e-11	3.4007982e-08	6.8237327e-10
2022-12-14	Japan	Delta								4.167643e-09	1.826234e-06	1.3121434e-11	1.8991173e-07	8.618902e-11	3.213949e-08	6.220036e-10
2022-12-15	Japan	Delta								3.789065e-09	1.772098e-06	1.17633065e-11	1.8454494e-07	7.878956e-11	3.001071e-08	5.7128935e-10
2022-12-16	Japan	Delta								3.4429029e-09	1.7186303e-06	1.080178e-11	1.7923676e-07	7.341922e-11	2.8165914e-08	5.249917e-10
2022-12-17	Japan	Delta								3.2213183e-09	1.6666736e-06	9.9163065e-12	1.7398975e-07	6.5420204e-11	2.641804e-08	4.821846e-10
2022-12-18	Japan	Delta								3.0464187e-09	1.6223512e-06	8.908636e-12	1.615398e-07	5.915979e-11	2.4763036e-08	4.3498455e-10
2022-12-19	Japan	Delta								2.8016913e-09	1.5880312e-06	7.848501e-12	1.4631368e-07	5.367425e-11	2.3196918e-08	4.0057582e-10
2022-12-20	Japan	Delta								2.608535e-09	1.5251272e-06	6.8533525e-12	1.3480175e-07	4.8640852e-11	2.1708068e-08	3.6392742e-10
2022-12-21	Japan	Delta								2.4238973e-09	1.4480959e-06	5.9814237e-12	1.283999e-07	4.4051547e-11	2.0541666e-08	3.4012657e-10
2022-12-22	Japan	Delta								2.2621283e-09	1.3683502e-06	5.2920155e-12	1.2222101e-07	3.9869916e-11	1.9295765e-08	3.1434128e-10
2022-12-23	Japan	Delta								2.1126987e-09	1.3085926e-06	4.7217655e-12	1.16201974e-07	3.6061987e-11	1.7972642e-08	2.9382333e-10
2022-12-24	Japan	Delta								1.9840878e-09	1.2662779e-06	4.2108717e-12	1.1036553e-07	3.259657e-11	1.6670763e-08	2.7299007e-10
2022-12-25	Japan	Delta								1.8137954e-09	1.2288365e-06	3.7533704e-12	1.0469811e-07	2.9336592e-11	1.5462234e-08	2.5383945e-10
2022-12-26	Japan	Delta								1.6722119e-09	1.191748e-06	3.3439002e-12	9.94404e-08	2.592115e-11	1.4472031e-08	2.3252204e-10
2022-12-27	Japan	Delta								1.5585034e-09	1.155049e-06	2.9752654e-12	9.453668e-08	2.29073e-11	1.3606919e-08	2.1312596e-10
2022-12-28	Japan	Delta								1.4514963e-09	1.1187733e-06	2.644976e-12	8.982241e-08	2.0968784e-11	1.27783135e-08	1.9561011e-10
2022-12-29	Japan	Delta								1.3508685e-09	1.0717009e-06	2.3501734e-12	8.58834e-08	1.9296844e-11	1.2065568e-08	1.8007902e-10
2022-12-30	Japan	Delta								1.2427019e-09	1.0210396e-06	2.111833e-12	8.265887e-08	1.765596e-11	1.14716e-08	1.6567984e-10
2022-12-31	Japan	Delta								1.1370171e-09	9.72667e-07	1.908516e-12	7.740019e-08	1.5927173e-11	1.0799483e-08	1.5233896e-10
2023-01-01	Japan	Delta								1.0403224e-09	9.2663254e-07	1.7160938e-12	7.335172e-08	1.4358329e-11	1.0227144e-08	1.399873e-10
2023-01-02	Japan	Delta								9.718688e-10	8.8230456e-07	1.5184074e-12	6.971374e-08	1.2935622e-11	9.653915e-09	1.2765011e-10
2023-01-03	Japan	Delta								8.9366753e-10	8.39652e-07	1.3417098e-12	6.589361e-08	1.1646423e-11	8.94036e-09	1.1551718e-10
2023-01-04	Japan	Delta								8.402937e-10	7.986407e-07	1.1913994e-12	6.09988e-08	1.0287589e-11	8.350364e-09	1.04479245e-10
2023-01-05	Japan	Delta								7.712666e-10	7.59238e-07	1.0621976e-12	5.829567e-08	9.1476835e-12	7.70935e-09	9.444023e-11
2023-01-06	Japan	Delta								6.997776e-10	7.214074e-07	9.464287e-13	5.5893885e-08	8.251462e-12	7.101821e-09	8.541614e-11
2023-01-07	Japan	Delta								6.3540384e-10	6.851146e-07	8.427718e-13	5.289357e-08	7.2590996e-12	6.5984618e-09	7.76206e-11
2023-01-08	Japan	Delta								5.843763e-10	6.5518753e-07	7.5002396e-13	4.841765e-08	6.502271e-12	6.0679275e-09	7.059728e-11
2023-01-09	Japan	Delta								5.329922e-10	6.2760853e-07	6.6709236e-13	4.4286455e-08	5.9811986e-12	5.708164e-09	6.41717e-11
2023-01-10	Japan	Delta								4.8173493e-10	6.0083414e-07	5.9298974e-13	4.1190905e-08	5.4234113e-12	5.3006843e-09	5.829711e-11
2023-01-11	Japan	Delta								4.362633e-10	5.7486557e-07	5.2682305e-13	3.865302e-08	4.7936013e-12	4.9935895e-09	5.2930098e-11
2023-01-12	Japan	Delta								3.9995832e-10	5.497034e-07	4.6778e-13	3.6250864e-08	4.2347736e-12	4.5670374e-09	4.803019e-11
2023-01-13	Japan	Delta								3.6702835e-10	5.2534574e-07	4.151282e-13	3.461648e-08	3.766466e-12	4.236996e-09	4.348559e-11
2023-01-14	Japan	Delta								3.3532882e-10	5.01789e-07	3.6820807e-13	3.2656203e-08	3.383812e-12	3.87558e-09	3.9218708e-11
2023-01-15	Japan	Delta								3.0370045e-10	4.7902756e-07	3.264209e-13	3.039831e-08	3.0385661e-12	3.6571033e-09	3.53509e-11
2023-01-16	Japan	Delta								2.748154e-10	4.5705485e-07	2.892292e-13	2.8261507e-08	2.7020192e-12	3.4420657e-09	3.1655567e-11
2023-01-17	Japan	Delta								2.5142088e-10	4.3586272e-07	2.5614797e-13	2.6261198e-08	2.3883705e-12	3.208909e-09	2.839681e-11
2023-01-18	Japan	Delta								2.2838026e-10	4.1544092e-07	2.2674075e-13	2.4450225e-08	2.1100422e-12	2.9870568e-09	2.5441167e-11
2023-01-19	Japan	Delta								2.0824203e-10	3.957785e-07	2.0061546e-13	2.284311e-08	1.8632164e-12	2.7581695e-09	2.261594e-11
2023-01-20	Japan	Delta								1.9174683e-10	3.768631e-07	1.773677e-13	2.1331319e-08	1.6465032e-12	2.4840392e-09	1.9968808e-11
2023-01-21	Japan	Delta								1.7620527e-10	3.5868175e-07	1.5551259e-13	1.9744284e-08	1.4561149e-12	2.2773332e-09	1.7721963e-11
2023-01-22	Japan	Delta								1.632578e-10	3.4121956e-07	1.3483548e-13	1.8205142e-08	1.2871805e-12	2.1000415e-09	1.5937078e-11
2023-01-23	Japan	Delta								1.5093961e-10	3.2446118e-07	1.1687858e-13	1.698428e-08	1.1373671e-12	1.9357362e-09	1.41706325e-11
2023-01-24	Japan	Delta								1.3636162e-10	3.083909e-07	1.0128987e-13	1.5783913e-08	1.0114099e-12	1.7745951e-09	1.2604549e-11
2023-01-25	Japan	Delta								1.2302051e-10	2.9299161e-07	8.776096e-14	1.4820942e-08	9.0812465e-13	1.6404649e-09	1.1138214e-11
2023-01-26	Japan	Delta								1.113094e-10	2.7824615e-07	7.6023294e-14	1.39040095e-08	8.1509625e-13	1.4941512e-09	1.0208903e-11
2023-01-27	Japan	Delta								1.0146807e-10	2.6413673e-07	6.584273e-14	1.3038605e-08	7.3134977e-13	1.3626232e-09	9.114044e-12
2023-01-28	Japan	Delta								9.247088e-11	2.5064503e-07	5.7015245e-14	1.2222309e-08	6.559333e-13	1.2565381e-09	8.123417e-12
2023-01-29	Japan	Delta								8.359538e-11	2.3775266e-07	4.9362898e-14	1.1394196e-08	5.778536e-13	1.1664745e-09	7.2718984e-12
2023-01-30	Japan	Delta								7.494608e-11	2.2544091e-07	4.2730776e-14	1.0614265e-08	5.0337924e-13	1.0802175e-09	6.4219047e-12
2023-01-31	Japan	Delta								6.717076e-11	2.1369107e-07	3.6939425e-14	9.884415e-09	4.3929804e-13	9.965978e-10	5.6655245e-12
2023-02-01	Japan	Delta								6.018405e-11	2.0248407e-07	3.1924628e-14	9.201791e-09	3.833391e-13	9.1608116e-10	5.003793e-12
2023-02-02	Japan	Delta								5.3874953e-11	1.918014e-07	2.7587248e-14	8.563674e-09	3.3394346e-13	8.3281165e-10	4.4179877e-12
2023-02-03	Japan	Delta								4.8403177e-11	1.81624e-07	2.383649e-14	7.96741e-09	2.8962477e-13	7.5914347e-10	3.900119e-12
2023-02-04	Japan	Delta								4.367974e-11	1.719334e-07	2.0593653e-14	7.4105255e-09	2.5140393e-13	7.029939e-10	3.4608796e-12
2023-02-05	Japan	Delta								3.9723683e-11	1.6177744e-07	1.779037e-14	6.8906556e-09	2.1813705e-13	6.495385e-10	3.0713526e-12
2023-02-06	Japan	Delta								3.5916905e-11	1.5174633e-07	1.5367454e-14	6.4044903e-09	1.894595e-13	5.989994e-10	2.7067558e-12
2023-02-07	Japan	Delta								3.246727e-11	1.4230704e-07	1.3577589e-14	5.9462475e-09	1.6458486e-13	5.485181e-10	2.3666154e-12
2023-02-08	Japan	Delta								2.934222e-11	1.334277e-07	1.2015474e-14	5.5194196e-09	1.4411812e-13	5.021954e-10	2.066769e-12
2023-02-09	Japan	Delta								2.6512183e-11	1.2507816e-07	1.0632098e-14	5.122006e-09	1.2617941e-13	4.613302e-10	1.8162148e-12
2023-02-10	Japan	Delta								2.3950047e-11	1.1722972e-07	9.407207e-15	4.7521134e-09	1.1050724e-13	4.274655e-10	1.6039425e-12
2023-02-11	Japan	Delta								2.1859448e-11	1.0986565e-07	8.322792e-15	4.440807e-09	9.6972276e-14	3.9494344e-10	1.4159093e-12
2023-02-12	Japan	Delta								1.9982595e-11	1.0302362e-07	7.362925e-15	4.1750368e-09	8.687812e-14	3.648013e-10	1.2494394e-12
2023-02-13	Japan	Delta								1.8120555e-11	9.65925e-08	6.5133386e-15	3.9235544e-09	7.592853e-14	3.3689876e-10	1.1083831e-12
2022-12-02	Japan	Omicron 21K								2.9174505e-06	3.3736676e-05	1.8720169e-07	1.51790455e-05	5.9768547e-07	6.5161316e-06	1.1981101e-06
2022-12-03	Japan	Omicron 21K								2.7625556e-06	3.294015e-05	1.7140951e-07	1.4627635e-05	5.5807874e-07	6.2011586e-06	1.1261232e-06
2022-12-04	Japan	Omicron 21K								2.6005587e-06	3.211087e-05	1.5688089e-07	1.4090376e-05	5.1843784e-07	5.9395607e-06	1.0579854e-06
2022-12-05	Japan	Omicron 21K								2.4449946e-06	3.1288604e-05	1.4351915e-07	1.3567034e-05	4.794695e-07	5.667871e-06	9.861371e-07
2022-12-06	Japan	Omicron 21K								2.2957854e-06	3.0473566e-05	1.312348e-07	1.3057385e-05	4.4323303e-07	5.384044e-06	9.1846357e-07
2022-12-07	Japan	Omicron 21K								2.168576e-06	2.9665975e-05	1.1994516e-07	1.2561214e-05	4.0954842e-07	5.142168e-06	8.549843e-07
2022-12-08	Japan	Omicron 21K								2.0566345e-06	2.8866045e-05	1.0913364e-07	1.2078324e-05	3.7889743e-07	4.9420764e-06	7.954633e-07
2022-12-09	Japan	Omicron 21K								1.9329646e-06	2.8074057e-05	9.893094e-08	1.1608495e-05	3.503917e-07	4.7279023e-06	7.398951e-07
2022-12-10	Japan	Omicron 21K								1.8123924e-06	2.7291015e-05	8.96331e-08	1.1151546e-05	3.233538e-07	4.50132e-06	6.8912266e-07
2022-12-11	Japan	Omicron 21K								1.6983814e-06	2.6496231e-05	8.116405e-08	1.0707292e-05	3.0153433e-07	4.2476e-06	6.420667e-07
2022-12-12	Japan	Omicron 21K								1.594155e-06	2.5666946e-05	7.356767e-08	1.0275545e-05	2.7824652e-07	4.0437444e-06	5.9790165e-07
2022-12-13	Japan	Omicron 21K								1.5051561e-06	2.4849596e-05	6.7092415e-08	9.85613e-06	2.5662422e-07	3.8438857e-06	5.561018e-07
2022-12-14	Japan	Omicron 21K								1.4272409e-06	2.4044512e-05	6.1157124e-08	9.44888e-06	2.3625915e-07	3.6519555e-06	5.146246e-07
2022-12-15	Japan	Omicron 21K								1.354034e-06	2.3251978e-05	5.571892e-08	9.053623e-06	2.1505319e-07	3.467723e-06	4.7638218e-07
2022-12-16	Japan	Omicron 21K								1.2766927e-06	2.2472337e-05	5.073845e-08	8.670199e-06	1.9624873e-07	3.2786506e-06	4.407112e-07
2022-12-17	Japan	Omicron 21K								1.2030551e-06	2.170588e-05	4.617914e-08	8.2984325e-06	1.8023138e-07	3.1180273e-06	4.0816303e-07
2022-12-18	Japan	Omicron 21K								1.1244913e-06	2.095291e-05	4.200745e-08	7.9381725e-06	1.6542039e-07	2.9771534e-06	3.7793143e-07
2022-12-19	Japan	Omicron 21K								1.0518133e-06	2.021374e-05	3.819225e-08	7.584815e-06	1.5173259e-07	2.8315899e-06	3.5060543e-07
2022-12-20	Japan	Omicron 21K								9.877065e-07	1.9488649e-05	3.4704833e-08	7.239582e-06	1.390905e-07	2.6915793e-06	3.2577861e-07
2022-12-21	Japan	Omicron 21K								9.24828e-07	1.877793e-05	3.1518656e-08	6.9061243e-06	1.2742126e-07	2.5545246e-06	3.03567e-07
2022-12-22	Japan	Omicron 21K								8.6641654e-07	1.8081839e-05	2.859603e-08	6.5842287e-06	1.1668592e-07	2.432398e-06	2.82907e-07
2022-12-23	Japan	Omicron 21K								8.1117287e-07	1.7400635e-05	2.5917178e-08	6.274227e-06	1.06825524e-07	2.291044e-06	2.5951908e-07
2022-12-24	Japan	Omicron 21K								7.6057887e-07	1.6734542e-05	2.347624e-08	5.9890226e-06	9.772175e-08	2.174326e-06	2.3962704e-07
2022-12-25	Japan	Omicron 21K								7.09225e-07	1.6083777e-05	2.1253289e-08	5.7140687e-06	8.914682e-08	2.052043e-06	2.2215916e-07
2022-12-26	Japan	Omicron 21K								6.6015167e-07	1.5448546e-05	1.923007e-08	5.448183e-06	8.1381515e-08	1.9362483e-06	2.0583755e-07
2022-12-27	Japan	Omicron 21K								6.1433104e-07	1.4785979e-05	1.7389707e-08	5.191268e-06	7.424353e-08	1.8312386e-06	1.9020086e-07
2022-12-28	Japan	Omicron 21K								5.717198e-07	1.4162584e-05	1.571666e-08	4.9432324e-06	6.770144e-08	1.727378e-06	1.7487483e-07
2022-12-29	Japan	Omicron 21K								5.3244264e-07	1.3593128e-05	1.4196634e-08	4.703973e-06	6.184326e-08	1.6283709e-06	1.6047376e-07
2022-12-30	Japan	Omicron 21K								4.9833693e-07	1.3038296e-05	1.2816466e-08	4.4733724e-06	5.6438207e-08	1.5340648e-06	1.4716474e-07
2022-12-31	Japan	Omicron 21K								4.6454187e-07	1.2498204e-05	1.1591899e-08	4.262961e-06	5.129485e-08	1.440437e-06	1.3503356e-07
2023-01-01	Japan	Omicron 21K								4.3157655e-07	1.1936134e-05	1.0517001e-08	4.087786e-06	4.650309e-08	1.3479487e-06	1.2389395e-07
2023-01-02	Japan	Omicron 21K								4.006976e-07	1.1381435e-05	9.5358645e-09	3.8884455e-06	4.222921e-08	1.2695908e-06	1.1401322e-07
2023-01-03	Japan	Omicron 21K								3.7179473e-07	1.0845983e-05	8.620473e-09	3.6793667e-06	3.8297305e-08	1.1932527e-06	1.05332944e-07
2023-01-04	Japan	Omicron 21K								3.447622e-07	1.032954e-05	7.7410895e-09	3.4623558e-06	3.4713747e-08	1.1161675e-06	9.7130055e-08
2023-01-05	Japan	Omicron 21K								3.1949844e-07	9.831863e-06	6.9473365e-09	3.2641533e-06	3.144635e-08	1.0409952e-06	8.947145e-08
2023-01-06	Japan	Omicron 21K								2.9590507e-07	9.352679e-06	6.231349e-09	3.0902795e-06	2.8470023e-08	9.718473e-07	8.242958e-08
2023-01-07	Japan	Omicron 21K								2.7388887e-07	8.89171e-06	5.5859233e-09	2.9238638e-06	2.5717291e-08	9.074811e-07	7.588459e-08
2023-01-08	Japan	Omicron 21K								2.533597e-07	8.447303e-06	5.0045053e-09	2.764729e-06	2.3217346e-08	8.460668e-07	6.937748e-08
2023-01-09	Japan	Omicron 21K								2.342314e-07	8.020478e-06	4.4810893e-09	2.6126843e-06	2.0992378e-08	7.876616e-07	6.319917e-08
2023-01-10	Japan	Omicron 21K								2.164218e-07	7.6109e-06	4.010201e-09	2.466206e-06	1.8860053e-08	7.3285406e-07	5.7538657e-08
2023-01-11	Japan	Omicron 21K								1.9985264e-07	7.2182092e-06	3.5868333e-09	2.3256323e-06	1.6984163e-08	6.8146517e-07	5.217195e-08
2023-01-12	Japan	Omicron 21K								1.8437034e-07	6.8490826e-06	3.2064476e-09	2.1918306e-06	1.535846e-08	6.3324796e-07	4.7444388e-08
2023-01-13	Japan	Omicron 21K								1.6988213e-07	6.5433214e-06	2.8648914e-09	2.064581e-06	1.3750742e-08	5.881156e-07	4.3112255e-08
2023-01-14	Japan	Omicron 21K								1.5644548e-07	6.248079e-06	2.5584e-09	1.9341257e-06	1.239709e-08	5.460221e-07	3.950247e-08
2023-01-15	Japan	Omicron 21K								1.4418858e-07	5.9632375e-06	2.2835427e-09	1.8089476e-06	1.1196729e-08	5.0783405e-07	3.613858e-08
2023-01-16	Japan	Omicron 21K								1.3261442e-07	5.688649e-06	2.037205e-09	1.6910076e-06	1.0107513e-08	4.7207484e-07	3.274608e-08
2023-01-17	Japan	Omicron 21K								1.2220065e-07	5.424151e-06	1.8165618e-09	1.5883279e-06	9.1197805e-09	4.3861343e-07	2.9735853e-08
2023-01-18	Japan	Omicron 21K								1.12290465e-07	5.1699653e-06	1.6190498e-09	1.4924955e-06	8.222549e-09	4.0732326e-07	2.6846742e-08
2023-01-19	Japan	Omicron 21K								1.03243174e-07	4.9058654e-06	1.4423471e-09	1.4013883e-06	7.3701822e-09	3.780836e-07	2.4190621e-08
2023-01-20	Japan	Omicron 21K								9.493399e-08	4.6458804e-06	1.2843521e-09	1.3146547e-06	6.6035035e-09	3.5077824e-07	2.19623e-08
2023-01-21	Japan	Omicron 21K								8.7452996e-08	4.3977275e-06	1.1431618e-09	1.2327184e-06	5.9141048e-09	3.252959e-07	2.0002272e-08
2023-01-22	Japan	Omicron 21K								8.041585e-08	4.1610438e-06	1.0170598e-09	1.1553694e-06	5.2942606e-09	3.0221122e-07	1.8208834e-08
2023-01-23	Japan	Omicron 21K								7.363966e-08	3.935451e-06	9.041684e-10	1.0795219e-06	4.738037e-09	2.8137273e-07	1.6568878e-08
2023-01-24	Japan	Omicron 21K								6.747136e-08	3.7205768e-06	8.033625e-10	1.005945e-06	4.2407176e-09	2.609869e-07	1.5071933e-08
2023-01-25	Japan	Omicron 21K								6.1794175e-08	3.5160494e-06	7.135157e-10	9.3700476e-07	3.8049173e-09	2.4198206e-07	1.371353e-08
2023-01-26	Japan	Omicron 21K								5.657203e-08	3.321491e-06	6.3347666e-10	8.72447e-07	3.4278178e-09	2.2427514e-07	1.24848425e-08
2023-01-27	Japan	Omicron 21K								5.177103e-08	3.1365362e-06	5.622085e-10	8.12028e-07	3.0869596e-09	2.0778694e-07	1.1361753e-08
2023-01-28	Japan	Omicron 21K								4.7380208e-08	2.960817e-06	4.98781e-10	7.6161837e-07	2.7790008e-09	1.9307856e-07	1.0332032e-08
2023-01-29	Japan	Omicron 21K								4.340682e-08	2.7939682e-06	4.4235693e-10	7.1600533e-07	2.500909e-09	1.7980699e-07	9.365994e-09
2023-01-30	Japan	Omicron 21K								3.975221e-08	2.6356336e-06	3.9218528e-10	6.728924e-07	2.2379771e-09	1.6674505e-07	8.478207e-09
2023-01-31	Japan	Omicron 21K								3.6392507e-08	2.4854623e-06	3.475923e-10	6.3216675e-07	2.0019697e-09	1.5426713e-07	7.68169e-09
2023-02-01	Japan	Omicron 21K								3.325892e-08	2.343108e-06	3.0797404e-10	5.937152e-07	1.7905373e-09	1.4206482e-07	6.9510886e-09
2023-02-02	Japan	Omicron 21K								3.047022e-08	2.2082372e-06	2.6706093e-10	5.552658e-07	1.6010789e-09	1.2971475e-07	6.2905654e-09
2023-02-03	Japan	Omicron 21K								2.7861248e-08	2.0805176e-06	2.2675124e-10	5.186659e-07	1.4074176e-09	1.1954266e-07	5.680011e-09
2023-02-04	Japan	Omicron 21K								2.5253875e-08	1.9596291e-06	1.9207733e-10	4.842016e-07	1.2309853e-09	1.1032319e-07	5.137504e-09
2023-02-05	Japan	Omicron 21K								2.2945914e-08	1.8452608e-06	1.6288562e-10	4.5159996e-07	1.0950983e-09	1.0167753e-07	4.6422417e-09
2023-02-06	Japan	Omicron 21K								2.0930578e-08	1.7371076e-06	1.3828633e-10	4.2107072e-07	9.783294e-10	9.368354e-08	4.193393e-09
2023-02-07	Japan	Omicron 21K								1.9087146e-08	1.6348783e-06	1.1950657e-10	3.924955e-07	8.657666e-10	8.629512e-08	3.7868557e-09
2023-02-08	Japan	Omicron 21K								1.7401625e-08	1.5382899e-06	1.0533038e-10	3.6576074e-07	7.7185025e-10	7.94691e-08	3.418797e-09
2023-02-09	Japan	Omicron 21K								1.5907315e-08	1.4470645e-06	9.281212e-11	3.4075686e-07	6.880784e-10	7.3164884e-08	3.0856966e-09
2023-02-10	Japan	Omicron 21K								1.4554266e-08	1.3643612e-06	8.176135e-11	3.167551e-07	6.1343686e-10	6.734485e-08	2.7791085e-09
2023-02-11	Japan	Omicron 21K								1.3283996e-08	1.286576e-06	7.20093e-11	2.9577265e-07	5.471208e-10	6.1973594e-08	2.4717757e-09
2023-02-12	Japan	Omicron 21K								1.2106678e-08	1.2129847e-06	6.3405906e-11	2.755717e-07	4.8822496e-10	5.7018067e-08	2.1966517e-09
2023-02-13	Japan	Omicron 21K								1.1031692e-08	1.1433848e-06	5.5817958e-11	2.5669212e-07	4.3503498e-10	5.2447728e-08	1.9820918e-09
2022-12-02	Japan	Omicron 21L								0.014371594	0.01726049	0.011935918	0.016045487	0.012744729	0.0152182	0.013463059
2022-12-03	Japan	Omicron 21L								0.01445222	0.017429031	0.011972416	0.01614734	0.012802688	0.015312746	0.013515519
2022-12-04	Japan	Omicron 21L								0.014519794	0.017578315	0.0120030455	0.016256912	0.012829864	0.015395836	0.013579016
2022-12-05	Japan	Omicron 21L								0.014589527	0.017721906	0.012027599	0.016364582	0.012864685	0.015473292	0.013639929
2022-12-06	Japan	Omicron 21L								0.014651002	0.017864225	0.0120465215	0.016464362	0.012895187	0.015541932	0.01367539
2022-12-07	Japan	Omicron 21L								0.014710078	0.017999003	0.012059648	0.016561141	0.012933054	0.015620327	0.013705993
2022-12-08	Japan	Omicron 21L								0.0147531815	0.018125791	0.012075409	0.016650662	0.0129434	0.015693635	0.013749284
2022-12-09	Japan	Omicron 21L								0.014790041	0.018244166	0.012082456	0.016728746	0.012960484	0.015757447	0.01377687
2022-12-10	Japan	Omicron 21L								0.0148208635	0.01835369	0.012082661	0.016772177	0.01295617	0.015799852	0.01379882
2022-12-11	Japan	Omicron 21L								0.014846202	0.018453939	0.012076616	0.016823012	0.012945648	0.015842432	0.01381024
2022-12-12	Japan	Omicron 21L								0.014859518	0.018544791	0.012064196	0.016865226	0.0129386	0.015865892	0.013818694
2022-12-13	Japan	Omicron 21L								0.014859153	0.01861152	0.012044708	0.016902711	0.0129101025	0.015871275	0.013820289
2022-12-14	Japan	Omicron 21L								0.014848943	0.018662725	0.012004652	0.016924625	0.012871678	0.015872493	0.013797507
2022-12-15	Japan	Omicron 21L								0.014828911	0.018695693	0.011952333	0.016944965	0.01282848	0.015876826	0.013753398
2022-12-16	Japan	Omicron 21L								0.014806505	0.018714499	0.01189301	0.016960613	0.012779511	0.01587698	0.013711824
2022-12-17	Japan	Omicron 21L								0.014775105	0.018722385	0.011827122	0.01696759	0.012722909	0.015868016	0.013669462
2022-12-18	Japan	Omicron 21L								0.0147367045	0.018723635	0.011754684	0.016964862	0.0126630645	0.015864803	0.013627266
2022-12-19	Japan	Omicron 21L								0.014685223	0.018721657	0.0116757415	0.016951462	0.012589255	0.015842794	0.013569407
2022-12-20	Japan	Omicron 21L								0.014628619	0.018708318	0.01159035	0.016927889	0.0125112645	0.015808012	0.013500198
2022-12-21	Japan	Omicron 21L								0.0145608615	0.018683534	0.011498589	0.016894298	0.0124251945	0.01575842	0.013423573
2022-12-22	Japan	Omicron 21L								0.0144966515	0.018647514	0.01139721	0.016850665	0.012339848	0.015696123	0.013339451
2022-12-23	Japan	Omicron 21L								0.014415659	0.018600546	0.0112879	0.01679697	0.012244792	0.015615295	0.013245951
2022-12-24	Japan	Omicron 21L								0.014311825	0.018542044	0.011172412	0.016733244	0.012133355	0.01553451	0.013140276
2022-12-25	Japan	Omicron 21L								0.014211957	0.018472068	0.0110509265	0.016659513	0.012018359	0.015446575	0.013025997
2022-12-26	Japan	Omicron 21L								0.014112636	0.018382855	0.010923641	0.016575877	0.011910181	0.015351415	0.0129163
2022-12-27	Japan	Omicron 21L								0.013994779	0.018271808	0.010789834	0.016480522	0.011773604	0.01524701	0.012797123
2022-12-28	Japan	Omicron 21L								0.013866298	0.018147074	0.010644755	0.016379299	0.011630761	0.015133527	0.012658719
2022-12-29	Japan	Omicron 21L								0.013727411	0.018009573	0.010499381	0.01626675	0.01147762	0.015004339	0.012528498
2022-12-30	Japan	Omicron 21L								0.01359457	0.017871205	0.010322267	0.01614486	0.011322076	0.014858078	0.012396186
2022-12-31	Japan	Omicron 21L								0.013443993	0.017738208	0.0101459855	0.01601391	0.011161162	0.014738534	0.0122414995
2023-01-01	Japan	Omicron 21L								0.013281966	0.01759608	0.010010004	0.015857983	0.010981028	0.014574699	0.012087951
2023-01-02	Japan	Omicron 21L								0.013112204	0.01744473	0.009869331	0.015681377	0.010788294	0.014415973	0.011934324
2023-01-03	Japan	Omicron 21L								0.01293242	0.017290905	0.009718316	0.015542501	0.010611298	0.014252959	0.01176346
