date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-06	Japan	Omicron 21K								7.322153e-10	1.3066702e-09	3.9582904e-10	1.0140693e-09	4.811302e-10	8.799438e-10	5.878955e-10
2022-09-07	Japan	Omicron 21K								5.956122e-10	1.0674659e-09	3.2012026e-10	8.2648755e-10	3.898507e-10	7.167359e-10	4.771466e-10
2022-09-08	Japan	Omicron 21K								4.844899e-10	8.7207286e-10	2.5884478e-10	6.7358136e-10	3.1588573e-10	5.838632e-10	3.8713888e-10
2022-09-09	Japan	Omicron 21K								3.9424186e-10	7.124433e-10	2.0936618e-10	5.489446e-10	2.5595087e-10	4.757177e-10	3.1414943e-10
2022-09-10	Japan	Omicron 21K								3.2086578e-10	5.820291e-10	1.6935572e-10	4.4735468e-10	2.0738584e-10	3.8759954e-10	2.5490476e-10
2022-09-11	Japan	Omicron 21K								2.610549e-10	4.7548315e-10	1.3699004e-10	3.6455272e-10	1.6803446e-10	3.1579628e-10	2.0681472e-10
2022-09-12	Japan	Omicron 21K								2.1234497e-10	3.8843967e-10	1.1080884e-10	2.972677e-10	1.361486e-10	2.572207e-10	1.6774496e-10
2022-09-13	Japan	Omicron 21K								1.7271529e-10	3.1732722e-10	8.9630636e-11	2.4251412e-10	1.1031248e-10	2.0950461e-10	1.3605776e-10
2022-09-14	Japan	Omicron 21K								1.4044471e-10	2.592323e-10	7.249954e-11	1.9784421e-10	8.9378595e-11	1.706391e-10	1.10400786e-10
2022-09-15	Japan	Omicron 21K								1.1418944e-10	2.117718e-10	5.8642285e-11	1.6140152e-10	7.241666e-11	1.3895496e-10	8.962766e-11
2022-09-16	Japan	Omicron 21K								9.2830715e-11	1.729996e-10	4.7433293e-11	1.3167029e-10	5.867329e-11	1.131189e-10	7.2762615e-11
2022-09-17	Japan	Omicron 21K								7.54664e-11	1.4132494e-10	3.8366636e-11	1.07415514e-10	4.753793e-11	9.208624e-11	5.904828e-11
2022-09-18	Japan	Omicron 21K								6.13499e-11	1.1544925e-10	3.103281e-11	8.762805e-11	3.85156e-11	7.4972965e-11	4.790255e-11
2022-09-19	Japan	Omicron 21K								4.987364e-11	9.43106e-11	2.5100737e-11	7.147092e-11	3.120556e-11	6.1058894e-11	3.886709e-11
2022-09-20	Japan	Omicron 21K								4.054384e-11	7.704212e-11	2.030245e-11	5.8271006e-11	2.5282687e-11	4.9726792e-11	3.1549225e-11
2022-09-21	Japan	Omicron 21K								3.289606e-11	6.293527e-11	1.642136e-11	4.7508858e-11	2.048388e-11	4.0497695e-11	2.5600223e-11
2022-09-22	Japan	Omicron 21K								2.670315e-11	5.1411146e-11	1.3282113e-11	3.8734134e-11	1.659586e-11	3.298127e-11	2.0773395e-11
2022-09-23	Japan	Omicron 21K								2.1706493e-11	4.1997173e-11	1.0742952e-11	3.160775e-11	1.3445722e-11	2.6859858e-11	1.6857557e-11
2022-09-24	Japan	Omicron 21K								1.7644702e-11	3.4306842e-11	8.68914e-12	2.579549e-11	1.0893481e-11	2.1887412e-11	1.3679698e-11
2022-09-25	Japan	Omicron 21K								1.434289e-11	2.8024635e-11	7.0279607e-12	2.1051902e-11	8.825672e-12	1.7837115e-11	1.1098789e-11
2022-09-26	Japan	Omicron 21K								1.1658879e-11	2.2892735e-11	5.6843393e-12	1.7180549e-11	7.150334e-12	1.4528055e-11	8.99943e-12
2022-09-27	Japan	Omicron 21K								9.477074e-12	1.8700552e-11	4.5975723e-12	1.4021077e-11	5.793172e-12	1.1825161e-11	7.29789e-12
2022-09-28	Japan	Omicron 21K								7.703534e-12	1.5275966e-11	3.7185584e-12	1.1442567e-11	4.6937432e-12	9.627238e-12	5.919135e-12
2022-09-29	Japan	Omicron 21K								6.2636367e-12	1.2478503e-11	3.007604e-12	9.336627e-12	3.8029493e-12	7.8426605e-12	4.802791e-12
2022-09-30	Japan	Omicron 21K								5.0934877e-12	1.0193306e-11	2.4329321e-12	7.6171855e-12	3.0812078e-12	6.3888703e-12	3.8969743e-12
2022-07-19	Japan	Omicron 21L								0.087627694	0.095245704	0.08086909	0.092293315	0.082912825	0.08998568	0.08511802
2022-07-20	Japan	Omicron 21L								0.077611715	0.084545925	0.07143711	0.08186597	0.07326925	0.07979576	0.075309396
2022-07-21	Japan	Omicron 21L								0.06861071	0.07494017	0.063018925	0.07250273	0.06465667	0.070565656	0.066522315
2022-07-22	Japan	Omicron 21L								0.060586825	0.066350795	0.055473343	0.06414042	0.056986164	0.06232071	0.058685504
2022-07-23	Japan	Omicron 21L								0.053450152	0.058733523	0.048776623	0.056682464	0.05017301	0.05502446	0.051725008
2022-07-24	Japan	Omicron 21L								0.047113054	0.05193701	0.04283016	0.050041106	0.044140656	0.048551075	0.04552155
2022-07-25	Japan	Omicron 21L								0.04148612	0.04588435	0.037569813	0.044132367	0.038808294	0.042802073	0.040019736
2022-07-26	Japan	Omicron 21L								0.036477953	0.040503364	0.032966092	0.038891032	0.03407209	0.037700884	0.03517383
2022-07-27	Japan	Omicron 21L								0.032064147	0.035748526	0.028907333	0.034245253	0.029893182	0.03318147	0.03089134
2022-07-28	Japan	Omicron 21L								0.028180113	0.031540893	0.02533337	0.030134615	0.02621259	0.029175278	0.027110575
2022-07-29	Japan	Omicron 21L								0.02475337	0.027811954	0.02218901	0.026501903	0.022981059	0.025654312	0.023777919
2022-07-30	Japan	Omicron 21L								0.02171997	0.024510862	0.019444209	0.023294985	0.020138212	0.022533888	0.020838382
2022-07-31	Japan	Omicron 21L								0.01905409	0.021591311	0.017028922	0.02046888	0.017640261	0.019786607	0.018254016
2022-08-01	Japan	Omicron 21L								0.016716678	0.018992828	0.0149118565	0.017969266	0.015444773	0.017361712	0.015979897
2022-08-02	Japan	Omicron 21L								0.014651243	0.01669874	0.013047118	0.015770042	0.013501438	0.015226824	0.013995963
2022-08-03	Japan	Omicron 21L								0.012837762	0.014665908	0.011408491	0.013839126	0.011814216	0.013358934	0.012262006
2022-08-04	Japan	Omicron 21L								0.0112478435	0.012876598	0.009972824	0.012149071	0.0103358105	0.0117114335	0.010739276
2022-08-05	Japan	Omicron 21L								0.009849151	0.011302496	0.008713628	0.0106563	0.009037629	0.010263509	0.009396058
2022-08-06	Japan	Omicron 21L								0.008622445	0.009918407	0.0076112724	0.009344766	0.007904419	0.008996541	0.008217052
2022-08-07	Japan	Omicron 21L								0.007546704	0.0087019075	0.0066471403	0.008192607	0.0069084163	0.007882035	0.007186355
2022-08-08	Japan	Omicron 21L								0.0066047907	0.007633132	0.005804192	0.00718043	0.006037866	0.0069028228	0.0062875804
2022-08-09	Japan	Omicron 21L								0.00577839	0.006694453	0.0050673992	0.0062936842	0.005277348	0.006048432	0.005495291
2022-08-10	Japan	Omicron 21L								0.0050576953	0.005870296	0.004423555	0.0055156	0.0046109953	0.005297872	0.004805461
2022-08-11	Japan	Omicron 21L								0.0044236295	0.005146882	0.0038610683	0.0048322654	0.0040315334	0.0046369573	0.0041992236
2022-08-12	Japan	Omicron 21L								0.0038685482	0.0045120534	0.003369753	0.0042330613	0.0035231723	0.0040603606	0.0036696857
2022-08-13	Japan	Omicron 21L								0.003383231	0.0039550806	0.0029411446	0.003707645	0.0030762427	0.0035537316	0.003206678
2022-08-14	Japan	Omicron 21L								0.0029596912	0.0034675687	0.002567737	0.0032456857	0.0026857734	0.003110332	0.0028018472
2022-08-15	Japan	Omicron 21L								0.0025876793	0.0030401584	0.0022415682	0.002841982	0.0023446835	0.0027220445	0.002448053
2022-08-16	Japan	Omicron 21L								0.0022622636	0.0026649996	0.0019566962	0.0024891049	0.002047344	0.0023820454	0.0021393807
2022-08-17	Japan	Omicron 21L								0.0019787825	0.0023353281	0.0017079249	0.0021802874	0.0017877059	0.0020843693	0.0018694234
2022-08-18	Japan	Omicron 21L								0.0017300254	0.0020472733	0.0014906996	0.0019090169	0.0015609011	0.0018242019	0.0016335552
2022-08-19	Japan	Omicron 21L								0.0015128984	0.0017950414	0.0013010367	0.001671372	0.0013628004	0.0015964259	0.0014275842
2022-08-20	Japan	Omicron 21L								0.0013230916	0.0015738059	0.0011354332	0.0014631398	0.0011895003	0.0013965651	0.0012475334
2022-08-21	Japan	Omicron 21L								0.0011571103	0.0013797694	0.0009908553	0.0012807864	0.0010376334	0.0012215676	0.0010892922
2022-08-22	Japan	Omicron 21L								0.001012061	0.0012091612	0.0008646541	0.0011213622	0.0009051869	0.0010687417	0.00095102226
2022-08-23	Japan	Omicron 21L								0.00088492676	0.0010591978	0.00075450225	0.0009817461	0.00079024734	0.0009351424	0.0008299003
2022-08-24	Japan	Omicron 21L								0.0007738659	0.0009278005	0.00065836206	0.0008595515	0.00068997906	0.0008181409	0.0007242758
2022-08-25	Japan	Omicron 21L								0.00067682035	0.0008126764	0.00057472393	0.0007527014	0.00060223934	0.00071554224	0.0006326132
2022-08-26	Japan	Omicron 21L								0.00059194886	0.000711816	0.0005016996	0.0006591135	0.0005255341	0.0006257948	0.0005526381
2022-08-27	Japan	Omicron 21L								0.0005170871	0.0006234561	0.0004376482	0.00057709904	0.00045854808	0.0005473949	0.00048238147
2022-08-28	Japan	Omicron 21L								0.00045180722	0.00054605084	0.00038166868	0.00050515623	0.0003999378	0.0004789548	0.00042124634
2022-08-29	Japan	Omicron 21L								0.00039502728	0.0004782445	0.00033283074	0.00044215668	0.00034914003	0.00041913817	0.00036794384
2022-08-30	Japan	Omicron 21L								0.00034529465	0.00041884935	0.00029025835	0.00038700542	0.00030459912	0.000366602	0.00032134718
2022-08-31	Japan	Omicron 21L								0.00030181723	0.00036688737	0.0002532052	0.00033872656	0.00026575394	0.00032052648	0.00028065825
2022-09-01	Japan	Omicron 21L								0.00026378498	0.00032138702	0.0002207848	0.0002965293	0.00023179538	0.000280223	0.0002451687
2022-09-02	Japan	Omicron 21L								0.00023045967	0.0002815246	0.00019251298	0.0002596438	0.0002022241	0.00024508743	0.00021409476
2022-09-03	Japan	Omicron 21L								0.00020133637	0.00024660263	0.0001678589	0.00022726665	0.00017647131	0.00021432378	0.00018694837
2022-09-04	Japan	Omicron 21L								0.00017602519	0.00021601332	0.00014636065	0.00019894555	0.00015398578	0.00018740086	0.00016326568
2022-09-05	Japan	Omicron 21L								0.00015389358	0.00018921925	0.00012761429	0.00017412152	0.00013430479	0.00016384927	0.00014258116
2022-09-06	Japan	Omicron 21L								0.00013454136	0.0001657464	0.00011126795	0.00015239308	0.000117158066	0.00014333316	0.00012451585
2022-09-07	Japan	Omicron 21L								0.00011759947	0.00014518405	9.701462e-05	0.00013349364	0.000102200735	0.00012537182	0.00010873832
2022-09-08	Japan	Omicron 21L								0.0001027571	0.00012717098	8.4586325e-05	0.00011690102	8.915856e-05	0.00010965233	9.495889e-05
2022-09-09	Japan	Omicron 21L								8.978156e-05	0.00011136928	7.374963e-05	0.0001023092	7.779568e-05	9.592532e-05	8.291201e-05
2022-09-10	Japan	Omicron 21L								7.8443816e-05	9.755828e-05	6.430078e-05	8.953592e-05	6.792684e-05	8.391987e-05	7.2379305e-05
2022-09-11	Japan	Omicron 21L								6.85371e-05	8.5459134e-05	5.6062105e-05	7.835648e-05	5.9318074e-05	7.341271e-05	6.320538e-05
2022-09-12	Japan	Omicron 21L								5.9881095e-05	7.4859934e-05	4.8877526e-05	6.85722e-05	5.179663e-05	6.421404e-05	5.520278e-05
2022-09-13	Japan	Omicron 21L								5.2317904e-05	6.557473e-05	4.2613367e-05	6.00093e-05	4.52137e-05	5.6154597e-05	4.821542e-05
2022-09-14	Japan	Omicron 21L								4.570968e-05	5.744162e-05	3.715181e-05	5.2515134e-05	3.945586e-05	4.9109713e-05	4.210963e-05
2022-09-15	Japan	Omicron 21L								3.99085e-05	5.0317863e-05	3.2390046e-05	4.5956633e-05	3.4431163e-05	4.2958905e-05	3.6771562e-05
2022-09-16	Japan	Omicron 21L								3.486004e-05	4.407725e-05	2.8238474e-05	4.0216804e-05	3.0046154e-05	3.7573376e-05	3.2109932e-05
2022-09-17	Japan	Omicron 21L								3.045292e-05	3.861037e-05	2.4618908e-05	3.51938e-05	2.621946e-05	3.2857803e-05	2.8037208e-05
2022-09-18	Japan	Omicron 21L								2.6600912e-05	3.381627e-05	2.146028e-05	3.08134e-05	2.2879976e-05	2.8732713e-05	2.4479821e-05
2022-09-19	Japan	Omicron 21L								2.323577e-05	2.9612635e-05	1.8705516e-05	2.697806e-05	1.9965717e-05	2.5125422e-05	2.1373686e-05
2022-09-20	Japan	Omicron 21L								2.0295129e-05	2.5937188e-05	1.6304308e-05	2.3611237e-05	1.7397677e-05	2.1969445e-05	1.8661569e-05
2022-09-21	Japan	Omicron 21L								1.7734354e-05	2.2723445e-05	1.4211261e-05	2.0664414e-05	1.5179651e-05	1.9208544e-05	1.6291373e-05
2022-09-22	Japan	Omicron 21L								1.5498626e-05	1.9907813e-05	1.2386879e-05	1.808532e-05	1.32462255e-05	1.67945e-05	1.4221172e-05
2022-09-23	Japan	Omicron 21L								1.3542717e-05	1.7441116e-05	1.079665e-05	1.582805e-05	1.1558998e-05	1.4685318e-05	1.2417596e-05
2022-09-24	Japan	Omicron 21L								1.1834994e-05	1.5280553e-05	9.41053e-06	1.3852432e-05	1.0086628e-05	1.2845184e-05	1.0843038e-05
2022-09-25	Japan	Omicron 21L								1.0343527e-05	1.3387609e-05	8.202342e-06	1.2123354e-05	8.801783e-06	1.1235823e-05	9.468142e-06
2022-09-26	Japan	Omicron 21L								9.038316e-06	1.1729098e-05	7.149256e-06	1.0610055e-05	7.680784e-06	9.827153e-06	8.266974e-06
2022-09-27	Japan	Omicron 21L								7.897732e-06	1.0276021e-05	6.231354e-06	9.285635e-06	6.7025207e-06	8.59443e-06	7.218163e-06
2022-09-28	Japan	Omicron 21L								6.901011e-06	9.0029425e-06	5.4320794e-06	8.126489e-06	5.848821e-06	7.515895e-06	6.302405e-06
2022-09-29	Japan	Omicron 21L								6.0295847e-06	7.887537e-06	4.735968e-06	7.1120207e-06	5.1038282e-06	6.5724457e-06	5.503086e-06
2022-09-30	Japan	Omicron 21L								5.26892e-06	6.910317e-06	4.1290405e-06	6.22417e-06	4.4537087e-06	5.747407e-06	4.8053216e-06
2022-07-19	Japan	Omicron 22A								0.019681713	0.024864223	0.015528037	0.023118524	0.016741034	0.021299448	0.018003771
2022-07-20	Japan	Omicron 22A								0.019329298	0.02454513	0.015121238	0.02280457	0.016365288	0.020908773	0.017606154
2022-07-21	Japan	Omicron 22A								0.018929798	0.024222631	0.014756409	0.022432406	0.01596105	0.020520467	0.017175017
2022-07-22	Japan	Omicron 22A								0.018507548	0.023913112	0.014392741	0.022007419	0.015541193	0.02008496	0.016771546
2022-07-23	Japan	Omicron 22A								0.018094469	0.023558429	0.013979681	0.0215884	0.015078923	0.01963393	0.01635984
2022-07-24	Japan	Omicron 22A								0.017654378	0.023151243	0.013564977	0.021191705	0.014671251	0.01919029	0.015918806
2022-07-25	Japan	Omicron 22A								0.01717348	0.022771975	0.013142305	0.020744337	0.014186333	0.01878981	0.015464487
2022-07-26	Japan	Omicron 22A								0.016698979	0.022385698	0.012681755	0.020305123	0.013765421	0.01837872	0.015011727
2022-07-27	Japan	Omicron 22A								0.01624941	0.022016132	0.012225576	0.019853063	0.013345448	0.017977117	0.014563384
2022-07-28	Japan	Omicron 22A								0.015806511	0.021619823	0.011757029	0.019408014	0.012875272	0.017503295	0.014117039
2022-07-29	Japan	Omicron 22A								0.015353897	0.02119254	0.011295519	0.018976884	0.012416383	0.017062744	0.013693185
2022-07-30	Japan	Omicron 22A								0.014918728	0.020763367	0.010846782	0.018550903	0.0119852815	0.01663121	0.01329973
2022-07-31	Japan	Omicron 22A								0.014480288	0.020334018	0.010411342	0.01814608	0.01160967	0.016231928	0.012890136
2022-08-01	Japan	Omicron 22A								0.014059434	0.019908015	0.009989504	0.017765705	0.011246426	0.01582163	0.012469317
2022-08-02	Japan	Omicron 22A								0.0136393355	0.019484071	0.009603031	0.01735499	0.010885659	0.015389195	0.012079054
2022-08-03	Japan	Omicron 22A								0.013237869	0.019051608	0.009236869	0.016911494	0.010472325	0.014939483	0.011694965
2022-08-04	Japan	Omicron 22A								0.012846303	0.018615272	0.00888228	0.016468378	0.010083413	0.01449226	0.011327722
2022-08-05	Japan	Omicron 22A								0.012439486	0.018184394	0.008539277	0.016044278	0.009738334	0.014063979	0.010947185
2022-08-06	Japan	Omicron 22A								0.012056443	0.017759543	0.0082153585	0.015630743	0.009406782	0.013637414	0.010574472
2022-08-07	Japan	Omicron 22A								0.011692711	0.017341174	0.007916858	0.015218909	0.009084755	0.013278284	0.01022291
2022-08-08	Japan	Omicron 22A								0.011335387	0.0169346	0.007627898	0.014800414	0.008771772	0.012908496	0.009899408
2022-08-09	Japan	Omicron 22A								0.010984309	0.016546313	0.007337561	0.014377613	0.008453004	0.012533031	0.009582099
2022-08-10	Japan	Omicron 22A								0.010651778	0.016164612	0.0070563154	0.013983249	0.008160254	0.012175271	0.009257398
2022-08-11	Japan	Omicron 22A								0.010338229	0.015789673	0.006785065	0.013602919	0.0078623295	0.0118343225	0.008931136
2022-08-12	Japan	Omicron 22A								0.0100072175	0.015422255	0.0065235654	0.0132591985	0.0075987224	0.011496639	0.008621304
2022-08-13	Japan	Omicron 22A								0.009694013	0.015062703	0.006271553	0.0129118785	0.0073220925	0.011159508	0.008334974
2022-08-14	Japan	Omicron 22A								0.009379879	0.014713585	0.0060287807	0.012560166	0.00704968	0.010835187	0.0080573205
2022-08-15	Japan	Omicron 22A								0.009076914	0.014394168	0.0057941196	0.012207717	0.006786865	0.010518895	0.007772167
2022-08-16	Japan	Omicron 22A								0.008776948	0.014070548	0.005568061	0.011877749	0.0065333783	0.010211018	0.007491085
2022-08-17	Japan	Omicron 22A								0.008487534	0.013737996	0.0053430516	0.011558345	0.006288957	0.009905096	0.0072280755
2022-08-18	Japan	Omicron 22A								0.008225197	0.0134098735	0.0051260926	0.011246873	0.006053322	0.00961235	0.0069784485
2022-08-19	Japan	Omicron 22A								0.00796243	0.0130888745	0.0049176835	0.010939523	0.0058276355	0.00933619	0.006739934
2022-08-20	Japan	Omicron 22A								0.0077175125	0.012774937	0.004721334	0.010646479	0.0056102965	0.009067371	0.006507907
2022-08-21	Japan	Omicron 22A								0.007471653	0.012467973	0.004535	0.010361199	0.0054008327	0.008803202	0.006284908
2022-08-22	Japan	Omicron 22A								0.0072267	0.012167897	0.0043558553	0.010081507	0.0051989853	0.008552248	0.006066939
2022-08-23	Japan	Omicron 22A								0.00699352	0.0118746	0.004183539	0.009809036	0.005009472	0.008308135	0.005857297
2022-08-24	Japan	Omicron 22A								0.0067723673	0.0115879895	0.004013204	0.009543613	0.0048242346	0.008070718	0.0056548403
2022-08-25	Japan	Omicron 22A								0.006551158	0.011307944	0.003846319	0.009285119	0.004637007	0.007838645	0.0054596644
2022-08-26	Japan	Omicron 22A								0.006342911	0.011034358	0.0036861803	0.0090469755	0.0044588866	0.007610455	0.0052718115
2022-08-27	Japan	Omicron 22A								0.0061425786	0.010767112	0.0035326225	0.008823331	0.004290841	0.007392657	0.005087822
2022-08-28	Japan	Omicron 22A								0.005952143	0.010506082	0.0033853813	0.0085903	0.004128296	0.007180009	0.0049113394
2022-08-29	Japan	Omicron 22A								0.0057674847	0.010250999	0.0032442086	0.008360973	0.003973024	0.006974349	0.0047410093
2022-08-30	Japan	Omicron 22A								0.005583817	0.009993625	0.0031088586	0.008137618	0.0038229888	0.0067740357	0.0045762607
2022-08-31	Japan	Omicron 22A								0.0054033836	0.009742511	0.0029804315	0.007917206	0.0036854642	0.006579349	0.004417627
2022-09-01	Japan	Omicron 22A								0.005228338	0.009497531	0.002858196	0.007700012	0.0035545544	0.0063891783	0.0042642024
2022-09-02	Japan	Omicron 22A								0.005061649	0.009260516	0.0027409303	0.0074886666	0.0034266675	0.006202368	0.0041160444
2022-09-03	Japan	Omicron 22A								0.0049002287	0.009029287	0.0026284382	0.007282999	0.0032963278	0.006015194	0.003972981
2022-09-04	Japan	Omicron 22A								0.0047418997	0.008803707	0.0025205356	0.0070828656	0.0031702796	0.0058267256	0.003833823
2022-09-05	Japan	Omicron 22A								0.004586735	0.008583643	0.0024170296	0.0068921223	0.0030490127	0.005643162	0.0036978892
2022-09-06	Japan	Omicron 22A								0.004437039	0.0083689755	0.0023177513	0.0067073973	0.0029326389	0.005474041	0.0035677103
2022-09-07	Japan	Omicron 22A								0.004290994	0.0081628375	0.002222531	0.0065275407	0.0028207884	0.005305087	0.00344207
2022-09-08	Japan	Omicron 22A								0.004151834	0.007965776	0.0021311985	0.0063524367	0.0027131776	0.0051413113	0.003320879
2022-09-09	Japan	Omicron 22A								0.004016269	0.007773407	0.0020436025	0.0061819735	0.0026121303	0.004982544	0.003204716
2022-09-10	Japan	Omicron 22A								0.0038832463	0.0075856075	0.0019595933	0.006016017	0.0025161153	0.004835667	0.003092583
2022-09-11	Japan	Omicron 22A								0.0037560817	0.007402284	0.001879019	0.0058544585	0.0024236124	0.0046934965	0.002984351
2022-09-12	Japan	Omicron 22A								0.0036346463	0.0072233356	0.0018017488	0.0056983996	0.0023344907	0.0045543574	0.0028798785
2022-09-13	Japan	Omicron 22A								0.0035171104	0.0070486553	0.001727642	0.005549981	0.0022486267	0.0044181487	0.0027790773
2022-09-14	Japan	Omicron 22A								0.0034033572	0.0068781488	0.0016565733	0.0054053986	0.0021659108	0.004287152	0.002683129
2022-09-15	Japan	Omicron 22A								0.0032932549	0.0067117335	0.0015884202	0.0052645374	0.0020864953	0.0041602086	0.0025904726
2022-09-16	Japan	Omicron 22A								0.0031866995	0.006549298	0.0015230617	0.0051273257	0.0020064416	0.0040369984	0.0025010027
2022-09-17	Japan	Omicron 22A								0.0030835762	0.0063907504	0.0014603833	0.0049936506	0.0019294508	0.003917421	0.0024127378
2022-09-18	Japan	Omicron 22A								0.0029853794	0.0062360056	0.0014002803	0.004860991	0.001855405	0.003801357	0.0023298238
2022-09-19	Japan	Omicron 22A								0.0028919706	0.006084976	0.0013437292	0.0047309436	0.0017841901	0.0036859352	0.0022494867
2022-09-20	Japan	Omicron 22A								0.0027988215	0.005937577	0.0012895619	0.004604354	0.0017157049	0.003574407	0.0021741542
2022-09-21	Japan	Omicron 22A								0.0027096705	0.0057937177	0.0012375752	0.004481128	0.0016521674	0.0034688625	0.0020984826
2022-09-22	Japan	Omicron 22A								0.0026231206	0.0056533148	0.0011876783	0.0043611825	0.0015913915	0.0033664627	0.0020252573
2022-09-23	Japan	Omicron 22A								0.002536904	0.0055162935	0.0011397899	0.0042444174	0.0015328405	0.0032670002	0.0019545793
2022-09-24	Japan	Omicron 22A								0.0024535093	0.005382575	0.0010938293	0.0041307695	0.0014764444	0.0031704137	0.0018863614
2022-09-25	Japan	Omicron 22A								0.002373408	0.00525207	0.0010497188	0.0040201433	0.001422119	0.0030767347	0.0018205177
2022-09-26	Japan	Omicron 22A								0.002295027	0.005124706	0.0010073856	0.003915834	0.0013697882	0.002987971	0.0017569647
2022-09-27	Japan	Omicron 22A								0.0022215648	0.005000416	0.00096675527	0.0038152065	0.0013196438	0.0029019457	0.0016959409
2022-09-28	Japan	Omicron 22A								0.0021514334	0.00487912	0.00092772616	0.003717149	0.0012713392	0.002818391	0.0016371553
2022-09-29	Japan	Omicron 22A								0.0020834347	0.004760756	0.0008902382	0.0036215922	0.0012247994	0.002736557	0.0015804557
2022-09-30	Japan	Omicron 22A								0.0020175793	0.0046452507	0.0008542631	0.0035284788	0.0011799583	0.0026550174	0.0015264014
2022-07-19	Japan	Omicron 22B								0.8699355	0.8804318	0.85888135	0.87668985	0.8624728	0.87342393	0.8663838
2022-07-20	Japan	Omicron 22B								0.88155043	0.8914538	0.870911	0.8880329	0.87424827	0.8850128	0.8780093
2022-07-21	Japan	Omicron 22B								0.8920841	0.9015347	0.88190925	0.8983453	0.88515484	0.89538175	0.8885706
2022-07-22	Japan	Omicron 22B								0.90156084	0.91062033	0.8920794	0.90761137	0.89483255	0.90468764	0.898253
2022-07-23	Japan	Omicron 22B								0.910151	0.9188112	0.90107787	0.91599363	0.9036108	0.9132087	0.90691566
2022-07-24	Japan	Omicron 22B								0.9179084	0.92621195	0.90907824	0.92345047	0.9115858	0.92070955	0.9147357
2022-07-25	Japan	Omicron 22B								0.9249972	0.9328603	0.9161603	0.9302593	0.91891694	0.9276335	0.92181885
2022-07-26	Japan	Omicron 22B								0.93123627	0.93890643	0.9228499	0.93635654	0.92533845	0.9339527	0.92828006
2022-07-27	Japan	Omicron 22B								0.936957	0.9443579	0.92879343	0.94188446	0.9312019	0.9395766	0.9341253
2022-07-28	Japan	Omicron 22B								0.9421621	0.9492197	0.93410456	0.9468342	0.9365273	0.9445876	0.93937886
2022-07-29	Japan	Omicron 22B								0.9468169	0.9536262	0.9391166	0.9512371	0.9413059	0.94912875	0.9440918
2022-07-30	Japan	Omicron 22B								0.9509617	0.95755696	0.9434458	0.95529556	0.94558465	0.9532689	0.9483068
2022-07-31	Japan	Omicron 22B								0.95475125	0.9612154	0.9472474	0.95897555	0.9494724	0.9570056	0.95217097
2022-08-01	Japan	Omicron 22B								0.9581771	0.9645132	0.95072204	0.9623101	0.95298195	0.96037734	0.95563585
2022-08-02	Japan	Omicron 22B								0.961216	0.9673604	0.95378876	0.96526474	0.9561923	0.9633924	0.9587247
2022-08-03	Japan	Omicron 22B								0.9639973	0.9699199	0.9565158	0.96792775	0.9590783	0.9660709	0.96159506
2022-08-04	Japan	Omicron 22B								0.9665607	0.97224	0.9589815	0.9703161	0.96168643	0.96857005	0.9641419
2022-08-05	Japan	Omicron 22B								0.96878815	0.9743819	0.96109366	0.9724838	0.96403354	0.97076154	0.9664317
2022-08-06	Japan	Omicron 22B								0.9708594	0.97635806	0.9630043	0.9744363	0.9660242	0.97277427	0.9685497
2022-08-07	Japan	Omicron 22B								0.9727522	0.97814935	0.9649491	0.9762541	0.9678607	0.97462547	0.97042376
2022-08-08	Japan	Omicron 22B								0.9744831	0.9797076	0.9667156	0.9778688	0.9696013	0.9763001	0.9721452
2022-08-09	Japan	Omicron 22B								0.9760393	0.9811357	0.9682505	0.9793752	0.9711623	0.9777955	0.97370815
2022-08-10	Japan	Omicron 22B								0.9775022	0.9824372	0.9695344	0.9807162	0.972524	0.97919613	0.97508657
2022-08-11	Japan	Omicron 22B								0.97877717	0.98360074	0.9706738	0.98199016	0.9739317	0.98049444	0.976408
2022-08-12	Japan	Omicron 22B								0.97998947	0.98465943	0.9717059	0.9831549	0.97521675	0.9817021	0.97757494
2022-08-13	Japan	Omicron 22B								0.98111403	0.985623	0.9726416	0.984177	0.97630674	0.98279	0.97866714
2022-08-14	Japan	Omicron 22B								0.98213655	0.9865058	0.97349036	0.9851477	0.9773776	0.98378766	0.9797266
2022-08-15	Japan	Omicron 22B								0.9830743	0.9873519	0.97426385	0.986037	0.9782109	0.984715	0.9805917
2022-08-16	Japan	Omicron 22B								0.9839419	0.9881009	0.9750422	0.9868548	0.979035	0.9855523	0.9814259
2022-08-17	Japan	Omicron 22B								0.9847219	0.98878926	0.9757542	0.98760766	0.97986966	0.9863194	0.9822557
2022-08-18	Japan	Omicron 22B								0.98546803	0.9894236	0.97637784	0.988301	0.980484	0.9870552	0.9830117
2022-08-19	Japan	Omicron 22B								0.9861661	0.9900086	0.9768882	0.98892856	0.98109394	0.98771214	0.9836989
2022-08-20	Japan	Omicron 22B								0.98679674	0.9905597	0.9773371	0.9895053	0.9818109	0.98833346	0.9843759
