date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-18	Japan	Omicron 21K								4.091288e-09	8.174642e-09	1.8769395e-09	6.352988e-09	2.4819562e-09	5.214864e-09	3.2320338e-09
2022-08-19	Japan	Omicron 21K								3.2554839e-09	6.556984e-09	1.4785335e-09	5.078392e-09	1.9595834e-09	4.1579713e-09	2.56402e-09
2022-08-20	Japan	Omicron 21K								2.586353e-09	5.2593707e-09	1.1646779e-09	4.0591e-09	1.5469649e-09	3.327072e-09	2.0307513e-09
2022-08-21	Japan	Omicron 21K								2.0589992e-09	4.2184394e-09	9.173739e-10	3.2428171e-09	1.2213572e-09	2.661202e-09	1.6076473e-09
2022-08-22	Japan	Omicron 21K								1.6398881e-09	3.3833927e-09	7.224831e-10	2.5947293e-09	9.64311e-10	2.122473e-09	1.2778273e-09
2022-08-23	Japan	Omicron 21K								1.3039416e-09	2.7135478e-09	5.6898586e-10	2.077399e-09	7.6222645e-10	1.6921016e-09	1.0168677e-09
2022-08-24	Japan	Omicron 21K								1.0366406e-09	2.176246e-09	4.4809464e-10	1.6627992e-09	6.028353e-10	1.3487441e-09	8.0552337e-10
2022-08-25	Japan	Omicron 21K								8.2439866e-10	1.7452755e-09	3.528858e-10	1.3293301e-09	4.757602e-10	1.0766777e-09	6.3785593e-10
2022-08-26	Japan	Omicron 21K								6.563504e-10	1.399609e-09	2.779027e-10	1.0647556e-09	3.754626e-10	8.5954066e-10	5.054747e-10
2022-08-27	Japan	Omicron 21K								5.225445e-10	1.122701e-09	2.1885094e-10	8.5343915e-10	2.9634228e-10	6.8404327e-10	4.0134837e-10
2022-08-28	Japan	Omicron 21K								4.158806e-10	9.0114527e-10	1.723451e-10	6.8290124e-10	2.3394534e-10	5.4614446e-10	3.1895542e-10
2022-08-29	Japan	Omicron 21K								3.307954e-10	7.2329487e-10	1.3572071e-10	5.4642546e-10	1.8503206e-10	4.3610204e-10	2.5351266e-10
2022-08-30	Japan	Omicron 21K								2.6290636e-10	5.805291e-10	1.06878575e-10	4.3721643e-10	1.464315e-10	3.4807993e-10	2.0149346e-10
2022-08-31	Japan	Omicron 21K								2.0900956e-10	4.659306e-10	8.416497e-11	3.4982822e-10	1.1588142e-10	2.7776348e-10	1.6014566e-10
2022-09-01	Japan	Omicron 21K								1.6615904e-10	3.7394612e-10	6.627818e-11	2.7990268e-10	9.170364e-11	2.2164835e-10	1.2728037e-10
2022-09-02	Japan	Omicron 21K								1.3209128e-10	3.001152e-10	5.2192254e-11	2.2395055e-10	7.256913e-11	1.7686726e-10	1.0105192e-10
2022-09-03	Japan	Omicron 21K								1.05079605e-10	2.4085564e-10	4.109979e-11	1.791701e-10	5.7426394e-11	1.4113141e-10	8.0093064e-11
2022-09-04	Japan	Omicron 21K								8.3457366e-11	1.9329824e-10	3.2364705e-11	1.4332596e-10	4.54428e-11	1.1261467e-10	6.351063e-11
2022-09-05	Japan	Omicron 21K								6.612459e-11	1.5513127e-10	2.5495023e-11	1.1465101e-10	3.5959284e-11	8.9833e-11	5.0390473e-11
2022-09-06	Japan	Omicron 21K								5.2559443e-11	1.2449781e-10	2.0101613e-11	9.167918e-11	2.8454636e-11	7.163702e-11	3.992208e-11
2022-09-07	Japan	Omicron 21K								4.1818736e-11	9.991177e-11	1.5849003e-11	7.326281e-11	2.223604e-11	5.7126026e-11	3.164868e-11
2022-09-08	Japan	Omicron 21K								3.327921e-11	8.017977e-11	1.24959956e-11	5.8689525e-11	1.7421443e-11	4.5572796e-11	2.5101783e-11
2022-09-09	Japan	Omicron 21K								2.6460927e-11	6.434375e-11	9.852269e-12	4.6969748e-11	1.38020186e-11	3.6367603e-11	1.9924574e-11
2022-09-10	Japan	Omicron 21K								2.105777e-11	5.1634558e-11	7.767804e-12	3.757234e-11	1.0936793e-11	2.9021313e-11	1.5802581e-11
2022-09-11	Japan	Omicron 21K								1.6767442e-11	4.1435085e-11	6.1226475e-12	3.0051926e-11	8.666325e-12	2.3158699e-11	1.25200674e-11
2022-09-12	Japan	Omicron 21K								1.3346849e-11	3.3258375e-11	4.8201304e-12	2.3998501e-11	6.8671527e-12	1.8480153e-11	9.924972e-12
2022-09-13	Japan	Omicron 21K								1.06136246e-11	2.6700196e-11	3.7944686e-12	1.9154206e-11	5.441466e-12	1.474194e-11	7.879548e-12
2022-07-02	Japan	Omicron 21L								0.26592338	0.31196392	0.21887365	0.29578406	0.23722266	0.28183177	0.2523113
2022-07-03	Japan	Omicron 21L								0.23827568	0.2826084	0.19371754	0.26668155	0.2108602	0.25343555	0.22504404
2022-07-04	Japan	Omicron 21L								0.21309397	0.25439492	0.17076522	0.23997937	0.18651822	0.22720501	0.20029086
2022-07-05	Japan	Omicron 21L								0.18994524	0.22835529	0.1498459	0.2151546	0.1645196	0.20276944	0.1775338
2022-07-06	Japan	Omicron 21L								0.1683667	0.2045115	0.13100135	0.19216174	0.14462647	0.180213	0.1565055
2022-07-07	Japan	Omicron 21L								0.14863378	0.18202528	0.113867596	0.17032917	0.1267337	0.15961578	0.13768287
2022-07-08	Japan	Omicron 21L								0.13080867	0.16157494	0.098669976	0.15088204	0.11070204	0.141043	0.12068789
2022-07-09	Japan	Omicron 21L								0.114769235	0.14302713	0.08528033	0.13310426	0.0963372	0.12437625	0.10554065
2022-07-10	Japan	Omicron 21L								0.100541346	0.12646744	0.073675424	0.11716835	0.083758436	0.10938817	0.09210958
2022-07-11	Japan	Omicron 21L								0.08781667	0.11142958	0.0636386	0.103088565	0.07256613	0.09580915	0.080207095
2022-07-12	Japan	Omicron 21L								0.0766489	0.09804876	0.054870106	0.090507396	0.06286093	0.08393507	0.069696635
2022-07-13	Japan	Omicron 21L								0.066774935	0.08628358	0.047239356	0.07936368	0.054318145	0.07336295	0.06043974
2022-07-14	Japan	Omicron 21L								0.058063544	0.07582456	0.040665455	0.0694791	0.046982728	0.06396424	0.052306507
2022-07-15	Japan	Omicron 21L								0.050367862	0.066650696	0.034966707	0.0606379	0.040491056	0.05566075	0.04525239
2022-07-16	Japan	Omicron 21L								0.043637745	0.058459245	0.030036313	0.052874222	0.03485935	0.048478637	0.039188378
2022-07-17	Japan	Omicron 21L								0.03778516	0.05118844	0.02577161	0.046186306	0.030047378	0.042151872	0.033834964
2022-07-18	Japan	Omicron 21L								0.032715157	0.044771247	0.022074886	0.04010554	0.025786417	0.036614556	0.02915829
2022-07-19	Japan	Omicron 21L								0.028289573	0.039118923	0.018920556	0.034858715	0.02221341	0.031743027	0.025134474
2022-07-20	Japan	Omicron 21L								0.024451118	0.034149267	0.016207445	0.030280333	0.019001111	0.027520508	0.021632155
2022-07-21	Japan	Omicron 21L								0.021100588	0.02978687	0.013876237	0.0262758	0.0162491	0.023801781	0.0186122
2022-07-22	Japan	Omicron 21L								0.018223211	0.025963292	0.011874962	0.022783142	0.013944667	0.020629354	0.016015016
2022-07-23	Japan	Omicron 21L								0.015705958	0.022618132	0.01015828	0.019673638	0.01197185	0.017850058	0.013773245
2022-07-24	Japan	Omicron 21L								0.013522061	0.01969266	0.008686725	0.016961616	0.010244289	0.015391917	0.01183883
2022-07-25	Japan	Omicron 21L								0.011648741	0.017088246	0.0074260514	0.014668878	0.008741218	0.013265031	0.010167139
2022-07-26	Japan	Omicron 21L								0.010045302	0.014801062	0.0063466094	0.012697143	0.0074806074	0.011444766	0.008725695
2022-07-27	Japan	Omicron 21L								0.008652328	0.012859469	0.0054227645	0.010972438	0.006404089	0.0098856045	0.0074957013
2022-07-28	Japan	Omicron 21L								0.0074500106	0.011157034	0.004630753	0.009494638	0.0054821433	0.008524472	0.006435739
2022-07-29	Japan	Omicron 21L								0.0064129625	0.009676661	0.003952885	0.008213279	0.004693998	0.0073466385	0.0055244425
2022-07-30	Japan	Omicron 21L								0.0055183247	0.008385021	0.0033693141	0.0071028364	0.004020234	0.0063339137	0.004736595
2022-07-31	Japan	Omicron 21L								0.00474248	0.0072626714	0.0028713674	0.0061409604	0.0034426046	0.0054627704	0.0040550306
2022-08-01	Japan	Omicron 21L								0.004078525	0.006288914	0.0024447716	0.0053081163	0.0029419283	0.0047116587	0.0034775008
2022-08-02	Japan	Omicron 21L								0.0035043154	0.005447708	0.0020809518	0.004587269	0.0025136662	0.0040651024	0.0029847166
2022-08-03	Japan	Omicron 21L								0.0030087756	0.0047237803	0.0017710573	0.003963467	0.0021530471	0.0035032516	0.0025603527
2022-08-04	Japan	Omicron 21L								0.0025807195	0.0040952936	0.001507143	0.00341787	0.001844072	0.0030199692	0.0021959494
2022-08-05	Japan	Omicron 21L								0.0022131167	0.0035498291	0.0012837879	0.0029474972	0.0015774859	0.0026041316	0.001881086
2022-08-06	Japan	Omicron 21L								0.0018998778	0.0030765412	0.0010940551	0.0025450254	0.0013505031	0.0022450688	0.0016111493
2022-08-07	Japan	Omicron 21L								0.0016331695	0.002665984	0.00093229715	0.002197214	0.001152826	0.0019353029	0.0013785312
2022-08-08	Japan	Omicron 21L								0.0014027169	0.0023099147	0.0007944035	0.0018977665	0.0009837466	0.0016656016	0.0011788594
2022-08-09	Japan	Omicron 21L								0.0012056215	0.0020011677	0.00067686697	0.0016402572	0.00083971675	0.001433618	0.0010092873
2022-08-10	Japan	Omicron 21L								0.001034947	0.0017335315	0.00057668885	0.0014175753	0.00071835896	0.0012340951	0.0008649142
2022-08-11	Japan	Omicron 21L								0.0008881971	0.001501641	0.0004911033	0.0012231773	0.00061456015	0.0010626239	0.0007411493
2022-08-12	Japan	Omicron 21L								0.00076175795	0.0013006525	0.00041809888	0.0010548144	0.0005246724	0.0009140373	0.00063506095
2022-08-13	Japan	Omicron 21L								0.0006542143	0.0011274022	0.00035593053	0.00091071357	0.00044785457	0.00078780286	0.0005435059
2022-08-14	Japan	Omicron 21L								0.00056174997	0.0009785343	0.0003029941	0.0007853871	0.00038221182	0.0006789482	0.00046473875
2022-08-15	Japan	Omicron 21L								0.00048209084	0.00084934727	0.00025792103	0.0006778707	0.00032646698	0.0005836915	0.00039675314
2022-08-16	Japan	Omicron 21L								0.0004140974	0.00073720305	0.000219545	0.00058493746	0.0002788877	0.00050163135	0.00033853226
2022-08-17	Japan	Omicron 21L								0.00035533548	0.00063805585	0.00018687313	0.00050470245	0.00023823275	0.00043132936	0.00028896253
2022-08-18	Japan	Omicron 21L								0.0003049773	0.00055185705	0.00015905837	0.0004355591	0.00020349721	0.00037151953	0.00024713116
2022-08-19	Japan	Omicron 21L								0.00026200866	0.00047734077	0.0001353801	0.0003757344	0.00017381996	0.00032034382	0.00021145423
2022-08-20	Japan	Omicron 21L								0.00022501897	0.00041286898	0.0001152554	0.00032411213	0.00014816024	0.0002760681	0.00018096087
2022-08-21	Japan	Omicron 21L								0.00019324175	0.00035709149	9.81403e-05	0.00027957055	0.00012628124	0.00023752791	0.00015492251
2022-08-22	Japan	Omicron 21L								0.00016591795	0.00030883777	8.339283e-05	0.00024118458	0.00010763695	0.0002041739	0.00013262658
2022-08-23	Japan	Omicron 21L								0.00014224532	0.00026709563	7.0691865e-05	0.00020807795	9.193559e-05	0.00017554936	0.000113512186
2022-08-24	Japan	Omicron 21L								0.0001220065	0.00023098776	5.9902835e-05	0.0001795888	7.859975e-05	0.00015104936	9.7134354e-05
2022-08-25	Japan	Omicron 21L								0.00010473264	0.00019982253	5.09923e-05	0.0001548587	6.72073e-05	0.00012981059	8.318079e-05
2022-08-26	Japan	Omicron 21L								8.983469e-05	0.00017313763	4.340842e-05	0.00013358665	5.7443747e-05	0.00011174602	7.125976e-05
2022-08-27	Japan	Omicron 21L								7.7068005e-05	0.00015001235	3.6950525e-05	0.00011523331	4.8929283e-05	9.624271e-05	6.104622e-05
2022-08-28	Japan	Omicron 21L								6.610298e-05	0.0001299727	3.1451727e-05	9.939905e-05	4.166264e-05	8.284938e-05	5.2206433e-05
2022-08-29	Japan	Omicron 21L								5.6625864e-05	0.000112607435	2.6769787e-05	8.5738735e-05	3.548216e-05	7.128445e-05	4.4666187e-05
2022-08-30	Japan	Omicron 21L								4.8543523e-05	9.756019e-05	2.2783632e-05	7.390435e-05	3.022515e-05	6.128895e-05	3.820192e-05
2022-08-31	Japan	Omicron 21L								4.16244e-05	8.452193e-05	1.9390067e-05	6.3698375e-05	2.5746514e-05	5.269416e-05	3.271436e-05
2022-09-01	Japan	Omicron 21L								3.5722973e-05	7.322466e-05	1.6501088e-05	5.4970827e-05	2.1931022e-05	4.530395e-05	2.7943828e-05
2022-09-02	Japan	Omicron 21L								3.066587e-05	6.3436244e-05	1.4041838e-05	4.7440317e-05	1.8680645e-05	3.8943064e-05	2.3895253e-05
2022-09-03	Japan	Omicron 21L								2.6298554e-05	5.4955388e-05	1.1948508e-05	4.0898216e-05	1.5918396e-05	3.3469005e-05	2.0446521e-05
2022-09-04	Japan	Omicron 21L								2.2553802e-05	4.7607507e-05	1.016673e-05	3.529722e-05	1.3573723e-05	2.8763987e-05	1.7483415e-05
2022-09-05	Japan	Omicron 21L								1.934574e-05	4.1241477e-05	8.644366e-06	3.0449823e-05	1.1574161e-05	2.4720093e-05	1.4954793e-05
2022-09-06	Japan	Omicron 21L								1.6582784e-05	3.5706493e-05	7.3443407e-06	2.626301e-05	9.868948e-06	2.124449e-05	1.2803395e-05
2022-09-07	Japan	Omicron 21L								1.4218322e-05	3.0902374e-05	6.2395825e-06	2.2650453e-05	8.414804e-06	1.8261282e-05	1.0962014e-05
2022-09-08	Japan	Omicron 21L								1.2195606e-05	2.6744372e-05	5.300797e-06	1.9534551e-05	7.17478e-06	1.5722813e-05	9.38168e-06
2022-09-09	Japan	Omicron 21L								1.0456697e-05	2.3145665e-05	4.5030874e-06	1.6847034e-05	6.1148125e-06	1.3537067e-05	8.02825e-06
2022-09-10	Japan	Omicron 21L								8.960284e-06	2.0031013e-05	3.825272e-06	1.4529065e-05	5.208562e-06	1.1655076e-05	6.8699974e-06
2022-09-11	Japan	Omicron 21L								7.684463e-06	1.7335347e-05	3.24936e-06	1.25348015e-05	4.437025e-06	1.003463e-05	5.876039e-06
2022-09-12	Japan	Omicron 21L								6.5906515e-06	1.5002361e-05	2.7606245e-06	1.0808016e-05	3.779743e-06	8.639419e-06	5.0246927e-06
2022-09-13	Japan	Omicron 21L								5.65059e-06	1.2983253e-05	2.3456287e-06	9.318574e-06	3.219789e-06	7.4381437e-06	4.296061e-06
2022-07-02	Japan	Omicron 22A								0.060322262	0.1045807	0.03356117	0.09150395	0.041709013	0.07523705	0.049954113
2022-07-03	Japan	Omicron 22A								0.06207186	0.10993311	0.03428844	0.095795654	0.042830933	0.078434125	0.05162027
2022-07-04	Japan	Omicron 22A								0.06389436	0.1153314	0.03471156	0.10000574	0.043728326	0.08176976	0.052907
2022-07-05	Japan	Omicron 22A								0.06583451	0.121168375	0.035110906	0.104085475	0.044753276	0.08482455	0.054200307
2022-07-06	Japan	Omicron 22A								0.067650564	0.12710375	0.035274066	0.10781569	0.045390684	0.08741341	0.055208817
2022-07-07	Japan	Omicron 22A								0.06904855	0.13286693	0.035223022	0.11129361	0.045751605	0.08997871	0.056078754
2022-07-08	Japan	Omicron 22A								0.070500694	0.13807154	0.03506171	0.11500918	0.04604468	0.09232101	0.056843262
2022-07-09	Japan	Omicron 22A								0.07154854	0.14295146	0.034808643	0.11795482	0.046082992	0.09451205	0.057489898
2022-07-10	Japan	Omicron 22A								0.072389945	0.1472736	0.034277253	0.12124753	0.046151385	0.09620558	0.057715833
2022-07-11	Japan	Omicron 22A								0.07320136	0.15127352	0.033666335	0.12374415	0.046209034	0.09751859	0.057927232
2022-07-12	Japan	Omicron 22A								0.07427484	0.15455952	0.033002183	0.12597047	0.045804404	0.09938214	0.057905838
2022-07-13	Japan	Omicron 22A								0.07454355	0.15860939	0.03233052	0.12777008	0.045326427	0.10094872	0.05786341
2022-07-14	Japan	Omicron 22A								0.07523511	0.16264522	0.031817276	0.13005047	0.04487501	0.10216151	0.057894852
2022-07-15	Japan	Omicron 22A								0.07544428	0.16607046	0.031265683	0.13189252	0.04449437	0.103919804	0.057578072
2022-07-16	Japan	Omicron 22A								0.07570967	0.16932282	0.030671354	0.13390625	0.044041794	0.10502469	0.057118133
2022-07-17	Japan	Omicron 22A								0.075508006	0.17256987	0.030119143	0.13581976	0.04353918	0.10598201	0.056898095
2022-07-18	Japan	Omicron 22A								0.07507193	0.17564777	0.029415704	0.1374617	0.042839378	0.106783785	0.056854427
2022-07-19	Japan	Omicron 22A								0.07490103	0.17895362	0.0288039	0.1388568	0.04211085	0.10777864	0.056427695
2022-07-20	Japan	Omicron 22A								0.074900694	0.18224545	0.02829737	0.13994113	0.04136	0.108843744	0.0560776
2022-07-21	Japan	Omicron 22A								0.07461865	0.18547034	0.027779605	0.1413792	0.040605027	0.10950761	0.05573951
2022-07-22	Japan	Omicron 22A								0.07434761	0.18863702	0.027253803	0.14330345	0.039887194	0.11001165	0.055209633
2022-07-23	Japan	Omicron 22A								0.0740068	0.19175303	0.026722707	0.14409374	0.0391722	0.110381946	0.054610845
2022-07-24	Japan	Omicron 22A								0.07366518	0.19482553	0.026188694	0.14533393	0.038430676	0.111077785	0.05384889
2022-07-25	Japan	Omicron 22A								0.07330412	0.19786121	0.025653835	0.14671668	0.037685413	0.11179242	0.053125996
2022-07-26	Japan	Omicron 22A								0.072780035	0.20086566	0.025133166	0.14833951	0.03700219	0.11221893	0.052437164
2022-07-27	Japan	Omicron 22A								0.071972236	0.20384435	0.024622729	0.15047145	0.03637239	0.1126732	0.051696315
2022-07-28	Japan	Omicron 22A								0.07139009	0.20680171	0.024115454	0.15243977	0.035495732	0.11318934	0.051004432
2022-07-29	Japan	Omicron 22A								0.07078752	0.20974414	0.023612356	0.15351	0.03473969	0.113664925	0.050311
2022-07-30	Japan	Omicron 22A								0.07054357	0.212684	0.023114247	0.15453994	0.034004495	0.114047214	0.049830496
2022-07-31	Japan	Omicron 22A								0.07019606	0.21561441	0.022621863	0.15551205	0.033302568	0.114366144	0.049152024
2022-08-01	Japan	Omicron 22A								0.0697824	0.21853814	0.022073466	0.15652616	0.03256166	0.11483528	0.048424706
2022-08-02	Japan	Omicron 22A								0.06917628	0.22130817	0.021511905	0.1580772	0.03182279	0.11528839	0.047700536
2022-08-03	Japan	Omicron 22A								0.06886554	0.22377065	0.021014621	0.1591135	0.031218918	0.115726925	0.04705271
2022-08-04	Japan	Omicron 22A								0.06847923	0.22624405	0.020532813	0.16010016	0.030454665	0.116062276	0.046342373
2022-08-05	Japan	Omicron 22A								0.068120256	0.2287237	0.020059284	0.16125248	0.029699448	0.116508186	0.04585786
2022-08-06	Japan	Omicron 22A								0.06772919	0.2312001	0.019594194	0.16236153	0.028959278	0.11694537	0.045301545
2022-08-07	Japan	Omicron 22A								0.067453474	0.2336753	0.019137688	0.16333157	0.028234286	0.11704501	0.04468002
2022-08-08	Japan	Omicron 22A								0.067024976	0.23615018	0.018689863	0.16429296	0.027524482	0.117043234	0.044047266
2022-08-09	Japan	Omicron 22A								0.06642738	0.23862675	0.018250756	0.16522248	0.026829876	0.1172694	0.04349042
2022-08-10	Japan	Omicron 22A								0.065786004	0.24110599	0.01778284	0.16617547	0.02615402	0.11748788	0.042937685
2022-08-11	Japan	Omicron 22A								0.06513762	0.24358885	0.017303988	0.16731153	0.025496164	0.117699414	0.042389233
2022-08-12	Japan	Omicron 22A								0.06459826	0.24607652	0.016836992	0.16843471	0.024840955	0.11790493	0.04184545
2022-08-13	Japan	Omicron 22A								0.06408034	0.2485694	0.016378218	0.1695525	0.024281722	0.118104376	0.0413064
2022-08-14	Japan	Omicron 22A								0.06355628	0.2510687	0.01592965	0.17056355	0.02378243	0.11829872	0.04070376
2022-08-15	Japan	Omicron 22A								0.06322543	0.25374538	0.015492681	0.17140286	0.023296254	0.11848706	0.040025815
2022-08-16	Japan	Omicron 22A								0.06264286	0.25649565	0.01504895	0.17222042	0.022815779	0.11859415	0.03932351
2022-08-17	Japan	Omicron 22A								0.062148772	0.25925574	0.014611261	0.17302151	0.022346077	0.11880068	0.0386307
2022-08-18	Japan	Omicron 22A								0.061697315	0.26202643	0.014185647	0.17381991	0.021884862	0.11875183	0.037947416
2022-08-19	Japan	Omicron 22A								0.061245926	0.2648077	0.013766738	0.17461592	0.021428498	0.11884743	0.037273742
2022-08-20	Japan	Omicron 22A								0.060794935	0.26777178	0.013351875	0.17541005	0.020823956	0.11889496	0.036609802
2022-08-21	Japan	Omicron 22A								0.06047134	0.27102628	0.0129490085	0.17617321	0.020371545	0.11902362	0.035955586
2022-08-22	Japan	Omicron 22A								0.060045034	0.27429998	0.012557851	0.17692815	0.019933442	0.119038746	0.035311185
2022-08-23	Japan	Omicron 22A								0.059750598	0.27759293	0.012161657	0.17805064	0.01945876	0.11915746	0.034676526
2022-08-24	Japan	Omicron 22A								0.059428692	0.2809058	0.011773744	0.17943479	0.019039627	0.119352624	0.034074813
2022-08-25	Japan	Omicron 22A								0.058964983	0.2842383	0.011397907	0.18029727	0.01863989	0.11950328	0.033547856
2022-08-26	Japan	Omicron 22A								0.05856605	0.28759038	0.01103379	0.18116054	0.018231798	0.1198948	0.033126734
2022-08-27	Japan	Omicron 22A								0.05813888	0.29096216	0.010681058	0.18201715	0.017830977	0.120383516	0.032714397
2022-08-28	Japan	Omicron 22A								0.05771242	0.29435313	0.010339378	0.18280633	0.017438293	0.120713	0.03233913
2022-08-29	Japan	Omicron 22A								0.05728776	0.2977414	0.010008419	0.18336299	0.01702702	0.12099839	0.03196773
2022-08-30	Japan	Omicron 22A								0.056865036	0.3007115	0.009687865	0.18445379	0.016624136	0.121055245	0.03160017
2022-08-31	Japan	Omicron 22A								0.05644431	0.30376536	0.009377412	0.18625753	0.016225208	0.121172175	0.031212732
2022-09-01	Japan	Omicron 22A								0.056025643	0.30642015	0.009076747	0.18732254	0.015776724	0.12127045	0.03072665
2022-09-02	Japan	Omicron 22A								0.055609174	0.30908597	0.008788441	0.18827675	0.015340353	0.12118916	0.03024755
2022-09-03	Japan	Omicron 22A								0.05529441	0.31176224	0.008537956	0.18921559	0.014980966	0.12110677	0.029775431
2022-09-04	Japan	Omicron 22A								0.055012695	0.31444895	0.00829427	0.19015196	0.014651438	0.12094913	0.02931023
2022-09-05	Japan	Omicron 22A								0.0547317	0.31714642	0.008057451	0.19108665	0.014335062	0.121030614	0.028851762
2022-09-06	Japan	Omicron 22A								0.05445142	0.31985432	0.007827314	0.1920196	0.014025202	0.12107331	0.028400073
2022-09-07	Japan	Omicron 22A								0.054021478	0.32257298	0.0076036747	0.19294387	0.013705001	0.12103018	0.027955044
2022-09-08	Japan	Omicron 22A								0.05348569	0.32530212	0.007386362	0.19384421	0.013376755	0.120985925	0.027516602
2022-09-09	Japan	Omicron 22A								0.05308877	0.3280415	0.0071751983	0.19474225	0.013056072	0.120940804	0.027087174
2022-09-10	Japan	Omicron 22A								0.05275545	0.33079123	0.006970022	0.19563802	0.012742836	0.12117738	0.026666988
2022-09-11	Japan	Omicron 22A								0.052423574	0.33355153	0.0067631565	0.19653086	0.012436831	0.12139241	0.026290547
2022-09-12	Japan	Omicron 22A								0.052075014	0.336322	0.006555872	0.19762282	0.012137952	0.12140028	0.02588363
2022-09-13	Japan	Omicron 22A								0.05172422	0.33910263	0.0063548638	0.19910195	0.011846042	0.121375	0.025421683
2022-07-02	Japan	Omicron 22B								0.58386165	0.6566825	0.5264142	0.6260209	0.54478276	0.6063243	0.5639481
2022-07-03	Japan	Omicron 22B								0.6106775	0.6808375	0.55098295	0.6527796	0.5705256	0.63226783	0.58960223
2022-07-04	Japan	Omicron 22B								0.63576645	0.70490366	0.5752027	0.67768645	0.5942409	0.6576838	0.6146899
2022-07-05	Japan	Omicron 22B								0.6590743	0.7276739	0.5970326	0.7001876	0.61773324	0.68136966	0.63675725
2022-07-06	Japan	Omicron 22B								0.68109107	0.7497972	0.6154004	0.7231801	0.6363079	0.70401824	0.65857613
2022-07-07	Japan	Omicron 22B								0.70133066	0.76983047	0.6338781	0.7437975	0.65562093	0.7236341	0.67955375
2022-07-08	Japan	Omicron 22B								0.7201247	0.7869475	0.6519853	0.7628547	0.6732995	0.74320614	0.6979409
2022-07-09	Japan	Omicron 22B								0.7376865	0.8017331	0.66658807	0.7808512	0.6898862	0.7609745	0.71425796
2022-07-10	Japan	Omicron 22B								0.75381505	0.81755346	0.67959094	0.7963598	0.704578	0.7770572	0.73080117
2022-07-11	Japan	Omicron 22B								0.7689983	0.8327994	0.6924343	0.8108811	0.7182095	0.7928442	0.743521
2022-07-12	Japan	Omicron 22B								0.78221905	0.8454559	0.70206034	0.82395774	0.73077244	0.8062584	0.7567468
2022-07-13	Japan	Omicron 22B								0.794587	0.8570199	0.711076	0.83541447	0.741182	0.81815803	0.7683054
2022-07-14	Japan	Omicron 22B								0.80537474	0.86767507	0.7192774	0.84655744	0.75090796	0.82859534	0.7782586
2022-07-15	Japan	Omicron 22B								0.8157525	0.8779701	0.72523695	0.8567382	0.7602864	0.8382794	0.7883915
2022-07-16	Japan	Omicron 22B								0.8249295	0.88632286	0.73212355	0.8656088	0.7678762	0.8474661	0.79651475
2022-07-17	Japan	Omicron 22B								0.8331361	0.8936784	0.73670805	0.8740822	0.77496773	0.8556986	0.80445135
2022-07-18	Japan	Omicron 22B								0.84115964	0.9010714	0.7410501	0.8818479	0.78141177	0.8627029	0.8112408
2022-07-19	Japan	Omicron 22B								0.8486625	0.9073134	0.7451625	0.88840413	0.78626585	0.8698901	0.8170943
2022-07-20	Japan	Omicron 22B								0.8551247	0.9131328	0.74843085	0.8949086	0.7918775	0.87676066	0.8226208
2022-07-21	Japan	Omicron 22B								0.8605082	0.91838306	0.7499069	0.900681	0.79673076	0.88346285	0.82649004
2022-07-22	Japan	Omicron 22B								0.86566216	0.9229907	0.7508184	0.9058914	0.80156237	0.88885736	0.8308127
2022-07-23	Japan	Omicron 22B								0.8708291	0.92747796	0.7517376	0.9105659	0.80590975	0.8941406	0.8356302
2022-07-24	Japan	Omicron 22B								0.8754437	0.9317069	0.75298893	0.91511416	0.808553	0.8988614	0.83911127
2022-07-25	Japan	Omicron 22B								0.87965035	0.9354322	0.75390136	0.9196045	0.8107547	0.90342075	0.84250003
2022-07-26	Japan	Omicron 22B								0.8831433	0.9389467	0.7545099	0.92395854	0.81243306	0.9078922	0.84524214
2022-07-27	Japan	Omicron 22B								0.8865788	0.9424288	0.75446004	0.92763674	0.8132677	0.910997	0.8479327
2022-07-28	Japan	Omicron 22B								0.8898419	0.9455793	0.75414205	0.9309266	0.8137915	0.9141756	0.84950644
2022-07-29	Japan	Omicron 22B								0.893137	0.948089	0.75402015	0.93400896	0.81505775	0.91735667	0.851071
2022-07-30	Japan	Omicron 22B								0.8962383	0.95044076	0.7536586	0.9368652	0.8162372	0.91997457	0.8534525
2022-07-31	Japan	Omicron 22B								0.8985738	0.9526324	0.75310695	0.9395074	0.8170587	0.9226135	0.85558254
2022-08-01	Japan	Omicron 22B								0.9010214	0.9548333	0.7523843	0.9420793	0.81789696	0.92521584	0.8571885
2022-08-02	Japan	Omicron 22B								0.90320396	0.9570271	0.7515062	0.9445213	0.81858885	0.92776036	0.858773
2022-08-03	Japan	Omicron 22B								0.9054655	0.95907736	0.7504867	0.9464625	0.8187262	0.9301907	0.8604055
2022-08-04	Japan	Omicron 22B								0.90773654	0.96099675	0.7493375	0.94879955	0.8191332	0.93230385	0.86126494
2022-08-05	Japan	Omicron 22B								0.90978587	0.96279603	0.74806964	0.9509974	0.8195516	0.9342402	0.86286104
