date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-15	Japan	Omicron 21L								0.31366295	0.42201775	0.21505746	0.37660816	0.24482004	0.34576845	0.2759899
2022-03-16	Japan	Omicron 21L								0.3302655	0.44252747	0.22664863	0.39515817	0.25762084	0.36350328	0.29105222
2022-03-17	Japan	Omicron 21L								0.3473313	0.46324375	0.23847902	0.4139498	0.2709338	0.3818637	0.30667076
2022-03-18	Japan	Omicron 21L								0.36483288	0.4844983	0.25073653	0.43390235	0.28522006	0.40072745	0.32241154
2022-03-19	Japan	Omicron 21L								0.3826675	0.5056768	0.26340675	0.4536316	0.2999505	0.41949266	0.33856675
2022-03-20	Japan	Omicron 21L								0.40082347	0.52683544	0.27648062	0.47417143	0.31510982	0.4387663	0.35530198
2022-03-21	Japan	Omicron 21L								0.41925633	0.54789853	0.28994828	0.49435467	0.33020553	0.45810384	0.3722688
2022-03-22	Japan	Omicron 21L								0.4379171	0.5687909	0.30377015	0.5144662	0.34549707	0.47755632	0.38940173
2022-03-23	Japan	Omicron 21L								0.45675492	0.58944184	0.31809664	0.5345311	0.36141822	0.49708912	0.40681157
2022-03-24	Japan	Omicron 21L								0.47571778	0.60978234	0.33286604	0.5544852	0.37711707	0.51673806	0.42445916
2022-03-25	Japan	Omicron 21L								0.4948155	0.62974834	0.34797126	0.5742651	0.39318842	0.53653115	0.44219705
2022-03-26	Japan	Omicron 21L								0.5140849	0.64927167	0.36338836	0.5938097	0.41011918	0.55612576	0.45980382
2022-03-27	Japan	Omicron 21L								0.53337795	0.6682236	0.3790918	0.6131202	0.42730868	0.57545274	0.47786584
2022-03-28	Japan	Omicron 21L								0.55238736	0.6866246	0.39505225	0.6323053	0.44467595	0.5945462	0.49625117
2022-03-29	Japan	Omicron 21L								0.571156	0.7042614	0.4112401	0.6511769	0.4615514	0.6133579	0.51401055
2022-03-30	Japan	Omicron 21L								0.5896065	0.7213079	0.42762214	0.66967916	0.47876316	0.6318376	0.5317551
2022-03-31	Japan	Omicron 21L								0.6079421	0.73773783	0.44416416	0.6876624	0.49576157	0.6499378	0.54966366
2022-04-01	Japan	Omicron 21L								0.6260933	0.75353074	0.4608314	0.7050985	0.51280224	0.6676097	0.5676342
2022-04-02	Japan	Omicron 21L								0.6437909	0.7686702	0.47758615	0.72195417	0.52992857	0.6847794	0.5856054
2022-04-03	Japan	Omicron 21L								0.6610018	0.7831472	0.49435276	0.738204	0.54713804	0.7014096	0.6034116
2022-04-04	Japan	Omicron 21L								0.6776972	0.79695797	0.5109102	0.75382847	0.564236	0.71756893	0.6209508
2022-04-05	Japan	Omicron 21L								0.6939516	0.810102	0.5274438	0.768812	0.58120775	0.7331866	0.6381792
2022-04-06	Japan	Omicron 21L								0.7097515	0.82258433	0.5439174	0.78314626	0.59799534	0.7484124	0.6549569
2022-04-07	Japan	Omicron 21L								0.7251363	0.8344147	0.56029564	0.7968263	0.6145559	0.7629035	0.671088
2022-04-08	Japan	Omicron 21L								0.7400034	0.8456036	0.5765435	0.8098533	0.63085705	0.7768845	0.6868304
2022-04-09	Japan	Omicron 21L								0.7543801	0.85616696	0.59262764	0.8222308	0.64687645	0.7902794	0.7023425
2022-04-10	Japan	Omicron 21L								0.76822567	0.8661218	0.6085136	0.83396816	0.66257256	0.80316293	0.7175016
2022-04-11	Japan	Omicron 21L								0.7815624	0.87548816	0.6241571	0.8449036	0.6779188	0.8153698	0.7321834
2022-04-12	Japan	Omicron 21L								0.79438543	0.88428676	0.639545	0.8552373	0.6928901	0.8269556	0.7461549
2022-04-13	Japan	Omicron 21L								0.8065425	0.8925396	0.65465194	0.86499333	0.70746624	0.83795893	0.7595909
2022-04-14	Japan	Omicron 21L								0.81806314	0.90027034	0.66954714	0.8741889	0.7215816	0.84839123	0.77253294
2022-04-15	Japan	Omicron 21L								0.8291129	0.9075027	0.6842418	0.8828728	0.73521453	0.8582655	0.78502244
2022-04-16	Japan	Omicron 21L								0.83964133	0.91426045	0.6985768	0.8911121	0.74840003	0.8675964	0.7969887
2022-04-17	Japan	Omicron 21L								0.84963864	0.9205675	0.7125348	0.8988381	0.7612562	0.8764021	0.8084713
2022-04-18	Japan	Omicron 21L								0.85911703	0.9264481	0.72609985	0.9060738	0.7737981	0.88469994	0.8194512
2022-04-19	Japan	Omicron 21L								0.868091	0.9319254	0.73925865	0.9128421	0.7857018	0.8925089	0.83001804
2022-04-20	Japan	Omicron 21L								0.8765751	0.93702257	0.7520016	0.9191662	0.7971433	0.8998274	0.84013164
2022-04-21	Japan	Omicron 21L								0.8845862	0.94176185	0.76432025	0.9250684	0.8081285	0.90669656	0.8496982
2022-04-22	Japan	Omicron 21L								0.89214146	0.94618773	0.77620876	0.93056494	0.8186579	0.91314024	0.8586671
2022-04-23	Japan	Omicron 21L								0.8992585	0.9503287	0.7876646	0.9356861	0.8286955	0.9191785	0.8671589
2022-04-24	Japan	Omicron 21L								0.9059552	0.95416653	0.798686	0.9404538	0.8382768	0.9248314	0.87521446
2022-04-25	Japan	Omicron 21L								0.91225034	0.9577209	0.8092739	0.94488895	0.84742147	0.93014264	0.88290876
2022-04-26	Japan	Omicron 21L								0.9181497	0.96101093	0.81943107	0.94901145	0.8561379	0.93507767	0.8902581
2022-04-27	Japan	Omicron 21L								0.9236368	0.96405447	0.8291613	0.9528411	0.8644351	0.9396761	0.8972236
2022-04-28	Japan	Omicron 21L								0.92883295	0.9668687	0.83846796	0.9563964	0.8722662	0.94398254	0.9037998
2022-04-29	Japan	Omicron 21L								0.9337071	0.9694696	0.8473609	0.9596949	0.8796876	0.9479989	0.9099583
2022-04-30	Japan	Omicron 21L								0.9382697	0.9718721	0.8558482	0.96275365	0.8868001	0.9517332	0.91568464
2022-05-01	Japan	Omicron 21L								0.9425374	0.9740907	0.86393905	0.96558845	0.8935672	0.95520395	0.92112017
2022-05-02	Japan	Omicron 21L								0.946527	0.9761385	0.871644	0.9682148	0.89994615	0.9584352	0.9262556
2022-05-03	Japan	Omicron 21L								0.95025426	0.9780282	0.8789743	0.9706466	0.9059818	0.9614429	0.9310607
2022-05-04	Japan	Omicron 21L								0.9537342	0.97977114	0.88594013	0.97289765	0.911772	0.96424097	0.9355947
2022-05-05	Japan	Omicron 21L								0.9569819	0.9813793	0.89255416	0.9749773	0.9171948	0.9668492	0.9398762
2022-05-06	Japan	Omicron 21L								0.96001107	0.98286253	0.89882874	0.97688997	0.9222864	0.96927196	0.94387984
2022-05-07	Japan	Omicron 21L								0.96280634	0.98422945	0.9047756	0.9786596	0.9270894	0.97152156	0.9476321
2022-05-08	Japan	Omicron 21L								0.96541333	0.985489	0.9104079	0.9802953	0.9316178	0.973611	0.9511461
2022-05-09	Japan	Omicron 21L								0.96784353	0.9866493	0.91573805	0.98180556	0.935884	0.975551	0.9544526
2022-05-10	Japan	Omicron 21L								0.9701083	0.987718	0.92077875	0.98319834	0.9399028	0.97735584	0.9575191
2022-05-11	Japan	Omicron 21L								0.97221816	0.98870206	0.92554235	0.9844762	0.94369066	0.979045	0.9603836
2022-05-12	Japan	Omicron 21L								0.9741831	0.98960817	0.9300413	0.9856607	0.9472548	0.98061055	0.9630622
2022-05-13	Japan	Omicron 21L								0.9760263	0.9904423	0.93428785	0.9867758	0.95066875	0.9820612	0.9655664
2022-05-14	Japan	Omicron 21L								0.97774935	0.99121	0.9382936	0.9878055	0.95388055	0.98339874	0.9679084
2022-03-02	Japan	Omicron 22A								5.6162284e-21	1.6422663e-12	1.2030288e-28	1.5152983e-15	3.6212614e-26	5.1148903e-18	1.2991472e-23
2022-03-03	Japan	Omicron 22A								3.7268497e-21	1.3032794e-12	6.645465e-29	1.1240595e-15	2.1607273e-26	3.7337473e-18	8.264738e-24
2022-03-04	Japan	Omicron 22A								2.4709294e-21	1.0335568e-12	3.6740532e-29	8.3341435e-16	1.2884019e-26	2.6479619e-18	5.1083863e-24
2022-03-05	Japan	Omicron 22A								1.699016e-21	8.190683e-13	2.0328625e-29	6.236993e-16	7.677077e-27	1.8375565e-18	3.2409623e-24
2022-03-06	Japan	Omicron 22A								1.1531432e-21	6.4860227e-13	1.1255714e-29	4.751268e-16	4.5710457e-27	1.3418971e-18	2.007512e-24
2022-03-07	Japan	Omicron 22A								7.8286415e-22	5.1320764e-13	6.2360698e-30	3.7075982e-16	2.7195514e-27	9.626428e-19	1.2467273e-24
2022-03-08	Japan	Omicron 22A								5.3160107e-22	4.0811245e-13	3.4550815e-30	2.890671e-16	1.616661e-27	6.968674e-19	7.7502596e-25
2022-03-09	Japan	Omicron 22A								3.6253543e-22	3.268508e-13	1.920649e-30	2.2507518e-16	9.602058e-28	5.089237e-19	4.8141765e-25
2022-03-10	Japan	Omicron 22A								2.515203e-22	2.6158248e-13	1.067842e-30	1.6587745e-16	5.697866e-28	3.7260692e-19	2.9879786e-25
2022-03-11	Japan	Omicron 22A								1.7370073e-22	2.0918773e-13	5.937944e-31	1.2090417e-16	3.377939e-28	2.6414247e-19	1.8603978e-25
2022-03-12	Japan	Omicron 22A								1.186879e-22	1.6715191e-13	3.3023624e-31	8.800762e-17	2.0005861e-28	1.7987619e-19	1.1591123e-25
2022-03-13	Japan	Omicron 22A								7.854038e-23	1.3344835e-13	1.8368197e-31	6.397359e-17	1.1836282e-28	1.2757966e-19	7.4181854e-26
2022-03-14	Japan	Omicron 22A								5.1237305e-23	1.0644437e-13	1.0217752e-31	4.680487e-17	6.9953044e-29	9.033818e-20	4.885122e-26
2022-03-15	Japan	Omicron 22A								3.4764232e-23	8.4824224e-14	5.6659274e-32	3.5829107e-17	4.1350887e-29	6.3440856e-20	3.152478e-26
2022-03-16	Japan	Omicron 22A								2.4388135e-23	6.754433e-14	3.140312e-32	2.6812378e-17	2.4428184e-29	4.4990076e-20	1.9403795e-26
2022-03-17	Japan	Omicron 22A								1.6620498e-23	5.3818468e-14	1.740585e-32	1.9576758e-17	1.440131e-29	3.2065692e-20	1.1932808e-26
2022-03-18	Japan	Omicron 22A								1.1613424e-23	4.2835615e-14	9.647954e-33	1.419e-17	8.465613e-30	2.283521e-20	7.3317464e-27
2022-03-19	Japan	Omicron 22A								7.8825396e-24	3.405597e-14	5.3478847e-33	1.02888075e-17	4.9701067e-30	1.6243654e-20	4.5033623e-27
2022-03-20	Japan	Omicron 22A								5.1536e-24	2.7044771e-14	2.9643635e-33	7.470881e-18	2.9141364e-30	1.1465568e-20	2.7736365e-27
2022-03-21	Japan	Omicron 22A								3.4149083e-24	2.1451745e-14	1.6431372e-33	5.4303717e-18	1.7074968e-30	8.255608e-21	1.6795534e-27
2022-03-22	Japan	Omicron 22A								2.317854e-24	1.6995025e-14	9.107633e-34	3.9255812e-18	1.0362255e-30	5.9349304e-21	1.0159436e-27
2022-03-23	Japan	Omicron 22A								1.5834571e-24	1.3447842e-14	5.0479153e-34	2.8272388e-18	6.2869726e-31	4.1941074e-21	6.1394284e-28
2022-03-24	Japan	Omicron 22A								1.0801622e-24	1.0627951e-14	2.7324015e-34	2.0332145e-18	3.7188506e-31	2.765399e-21	3.7162751e-28
2022-03-25	Japan	Omicron 22A								7.347185e-25	8.388962e-15	1.4762289e-34	1.4600439e-18	2.2229057e-31	1.930656e-21	2.2608882e-28
2022-03-26	Japan	Omicron 22A								4.965914e-25	6.613442e-15	7.9686837e-35	1.0469172e-18	1.3300186e-31	1.3459636e-21	1.4266852e-28
2022-03-27	Japan	Omicron 22A								3.3110186e-25	5.2072613e-15	4.2978418e-35	7.667838e-19	7.9542905e-32	9.60863e-22	9.0302546e-29
2022-03-28	Japan	Omicron 22A								2.2469579e-25	4.0950113e-15	2.3160238e-35	5.486156e-19	4.7500357e-32	7.083514e-22	5.43255e-29
2022-03-29	Japan	Omicron 22A								1.4975792e-25	3.2163997e-15	1.247017e-35	4.0436282e-19	2.8446878e-32	5.2178365e-22	3.2988845e-29
2022-03-30	Japan	Omicron 22A								9.790375e-26	2.5080834e-15	6.7087265e-36	3.02702e-19	1.7071309e-32	3.7912203e-22	1.9707657e-29
2022-03-31	Japan	Omicron 22A								6.4113524e-26	1.9128672e-15	3.6691603e-36	2.2642206e-19	1.0233974e-32	2.7132206e-22	1.2292345e-29
2022-04-01	Japan	Omicron 22A								4.3276885e-26	1.4568325e-15	2.045563e-36	1.6768819e-19	6.1923955e-33	1.896727e-22	7.6255225e-30
2022-04-02	Japan	Omicron 22A								2.8891424e-26	1.1079822e-15	1.1391385e-36	1.2401654e-19	3.9012736e-33	1.3050382e-22	4.6753868e-30
2022-04-03	Japan	Omicron 22A								1.9363605e-26	8.4154603e-16	6.352063e-37	9.178917e-20	2.3264128e-33	8.755591e-23	2.8760822e-30
2022-04-04	Japan	Omicron 22A								1.2699451e-26	6.383595e-16	3.5471422e-37	6.784884e-20	1.3546965e-33	5.8715176e-23	1.7840154e-30
2022-04-05	Japan	Omicron 22A								8.131053e-27	4.8363167e-16	1.983874e-37	5.008954e-20	7.6008277e-34	3.935904e-23	1.1132369e-30
2022-04-06	Japan	Omicron 22A								5.081181e-27	3.6597461e-16	1.1113722e-37	3.6933475e-20	4.4638526e-34	2.6375189e-23	6.9424405e-31
2022-04-07	Japan	Omicron 22A								3.1805431e-27	2.766261e-16	6.2366094e-38	2.720069e-20	2.6242142e-34	1.7649172e-23	4.3270765e-31
2022-04-08	Japan	Omicron 22A								1.9922813e-27	2.088657e-16	3.5059798e-38	1.9944105e-20	1.5417601e-34	1.1609406e-23	2.7413297e-31
2022-04-09	Japan	Omicron 22A								1.2472817e-27	1.5754045e-16	0.0	1.4593466e-20	8.790237e-35	7.918443e-24	1.7561213e-31
2022-04-10	Japan	Omicron 22A								7.8046857e-28	1.1871048e-16	0.0	1.066822e-20	4.993348e-35	5.4253794e-24	1.0712527e-31
2022-04-11	Japan	Omicron 22A								4.8813667e-28	8.9715235e-17	0.0	7.791629e-21	2.8336204e-35	3.715777e-24	6.5559753e-32
2022-04-12	Japan	Omicron 22A								3.018366e-28	6.778289e-17	0.0	5.685724e-21	1.6064755e-35	2.5439729e-24	3.974535e-32
2022-04-13	Japan	Omicron 22A								1.9500337e-28	5.117119e-17	0.0	4.1455675e-21	9.099234e-36	1.7410953e-24	2.4140475e-32
2022-04-14	Japan	Omicron 22A								1.2663086e-28	3.8601244e-17	0.0	3.0202151e-21	5.149318e-36	1.1912178e-24	1.4666168e-32
2022-04-15	Japan	Omicron 22A								8.236748e-29	2.909805e-17	0.0	2.1987046e-21	2.9115806e-36	7.876368e-25	8.903598e-33
2022-04-16	Japan	Omicron 22A								5.180185e-29	2.1919312e-17	0.0	1.5995074e-21	1.6449954e-36	5.164832e-25	5.340018e-33
2022-04-17	Japan	Omicron 22A								3.247417e-29	1.6500956e-17	0.0	1.1628225e-21	9.286908e-37	3.4668783e-25	3.142025e-33
2022-04-18	Japan	Omicron 22A								2.0346971e-29	1.2414373e-17	0.0	8.730809e-22	5.242414e-37	2.320498e-25	1.9052427e-33
2022-04-19	Japan	Omicron 22A								1.2783056e-29	9.334447e-18	0.0	6.645222e-22	2.9667018e-37	1.5534168e-25	1.1635688e-33
2022-04-20	Japan	Omicron 22A								8.2594724e-30	7.014773e-18	0.0	4.961593e-22	1.6834618e-37	1.0464452e-25	7.1022616e-34
2022-04-21	Japan	Omicron 22A								5.3352615e-30	5.268837e-18	0.0	3.8228682e-22	8.7882315e-38	7.170414e-26	4.327777e-34
2022-04-22	Japan	Omicron 22A								3.445555e-30	3.9555177e-18	0.0	2.9611872e-22	4.953422e-38	4.9541325e-26	2.5860286e-34
2022-04-23	Japan	Omicron 22A								2.2247466e-30	2.9681817e-18	0.0	2.2814476e-22	2.7903967e-38	3.4390977e-26	1.5791816e-34
2022-04-24	Japan	Omicron 22A								1.4362594e-30	2.226334e-18	0.0	1.6654736e-22	1.5710676e-38	2.3502037e-26	9.569513e-35
2022-04-25	Japan	Omicron 22A								9.271071e-31	1.6692225e-18	0.0	1.1815153e-22	0.0	1.6060197e-26	5.724193e-35
2022-04-26	Japan	Omicron 22A								5.978277e-31	1.2510394e-18	0.0	8.327768e-23	0.0	1.09745975e-26	3.4233323e-35
2022-04-27	Japan	Omicron 22A								3.7780457e-31	9.37283e-19	0.0	5.865433e-23	0.0	7.499348e-27	2.066997e-35
2022-04-28	Japan	Omicron 22A								2.3865954e-31	7.0197887e-19	0.0	4.128691e-23	0.0	5.124616e-27	1.2531504e-35
2022-04-29	Japan	Omicron 22A								1.527224e-31	5.2558146e-19	0.0	2.904514e-23	0.0	3.501901e-27	7.5961444e-36
2022-04-30	Japan	Omicron 22A								9.523365e-32	3.9339262e-19	0.0	2.0779292e-23	0.0	2.3684896e-27	4.6038526e-36
2022-05-01	Japan	Omicron 22A								6.0023633e-32	2.943688e-19	0.0	1.55422e-23	0.0	1.583224e-27	2.8075551e-36
2022-05-02	Japan	Omicron 22A								3.7862644e-32	2.2021342e-19	0.0	1.16258975e-23	0.0	1.0698057e-27	1.7255282e-36
2022-05-03	Japan	Omicron 22A								2.4013132e-32	1.6469898e-19	0.0	8.697107e-24	0.0	7.4758134e-28	1.0603802e-36
2022-05-04	Japan	Omicron 22A								1.5381507e-32	1.231514e-19	0.0	6.418964e-24	0.0	5.2232183e-28	6.417134e-37
2022-05-05	Japan	Omicron 22A								9.8526035e-33	9.206492e-20	0.0	4.588664e-24	0.0	3.6488572e-28	3.880066e-37
2022-05-06	Japan	Omicron 22A								6.3111895e-33	6.895082e-20	0.0	3.2735109e-24	0.0	2.5486866e-28	2.3664182e-37
2022-05-07	Japan	Omicron 22A								4.1294e-33	5.276977e-20	0.0	2.3347496e-24	0.0	1.7800202e-28	1.4433042e-37
2022-05-08	Japan	Omicron 22A								2.6688626e-33	4.0509655e-20	0.0	1.6648341e-24	0.0	1.2382856e-28	8.8897623e-38
2022-05-09	Japan	Omicron 22A								1.6936343e-33	3.1149457e-20	0.0	1.1868987e-24	0.0	8.4683675e-29	5.5143073e-38
2022-05-10	Japan	Omicron 22A								1.0758396e-33	2.3971672e-20	0.0	8.460082e-25	0.0	5.537073e-29	2.5248593e-38
2022-05-11	Japan	Omicron 22A								6.843699e-34	1.8462865e-20	0.0	6.0292146e-25	0.0	3.6233248e-29	1.4574886e-38
2022-05-12	Japan	Omicron 22A								4.3568215e-34	1.4231516e-20	0.0	4.2961015e-25	0.0	2.3448653e-29	0.0
2022-05-13	Japan	Omicron 22A								2.7757899e-34	1.0978831e-20	0.0	3.2091478e-25	0.0	1.5172726e-29	0.0
2022-05-14	Japan	Omicron 22A								1.7461081e-34	8.4763354e-21	0.0	2.350974e-25	0.0	1.01619865e-29	0.0
2022-03-02	Japan	Omicron 22B								3.64275e-23	1.22475755e-14	2.3965025e-32	4.1287344e-17	3.0101433e-29	4.8637244e-20	2.5504439e-26
2022-03-03	Japan	Omicron 22B								2.3993848e-23	9.524653e-15	1.2570447e-32	2.9429084e-17	1.6580185e-29	3.497047e-20	1.5892755e-26
2022-03-04	Japan	Omicron 22B								1.492421e-23	7.40167e-15	6.580145e-33	2.077192e-17	9.1303486e-30	2.4667046e-20	9.898266e-27
2022-03-05	Japan	Omicron 22B								9.334951e-24	5.7600498e-15	3.4413214e-33	1.4644334e-17	5.02733e-30	1.6661041e-20	6.1638752e-27
2022-03-06	Japan	Omicron 22B								6.045693e-24	4.5438362e-15	1.7991057e-33	1.0311654e-17	2.7666384e-30	1.10532026e-20	3.8615134e-27
2022-03-07	Japan	Omicron 22B								3.7011113e-24	3.5825563e-15	9.401806e-34	7.25156e-18	1.5216656e-30	7.332151e-21	2.424946e-27
2022-03-08	Japan	Omicron 22B								2.2777877e-24	2.8230598e-15	4.9109302e-34	5.0927744e-18	8.364209e-31	5.1040634e-21	1.5031471e-27
2022-03-09	Japan	Omicron 22B								1.4702227e-24	2.2232298e-15	2.563863e-34	3.643841e-18	4.594675e-31	3.5794803e-21	9.075365e-28
2022-03-10	Japan	Omicron 22B								9.610537e-25	1.7497227e-15	1.3377653e-34	2.6514532e-18	2.5222954e-31	2.5077392e-21	5.7513285e-28
2022-03-11	Japan	Omicron 22B								6.208366e-25	1.376119e-15	6.975838e-35	1.9277498e-18	1.3836737e-31	1.7737113e-21	3.616163e-28
2022-03-12	Japan	Omicron 22B								4.0048752e-25	1.0814972e-15	3.6626998e-35	1.4003816e-18	7.5849537e-32	1.2596494e-21	2.2711996e-28
2022-03-13	Japan	Omicron 22B								2.5445492e-25	8.4930104e-16	1.9566458e-35	1.0163696e-18	4.1547054e-32	8.940352e-22	1.4229088e-28
2022-03-14	Japan	Omicron 22B								1.63238e-25	6.6641323e-16	1.0437324e-35	7.360007e-19	2.2739509e-32	6.34138e-22	8.8490113e-29
2022-03-15	Japan	Omicron 22B								1.1074373e-25	5.2246284e-16	5.5591656e-36	5.15278e-19	1.2435505e-32	4.494984e-22	5.4976417e-29
2022-03-16	Japan	Omicron 22B								6.985434e-26	4.098676e-16	2.9563936e-36	3.6021834e-19	6.794604e-33	3.131064e-22	3.1973513e-29
2022-03-17	Japan	Omicron 22B								4.3453824e-26	3.2125908e-16	1.5697617e-36	2.5144859e-19	3.709185e-33	2.161215e-22	1.9023557e-29
2022-03-18	Japan	Omicron 22B								2.7405108e-26	2.515599e-16	8.321776e-37	1.7526256e-19	2.0229839e-33	1.4506459e-22	1.1769703e-29
2022-03-19	Japan	Omicron 22B								1.7147664e-26	1.9678344e-16	4.404524e-37	1.2197926e-19	1.0968465e-33	9.673174e-23	7.280897e-30
2022-03-20	Japan	Omicron 22B								1.0721851e-26	1.5377403e-16	2.3274267e-37	8.4770994e-20	5.9390635e-34	6.94765e-23	4.358827e-30
2022-03-21	Japan	Omicron 22B								6.761366e-27	1.200354e-16	1.2278489e-37	5.882655e-20	3.2127836e-34	4.8522222e-23	2.6555362e-30
2022-03-22	Japan	Omicron 22B								4.3101603e-27	9.3596075e-17	6.467054e-38	4.0764275e-20	1.7416336e-34	3.2955447e-23	1.6289615e-30
2022-03-23	Japan	Omicron 22B								2.7437145e-27	7.2898726e-17	3.4006274e-38	3.0239132e-20	9.439131e-35	2.2347742e-23	9.981269e-31
2022-03-24	Japan	Omicron 22B								1.7297085e-27	5.671358e-17	0.0	2.2469807e-20	5.110047e-35	1.5128856e-23	5.947395e-31
2022-03-25	Japan	Omicron 22B								1.0888451e-27	4.4070876e-17	0.0	1.6674224e-20	2.763247e-35	1.0393619e-23	3.5729057e-31
2022-03-26	Japan	Omicron 22B								6.902356e-28	3.4206536e-17	0.0	1.2356722e-20	1.4950321e-35	7.095898e-24	2.1660134e-31
2022-03-27	Japan	Omicron 22B								4.372721e-28	2.6518924e-17	0.0	9.144858e-21	8.363596e-36	4.835463e-24	1.3118024e-31
2022-03-28	Japan	Omicron 22B								2.768399e-28	2.0534896e-17	0.0	6.7587054e-21	4.8201607e-36	3.2902805e-24	7.9367956e-32
2022-03-29	Japan	Omicron 22B								1.7515591e-28	1.5882467e-17	0.0	4.9884973e-21	2.7754441e-36	2.2356145e-24	4.6868397e-32
2022-03-30	Japan	Omicron 22B								1.1074896e-28	1.2269745e-17	0.0	3.6770977e-21	1.553546e-36	1.4978436e-24	2.7480663e-32
2022-03-31	Japan	Omicron 22B								6.9322524e-29	9.467817e-18	0.0	2.7069047e-21	8.4770575e-37	9.627928e-25	1.6089851e-32
2022-04-01	Japan	Omicron 22B								4.2929935e-29	7.297372e-18	0.0	1.9092205e-21	4.643832e-37	6.1797963e-25	9.407478e-33
2022-04-02	Japan	Omicron 22B								2.6552688e-29	5.6181292e-18	0.0	1.2953045e-21	2.541169e-37	4.35651e-25	5.493112e-33
2022-04-03	Japan	Omicron 22B								1.640326e-29	4.320511e-18	0.0	8.777957e-22	1.3436609e-37	3.118453e-25	3.2033602e-33
2022-04-04	Japan	Omicron 22B								1.0121349e-29	3.3190122e-18	0.0	5.9424334e-22	6.722599e-38	2.0881156e-25	1.8403444e-33
2022-04-05	Japan	Omicron 22B								6.2380747e-30	2.5543422e-18	0.0	4.0188997e-22	3.7098295e-38	1.3776287e-25	1.0529935e-33
2022-04-06	Japan	Omicron 22B								3.8404164e-30	1.9844125e-18	0.0	2.8303686e-22	2.0099481e-38	9.0025404e-26	6.063268e-34
2022-04-07	Japan	Omicron 22B								2.361813e-30	1.5398846e-18	0.0	2.0335407e-22	0.0	5.87731e-26	3.500014e-34
2022-04-08	Japan	Omicron 22B								1.4509845e-30	1.1936085e-18	0.0	1.4595478e-22	0.0	3.8334437e-26	2.0193843e-34
2022-04-09	Japan	Omicron 22B								8.905374e-31	9.242167e-19	0.0	1.0465357e-22	0.0	2.498121e-26	1.1646316e-34
2022-04-10	Japan	Omicron 22B								5.377733e-31	7.148913e-19	0.0	7.496947e-23	0.0	1.6265813e-26	6.791071e-35
2022-04-11	Japan	Omicron 22B								3.258662e-31	5.5243557e-19	0.0	5.365705e-23	0.0	1.0457118e-26	4.028977e-35
2022-04-12	Japan	Omicron 22B								2.0310455e-31	4.2649748e-19	0.0	3.837099e-23	0.0	6.746922e-27	2.4342396e-35
2022-04-13	Japan	Omicron 22B								1.2522212e-31	3.2897573e-19	0.0	2.7417643e-23	0.0	4.4523833e-27	1.4711712e-35
2022-04-14	Japan	Omicron 22B								7.6524976e-32	2.4899393e-19	0.0	1.9576355e-23	0.0	2.938181e-27	8.7491326e-36
2022-04-15	Japan	Omicron 22B								4.673095e-32	1.874033e-19	0.0	1.3967568e-23	0.0	1.8980092e-27	4.9982724e-36
2022-04-16	Japan	Omicron 22B								2.8971504e-32	1.410149e-19	0.0	9.959075e-24	0.0	1.280008e-27	2.8708924e-36
2022-04-17	Japan	Omicron 22B								1.8044461e-32	1.0608927e-19	0.0	7.096468e-24	0.0	8.729403e-28	1.6481033e-36
2022-04-18	Japan	Omicron 22B								1.1232486e-32	7.980242e-20	0.0	5.0536954e-24	0.0	5.9040625e-28	9.456827e-37
2022-04-19	Japan	Omicron 22B								6.9885196e-33	6.0023133e-20	0.0	3.5969422e-24	0.0	3.9732284e-28	5.4239407e-37
2022-04-20	Japan	Omicron 22B								4.346017e-33	4.514371e-20	0.0	2.5316134e-24	0.0	2.6727112e-28	3.1096347e-37
2022-04-21	Japan	Omicron 22B								2.7015399e-33	3.395255e-20	0.0	1.7755131e-24	0.0	1.7971696e-28	1.7821512e-37
2022-04-22	Japan	Omicron 22B								1.6786441e-33	2.5536293e-20	0.0	1.2421975e-24	0.0	1.2080198e-28	1.0259774e-37
2022-04-23	Japan	Omicron 22B								1.0426697e-33	1.9207526e-20	0.0	8.686287e-25	0.0	8.092598e-29	5.9516834e-38
2022-04-24	Japan	Omicron 22B								6.4743033e-34	1.444864e-20	0.0	6.070725e-25	0.0	5.338035e-29	2.6583843e-38
2022-04-25	Japan	Omicron 22B								3.922079e-34	1.0885654e-20	0.0	4.2370794e-25	0.0	3.5206923e-29	1.5305184e-38
2022-04-26	Japan	Omicron 22B								2.3475628e-34	8.2106045e-21	0.0	2.955944e-25	0.0	2.3218464e-29	0.0
2022-04-27	Japan	Omicron 22B								1.4053977e-34	6.1940266e-21	0.0	2.0613078e-25	0.0	1.4988762e-29	0.0
2022-04-28	Japan	Omicron 22B								8.4549463e-35	4.673695e-21	0.0	1.4368722e-25	0.0	9.672698e-30	0.0
2022-04-29	Japan	Omicron 22B								5.217254e-35	3.5273243e-21	0.0	1.0115412e-25	0.0	6.2412837e-30	0.0
2022-04-30	Japan	Omicron 22B								3.2183532e-35	2.6627804e-21	0.0	7.1581097e-26	0.0	4.026864e-30	0.0
